  Freq              AMPL              PHASE          REAL          IMAG
 0.5360000E+02   0.3033838E+01   0.1568042E+03  -0.2788595E+01   0.1194951E+01
 0.5380000E+02   0.3033822E+01   0.1533446E+03  -0.2711391E+01   0.1361043E+01
 0.5400000E+02   0.3027831E+01   0.1498857E+03  -0.2619152E+01   0.1519146E+01
 0.5420000E+02   0.3016609E+01   0.1464274E+03  -0.2513396E+01   0.1668163E+01
 0.5440000E+02   0.3000799E+01   0.1429619E+03  -0.2395343E+01   0.1807519E+01
 0.5460000E+02   0.2980729E+01   0.1394745E+03  -0.2265703E+01   0.1936837E+01
 0.5480000E+02   0.2956267E+01   0.1359475E+03  -0.2124680E+01   0.2055542E+01
 0.5500000E+02   0.2926791E+01   0.1323646E+03  -0.1972207E+01   0.2162523E+01
 0.5520000E+02   0.2891291E+01   0.1287151E+03  -0.1808353E+01   0.2255975E+01
 0.5540000E+02   0.2848568E+01   0.1249972E+03  -0.1633759E+01   0.2333489E+01
 0.5560000E+02   0.2797474E+01   0.1212194E+03  -0.1449980E+01   0.2392368E+01
 0.5580000E+02   0.2737140E+01   0.1173997E+03  -0.1259620E+01   0.2430081E+01
 0.5600000E+02   0.2667125E+01   0.1135639E+03  -0.1066240E+01   0.2444727E+01
 0.5620000E+02   0.2587489E+01   0.1097429E+03  -0.8740534E+00   0.2435391E+01
 0.5640000E+02   0.2498776E+01   0.1059709E+03  -0.6875363E+00   0.2402327E+01
 0.5660000E+02   0.2401958E+01   0.1022836E+03  -0.5110182E+00   0.2346969E+01
 0.5680000E+02   0.2298363E+01   0.9871696E+02  -0.3483246E+00   0.2271815E+01
 0.5700000E+02   0.2189597E+01   0.9530603E+02  -0.2024838E+00   0.2180214E+01
 0.5720000E+02   0.2077446E+01   0.9208309E+02  -0.7551269E-01   0.2076073E+01
 0.5740000E+02   0.1963757E+01   0.8907533E+02   0.3169062E-01   0.1963501E+01
 0.5760000E+02   0.1850283E+01   0.8630275E+02   0.1193143E+00   0.1846432E+01
