  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.4042951E+01  -0.1175286E+02   0.3958192E+01  -0.8235110E+00
 0.1880000E+02   0.4225532E+01  -0.1268724E+02   0.4122359E+01  -0.9280493E+00
 0.1900000E+02   0.4427491E+01  -0.1370757E+02   0.4301386E+01  -0.1049167E+01
 0.1920000E+02   0.4653495E+01  -0.1485659E+02   0.4497931E+01  -0.1193159E+01
 0.1940000E+02   0.4906983E+01  -0.1619886E+02   0.4712172E+01  -0.1368911E+01
 0.1960000E+02   0.5189641E+01  -0.1780395E+02   0.4941100E+01  -0.1586790E+01
 0.1980000E+02   0.5500932E+01  -0.1974472E+02   0.5177517E+01  -0.1858380E+01
 0.2000000E+02   0.5835923E+01  -0.2209476E+02   0.5407351E+01  -0.2195121E+01
 0.2020000E+02   0.6181546E+01  -0.2490240E+02   0.5606826E+01  -0.2602887E+01
 0.2040000E+02   0.6514643E+01  -0.2812704E+02   0.5745293E+01  -0.3071186E+01
 0.2060000E+02   0.6809782E+01  -0.3156728E+02   0.5802111E+01  -0.3564917E+01
 0.2080000E+02   0.7059795E+01  -0.3488894E+02   0.5790883E+01  -0.4038114E+01
 0.2100000E+02   0.7290374E+01  -0.3779758E+02   0.5760715E+01  -0.4468079E+01
 0.2120000E+02   0.7554920E+01  -0.4020257E+02   0.5770200E+01  -0.4876640E+01
 0.2140000E+02   0.7919106E+01  -0.4231555E+02   0.5855770E+01  -0.5331246E+01
 0.2160000E+02   0.8432924E+01  -0.4463151E+02   0.6001204E+01  -0.5924504E+01
 0.2180000E+02   0.9108307E+01  -0.4769764E+02   0.6130282E+01  -0.6736535E+01
 0.2200000E+02   0.9921264E+01  -0.5191122E+02   0.6120246E+01  -0.7808589E+01
 0.2220000E+02   0.1081799E+02  -0.5749929E+02   0.5812614E+01  -0.9123728E+01
 0.2240000E+02   0.1170907E+02  -0.6454878E+02   0.5031885E+01  -0.1057272E+02
 0.2260000E+02   0.1246321E+02  -0.7297703E+02   0.3648669E+01  -0.1191717E+02
 0.2280000E+02   0.1292701E+02  -0.8245955E+02   0.1696360E+01  -0.1281522E+02
 0.2300000E+02   0.1298550E+02  -0.9241812E+02  -0.5478784E+00  -0.1297394E+02
 0.2320000E+02   0.1262769E+02  -0.1021595E+03  -0.2659827E+01  -0.1234439E+02
 0.2340000E+02   0.1195051E+02  -0.1111051E+03  -0.4303140E+01  -0.1114889E+02
 0.2360000E+02   0.1109663E+02  -0.1189341E+03  -0.5368584E+01  -0.9711516E+01
 0.2380000E+02   0.1019081E+02  -0.1255677E+03  -0.5927628E+01  -0.8289496E+01
 0.2400000E+02   0.9315476E+01  -0.1310769E+03  -0.6120936E+01  -0.7022267E+01
 0.2420000E+02   0.8515079E+01  -0.1356063E+03  -0.6084446E+01  -0.5957019E+01
 0.2440000E+02   0.7807502E+01  -0.1393366E+03  -0.5922384E+01  -0.5087480E+01
 0.2460000E+02   0.7192605E+01  -0.1424637E+03  -0.5703503E+01  -0.4382194E+01
 0.2480000E+02   0.6658638E+01  -0.1451634E+03  -0.5465310E+01  -0.3803663E+01
 0.2500000E+02   0.6190046E+01  -0.1475545E+03  -0.5223791E+01  -0.3320945E+01
 0.2520000E+02   0.5773950E+01  -0.1497022E+03  -0.4985315E+01  -0.2912926E+01
 0.2540000E+02   0.5401016E+01  -0.1516508E+03  -0.4753274E+01  -0.2564637E+01
 0.2560000E+02   0.5063388E+01  -0.1534349E+03  -0.4528828E+01  -0.2264423E+01
 0.2580000E+02   0.4754408E+01  -0.1550692E+03  -0.4311379E+01  -0.2004098E+01
 0.2600000E+02   0.4469565E+01  -0.1565529E+03  -0.4100503E+01  -0.1778449E+01
 0.2620000E+02   0.4205958E+01  -0.1578867E+03  -0.3896573E+01  -0.1583288E+01
 0.2640000E+02   0.3960846E+01  -0.1590762E+03  -0.3699652E+01  -0.1414523E+01
 0.2660000E+02   0.3731092E+01  -0.1601186E+03  -0.3508714E+01  -0.1268847E+01
 0.2680000E+02   0.3513780E+01  -0.1609856E+03  -0.3322057E+01  -0.1144808E+01
 0.2700000E+02   0.3307639E+01  -0.1616129E+03  -0.3138773E+01  -0.1043349E+01
 0.2720000E+02   0.3114603E+01  -0.1619157E+03  -0.2960745E+01  -0.9668224E+00
 0.2740000E+02   0.2939718E+01  -0.1618421E+03  -0.2793323E+01  -0.9161265E+00
 0.2760000E+02   0.2788289E+01  -0.1614274E+03  -0.2643078E+01  -0.8880848E+00
 0.2780000E+02   0.2662439E+01  -0.1607959E+03  -0.2514281E+01  -0.8757683E+00
 0.2800000E+02   0.2559976E+01  -0.1601051E+03  -0.2407193E+01  -0.8711489E+00
 0.2820000E+02   0.2475647E+01  -0.1594848E+03  -0.2318640E+01  -0.8676060E+00
 0.2840000E+02   0.2403226E+01  -0.1590023E+03  -0.2243639E+01  -0.8611505E+00
 0.2860000E+02   0.2337179E+01  -0.1586619E+03  -0.2176964E+01  -0.8504313E+00
 0.2880000E+02   0.2273409E+01  -0.1584197E+03  -0.2114051E+01  -0.8361695E+00
 0.2900000E+02   0.2209568E+01  -0.1581969E+03  -0.2051508E+01  -0.8206730E+00
 0.2920000E+02   0.2145301E+01  -0.1578958E+03  -0.1987623E+01  -0.8072618E+00
 0.2940000E+02   0.2082121E+01  -0.1574229E+03  -0.1922555E+01  -0.7993820E+00
 0.2960000E+02   0.2022828E+01  -0.1567083E+03  -0.1857975E+01  -0.7998518E+00
 0.2980000E+02   0.1970949E+01  -0.1557161E+03  -0.1796558E+01  -0.8105689E+00
 0.3000000E+02   0.1930428E+01  -0.1544538E+03  -0.1741705E+01  -0.8324744E+00
 0.3020000E+02   0.1905366E+01  -0.1529875E+03  -0.1697505E+01  -0.8653873E+00
 0.3040000E+02   0.1899444E+01  -0.1514601E+03  -0.1668632E+01  -0.9074983E+00
 0.3060000E+02   0.1914685E+01  -0.1500947E+03  -0.1659745E+01  -0.9546014E+00
 0.3080000E+02   0.1949750E+01  -0.1491583E+03  -0.1674030E+01  -0.9995746E+00
 0.3100000E+02   0.1998713E+01  -0.1488783E+03  -0.1711042E+01  -0.1033049E+01
 0.3120000E+02   0.2051750E+01  -0.1493501E+03  -0.1765117E+01  -0.1045964E+01
 0.3140000E+02   0.2098144E+01  -0.1505006E+03  -0.1826143E+01  -0.1033155E+01
 0.3160000E+02   0.2129915E+01  -0.1521365E+03  -0.1882979E+01  -0.9954519E+00
 0.3180000E+02   0.2143656E+01  -0.1540314E+03  -0.1927220E+01  -0.9386604E+00
 0.3200000E+02   0.2139979E+01  -0.1559936E+03  -0.1954871E+01  -0.8706252E+00
 0.3220000E+02   0.2121841E+01  -0.1578899E+03  -0.1965806E+01  -0.7986351E+00
 0.3240000E+02   0.2093036E+01  -0.1596422E+03  -0.1962301E+01  -0.7281292E+00
 0.3260000E+02   0.2057234E+01  -0.1612156E+03  -0.1947659E+01  -0.6624451E+00
 0.3280000E+02   0.2017482E+01  -0.1626053E+03  -0.1925219E+01  -0.6031306E+00
 0.3300000E+02   0.1976025E+01  -0.1638247E+03  -0.1897802E+01  -0.5504745E+00
 0.3320000E+02   0.1934335E+01  -0.1648957E+03  -0.1867509E+01  -0.5040442E+00
 0.3340000E+02   0.1893262E+01  -0.1658407E+03  -0.1835744E+01  -0.4631261E+00
 0.3360000E+02   0.1853262E+01  -0.1666786E+03  -0.1803396E+01  -0.4270153E+00
 0.3380000E+02   0.1814606E+01  -0.1674233E+03  -0.1771065E+01  -0.3951241E+00
 0.3400000E+02   0.1777509E+01  -0.1680864E+03  -0.1739222E+01  -0.3669424E+00
 0.3420000E+02   0.1742129E+01  -0.1686800E+03  -0.1708238E+01  -0.3419585E+00
 0.3440000E+02   0.1708512E+01  -0.1692171E+03  -0.1678345E+01  -0.3196422E+00
 0.3460000E+02   0.1676577E+01  -0.1697094E+03  -0.1649609E+01  -0.2995041E+00
 0.3480000E+02   0.1646155E+01  -0.1701655E+03  -0.1621965E+01  -0.2811667E+00
 0.3500000E+02   0.1617066E+01  -0.1705898E+03  -0.1595306E+01  -0.2643917E+00
 0.3520000E+02   0.1589183E+01  -0.1709836E+03  -0.1569546E+01  -0.2490524E+00
 0.3540000E+02   0.1562451E+01  -0.1713468E+03  -0.1544666E+01  -0.2350765E+00
 0.3560000E+02   0.1536880E+01  -0.1716801E+03  -0.1520705E+01  -0.2223866E+00
 0.3580000E+02   0.1512493E+01  -0.1719861E+03  -0.1497722E+01  -0.2108626E+00
 0.3600000E+02   0.1489288E+01  -0.1722691E+03  -0.1475751E+01  -0.2003399E+00
 0.3620000E+02   0.1467205E+01  -0.1725343E+03  -0.1454767E+01  -0.1906388E+00
 0.3640000E+02   0.1446128E+01  -0.1727856E+03  -0.1434679E+01  -0.1816072E+00
 0.3660000E+02   0.1425908E+01  -0.1730252E+03  -0.1415355E+01  -0.1731531E+00
 0.3680000E+02   0.1406399E+01  -0.1732519E+03  -0.1396656E+01  -0.1652592E+00
 0.3700000E+02   0.1387490E+01  -0.1734622E+03  -0.1378467E+01  -0.1579784E+00
 0.3720000E+02   0.1369126E+01  -0.1736505E+03  -0.1360728E+01  -0.1514150E+00
 0.3740000E+02   0.1351322E+01  -0.1738104E+03  -0.1343444E+01  -0.1456988E+00
 0.3760000E+02   0.1334158E+01  -0.1739353E+03  -0.1326691E+01  -0.1409557E+00
 0.3780000E+02   0.1317768E+01  -0.1740199E+03  -0.1310597E+01  -0.1372899E+00
 0.3800000E+02   0.1302332E+01  -0.1740597E+03  -0.1295339E+01  -0.1347816E+00
 0.3820000E+02   0.1288083E+01  -0.1740517E+03  -0.1281147E+01  -0.1334861E+00
 0.3840000E+02   0.1275329E+01  -0.1739955E+03  -0.1268332E+01  -0.1334084E+00
 0.3860000E+02   0.1264449E+01  -0.1738964E+03  -0.1257281E+01  -0.1344437E+00
 0.3880000E+02   0.1255832E+01  -0.1737685E+03  -0.1248411E+01  -0.1363160E+00
 0.3900000E+02   0.1249788E+01  -0.1736352E+03  -0.1242085E+01  -0.1385494E+00
 0.3920000E+02   0.1246455E+01  -0.1735286E+03  -0.1238513E+01  -0.1404850E+00
 0.3940000E+02   0.1245712E+01  -0.1734854E+03  -0.1237668E+01  -0.1413330E+00
 0.3960000E+02   0.1247119E+01  -0.1735421E+03  -0.1239206E+01  -0.1402681E+00
 0.3980000E+02   0.1249899E+01  -0.1737262E+03  -0.1242413E+01  -0.1365890E+00
 0.4000000E+02   0.1253025E+01  -0.1740481E+03  -0.1246270E+01  -0.1299300E+00
 0.4020000E+02   0.1255451E+01  -0.1744953E+03  -0.1249661E+01  -0.1204313E+00
 0.4040000E+02   0.1256399E+01  -0.1750352E+03  -0.1251685E+01  -0.1087342E+00
 0.4060000E+02   0.1255561E+01  -0.1756258E+03  -0.1251904E+01  -0.9576184E-01
 0.4080000E+02   0.1253085E+01  -0.1762296E+03  -0.1250373E+01  -0.8240132E-01
 0.4100000E+02   0.1249403E+01  -0.1768218E+03  -0.1247481E+01  -0.6926934E-01
 0.4120000E+02   0.1245009E+01  -0.1773920E+03  -0.1243719E+01  -0.5665165E-01
 0.4140000E+02   0.1240310E+01  -0.1779404E+03  -0.1239509E+01  -0.4457571E-01
 0.4160000E+02   0.1235570E+01  -0.1784730E+03  -0.1235132E+01  -0.3292628E-01
 0.4180000E+02   0.1230916E+01  -0.1789972E+03  -0.1230727E+01  -0.2154224E-01
 0.4200000E+02   0.1226366E+01  -0.1795198E+03  -0.1226323E+01  -0.1027851E-01
 0.4220000E+02   0.1221869E+01   0.1799550E+03  -0.1221868E+01   0.9587730E-03
 0.4240000E+02   0.1217331E+01   0.1794262E+03  -0.1217270E+01   0.1219197E-01
 0.4260000E+02   0.1212655E+01   0.1788961E+03  -0.1212430E+01   0.2336149E-01
 0.4280000E+02   0.1207776E+01   0.1783713E+03  -0.1207288E+01   0.3432774E-01
 0.4300000E+02   0.1202702E+01   0.1778609E+03  -0.1201864E+01   0.4489253E-01
 0.4320000E+02   0.1197547E+01   0.1773751E+03  -0.1196290E+01   0.5484359E-01
 0.4340000E+02   0.1192537E+01   0.1769229E+03  -0.1190818E+01   0.6401494E-01
 0.4360000E+02   0.1187995E+01   0.1765087E+03  -0.1185790E+01   0.7234497E-01
 0.4380000E+02   0.1184290E+01   0.1761308E+03  -0.1181591E+01   0.7991387E-01
 0.4400000E+02   0.1181784E+01   0.1757805E+03  -0.1178581E+01   0.8695330E-01
 0.4420000E+02   0.1180777E+01   0.1754422E+03  -0.1177043E+01   0.9383081E-01
 0.4440000E+02   0.1181459E+01   0.1750953E+03  -0.1177133E+01   0.1010137E+00
 0.4460000E+02   0.1183879E+01   0.1747165E+03  -0.1178849E+01   0.1090170E+00
 0.4480000E+02   0.1187937E+01   0.1742827E+03  -0.1182028E+01   0.1183432E+00
 0.4500000E+02   0.1193403E+01   0.1737739E+03  -0.1186364E+01   0.1294273E+00
 0.4520000E+02   0.1199954E+01   0.1731750E+03  -0.1191451E+01   0.1426001E+00
 0.4540000E+02   0.1207218E+01   0.1724759E+03  -0.1196824E+01   0.1580770E+00
 0.4560000E+02   0.1214811E+01   0.1716713E+03  -0.1201999E+01   0.1759675E+00
 0.4580000E+02   0.1222351E+01   0.1707591E+03  -0.1206487E+01   0.1962927E+00
 0.4600000E+02   0.1229451E+01   0.1697395E+03  -0.1209789E+01   0.2189941E+00
 0.4620000E+02   0.1235712E+01   0.1686152E+03  -0.1211398E+01   0.2439255E+00
 0.4640000E+02   0.1240716E+01   0.1673917E+03  -0.1210796E+01   0.2708288E+00
 0.4660000E+02   0.1244029E+01   0.1660786E+03  -0.1207488E+01   0.2993015E+00
 0.4680000E+02   0.1245237E+01   0.1646910E+03  -0.1201051E+01   0.3287727E+00
 0.4700000E+02   0.1244004E+01   0.1632505E+03  -0.1191226E+01   0.3585076E+00
 0.4720000E+02   0.1240149E+01   0.1617842E+03  -0.1178000E+01   0.3876661E+00
 0.4740000E+02   0.1233720E+01   0.1603227E+03  -0.1161676E+01   0.4154204E+00
 0.4760000E+02   0.1225031E+01   0.1588947E+03  -0.1142857E+01   0.4411131E+00
 0.4780000E+02   0.1214627E+01   0.1575213E+03  -0.1122342E+01   0.4644008E+00
 0.4800000E+02   0.1203172E+01   0.1562111E+03  -0.1100948E+01   0.4853213E+00
 0.4820000E+02   0.1191290E+01   0.1549581E+03  -0.1079307E+01   0.5042507E+00
 0.4840000E+02   0.1179416E+01   0.1537437E+03  -0.1057729E+01   0.5217583E+00
 0.4860000E+02   0.1167683E+01   0.1525426E+03  -0.1036147E+01   0.5384064E+00
 0.4880000E+02   0.1155904E+01   0.1513304E+03  -0.1014191E+01   0.5545547E+00
 0.4900000E+02   0.1143640E+01   0.1500922E+03  -0.9913401E+00   0.5702264E+00
 0.4920000E+02   0.1130341E+01   0.1488277E+03  -0.9671365E+00   0.5850801E+00
 0.4940000E+02   0.1115521E+01   0.1475531E+03  -0.9413755E+00   0.5984970E+00
 0.4960000E+02   0.1098915E+01   0.1462978E+03  -0.9142235E+00   0.6097620E+00
 0.4980000E+02   0.1080578E+01   0.1450980E+03  -0.8862170E+00   0.6182790E+00
 0.5000000E+02   0.1060886E+01   0.1439880E+03  -0.8581440E+00   0.6237524E+00
 0.5020000E+02   0.1040444E+01   0.1429918E+03  -0.8308466E+00   0.6262733E+00
 0.5040000E+02   0.1019936E+01   0.1421176E+03  -0.8050077E+00   0.6262851E+00
 0.5060000E+02   0.9999345E+00   0.1413560E+03  -0.7809897E+00   0.6244391E+00
 0.5080000E+02   0.9807407E+00   0.1406850E+03  -0.7587741E+00   0.6213810E+00
 0.5100000E+02   0.9623034E+00   0.1400798E+03  -0.7380278E+00   0.6175297E+00
 0.5120000E+02   0.9442484E+00   0.1395257E+03  -0.7182874E+00   0.6129179E+00
 0.5140000E+02   0.9260347E+00   0.1390312E+03  -0.6992185E+00   0.6071521E+00
 0.5160000E+02   0.9072079E+00   0.1386355E+03  -0.6808785E+00   0.5995254E+00
 0.5180000E+02   0.8876949E+00   0.1384077E+03  -0.6638959E+00   0.5892745E+00
 0.5200000E+02   0.8680574E+00   0.1384356E+03  -0.6494895E+00   0.5759227E+00
 0.5220000E+02   0.8496186E+00   0.1388026E+03  -0.6392911E+00   0.5596058E+00
 0.5240000E+02   0.8343878E+00   0.1395563E+03  -0.6350053E+00   0.5412683E+00
 0.5260000E+02   0.8247562E+00   0.1406757E+03  -0.6380079E+00   0.5226554E+00
 0.5280000E+02   0.8230151E+00   0.1420522E+03  -0.6490065E+00   0.5061071E+00
 0.5300000E+02   0.8308395E+00   0.1434974E+03  -0.6678539E+00   0.4942321E+00
 0.5320000E+02   0.8489148E+00   0.1447813E+03  -0.6935264E+00   0.4895686E+00
 0.5340000E+02   0.8768305E+00   0.1456856E+03  -0.7242242E+00   0.4942984E+00
 0.5360000E+02   0.9132360E+00   0.1460484E+03  -0.7575382E+00   0.5100351E+00
 0.5380000E+02   0.9561565E+00   0.1457828E+03  -0.7906572E+00   0.5376769E+00
 0.5400000E+02   0.1003349E+01   0.1448723E+03  -0.8206109E+00   0.5773271E+00
 0.5420000E+02   0.1052617E+01   0.1433518E+03  -0.8445312E+00   0.6283072E+00
 0.5440000E+02   0.1102046E+01   0.1412846E+03  -0.8598849E+00   0.6892775E+00
 0.5460000E+02   0.1150130E+01   0.1387426E+03  -0.8646163E+00   0.7584444E+00
 0.5480000E+02   0.1195792E+01   0.1357919E+03  -0.8571577E+00   0.8337865E+00
 0.5500000E+02   0.1238303E+01   0.1324834E+03  -0.8363212E+00   0.9132146E+00
 0.5520000E+02   0.1277127E+01   0.1288509E+03  -0.8011374E+00   0.9946019E+00
 0.5540000E+02   0.1311749E+01   0.1249121E+03  -0.7507390E+00   0.1075675E+01
 0.5560000E+02   0.1341519E+01   0.1206739E+03  -0.6843771E+00   0.1153820E+01
 0.5580000E+02   0.1365564E+01   0.1161397E+03  -0.6016154E+00   0.1225897E+01
 0.5600000E+02   0.1382806E+01   0.1113166E+03  -0.5026788E+00   0.1288203E+01
 0.5620000E+02   0.1392068E+01   0.1062208E+03  -0.3888588E+00   0.1336653E+01
 0.5640000E+02   0.1392267E+01   0.1008809E+03  -0.2628157E+00   0.1367236E+01
 0.5660000E+02   0.1382628E+01   0.9533783E+02  -0.1286232E+00   0.1376632E+01
 0.5680000E+02   0.1362870E+01   0.8964126E+02   0.8533201E-02   0.1362844E+01
 0.5700000E+02   0.1333299E+01   0.8384459E+02   0.1429638E+00   0.1325612E+01
 0.5720000E+02   0.1294791E+01   0.7799895E+02   0.2692254E+00   0.1266492E+01
 0.5740000E+02   0.1248675E+01   0.7214769E+02   0.3827996E+00   0.1188552E+01
 0.5760000E+02   0.1196555E+01   0.6632247E+02   0.4805227E+00   0.1095829E+01
 0.5780000E+02   0.1140107E+01   0.6054133E+02   0.5606995E+00   0.9927032E+00
 0.5800000E+02   0.1080922E+01   0.5480868E+02   0.6229444E+00   0.8833641E+00
