  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1090458E+01  -0.1950241E+01   0.1089827E+01  -0.3710999E-01
 0.1380000E+02   0.1088850E+01  -0.2142846E+01   0.1088088E+01  -0.4071318E-01
 0.1400000E+02   0.1086046E+01  -0.2168874E+01   0.1085268E+01  -0.4110135E-01
 0.1420000E+02   0.1085238E+01  -0.2017314E+01   0.1084565E+01  -0.3820201E-01
 0.1440000E+02   0.1087776E+01  -0.1835045E+01   0.1087218E+01  -0.3483285E-01
 0.1460000E+02   0.1092416E+01  -0.1715276E+01   0.1091927E+01  -0.3269901E-01
 0.1480000E+02   0.1097937E+01  -0.1663821E+01   0.1097474E+01  -0.3187866E-01
 0.1500000E+02   0.1103789E+01  -0.1662544E+01   0.1103324E+01  -0.3202399E-01
 0.1520000E+02   0.1109791E+01  -0.1696407E+01   0.1109305E+01  -0.3285378E-01
 0.1540000E+02   0.1115887E+01  -0.1755595E+01   0.1115363E+01  -0.3418644E-01
 0.1560000E+02   0.1122071E+01  -0.1832641E+01   0.1121497E+01  -0.3588402E-01
 0.1580000E+02   0.1128395E+01  -0.1921839E+01   0.1127761E+01  -0.3784202E-01
 0.1600000E+02   0.1134954E+01  -0.2020876E+01   0.1134248E+01  -0.4002260E-01
 0.1620000E+02   0.1141822E+01  -0.2131035E+01   0.1141032E+01  -0.4245865E-01
 0.1640000E+02   0.1149028E+01  -0.2254023E+01   0.1148139E+01  -0.4519127E-01
 0.1660000E+02   0.1156595E+01  -0.2390684E+01   0.1155588E+01  -0.4824529E-01
 0.1680000E+02   0.1164554E+01  -0.2541707E+01   0.1163408E+01  -0.5164401E-01
 0.1700000E+02   0.1172946E+01  -0.2708148E+01   0.1171636E+01  -0.5541993E-01
 0.1720000E+02   0.1181816E+01  -0.2891587E+01   0.1180311E+01  -0.5961824E-01
 0.1740000E+02   0.1191212E+01  -0.3094179E+01   0.1189475E+01  -0.6429848E-01
 0.1760000E+02   0.1201179E+01  -0.3318704E+01   0.1199165E+01  -0.6953617E-01
 0.1780000E+02   0.1211754E+01  -0.3568550E+01   0.1209405E+01  -0.7542285E-01
 0.1800000E+02   0.1222957E+01  -0.3847413E+01   0.1220200E+01  -0.8205987E-01
 0.1820000E+02   0.1234780E+01  -0.4158457E+01   0.1231529E+01  -0.8954011E-01
 0.1840000E+02   0.1247199E+01  -0.4503065E+01   0.1243349E+01  -0.9792062E-01
 0.1860000E+02   0.1260201E+01  -0.4879290E+01   0.1255634E+01  -0.1071887E+00
 0.1880000E+02   0.1273886E+01  -0.5280484E+01   0.1268480E+01  -0.1172376E+00
 0.1900000E+02   0.1288644E+01  -0.5702237E+01   0.1282268E+01  -0.1280379E+00
 0.1920000E+02   0.1305023E+01  -0.6156872E+01   0.1297496E+01  -0.1399651E+00
 0.1940000E+02   0.1323335E+01  -0.6670556E+01   0.1314377E+01  -0.1537191E+00
 0.1960000E+02   0.1343602E+01  -0.7268052E+01   0.1332807E+01  -0.1699812E+00
 0.1980000E+02   0.1365750E+01  -0.7968488E+01   0.1352563E+01  -0.1893318E+00
 0.2000000E+02   0.1389686E+01  -0.8788626E+01   0.1373369E+01  -0.2123296E+00
 0.2020000E+02   0.1415272E+01  -0.9743903E+01   0.1394855E+01  -0.2395271E+00
 0.2040000E+02   0.1442336E+01  -0.1084553E+02   0.1416573E+01  -0.2713926E+00
 0.2060000E+02   0.1470847E+01  -0.1209840E+02   0.1438178E+01  -0.3082767E+00
 0.2080000E+02   0.1501203E+01  -0.1350886E+02   0.1459671E+01  -0.3506746E+00
 0.2100000E+02   0.1534318E+01  -0.1510324E+02   0.1481320E+01  -0.3997805E+00
 0.2120000E+02   0.1571298E+01  -0.1694623E+02   0.1503070E+01  -0.4579927E+00
 0.2140000E+02   0.1612700E+01  -0.1914824E+02   0.1523475E+01  -0.5289874E+00
 0.2160000E+02   0.1657657E+01  -0.2185107E+02   0.1538561E+01  -0.6169720E+00
 0.2180000E+02   0.1703355E+01  -0.2520484E+02   0.1541180E+01  -0.7253834E+00
 0.2200000E+02   0.1744601E+01  -0.2935554E+02   0.1520585E+01  -0.8552517E+00
 0.2220000E+02   0.1772990E+01  -0.3442859E+02   0.1462418E+01  -0.1002411E+01
 0.2240000E+02   0.1776233E+01  -0.4048092E+02   0.1351043E+01  -0.1153122E+01
 0.2260000E+02   0.1739447E+01  -0.4741054E+02   0.1177154E+01  -0.1280618E+01
 0.2280000E+02   0.1650456E+01  -0.5485380E+02   0.9501095E+00  -0.1349555E+01
 0.2300000E+02   0.1508118E+01  -0.6215882E+02   0.7043247E+00  -0.1333547E+01
 0.2320000E+02   0.1326702E+01  -0.6851407E+02   0.4859349E+00  -0.1234506E+01
 0.2340000E+02   0.1130261E+01  -0.7316746E+02   0.3272957E+00  -0.1081835E+01
 0.2360000E+02   0.9418230E+00  -0.7556246E+02   0.2348195E+00  -0.9120803E+00
 0.2380000E+02   0.7769389E+00  -0.7533378E+02   0.1967113E+00  -0.7516240E+00
 0.2400000E+02   0.6436203E+00  -0.7228670E+02   0.1958242E+00  -0.6131069E+00
 0.2420000E+02   0.5446949E+00  -0.6650569E+02   0.2171470E+00  -0.4995395E+00
 0.2440000E+02   0.4793031E+00  -0.5857939E+02   0.2498687E+00  -0.4090197E+00
 0.2460000E+02   0.4432273E+00  -0.4963911E+02   0.2870340E+00  -0.3377306E+00
 0.2480000E+02   0.4297338E+00  -0.4093264E+02   0.3246554E+00  -0.2815493E+00
 0.2500000E+02   0.4315901E+00  -0.3328900E+02   0.3607717E+00  -0.2368836E+00
 0.2520000E+02   0.4428074E+00  -0.2698674E+02   0.3945908E+00  -0.2009390E+00
 0.2540000E+02   0.4592141E+00  -0.2194719E+02   0.4259343E+00  -0.1716321E+00
 0.2560000E+02   0.4782611E+00  -0.1796075E+02   0.4549544E+00  -0.1474792E+00
 0.2580000E+02   0.4984801E+00  -0.1482214E+02   0.4818930E+00  -0.1275208E+00
 0.2600000E+02   0.5189136E+00  -0.1236638E+02   0.5068738E+00  -0.1111317E+00
 0.2620000E+02   0.5388415E+00  -0.1045458E+02   0.5298962E+00  -0.9777602E-01
 0.2640000E+02   0.5577819E+00  -0.8964943E+01   0.5509679E+00  -0.8691921E-01
 0.2660000E+02   0.5754935E+00  -0.7798032E+01   0.5701716E+00  -0.7808384E-01
 0.2680000E+02   0.5918873E+00  -0.6879556E+01   0.5876258E+00  -0.7089781E-01
 0.2700000E+02   0.6069320E+00  -0.6155067E+01   0.6034333E+00  -0.6507506E-01
 0.2720000E+02   0.6206129E+00  -0.5583223E+01   0.6176687E+00  -0.6038035E-01
 0.2740000E+02   0.6329088E+00  -0.5131927E+01   0.6303717E+00  -0.5661326E-01
 0.2760000E+02   0.6437563E+00  -0.4773538E+01   0.6415234E+00  -0.5357185E-01
 0.2780000E+02   0.6530582E+00  -0.4476692E+01   0.6510658E+00  -0.5097350E-01
 0.2800000E+02   0.6607866E+00  -0.4201693E+01   0.6590106E+00  -0.4841429E-01
 0.2820000E+02   0.6670999E+00  -0.3906730E+01   0.6655498E+00  -0.4545117E-01
 0.2840000E+02   0.6723435E+00  -0.3559487E+01   0.6710464E+00  -0.4174232E-01
 0.2860000E+02   0.6769544E+00  -0.3141974E+01   0.6759368E+00  -0.3710408E-01
 0.2880000E+02   0.6814029E+00  -0.2649283E+01   0.6806746E+00  -0.3149597E-01
 0.2900000E+02   0.6861569E+00  -0.2091296E+01   0.6856998E+00  -0.2503916E-01
 0.2920000E+02   0.6915778E+00  -0.1493323E+01   0.6913429E+00  -0.1802283E-01
 0.2940000E+02   0.6978157E+00  -0.8870805E+00   0.6977320E+00  -0.1080348E-01
 0.2960000E+02   0.7048290E+00  -0.2975575E+00   0.7048195E+00  -0.3660413E-02
 0.2980000E+02   0.7125065E+00   0.2629872E+00   0.7124990E+00   0.3270388E-02
 0.3000000E+02   0.7207846E+00   0.7918485E+00   0.7207158E+00   0.9961188E-02
 0.3020000E+02   0.7296997E+00   0.1288431E+01   0.7295152E+00   0.1640764E-01
 0.3040000E+02   0.7393753E+00   0.1746821E+01   0.7390317E+00   0.2253842E-01
 0.3060000E+02   0.7499520E+00   0.2150578E+01   0.7494238E+00   0.2814259E-01
 0.3080000E+02   0.7614680E+00   0.2472046E+01   0.7607594E+00   0.3284361E-01
 0.3100000E+02   0.7737267E+00   0.2679046E+01   0.7728810E+00   0.3616487E-01
 0.3120000E+02   0.7862396E+00   0.2748744E+01   0.7853350E+00   0.3770509E-01
 0.3140000E+02   0.7983346E+00   0.2681161E+01   0.7974606E+00   0.3734451E-01
 0.3160000E+02   0.8093901E+00   0.2501543E+01   0.8086188E+00   0.3532688E-01
 0.3180000E+02   0.8190326E+00   0.2249695E+01   0.8184013E+00   0.3215071E-01
 0.3200000E+02   0.8271782E+00   0.1965744E+01   0.8266915E+00   0.2837385E-01
 0.3220000E+02   0.8339567E+00   0.1681214E+01   0.8335977E+00   0.2446705E-01
 0.3240000E+02   0.8396062E+00   0.1416537E+01   0.8393496E+00   0.2075567E-01
 0.3260000E+02   0.8443910E+00   0.1182306E+01   0.8442112E+00   0.1742289E-01
 0.3280000E+02   0.8485506E+00   0.9820135E+00   0.8484259E+00   0.1454291E-01
 0.3300000E+02   0.8522781E+00   0.8149106E+00   0.8521919E+00   0.1212143E-01
 0.3320000E+02   0.8557199E+00   0.6782399E+00   0.8556600E+00   0.1012937E-01
 0.3340000E+02   0.8589844E+00   0.5686096E+00   0.8589421E+00   0.8524516E-02
 0.3360000E+02   0.8621526E+00   0.4826902E+00   0.8621220E+00   0.7263147E-02
 0.3380000E+02   0.8652875E+00   0.4175354E+00   0.8652645E+00   0.6305613E-02
 0.3400000E+02   0.8684433E+00   0.3707166E+00   0.8684251E+00   0.5618984E-02
 0.3420000E+02   0.8716745E+00   0.3402208E+00   0.8716591E+00   0.5175949E-02
 0.3440000E+02   0.8750455E+00   0.3239059E+00   0.8750315E+00   0.4946803E-02
 0.3460000E+02   0.8786320E+00   0.3185078E+00   0.8786184E+00   0.4884299E-02
 0.3480000E+02   0.8825100E+00   0.3186357E+00   0.8824963E+00   0.4907827E-02
 0.3500000E+02   0.8867334E+00   0.3163694E+00   0.8867199E+00   0.4896239E-02
 0.3520000E+02   0.8913059E+00   0.3019240E+00   0.8912935E+00   0.4696776E-02
 0.3540000E+02   0.8961587E+00   0.2656316E+00   0.8961491E+00   0.4154707E-02
 0.3560000E+02   0.9011518E+00   0.2008978E+00   0.9011463E+00   0.3159728E-02
 0.3580000E+02   0.9061107E+00   0.1067013E+00   0.9061091E+00   0.1687439E-02
 0.3600000E+02   0.9108863E+00  -0.1220799E-01   0.9108863E+00  -0.1940822E-03
 0.3620000E+02   0.9154044E+00  -0.1478426E+00   0.9154013E+00  -0.2362052E-02
 0.3640000E+02   0.9196752E+00  -0.2926789E+00   0.9196632E+00  -0.4697874E-02
 0.3660000E+02   0.9237664E+00  -0.4424852E+00   0.9237389E+00  -0.7134015E-02
 0.3680000E+02   0.9277594E+00  -0.5973321E+00   0.9277090E+00  -0.9672099E-02
 0.3700000E+02   0.9317084E+00  -0.7609862E+00   0.9316262E+00  -0.1237432E-01
 0.3720000E+02   0.9356117E+00  -0.9392365E+00   0.9354860E+00  -0.1533658E-01
 0.3740000E+02   0.9394005E+00  -0.1137611E+01   0.9392153E+00  -0.1865062E-01
 0.3760000E+02   0.9429492E+00  -0.1359055E+01   0.9426840E+00  -0.2236464E-01
 0.3780000E+02   0.9461082E+00  -0.1602475E+01   0.9457382E+00  -0.2645774E-01
 0.3800000E+02   0.9487428E+00  -0.1862877E+01   0.9482414E+00  -0.3084137E-01
 0.3820000E+02   0.9507592E+00  -0.2132823E+01   0.9501006E+00  -0.3538364E-01
 0.3840000E+02   0.9521068E+00  -0.2404052E+01   0.9512688E+00  -0.3993737E-01
 0.3860000E+02   0.9527663E+00  -0.2668261E+01   0.9517333E+00  -0.4435423E-01
 0.3880000E+02   0.9527407E+00  -0.2916922E+01   0.9515063E+00  -0.4848298E-01
 0.3900000E+02   0.9520593E+00  -0.3140773E+01   0.9506292E+00  -0.5216273E-01
 0.3920000E+02   0.9507934E+00  -0.3329830E+01   0.9491881E+00  -0.5522568E-01
 0.3940000E+02   0.9490716E+00  -0.3474353E+01   0.9473272E+00  -0.5751540E-01
 0.3960000E+02   0.9470834E+00  -0.3566461E+01   0.9452492E+00  -0.5891455E-01
 0.3980000E+02   0.9450671E+00  -0.3601798E+01   0.9432004E+00  -0.5937085E-01
 0.4000000E+02   0.9432870E+00  -0.3580908E+01   0.9414453E+00  -0.5891578E-01
 0.4020000E+02   0.9419991E+00  -0.3510088E+01   0.9402319E+00  -0.5767322E-01
 0.4040000E+02   0.9414079E+00  -0.3401135E+01   0.9397498E+00  -0.5585011E-01
 0.4060000E+02   0.9416286E+00  -0.3269455E+01   0.9400960E+00  -0.5370277E-01
 0.4080000E+02   0.9426724E+00  -0.3130991E+01   0.9412652E+00  -0.5148774E-01
 0.4100000E+02   0.9444625E+00  -0.2999285E+01   0.9431688E+00  -0.4941757E-01
 0.4120000E+02   0.9468697E+00  -0.2883813E+01   0.9456706E+00  -0.4763776E-01
 0.4140000E+02   0.9497487E+00  -0.2789813E+01   0.9486231E+00  -0.4622634E-01
 0.4160000E+02   0.9529649E+00  -0.2719099E+01   0.9518920E+00  -0.4520810E-01
 0.4180000E+02   0.9564074E+00  -0.2671216E+01   0.9553682E+00  -0.4457301E-01
 0.4200000E+02   0.9599919E+00  -0.2644482E+01   0.9589696E+00  -0.4429262E-01
 0.4220000E+02   0.9636582E+00  -0.2636745E+01   0.9626379E+00  -0.4433178E-01
 0.4240000E+02   0.9673644E+00  -0.2645848E+01   0.9663331E+00  -0.4465581E-01
 0.4260000E+02   0.9710817E+00  -0.2669870E+01   0.9700276E+00  -0.4523411E-01
 0.4280000E+02   0.9747888E+00  -0.2707198E+01   0.9737009E+00  -0.4604116E-01
 0.4300000E+02   0.9784679E+00  -0.2756487E+01   0.9773357E+00  -0.4705571E-01
 0.4320000E+02   0.9821018E+00  -0.2816549E+01   0.9809155E+00  -0.4825877E-01
 0.4340000E+02   0.9856727E+00  -0.2886200E+01   0.9844224E+00  -0.4963097E-01
 0.4360000E+02   0.9891615E+00  -0.2964113E+01   0.9878381E+00  -0.5114999E-01
 0.4380000E+02   0.9925491E+00  -0.3048667E+01   0.9911444E+00  -0.5278790E-01
 0.4400000E+02   0.9958182E+00  -0.3137801E+01   0.9943252E+00  -0.5450868E-01
 0.4420000E+02   0.9989575E+00  -0.3228889E+01   0.9973716E+00  -0.5626620E-01
 0.4440000E+02   0.1001968E+01  -0.3318753E+01   0.1000288E+01  -0.5800473E-01
 0.4460000E+02   0.1004871E+01  -0.3403910E+01   0.1003098E+01  -0.5966371E-01
 0.4480000E+02   0.1007710E+01  -0.3481083E+01   0.1005851E+01  -0.6118714E-01
 0.4500000E+02   0.1010552E+01  -0.3547806E+01   0.1008615E+01  -0.6253432E-01
 0.4520000E+02   0.1013478E+01  -0.3602859E+01   0.1011475E+01  -0.6368728E-01
 0.4540000E+02   0.1016574E+01  -0.3646358E+01   0.1014516E+01  -0.6465211E-01
 0.4560000E+02   0.1019926E+01  -0.3679568E+01   0.1017823E+01  -0.6545520E-01
 0.4580000E+02   0.1023614E+01  -0.3704646E+01   0.1021475E+01  -0.6613902E-01
 0.4600000E+02   0.1027719E+01  -0.3724568E+01   0.1025548E+01  -0.6676083E-01
 0.4620000E+02   0.1032320E+01  -0.3743251E+01   0.1030117E+01  -0.6739558E-01
 0.4640000E+02   0.1037493E+01  -0.3765853E+01   0.1035252E+01  -0.6814170E-01
 0.4660000E+02   0.1043306E+01  -0.3799087E+01   0.1041013E+01  -0.6912736E-01
 0.4680000E+02   0.1049806E+01  -0.3851395E+01   0.1047435E+01  -0.7051430E-01
 0.4700000E+02   0.1057000E+01  -0.3932749E+01   0.1054511E+01  -0.7249490E-01
 0.4720000E+02   0.1064839E+01  -0.4053900E+01   0.1062175E+01  -0.7527865E-01
 0.4740000E+02   0.1073203E+01  -0.4225044E+01   0.1070287E+01  -0.7906731E-01
 0.4760000E+02   0.1081905E+01  -0.4454202E+01   0.1078638E+01  -0.8402316E-01
 0.4780000E+02   0.1090703E+01  -0.4745769E+01   0.1086964E+01  -0.9023892E-01
 0.4800000E+02   0.1099334E+01  -0.5099704E+01   0.1094982E+01  -0.9771885E-01
 0.4820000E+02   0.1107548E+01  -0.5511631E+01   0.1102427E+01  -0.1063775E+00
 0.4840000E+02   0.1115144E+01  -0.5973852E+01   0.1109088E+01  -0.1160581E+00
 0.4860000E+02   0.1121990E+01  -0.6477018E+01   0.1114828E+01  -0.1265657E+00
 0.4880000E+02   0.1128028E+01  -0.7012008E+01   0.1119591E+01  -0.1377067E+00
 0.4900000E+02   0.1133258E+01  -0.7571501E+01   0.1123377E+01  -0.1493218E+00
 0.4920000E+02   0.1137710E+01  -0.8150842E+01   0.1126217E+01  -0.1613041E+00
 0.4940000E+02   0.1141415E+01  -0.8748099E+01   0.1128137E+01  -0.1735985E+00
 0.4960000E+02   0.1144379E+01  -0.9363412E+01   0.1129132E+01  -0.1861858E+00
 0.4980000E+02   0.1146563E+01  -0.9997893E+01   0.1129152E+01  -0.1990571E+00
 0.5000000E+02   0.1147883E+01  -0.1065236E+02   0.1128101E+01  -0.2121856E+00
 0.5020000E+02   0.1148212E+01  -0.1132613E+02   0.1125851E+01  -0.2255013E+00
 0.5040000E+02   0.1147402E+01  -0.1201618E+02   0.1122261E+01  -0.2388752E+00
 0.5060000E+02   0.1145299E+01  -0.1271662E+02   0.1117206E+01  -0.2521137E+00
 0.5080000E+02   0.1141772E+01  -0.1341861E+02   0.1110602E+01  -0.2649639E+00
 0.5100000E+02   0.1136728E+01  -0.1411061E+02   0.1102430E+01  -0.2771283E+00
 0.5120000E+02   0.1130138E+01  -0.1477880E+02   0.1092751E+01  -0.2882848E+00
 0.5140000E+02   0.1122047E+01  -0.1540786E+02   0.1081719E+01  -0.2981148E+00
 0.5160000E+02   0.1112586E+01  -0.1598213E+02   0.1069582E+01  -0.3063367E+00
 0.5180000E+02   0.1101978E+01  -0.1648721E+02   0.1056668E+01  -0.3127428E+00
 0.5200000E+02   0.1090514E+01  -0.1691180E+02   0.1043353E+01  -0.3172296E+00
 0.5220000E+02   0.1078524E+01  -0.1724916E+02   0.1030016E+01  -0.3198120E+00
 0.5240000E+02   0.1066327E+01  -0.1749779E+02   0.1016986E+01  -0.3206113E+00
 0.5260000E+02   0.1054186E+01  -0.1766062E+02   0.1004503E+01  -0.3198171E+00
 0.5280000E+02   0.1042281E+01  -0.1774298E+02   0.9927028E+00  -0.3176325E+00
 0.5300000E+02   0.1030703E+01  -0.1774973E+02   0.9816388E+00  -0.3142200E+00
 0.5320000E+02   0.1019493E+01  -0.1768277E+02   0.9713248E+00  -0.3096674E+00
 0.5340000E+02   0.1008690E+01  -0.1753969E+02   0.9617945E+00  -0.3039853E+00
 0.5360000E+02   0.9983919E+00  -0.1731463E+02   0.9531496E+00  -0.2971401E+00
 0.5380000E+02   0.9887913E+00  -0.1700092E+02   0.9455811E+00  -0.2891099E+00
 0.5400000E+02   0.9801794E+00  -0.1659494E+02   0.9393528E+00  -0.2799428E+00
 0.5420000E+02   0.9729094E+00  -0.1609962E+02   0.9347528E+00  -0.2697958E+00
 0.5440000E+02   0.9673346E+00  -0.1552628E+02   0.9320344E+00  -0.2589364E+00
 0.5460000E+02   0.9637463E+00  -0.1489400E+02   0.9313674E+00  -0.2477132E+00
 0.5480000E+02   0.9623337E+00  -0.1422702E+02   0.9328185E+00  -0.2365075E+00
 0.5500000E+02   0.9631767E+00  -0.1355146E+02   0.9363617E+00  -0.2256902E+00
 0.5520000E+02   0.9662649E+00  -0.1289270E+02   0.9419050E+00  -0.2155987E+00
 0.5540000E+02   0.9715251E+00  -0.1227421E+02   0.9493173E+00  -0.2065372E+00
 0.5560000E+02   0.9788388E+00  -0.1171771E+02   0.9584399E+00  -0.1987924E+00
 0.5580000E+02   0.9880398E+00  -0.1124357E+02   0.9690765E+00  -0.1926483E+00
 0.5600000E+02   0.9988952E+00  -0.1087071E+02   0.9809703E+00  -0.1883851E+00
 0.5620000E+02   0.1011083E+01  -0.1061532E+02   0.9937798E+00  -0.1862560E+00
 0.5640000E+02   0.1024185E+01  -0.1048863E+02   0.1007072E+01  -0.1864432E+00
 0.5660000E+02   0.1037704E+01  -0.1049455E+02   0.1020346E+01  -0.1890095E+00
 0.5680000E+02   0.1051112E+01  -0.1062826E+02   0.1033080E+01  -0.1938630E+00
 0.5700000E+02   0.1063912E+01  -0.1087649E+02   0.1044800E+01  -0.2007523E+00
 0.5720000E+02   0.1075703E+01  -0.1121941E+02   0.1055146E+01  -0.2092960E+00
 0.5740000E+02   0.1086221E+01  -0.1163362E+02   0.1063907E+01  -0.2190394E+00
 0.5760000E+02   0.1095350E+01  -0.1209545E+02   0.1071033E+01  -0.2295207E+00
 0.5780000E+02   0.1103114E+01  -0.1258368E+02   0.1076616E+01  -0.2403303E+00
 0.5800000E+02   0.1109643E+01  -0.1308137E+02   0.1080847E+01  -0.2511506E+00
 0.5820000E+02   0.1115131E+01  -0.1357672E+02   0.1083970E+01  -0.2617737E+00
