  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1014389E+01  -0.1488712E+00   0.1014386E+01  -0.2635676E-02
 0.6600000E+01   0.1012541E+01  -0.1972071E+00   0.1012535E+01  -0.3485072E-02
 0.6800000E+01   0.1008907E+01  -0.1489612E+00   0.1008904E+01  -0.2623018E-02
 0.7000000E+01   0.1006730E+01   0.1039309E-01   0.1006730E+01   0.1826145E-03
 0.7200000E+01   0.1005186E+01   0.1372139E+00   0.1005183E+01   0.2407250E-02
 0.7400000E+01   0.1003028E+01   0.2495531E+00   0.1003018E+01   0.4368696E-02
 0.7600000E+01   0.9999137E+00   0.3753041E+00   0.9998922E+00   0.6549680E-02
 0.7800000E+01   0.9956289E+00   0.5342871E+00   0.9955856E+00   0.9284174E-02
 0.8000000E+01   0.9898980E+00   0.7478155E+00   0.9898136E+00   0.1291963E-01
 0.8200000E+01   0.9823493E+00   0.1046914E+01   0.9821853E+00   0.1794859E-01
 0.8400000E+01   0.9725335E+00   0.1484423E+01   0.9722072E+00   0.2519364E-01
 0.8600000E+01   0.9602606E+00   0.2154995E+01   0.9595815E+00   0.3610857E-01
 0.8800000E+01   0.9464137E+00   0.3149798E+01   0.9449840E+00   0.5200228E-01
 0.9000000E+01   0.9298874E+00   0.4488334E+01   0.9270357E+00   0.7276938E-01
 0.9200000E+01   0.9069384E+00   0.6609757E+01   0.9009101E+00   0.1043943E+00
 0.9400000E+01   0.8824181E+00   0.1057216E+02   0.8674387E+00   0.1619006E+00
 0.9600000E+01   0.8863824E+00   0.1776720E+02   0.8441057E+00   0.2704798E+00
 0.9800000E+01   0.1000042E+01   0.2614506E+02   0.8977192E+00   0.4406639E+00
 0.1000000E+02   0.1244153E+01   0.2714535E+02   0.1107112E+01   0.5676440E+00
 0.1020000E+02   0.1437090E+01   0.2032479E+02   0.1347615E+01   0.4991608E+00
 0.1040000E+02   0.1490624E+01   0.1321127E+02   0.1451173E+01   0.3406708E+00
 0.1060000E+02   0.1477207E+01   0.8450056E+01   0.1461171E+01   0.2170716E+00
 0.1080000E+02   0.1449396E+01   0.5524988E+01   0.1442663E+01   0.1395476E+00
 0.1100000E+02   0.1423845E+01   0.3698897E+01   0.1420878E+01   0.9185663E-01
 0.1120000E+02   0.1404032E+01   0.2507715E+01   0.1402687E+01   0.6143190E-01
 0.1140000E+02   0.1389741E+01   0.1689491E+01   0.1389137E+01   0.4097360E-01
 0.1160000E+02   0.1380001E+01   0.1098570E+01   0.1379747E+01   0.2645807E-01
 0.1180000E+02   0.1373890E+01   0.6517780E+00   0.1373801E+01   0.1562858E-01
 0.1200000E+02   0.1370680E+01   0.2995330E+00   0.1370661E+01   0.7165657E-02
 0.1220000E+02   0.1369828E+01   0.1087384E-01   0.1369828E+01   0.2599719E-03
 0.1240000E+02   0.1370935E+01  -0.2344945E+00   0.1370924E+01  -0.5610811E-02
 0.1260000E+02   0.1373703E+01  -0.4506278E+00   0.1373660E+01  -0.1080398E-01
 0.1280000E+02   0.1377900E+01  -0.6479342E+00   0.1377812E+01  -0.1558177E-01
 0.1300000E+02   0.1383329E+01  -0.8345823E+00   0.1383183E+01  -0.2014915E-01
 0.1320000E+02   0.1389784E+01  -0.1016352E+01   0.1389565E+01  -0.2465165E-01
 0.1340000E+02   0.1397069E+01  -0.1194570E+01   0.1396765E+01  -0.2912563E-01
 0.1360000E+02   0.1405105E+01  -0.1369518E+01   0.1404704E+01  -0.3358247E-01
 0.1380000E+02   0.1413625E+01  -0.1545744E+01   0.1413110E+01  -0.3813261E-01
 0.1400000E+02   0.1422221E+01  -0.1698567E+01   0.1421596E+01  -0.4215641E-01
 0.1420000E+02   0.1431799E+01  -0.1799809E+01   0.1431093E+01  -0.4496913E-01
 0.1440000E+02   0.1443265E+01  -0.1881112E+01   0.1442488E+01  -0.4737620E-01
 0.1460000E+02   0.1456384E+01  -0.1974652E+01   0.1455519E+01  -0.5018312E-01
 0.1480000E+02   0.1470741E+01  -0.2086796E+01   0.1469766E+01  -0.5355472E-01
 0.1500000E+02   0.1486154E+01  -0.2215031E+01   0.1485044E+01  -0.5743979E-01
 0.1520000E+02   0.1502570E+01  -0.2357264E+01   0.1501299E+01  -0.6180133E-01
 0.1540000E+02   0.1519968E+01  -0.2512087E+01   0.1518507E+01  -0.6662041E-01
 0.1560000E+02   0.1538355E+01  -0.2677081E+01   0.1536676E+01  -0.7185176E-01
 0.1580000E+02   0.1557813E+01  -0.2849618E+01   0.1555886E+01  -0.7744621E-01
 0.1600000E+02   0.1578490E+01  -0.3029383E+01   0.1576284E+01  -0.8342019E-01
 0.1620000E+02   0.1600518E+01  -0.3218907E+01   0.1597993E+01  -0.8987068E-01
 0.1640000E+02   0.1623979E+01  -0.3420716E+01   0.1621085E+01  -0.9689842E-01
 0.1660000E+02   0.1648950E+01  -0.3636174E+01   0.1645630E+01  -0.1045774E+00
 0.1680000E+02   0.1675533E+01  -0.3866159E+01   0.1671720E+01  -0.1129745E+00
 0.1700000E+02   0.1703855E+01  -0.4111546E+01   0.1699470E+01  -0.1221638E+00
 0.1720000E+02   0.1734066E+01  -0.4373285E+01   0.1729017E+01  -0.1322297E+00
 0.1740000E+02   0.1766339E+01  -0.4652341E+01   0.1760520E+01  -0.1432668E+00
 0.1760000E+02   0.1800886E+01  -0.4949628E+01   0.1794170E+01  -0.1553802E+00
 0.1780000E+02   0.1837969E+01  -0.5266088E+01   0.1830211E+01  -0.1686910E+00
 0.1800000E+02   0.1877933E+01  -0.5603228E+01   0.1868960E+01  -0.1833594E+00
 0.1820000E+02   0.1921224E+01  -0.5964615E+01   0.1910823E+01  -0.1996425E+00
 0.1840000E+02   0.1968361E+01  -0.6358076E+01   0.1956254E+01  -0.2179797E+00
 0.1860000E+02   0.2019802E+01  -0.6796675E+01   0.2005607E+01  -0.2390362E+00
 0.1880000E+02   0.2075730E+01  -0.7294359E+01   0.2058931E+01  -0.2635491E+00
 0.1900000E+02   0.2136100E+01  -0.7854278E+01   0.2116061E+01  -0.2919067E+00
 0.1920000E+02   0.2201184E+01  -0.8466793E+01   0.2177195E+01  -0.3240940E+00
 0.1940000E+02   0.2271856E+01  -0.9122494E+01   0.2243121E+01  -0.3601930E+00
 0.1960000E+02   0.2349427E+01  -0.9817862E+01   0.2315019E+01  -0.4006165E+00
 0.1980000E+02   0.2435689E+01  -0.1055306E+02   0.2394491E+01  -0.4460865E+00
 0.2000000E+02   0.2533286E+01  -0.1133359E+02   0.2483886E+01  -0.4978440E+00
 0.2020000E+02   0.2646220E+01  -0.1218285E+02   0.2586625E+01  -0.5584375E+00
 0.2040000E+02   0.2779875E+01  -0.1316744E+02   0.2706788E+01  -0.6332487E+00
 0.2060000E+02   0.2939430E+01  -0.1441614E+02   0.2846876E+01  -0.7318086E+00
 0.2080000E+02   0.3126944E+01  -0.1608594E+02   0.3004515E+01  -0.8664101E+00
 0.2100000E+02   0.3340825E+01  -0.1828844E+02   0.3172076E+01  -0.1048354E+01
 0.2120000E+02   0.3578537E+01  -0.2107395E+02   0.3339194E+01  -0.1286743E+01
 0.2140000E+02   0.3838356E+01  -0.2447010E+02   0.3493585E+01  -0.1589917E+01
 0.2160000E+02   0.4119590E+01  -0.2851850E+02   0.3619731E+01  -0.1966867E+01
 0.2180000E+02   0.4421067E+01  -0.3330677E+02   0.3694873E+01  -0.2427703E+01
 0.2200000E+02   0.4736840E+01  -0.3897517E+02   0.3682507E+01  -0.2979394E+01
 0.2220000E+02   0.5050159E+01  -0.4568493E+02   0.3528059E+01  -0.3613434E+01
 0.2240000E+02   0.5327699E+01  -0.5355247E+02   0.3165114E+01  -0.4285608E+01
 0.2260000E+02   0.5518537E+01  -0.6255140E+02   0.2543784E+01  -0.4897286E+01
 0.2280000E+02   0.5565998E+01  -0.7241089E+02   0.1681982E+01  -0.5305778E+01
 0.2300000E+02   0.5434917E+01  -0.8259514E+02   0.7004504E+00  -0.5389591E+01
 0.2320000E+02   0.5136267E+01  -0.9244170E+02  -0.2188196E+00  -0.5131603E+01
 0.2340000E+02   0.4722974E+01  -0.1013926E+03  -0.9329359E+00  -0.4629915E+01
 0.2360000E+02   0.4260344E+01  -0.1091406E+03  -0.1396914E+01  -0.4024818E+01
 0.2380000E+02   0.3800252E+01  -0.1156154E+03  -0.1642956E+01  -0.3426749E+01
 0.2400000E+02   0.3373712E+01  -0.1208937E+03  -0.1732221E+01  -0.2895055E+01
 0.2420000E+02   0.2994947E+01  -0.1251257E+03  -0.1723210E+01  -0.2449542E+01
 0.2440000E+02   0.2667339E+01  -0.1285032E+03  -0.1660573E+01  -0.2087390E+01
 0.2460000E+02   0.2387391E+01  -0.1312411E+03  -0.1573839E+01  -0.1795179E+01
 0.2480000E+02   0.2147574E+01  -0.1335369E+03  -0.1479295E+01  -0.1556843E+01
 0.2500000E+02   0.1939611E+01  -0.1355237E+03  -0.1383991E+01  -0.1358918E+01
 0.2520000E+02   0.1756876E+01  -0.1372749E+03  -0.1290631E+01  -0.1192009E+01
 0.2540000E+02   0.1594375E+01  -0.1388360E+03  -0.1200291E+01  -0.1049445E+01
 0.2560000E+02   0.1448036E+01  -0.1402236E+03  -0.1112884E+01  -0.9264432E+00
 0.2580000E+02   0.1315095E+01  -0.1414096E+03  -0.1027911E+01  -0.8202889E+00
 0.2600000E+02   0.1194481E+01  -0.1423504E+03  -0.9457434E+00  -0.7296267E+00
 0.2620000E+02   0.1085927E+01  -0.1430385E+03  -0.8676984E+00  -0.6529447E+00
 0.2640000E+02   0.9887997E+00  -0.1435110E+03  -0.7949664E+00  -0.5880078E+00
 0.2660000E+02   0.9018748E+00  -0.1438193E+03  -0.7279565E+00  -0.5324073E+00
 0.2680000E+02   0.8237464E+00  -0.1440045E+03  -0.6664628E+00  -0.4841338E+00
 0.2700000E+02   0.7531624E+00  -0.1440958E+03  -0.6100605E+00  -0.4416782E+00
 0.2720000E+02   0.6890772E+00  -0.1441180E+03  -0.5583080E+00  -0.4038807E+00
 0.2740000E+02   0.6305992E+00  -0.1440948E+03  -0.5107777E+00  -0.3698127E+00
 0.2760000E+02   0.5769697E+00  -0.1440504E+03  -0.4670764E+00  -0.3387237E+00
 0.2780000E+02   0.5275331E+00  -0.1440146E+03  -0.4268620E+00  -0.3099678E+00
 0.2800000E+02   0.4816566E+00  -0.1440252E+03  -0.3897931E+00  -0.2829389E+00
 0.2820000E+02   0.4386926E+00  -0.1441211E+03  -0.3554538E+00  -0.2571066E+00
 0.2840000E+02   0.3980729E+00  -0.1443310E+03  -0.3233941E+00  -0.2321171E+00
 0.2860000E+02   0.3594315E+00  -0.1446835E+03  -0.2932857E+00  -0.2077849E+00
 0.2880000E+02   0.3225652E+00  -0.1452394E+03  -0.2650005E+00  -0.1839104E+00
 0.2900000E+02   0.2872442E+00  -0.1461247E+03  -0.2384853E+00  -0.1601062E+00
 0.2920000E+02   0.2530813E+00  -0.1475484E+03  -0.2135615E+00  -0.1358000E+00
 0.2940000E+02   0.2195686E+00  -0.1498290E+03  -0.1898235E+00  -0.1103513E+00
 0.2960000E+02   0.1862178E+00  -0.1534813E+03  -0.1666256E+00  -0.8314440E-01
 0.2980000E+02   0.1527829E+00  -0.1594458E+03  -0.1430568E+00  -0.5364107E-01
 0.3000000E+02   0.1198136E+00  -0.1696777E+03  -0.1178745E+00  -0.2146886E-01
 0.3020000E+02   0.9043833E-01   0.1714864E+03  -0.8944178E-01   0.1338880E-01
 0.3040000E+02   0.7508411E-01   0.1379672E+03  -0.5576960E-01   0.5027301E-01
 0.3060000E+02   0.8869774E-01   0.9961330E+02  -0.1481232E-01   0.8745218E-01
 0.3080000E+02   0.1267492E+00   0.7404349E+02   0.3484432E-01   0.1218657E+00
 0.3100000E+02   0.1759900E+00   0.5810534E+02   0.9298591E-01   0.1494192E+00
 0.3120000E+02   0.2286083E+00   0.4661720E+02   0.1570240E+00   0.1661481E+00
 0.3140000E+02   0.2797985E+00   0.3738124E+02   0.2223316E+00   0.1698700E+00
 0.3160000E+02   0.3263857E+00   0.2959206E+02   0.2838131E+00   0.1611762E+00
 0.3180000E+02   0.3666933E+00   0.2294848E+02   0.3376717E+00   0.1429749E+00
 0.3200000E+02   0.4003423E+00   0.1730808E+02   0.3822144E+00   0.1191057E+00
 0.3220000E+02   0.4278402E+00   0.1256737E+02   0.4175896E+00   0.9309263E-01
 0.3240000E+02   0.4501631E+00   0.8626522E+01   0.4450704E+00   0.6752132E-01
 0.3260000E+02   0.4684332E+00   0.5381893E+01   0.4663682E+00   0.4393608E-01
 0.3280000E+02   0.4837054E+00   0.2727918E+01   0.4831573E+00   0.2302107E-01
 0.3300000E+02   0.4968516E+00   0.5625727E+00   0.4968276E+00   0.4878381E-02
 0.3320000E+02   0.5085234E+00  -0.1206863E+01   0.5084106E+00  -0.1071061E-01
 0.3340000E+02   0.5191687E+00  -0.2659344E+01   0.5186095E+00  -0.2408820E-01
 0.3360000E+02   0.5290808E+00  -0.3858003E+01   0.5278818E+00  -0.3559867E-01
 0.3380000E+02   0.5384607E+00  -0.4851453E+01   0.5365316E+00  -0.4553907E-01
 0.3400000E+02   0.5474624E+00  -0.5677887E+01   0.5447765E+00  -0.5416358E-01
 0.3420000E+02   0.5562060E+00  -0.6369451E+01   0.5527727E+00  -0.6170498E-01
 0.3440000E+02   0.5647667E+00  -0.6954359E+01   0.5606117E+00  -0.6838120E-01
 0.3460000E+02   0.5731630E+00  -0.7456276E+01   0.5683164E+00  -0.7437910E-01
 0.3480000E+02   0.5813607E+00  -0.7892363E+01   0.5758540E+00  -0.7982811E-01
 0.3500000E+02   0.5892977E+00  -0.8271637E+01   0.5831673E+00  -0.8478010E-01
 0.3520000E+02   0.5969230E+00  -0.8594861E+01   0.5902194E+00  -0.8920815E-01
 0.3540000E+02   0.6042423E+00  -0.8856847E+01   0.5970374E+00  -0.9303292E-01
 0.3560000E+02   0.6113467E+00  -0.9051255E+01   0.6037342E+00  -0.9617581E-01
 0.3580000E+02   0.6184046E+00  -0.9176327E+01   0.6104904E+00  -0.9861903E-01
 0.3600000E+02   0.6256132E+00  -0.9238500E+01   0.6174981E+00  -0.1004387E+00
 0.3620000E+02   0.6331348E+00  -0.9251739E+01   0.6248987E+00  -0.1017907E+00
 0.3640000E+02   0.6410558E+00  -0.9233336E+01   0.6327497E+00  -0.1028609E+00
 0.3660000E+02   0.6493855E+00  -0.9199113E+01   0.6410335E+00  -0.1038146E+00
 0.3680000E+02   0.6580836E+00  -0.9160611E+01   0.6496904E+00  -0.1047686E+00
 0.3700000E+02   0.6670937E+00  -0.9124818E+01   0.6586518E+00  -0.1057916E+00
 0.3720000E+02   0.6763652E+00  -0.9095473E+01   0.6678608E+00  -0.1069198E+00
 0.3740000E+02   0.6858607E+00  -0.9074655E+01   0.6772763E+00  -0.1081748E+00
 0.3760000E+02   0.6955535E+00  -0.9063921E+01   0.6868682E+00  -0.1095749E+00
 0.3780000E+02   0.7054200E+00  -0.9064809E+01   0.6966098E+00  -0.1111400E+00
 0.3800000E+02   0.7154332E+00  -0.9078793E+01   0.7064705E+00  -0.1128901E+00
 0.3820000E+02   0.7255592E+00  -0.9106957E+01   0.7164132E+00  -0.1148400E+00
 0.3840000E+02   0.7357568E+00  -0.9149670E+01   0.7263953E+00  -0.1169956E+00
 0.3860000E+02   0.7459794E+00  -0.9206408E+01   0.7363700E+00  -0.1193504E+00
 0.3880000E+02   0.7561751E+00  -0.9275603E+01   0.7462877E+00  -0.1218830E+00
 0.3900000E+02   0.7662871E+00  -0.9354214E+01   0.7560973E+00  -0.1245504E+00
 0.3920000E+02   0.7762597E+00  -0.9436949E+01   0.7657543E+00  -0.1272772E+00
 0.3940000E+02   0.7860593E+00  -0.9515599E+01   0.7752436E+00  -0.1299483E+00
 0.3960000E+02   0.7957079E+00  -0.9579532E+01   0.7846122E+00  -0.1324189E+00
 0.3980000E+02   0.8053188E+00  -0.9618343E+01   0.7939981E+00  -0.1345562E+00
 0.4000000E+02   0.8150999E+00  -0.9626348E+01   0.8036227E+00  -0.1363027E+00
 0.4020000E+02   0.8253064E+00  -0.9606595E+01   0.8137330E+00  -0.1377290E+00
 0.4040000E+02   0.8361539E+00  -0.9571314E+01   0.8245141E+00  -0.1390316E+00
 0.4060000E+02   0.8477428E+00  -0.9537775E+01   0.8360241E+00  -0.1404691E+00
 0.4080000E+02   0.8600402E+00  -0.9522025E+01   0.8481906E+00  -0.1422736E+00
 0.4100000E+02   0.8729225E+00  -0.9534395E+01   0.8608643E+00  -0.1445906E+00
 0.4120000E+02   0.8862396E+00  -0.9578639E+01   0.8738837E+00  -0.1474713E+00
 0.4140000E+02   0.8998616E+00  -0.9653737E+01   0.8871188E+00  -0.1509009E+00
 0.4160000E+02   0.9136969E+00  -0.9756337E+01   0.9004824E+00  -0.1548337E+00
 0.4180000E+02   0.9276876E+00  -0.9882513E+01   0.9139224E+00  -0.1592176E+00
 0.4200000E+02   0.9417985E+00  -0.1002855E+02   0.9274089E+00  -0.1640037E+00
 0.4220000E+02   0.9560057E+00  -0.1019098E+02   0.9409232E+00  -0.1691458E+00
 0.4240000E+02   0.9702918E+00  -0.1036631E+02   0.9544542E+00  -0.1745950E+00
 0.4260000E+02   0.9846475E+00  -0.1055060E+02   0.9680006E+00  -0.1802927E+00
 0.4280000E+02   0.9990787E+00  -0.1073924E+02   0.9815802E+00  -0.1861679E+00
 0.4300000E+02   0.1013620E+01  -0.1092704E+02   0.9952422E+00  -0.1921406E+00
 0.4320000E+02   0.1028347E+01  -0.1110882E+02   0.1009079E+01  -0.1981347E+00
 0.4340000E+02   0.1043386E+01  -0.1128041E+02   0.1023229E+01  -0.2040977E+00
 0.4360000E+02   0.1058913E+01  -0.1143990E+02   0.1037876E+01  -0.2100248E+00
 0.4380000E+02   0.1075143E+01  -0.1158872E+02   0.1053226E+01  -0.2159802E+00
 0.4400000E+02   0.1092304E+01  -0.1173244E+02   0.1069483E+01  -0.2221110E+00
 0.4420000E+02   0.1110607E+01  -0.1188089E+02   0.1086815E+01  -0.2286493E+00
 0.4440000E+02   0.1130208E+01  -0.1204747E+02   0.1105315E+01  -0.2358993E+00
 0.4460000E+02   0.1151175E+01  -0.1224754E+02   0.1124975E+01  -0.2442053E+00
 0.4480000E+02   0.1173465E+01  -0.1249608E+02   0.1145666E+01  -0.2539058E+00
 0.4500000E+02   0.1196926E+01  -0.1280516E+02   0.1167157E+01  -0.2652822E+00
 0.4520000E+02   0.1221330E+01  -0.1318215E+02   0.1189148E+01  -0.2785212E+00
 0.4540000E+02   0.1246421E+01  -0.1362927E+02   0.1211322E+01  -0.2937048E+00
 0.4560000E+02   0.1271955E+01  -0.1414468E+02   0.1233392E+01  -0.3108294E+00
 0.4580000E+02   0.1297732E+01  -0.1472428E+02   0.1255115E+01  -0.3298417E+00
 0.4600000E+02   0.1323589E+01  -0.1536331E+02   0.1276291E+01  -0.3506700E+00
 0.4620000E+02   0.1349388E+01  -0.1605725E+02   0.1296742E+01  -0.3732375E+00
 0.4640000E+02   0.1374991E+01  -0.1680179E+02   0.1316293E+01  -0.3974572E+00
 0.4660000E+02   0.1400257E+01  -0.1759218E+02   0.1334770E+01  -0.4232132E+00
 0.4680000E+02   0.1425041E+01  -0.1842242E+02   0.1352011E+01  -0.4503419E+00
 0.4700000E+02   0.1449223E+01  -0.1928484E+02   0.1367904E+01  -0.4786269E+00
 0.4720000E+02   0.1472740E+01  -0.2017031E+02   0.1382420E+01  -0.5078181E+00
 0.4740000E+02   0.1495625E+01  -0.2106953E+02   0.1395634E+01  -0.5376780E+00
 0.4760000E+02   0.1518013E+01  -0.2197495E+02   0.1407725E+01  -0.5680422E+00
 0.4780000E+02   0.1540128E+01  -0.2288273E+02   0.1418924E+01  -0.5988731E+00
 0.4800000E+02   0.1562228E+01  -0.2379403E+02   0.1429442E+01  -0.6302810E+00
 0.4820000E+02   0.1584534E+01  -0.2471494E+02   0.1439389E+01  -0.6624997E+00
 0.4840000E+02   0.1607159E+01  -0.2565501E+02   0.1448720E+01  -0.6958216E+00
 0.4860000E+02   0.1630069E+01  -0.2662474E+02   0.1457218E+01  -0.7305074E+00
 0.4880000E+02   0.1653075E+01  -0.2763269E+02   0.1464524E+01  -0.7666987E+00
 0.4900000E+02   0.1675871E+01  -0.2868306E+02   0.1470222E+01  -0.8043581E+00
 0.4920000E+02   0.1698107E+01  -0.2977443E+02   0.1473935E+01  -0.8432572E+00
 0.4940000E+02   0.1719479E+01  -0.3090000E+02   0.1475425E+01  -0.8830235E+00
 0.4960000E+02   0.1739812E+01  -0.3204945E+02   0.1474648E+01  -0.9232331E+00
 0.4980000E+02   0.1759105E+01  -0.3321184E+02   0.1471757E+01  -0.9635252E+00
 0.5000000E+02   0.1777530E+01  -0.3437877E+02   0.1467036E+01  -0.1003702E+01
 0.5020000E+02   0.1795378E+01  -0.3554704E+02   0.1460789E+01  -0.1043781E+01
 0.5040000E+02   0.1812966E+01  -0.3671997E+02   0.1453214E+01  -0.1083980E+01
 0.5060000E+02   0.1830514E+01  -0.3790700E+02   0.1444292E+01  -0.1124634E+01
 0.5080000E+02   0.1848051E+01  -0.3912138E+02   0.1433738E+01  -0.1166056E+01
 0.5100000E+02   0.1865344E+01  -0.4037646E+02   0.1421028E+01  -0.1208383E+01
 0.5120000E+02   0.1881909E+01  -0.4168137E+02   0.1405512E+01  -0.1251446E+01
 0.5140000E+02   0.1897085E+01  -0.4303736E+02   0.1386596E+01  -0.1294713E+01
 0.5160000E+02   0.1910179E+01  -0.4443587E+02   0.1363934E+01  -0.1337336E+01
 0.5180000E+02   0.1920638E+01  -0.4585882E+02   0.1337588E+01  -0.1378300E+01
 0.5200000E+02   0.1928206E+01  -0.4728140E+02   0.1308091E+01  -0.1416642E+01
 0.5220000E+02   0.1933029E+01  -0.4867677E+02   0.1276391E+01  -0.1451698E+01
 0.5240000E+02   0.1935670E+01  -0.5002162E+02   0.1243665E+01  -0.1483278E+01
 0.5260000E+02   0.1937018E+01  -0.5130154E+02   0.1211066E+01  -0.1511741E+01
 0.5280000E+02   0.1938129E+01  -0.5251458E+02   0.1179467E+01  -0.1537921E+01
 0.5300000E+02   0.1940006E+01  -0.5367217E+02   0.1149269E+01  -0.1562948E+01
 0.5320000E+02   0.1943413E+01  -0.5479685E+02   0.1120334E+01  -0.1587989E+01
 0.5340000E+02   0.1948747E+01  -0.5591753E+02   0.1092050E+01  -0.1614014E+01
 0.5360000E+02   0.1956014E+01  -0.5706391E+02   0.1063491E+01  -0.1641639E+01
 0.5380000E+02   0.1964903E+01  -0.5826174E+02   0.1033617E+01  -0.1671071E+01
 0.5400000E+02   0.1974904E+01  -0.5953066E+02   0.1001429E+01  -0.1702171E+01
 0.5420000E+02   0.1985429E+01  -0.6088454E+02   0.9660523E+00  -0.1734552E+01
 0.5440000E+02   0.1995868E+01  -0.6233347E+02   0.9267309E+00  -0.1767671E+01
 0.5460000E+02   0.2005581E+01  -0.6388575E+02   0.8827818E+00  -0.1800848E+01
 0.5480000E+02   0.2013843E+01  -0.6554849E+02   0.8335758E+00  -0.1833225E+01
 0.5500000E+02   0.2019789E+01  -0.6732649E+02   0.7785869E+00  -0.1863692E+01
 0.5520000E+02   0.2022408E+01  -0.6921972E+02   0.7175205E+00  -0.1890846E+01
 0.5540000E+02   0.2020612E+01  -0.7122078E+02   0.6504801E+00  -0.1913047E+01
 0.5560000E+02   0.2013354E+01  -0.7331343E+02   0.5781063E+00  -0.1928571E+01
 0.5580000E+02   0.1999779E+01  -0.7547282E+02   0.5016231E+00  -0.1935844E+01
 0.5600000E+02   0.1979348E+01  -0.7766741E+02   0.4227613E+00  -0.1933673E+01
 0.5620000E+02   0.1951901E+01  -0.7986187E+02   0.3435773E+00  -0.1921425E+01
 0.5640000E+02   0.1917658E+01  -0.8202000E+02   0.2662236E+00  -0.1899089E+01
 0.5660000E+02   0.1877167E+01  -0.8410696E+02   0.1927320E+00  -0.1867247E+01
 0.5680000E+02   0.1831230E+01  -0.8609078E+02   0.1248456E+00  -0.1826969E+01
 0.5700000E+02   0.1780830E+01  -0.8794344E+02   0.6390686E-01  -0.1779683E+01
 0.5720000E+02   0.1727052E+01  -0.8964184E+02   0.1079584E-01  -0.1727019E+01
 0.5740000E+02   0.1671004E+01  -0.9116871E+02  -0.3408239E-01  -0.1670656E+01
 0.5760000E+02   0.1613726E+01  -0.9251304E+02  -0.7075678E-01  -0.1612174E+01
 0.5780000E+02   0.1556119E+01  -0.9366967E+02  -0.9959776E-01  -0.1552928E+01
 0.5800000E+02   0.1498896E+01  -0.9463763E+02  -0.1211911E+00  -0.1493989E+01
