  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010083E+01  -0.3920517E-01   0.1010083E+01  -0.6911589E-03
 0.5000000E+01   0.1010685E+01  -0.3459895E-01   0.1010685E+01  -0.6103178E-03
 0.5200000E+01   0.1011180E+01  -0.2924798E-01   0.1011180E+01  -0.5161808E-03
 0.5400000E+01   0.1011562E+01  -0.2283652E-01   0.1011562E+01  -0.4031808E-03
 0.5600000E+01   0.1011820E+01  -0.1539228E-01   0.1011820E+01  -0.2718214E-03
 0.5800000E+01   0.1011947E+01  -0.7481796E-02   0.1011947E+01  -0.1321421E-03
 0.6000000E+01   0.1011942E+01  -0.8450725E-03   0.1011942E+01  -0.1492544E-04
 0.6200000E+01   0.1011815E+01  -0.1197341E-03   0.1011815E+01  -0.2114444E-05
 0.6400000E+01   0.1011571E+01  -0.1770992E-01   0.1011571E+01  -0.3126729E-03
 0.6600000E+01   0.1011012E+01  -0.8562140E-01   0.1011010E+01  -0.1510830E-02
 0.6800000E+01   0.1008797E+01  -0.2394386E+00   0.1008788E+01  -0.4215743E-02
 0.7000000E+01   0.1003233E+01  -0.4231497E+00   0.1003206E+01  -0.7409166E-02
 0.7200000E+01   0.9918788E+00  -0.4388541E+00   0.9918498E+00  -0.7597171E-02
 0.7400000E+01   0.9823720E+00  -0.1434181E-01   0.9823720E+00  -0.2458994E-03
 0.7600000E+01   0.9766995E+00   0.3850802E+00   0.9766775E+00   0.6564268E-02
 0.7800000E+01   0.9705022E+00   0.7053102E+00   0.9704286E+00   0.1194657E-01
 0.8000000E+01   0.9623636E+00   0.1027286E+01   0.9622089E+00   0.1725379E-01
 0.8200000E+01   0.9517971E+00   0.1409013E+01   0.9515093E+00   0.2340416E-01
 0.8400000E+01   0.9383441E+00   0.1901909E+01   0.9378272E+00   0.3114221E-01
 0.8600000E+01   0.9214182E+00   0.2572113E+01   0.9204899E+00   0.4135027E-01
 0.8800000E+01   0.9003235E+00   0.3523028E+01   0.8986221E+00   0.5532461E-01
 0.9000000E+01   0.8744871E+00   0.4930972E+01   0.8712506E+00   0.7516698E-01
 0.9200000E+01   0.8444019E+00   0.7089974E+01   0.8379452E+00   0.1042227E+00
 0.9400000E+01   0.8133153E+00   0.1033340E+02   0.8001238E+00   0.1458891E+00
 0.9600000E+01   0.7825491E+00   0.1485008E+02   0.7564117E+00   0.2005601E+00
 0.9800000E+01   0.7504571E+00   0.2188333E+02   0.6963827E+00   0.2797088E+00
 0.1000000E+02   0.7497077E+00   0.3385643E+02   0.6225844E+00   0.4176725E+00
 0.1020000E+02   0.8802312E+00   0.4901967E+02   0.5772555E+00   0.6645172E+00
 0.1040000E+02   0.1244750E+01   0.5619106E+02   0.6926104E+00   0.1034260E+01
 0.1060000E+02   0.1743331E+01   0.4987806E+02   0.1123431E+01   0.1333081E+01
 0.1080000E+02   0.2083251E+01   0.3670535E+02   0.1670183E+01   0.1245159E+01
 0.1100000E+02   0.2161856E+01   0.2483550E+02   0.1961922E+01   0.9080108E+00
 0.1120000E+02   0.2110921E+01   0.1670268E+02   0.2021859E+01   0.6066898E+00
 0.1140000E+02   0.2032607E+01   0.1149533E+02   0.1991835E+01   0.4050745E+00
 0.1160000E+02   0.1961782E+01   0.8116345E+01   0.1942131E+01   0.2769715E+00
 0.1180000E+02   0.1905492E+01   0.5842210E+01   0.1895594E+01   0.1939585E+00
 0.1200000E+02   0.1862935E+01   0.4245534E+01   0.1857823E+01   0.1379145E+00
 0.1220000E+02   0.1831681E+01   0.3076506E+01   0.1829041E+01   0.9830514E-01
 0.1240000E+02   0.1809414E+01   0.2186552E+01   0.1808097E+01   0.6903506E-01
 0.1260000E+02   0.1794302E+01   0.1484257E+01   0.1793700E+01   0.4647650E-01
 0.1280000E+02   0.1784971E+01   0.9110424E+00   0.1784745E+01   0.2838107E-01
 0.1300000E+02   0.1780403E+01   0.4276588E+00   0.1780353E+01   0.1328890E-01
 0.1320000E+02   0.1779849E+01   0.6376819E-02   0.1779849E+01   0.1980909E-03
 0.1340000E+02   0.1782748E+01  -0.3738238E+00   0.1782710E+01  -0.1163137E-01
 0.1360000E+02   0.1788659E+01  -0.7305219E+00   0.1788514E+01  -0.2280481E-01
 0.1380000E+02   0.1797185E+01  -0.1080235E+01   0.1796865E+01  -0.3388149E-01
 0.1400000E+02   0.1807844E+01  -0.1439546E+01   0.1807274E+01  -0.4541699E-01
 0.1420000E+02   0.1819905E+01  -0.1822766E+01   0.1818984E+01  -0.5788735E-01
 0.1440000E+02   0.1832270E+01  -0.2234426E+01   0.1830877E+01  -0.7143693E-01
 0.1460000E+02   0.1843419E+01  -0.2657125E+01   0.1841437E+01  -0.8545896E-01
 0.1480000E+02   0.1851990E+01  -0.3015370E+01   0.1849426E+01  -0.9742179E-01
 0.1500000E+02   0.1860099E+01  -0.3191840E+01   0.1857213E+01  -0.1035690E+00
 0.1520000E+02   0.1873001E+01  -0.3201527E+01   0.1870078E+01  -0.1046036E+00
 0.1540000E+02   0.1892447E+01  -0.3179276E+01   0.1889534E+01  -0.1049558E+00
 0.1560000E+02   0.1916712E+01  -0.3205127E+01   0.1913714E+01  -0.1071650E+00
 0.1580000E+02   0.1944068E+01  -0.3288881E+01   0.1940866E+01  -0.1115317E+00
 0.1600000E+02   0.1973670E+01  -0.3418575E+01   0.1970158E+01  -0.1176900E+00
 0.1620000E+02   0.2005220E+01  -0.3582846E+01   0.2001301E+01  -0.1253097E+00
 0.1640000E+02   0.2038625E+01  -0.3774034E+01   0.2034204E+01  -0.1341858E+00
 0.1660000E+02   0.2073877E+01  -0.3985788E+01   0.2068861E+01  -0.1441532E+00
 0.1680000E+02   0.2111083E+01  -0.4211843E+01   0.2105381E+01  -0.1550471E+00
 0.1700000E+02   0.2150520E+01  -0.4448094E+01   0.2144043E+01  -0.1667856E+00
 0.1720000E+02   0.2192533E+01  -0.4695868E+01   0.2185173E+01  -0.1794952E+00
 0.1740000E+02   0.2237354E+01  -0.4959342E+01   0.2228978E+01  -0.1934166E+00
 0.1760000E+02   0.2285145E+01  -0.5241341E+01   0.2275590E+01  -0.2087506E+00
 0.1780000E+02   0.2336090E+01  -0.5543235E+01   0.2325166E+01  -0.2256589E+00
 0.1800000E+02   0.2390433E+01  -0.5866124E+01   0.2377915E+01  -0.2443128E+00
 0.1820000E+02   0.2448468E+01  -0.6211422E+01   0.2434094E+01  -0.2649182E+00
 0.1840000E+02   0.2510541E+01  -0.6580978E+01   0.2493999E+01  -0.2877264E+00
 0.1860000E+02   0.2577052E+01  -0.6977113E+01   0.2557968E+01  -0.3130419E+00
 0.1880000E+02   0.2648469E+01  -0.7402701E+01   0.2626394E+01  -0.3412349E+00
 0.1900000E+02   0.2725344E+01  -0.7861464E+01   0.2699730E+01  -0.3727680E+00
 0.1920000E+02   0.2808332E+01  -0.8358694E+01   0.2778500E+01  -0.4082466E+00
 0.1940000E+02   0.2898158E+01  -0.8902351E+01   0.2863246E+01  -0.4484927E+00
 0.1960000E+02   0.2995511E+01  -0.9503123E+01   0.2954402E+01  -0.4945629E+00
 0.1980000E+02   0.3100924E+01  -0.1017102E+02   0.3052193E+01  -0.5475825E+00
 0.2000000E+02   0.3214945E+01  -0.1091103E+02   0.3156827E+01  -0.6085390E+00
 0.2020000E+02   0.3338539E+01  -0.1172488E+02   0.3268879E+01  -0.6784330E+00
 0.2040000E+02   0.3473293E+01  -0.1261978E+02   0.3389383E+01  -0.7588455E+00
 0.2060000E+02   0.3621066E+01  -0.1361503E+02   0.3519312E+01  -0.8523883E+00
 0.2080000E+02   0.3783475E+01  -0.1473905E+02   0.3658978E+01  -0.9625810E+00
 0.2100000E+02   0.3961692E+01  -0.1602399E+02   0.3807765E+01  -0.1093585E+01
 0.2120000E+02   0.4156256E+01  -0.1750358E+02   0.3963814E+01  -0.1250058E+01
 0.2140000E+02   0.4366562E+01  -0.1920959E+02   0.4123437E+01  -0.1436706E+01
 0.2160000E+02   0.4590236E+01  -0.2116037E+02   0.4280733E+01  -0.1656981E+01
 0.2180000E+02   0.4823356E+01  -0.2334065E+02   0.4428639E+01  -0.1910999E+01
 0.2200000E+02   0.5063028E+01  -0.2568788E+02   0.4562643E+01  -0.2194663E+01
 0.2220000E+02   0.5311957E+01  -0.2811672E+02   0.4685090E+01  -0.2503362E+01
 0.2240000E+02   0.5580800E+01  -0.3058058E+02   0.4804592E+01  -0.2839230E+01
 0.2260000E+02   0.5886141E+01  -0.3311955E+02   0.4929834E+01  -0.3216115E+01
 0.2280000E+02   0.6245927E+01  -0.3587688E+02   0.5060938E+01  -0.3660398E+01
 0.2300000E+02   0.6672387E+01  -0.3907766E+02   0.5179722E+01  -0.4206094E+01
 0.2320000E+02   0.7165765E+01  -0.4296233E+02   0.5243920E+01  -0.4883593E+01
 0.2340000E+02   0.7712089E+01  -0.4773005E+02   0.5187341E+01  -0.5706822E+01
 0.2360000E+02   0.8281339E+01  -0.5352026E+02   0.4923575E+01  -0.6658752E+01
 0.2380000E+02   0.8823575E+01  -0.6039767E+02   0.4358646E+01  -0.7671877E+01
 0.2400000E+02   0.9267839E+01  -0.6831208E+02   0.3424938E+01  -0.8611774E+01
 0.2420000E+02   0.9533260E+01  -0.7704642E+02   0.2136991E+01  -0.9290658E+01
 0.2440000E+02   0.9557025E+01  -0.8620322E+02   0.6328460E+00  -0.9536049E+01
 0.2460000E+02   0.9325705E+01  -0.9527836E+02  -0.8579135E+00  -0.9286160E+01
 0.2480000E+02   0.8883277E+01  -0.1038034E+03  -0.2119477E+01  -0.8626728E+01
 0.2500000E+02   0.8307248E+01  -0.1114659E+03  -0.3040017E+01  -0.7731020E+01
 0.2520000E+02   0.7674930E+01  -0.1181370E+03  -0.3619360E+01  -0.6767923E+01
 0.2540000E+02   0.7043763E+01  -0.1238248E+03  -0.3920950E+01  -0.5851559E+01
 0.2560000E+02   0.6448665E+01  -0.1286126E+03  -0.4024302E+01  -0.5038876E+01
 0.2580000E+02   0.5907109E+01  -0.1326186E+03  -0.3999791E+01  -0.4346908E+01
 0.2600000E+02   0.5424892E+01  -0.1359745E+03  -0.3900662E+01  -0.3770185E+01
 0.2620000E+02   0.5000435E+01  -0.1388128E+03  -0.3763138E+01  -0.3292892E+01
 0.2640000E+02   0.4627827E+01  -0.1412525E+03  -0.3609298E+01  -0.2896507E+01
 0.2660000E+02   0.4299580E+01  -0.1433841E+03  -0.3451067E+01  -0.2564474E+01
 0.2680000E+02   0.4009007E+01  -0.1452690E+03  -0.3294747E+01  -0.2284027E+01
 0.2700000E+02   0.3750939E+01  -0.1469577E+03  -0.3144292E+01  -0.2045232E+01
 0.2720000E+02   0.3520768E+01  -0.1485034E+03  -0.3002058E+01  -0.1839417E+01
 0.2740000E+02   0.3313579E+01  -0.1499556E+03  -0.2868359E+01  -0.1659012E+01
 0.2760000E+02   0.3124503E+01  -0.1513435E+03  -0.2741783E+01  -0.1498381E+01
 0.2780000E+02   0.2949605E+01  -0.1526716E+03  -0.2620400E+01  -0.1354132E+01
 0.2800000E+02   0.2786258E+01  -0.1539295E+03  -0.2502767E+01  -0.1224496E+01
 0.2820000E+02   0.2632873E+01  -0.1551022E+03  -0.2388174E+01  -0.1108442E+01
 0.2840000E+02   0.2488399E+01  -0.1561754E+03  -0.2276354E+01  -0.1005159E+01
 0.2860000E+02   0.2352057E+01  -0.1571319E+03  -0.2167190E+01  -0.9140336E+00
 0.2880000E+02   0.2223436E+01  -0.1579473E+03  -0.2060767E+01  -0.8348082E+00
 0.2900000E+02   0.2102780E+01  -0.1585928E+03  -0.1957709E+01  -0.7675025E+00
 0.2920000E+02   0.1990996E+01  -0.1590498E+03  -0.1859374E+01  -0.7118947E+00
 0.2940000E+02   0.1889122E+01  -0.1593269E+03  -0.1767481E+01  -0.6669284E+00
 0.2960000E+02   0.1797614E+01  -0.1594621E+03  -0.1683358E+01  -0.6306513E+00
 0.2980000E+02   0.1716050E+01  -0.1595085E+03  -0.1607466E+01  -0.6007344E+00
 0.3000000E+02   0.1643369E+01  -0.1595178E+03  -0.1539477E+01  -0.5750403E+00
 0.3020000E+02   0.1578235E+01  -0.1595326E+03  -0.1478603E+01  -0.5518686E+00
 0.3040000E+02   0.1519271E+01  -0.1595858E+03  -0.1423854E+01  -0.5299296E+00
 0.3060000E+02   0.1465099E+01  -0.1597015E+03  -0.1374114E+01  -0.5082599E+00
 0.3080000E+02   0.1414351E+01  -0.1598917E+03  -0.1328139E+01  -0.4862476E+00
 0.3100000E+02   0.1365803E+01  -0.1601513E+03  -0.1284664E+01  -0.4637414E+00
 0.3120000E+02   0.1318593E+01  -0.1604586E+03  -0.1242642E+01  -0.4410535E+00
 0.3140000E+02   0.1272331E+01  -0.1607841E+03  -0.1201444E+01  -0.4187605E+00
 0.3160000E+02   0.1227011E+01  -0.1611010E+03  -0.1160864E+01  -0.3974308E+00
 0.3180000E+02   0.1182810E+01  -0.1613905E+03  -0.1120967E+01  -0.3774542E+00
 0.3200000E+02   0.1139931E+01  -0.1616426E+03  -0.1081921E+01  -0.3590134E+00
 0.3220000E+02   0.1098526E+01  -0.1618533E+03  -0.1043887E+01  -0.3421370E+00
 0.3240000E+02   0.1058674E+01  -0.1620218E+03  -0.1006983E+01  -0.3267646E+00
 0.3260000E+02   0.1020400E+01  -0.1621491E+03  -0.9712752E+00  -0.3127944E+00
 0.3280000E+02   0.9836869E+00  -0.1622365E+03  -0.9367887E+00  -0.3001113E+00
 0.3300000E+02   0.9484898E+00  -0.1622853E+03  -0.9035156E+00  -0.2886044E+00
 0.3320000E+02   0.9147509E+00  -0.1622956E+03  -0.8714266E+00  -0.2781817E+00
 0.3340000E+02   0.8824211E+00  -0.1622665E+03  -0.8404914E+00  -0.2687773E+00
 0.3360000E+02   0.8514783E+00  -0.1621965E+03  -0.8107017E+00  -0.2603423E+00
 0.3380000E+02   0.8219272E+00  -0.1620859E+03  -0.7820794E+00  -0.2528166E+00
 0.3400000E+02   0.7937742E+00  -0.1619382E+03  -0.7546593E+00  -0.2461032E+00
 0.3420000E+02   0.7669915E+00  -0.1617604E+03  -0.7284548E+00  -0.2400617E+00
 0.3440000E+02   0.7414948E+00  -0.1615610E+03  -0.7034273E+00  -0.2345306E+00
 0.3460000E+02   0.7171485E+00  -0.1613473E+03  -0.6794800E+00  -0.2293665E+00
 0.3480000E+02   0.6937968E+00  -0.1611226E+03  -0.6564795E+00  -0.2244741E+00
 0.3500000E+02   0.6712979E+00  -0.1608860E+03  -0.6342885E+00  -0.2198156E+00
 0.3520000E+02   0.6495477E+00  -0.1606332E+03  -0.6127929E+00  -0.2153998E+00
 0.3540000E+02   0.6284874E+00  -0.1603580E+03  -0.5919166E+00  -0.2112611E+00
 0.3560000E+02   0.6080981E+00  -0.1600547E+03  -0.5716234E+00  -0.2074366E+00
 0.3580000E+02   0.5883834E+00  -0.1597190E+03  -0.5519061E+00  -0.2039477E+00
 0.3600000E+02   0.5693495E+00  -0.1593492E+03  -0.5327671E+00  -0.2007935E+00
 0.3620000E+02   0.5509937E+00  -0.1589442E+03  -0.5142045E+00  -0.1979590E+00
 0.3640000E+02   0.5333071E+00  -0.1585034E+03  -0.4962097E+00  -0.1954286E+00
 0.3660000E+02   0.5162864E+00  -0.1580253E+03  -0.4787776E+00  -0.1931933E+00
 0.3680000E+02   0.4999423E+00  -0.1575093E+03  -0.4619174E+00  -0.1912449E+00
 0.3700000E+02   0.4842968E+00  -0.1569572E+03  -0.4456560E+00  -0.1895632E+00
 0.3720000E+02   0.4693713E+00  -0.1563748E+03  -0.4300317E+00  -0.1881013E+00
 0.3740000E+02   0.4551643E+00  -0.1557735E+03  -0.4150780E+00  -0.1867746E+00
 0.3760000E+02   0.4416268E+00  -0.1551687E+03  -0.4007978E+00  -0.1854600E+00
 0.3780000E+02   0.4286444E+00  -0.1545773E+03  -0.3871368E+00  -0.1840138E+00
 0.3800000E+02   0.4160415E+00  -0.1540110E+03  -0.3739707E+00  -0.1823085E+00
 0.3820000E+02   0.4036173E+00  -0.1534710E+03  -0.3611199E+00  -0.1802758E+00
 0.3840000E+02   0.3911984E+00  -0.1529457E+03  -0.3483918E+00  -0.1779306E+00
 0.3860000E+02   0.3786801E+00  -0.1524135E+03  -0.3356289E+00  -0.1753621E+00
 0.3880000E+02   0.3660381E+00  -0.1518485E+03  -0.3227371E+00  -0.1726983E+00
 0.3900000E+02   0.3533093E+00  -0.1512261E+03  -0.3096850E+00  -0.1700668E+00
 0.3920000E+02   0.3405612E+00  -0.1505253E+03  -0.2964836E+00  -0.1675693E+00
 0.3940000E+02   0.3278669E+00  -0.1497287E+03  -0.2831616E+00  -0.1652761E+00
 0.3960000E+02   0.3152925E+00  -0.1488205E+03  -0.2697483E+00  -0.1632337E+00
 0.3980000E+02   0.3028979E+00  -0.1477846E+03  -0.2562669E+00  -0.1614758E+00
 0.4000000E+02   0.2907418E+00  -0.1466035E+03  -0.2427350E+00  -0.1600327E+00
 0.4020000E+02   0.2788887E+00  -0.1452574E+03  -0.2291685E+00  -0.1589361E+00
 0.4040000E+02   0.2674153E+00  -0.1437244E+03  -0.2155848E+00  -0.1582217E+00
 0.4060000E+02   0.2564167E+00  -0.1419815E+03  -0.2020081E+00  -0.1579312E+00
 0.4080000E+02   0.2460125E+00  -0.1400068E+03  -0.1884752E+00  -0.1581115E+00
 0.4100000E+02   0.2363497E+00  -0.1377836E+03  -0.1750435E+00  -0.1588111E+00
 0.4120000E+02   0.2275980E+00  -0.1353070E+03  -0.1617962E+00  -0.1600714E+00
 0.4140000E+02   0.2199365E+00  -0.1325919E+03  -0.1488469E+00  -0.1619157E+00
 0.4160000E+02   0.2135269E+00  -0.1296813E+03  -0.1363405E+00  -0.1643321E+00
 0.4180000E+02   0.2084686E+00  -0.1266525E+03  -0.1244474E+00  -0.1672483E+00
 0.4200000E+02   0.2047336E+00  -0.1236131E+03  -0.1133368E+00  -0.1705011E+00
 0.4220000E+02   0.2021053E+00  -0.1206788E+03  -0.1031190E+00  -0.1738190E+00
 0.4240000E+02   0.2001721E+00  -0.1179331E+03  -0.9376875E-01  -0.1768510E+00
 0.4260000E+02   0.1984172E+00  -0.1153885E+03  -0.8507221E-01  -0.1792543E+00
 0.4280000E+02   0.1963865E+00  -0.1129714E+03  -0.7664393E-01  -0.1808131E+00
 0.4300000E+02   0.1938535E+00  -0.1105430E+03  -0.6802533E-01  -0.1815261E+00
 0.4320000E+02   0.1908979E+00  -0.1079460E+03  -0.5881958E-01  -0.1816103E+00
 0.4340000E+02   0.1878659E+00  -0.1050535E+03  -0.4879268E-01  -0.1814190E+00
 0.4360000E+02   0.1852465E+00  -0.1018048E+03  -0.3789739E-01  -0.1813285E+00
 0.4380000E+02   0.1835329E+00  -0.9821628E+02  -0.2622871E-01  -0.1816491E+00
 0.4400000E+02   0.1831227E+00  -0.9436992E+02  -0.1395315E-01  -0.1825904E+00
 0.4420000E+02   0.1842750E+00  -0.9038857E+02  -0.1249704E-02  -0.1842708E+00
 0.4440000E+02   0.1871144E+00  -0.8640831E+02   0.1172193E-01  -0.1867469E+00
 0.4460000E+02   0.1916574E+00  -0.8255628E+02   0.2482966E-01  -0.1900422E+00
 0.4480000E+02   0.1978441E+00  -0.7893699E+02   0.3796400E-01  -0.1941675E+00
 0.4500000E+02   0.2055649E+00  -0.7562687E+02   0.5102853E-01  -0.1991307E+00
 0.4520000E+02   0.2146803E+00  -0.7267483E+02   0.6393058E-01  -0.2049403E+00
 0.4540000E+02   0.2250332E+00  -0.7010602E+02   0.7657447E-01  -0.2116041E+00
 0.4560000E+02   0.2364570E+00  -0.6792707E+02   0.8885732E-01  -0.2191262E+00
 0.4580000E+02   0.2487808E+00  -0.6613140E+02   0.1006668E+00  -0.2275041E+00
 0.4600000E+02   0.2618326E+00  -0.6470433E+02   0.1118783E+00  -0.2367268E+00
 0.4620000E+02   0.2754379E+00  -0.6362763E+02   0.1223504E+00  -0.2467720E+00
 0.4640000E+02   0.2894113E+00  -0.6288302E+02   0.1319162E+00  -0.2575986E+00
 0.4660000E+02   0.3035390E+00  -0.6245377E+02   0.1403759E+00  -0.2691292E+00
 0.4680000E+02   0.3175553E+00  -0.6232340E+02   0.1474982E+00  -0.2812217E+00
 0.4700000E+02   0.3311218E+00  -0.6247161E+02   0.1530405E+00  -0.2936329E+00
 0.4720000E+02   0.3438229E+00  -0.6286808E+02   0.1567973E+00  -0.3059882E+00
 0.4740000E+02   0.3551906E+00  -0.6346603E+02   0.1586737E+00  -0.3177782E+00
 0.4760000E+02   0.3647662E+00  -0.6419789E+02   0.1587697E+00  -0.3284000E+00
 0.4780000E+02   0.3721932E+00  -0.6497538E+02   0.1574406E+00  -0.3372540E+00
 0.4800000E+02   0.3773172E+00  -0.6569560E+02   0.1552979E+00  -0.3438762E+00
 0.4820000E+02   0.3802586E+00  -0.6625301E+02   0.1531296E+00  -0.3480631E+00
 0.4840000E+02   0.3814247E+00  -0.6655489E+02   0.1517576E+00  -0.3499349E+00
 0.4860000E+02   0.3814511E+00  -0.6653616E+02   0.1518825E+00  -0.3499095E+00
 0.4880000E+02   0.3810921E+00  -0.6616922E+02   0.1539752E+00  -0.3486012E+00
 0.4900000E+02   0.3810979E+00  -0.6546651E+02   0.1582414E+00  -0.3466919E+00
 0.4920000E+02   0.3821136E+00  -0.6447549E+02   0.1646517E+00  -0.3448198E+00
 0.4940000E+02   0.3846180E+00  -0.6326810E+02   0.1730075E+00  -0.3435105E+00
 0.4960000E+02   0.3889030E+00  -0.6192765E+02   0.1830123E+00  -0.3431501E+00
 0.4980000E+02   0.3950856E+00  -0.6053607E+02   0.1943329E+00  -0.3439874E+00
 0.5000000E+02   0.4031421E+00  -0.5916376E+02   0.2066450E+00  -0.3461523E+00
 0.5020000E+02   0.4129536E+00  -0.5786370E+02   0.2196646E+00  -0.3496830E+00
 0.5040000E+02   0.4243558E+00  -0.5667005E+02   0.2331664E+00  -0.3545579E+00
 0.5060000E+02   0.4371822E+00  -0.5560067E+02   0.2469893E+00  -0.3607278E+00
 0.5080000E+02   0.4512947E+00  -0.5466192E+02   0.2610288E+00  -0.3681452E+00
 0.5100000E+02   0.4665969E+00  -0.5385399E+02   0.2752199E+00  -0.3767847E+00
 0.5120000E+02   0.4830314E+00  -0.5317514E+02   0.2895150E+00  -0.3866528E+00
 0.5140000E+02   0.5005660E+00  -0.5262421E+02   0.3038636E+00  -0.3977854E+00
 0.5160000E+02   0.5191772E+00  -0.5220131E+02   0.3181980E+00  -0.4102377E+00
 0.5180000E+02   0.5388364E+00  -0.5190733E+02   0.3324271E+00  -0.4240718E+00
 0.5200000E+02   0.5595025E+00  -0.5174311E+02   0.3464374E+00  -0.4393451E+00
 0.5220000E+02   0.5811189E+00  -0.5170866E+02   0.3600963E+00  -0.4561028E+00
 0.5240000E+02   0.6036152E+00  -0.5180275E+02   0.3732579E+00  -0.4743731E+00
 0.5260000E+02   0.6269093E+00  -0.5202279E+02   0.3857674E+00  -0.4941647E+00
 0.5280000E+02   0.6509110E+00  -0.5236483E+02   0.3974667E+00  -0.5154662E+00
 0.5300000E+02   0.6755261E+00  -0.5282372E+02   0.4081997E+00  -0.5382458E+00
 0.5320000E+02   0.7006618E+00  -0.5339331E+02   0.4178177E+00  -0.5624548E+00
 0.5340000E+02   0.7262338E+00  -0.5406694E+02   0.4261828E+00  -0.5880338E+00
 0.5360000E+02   0.7521715E+00  -0.5483806E+02   0.4331676E+00  -0.6149209E+00
 0.5380000E+02   0.7784193E+00  -0.5570107E+02   0.4386475E+00  -0.6430590E+00
 0.5400000E+02   0.8049321E+00  -0.5665202E+02   0.4424893E+00  -0.6723979E+00
 0.5420000E+02   0.8316635E+00  -0.5768891E+02   0.4445374E+00  -0.7028874E+00
 0.5440000E+02   0.8585500E+00  -0.5881147E+02   0.4446050E+00  -0.7344621E+00
 0.5460000E+02   0.8854972E+00  -0.6002043E+02   0.4424750E+00  -0.7670209E+00
 0.5480000E+02   0.9123694E+00  -0.6131650E+02   0.4379107E+00  -0.8004075E+00
 0.5500000E+02   0.9389882E+00  -0.6269932E+02   0.4306764E+00  -0.8343960E+00
 0.5520000E+02   0.9651371E+00  -0.6416661E+02   0.4205640E+00  -0.8686861E+00
 0.5540000E+02   0.9905749E+00  -0.6571357E+02   0.4074220E+00  -0.9029097E+00
 0.5560000E+02   0.1015054E+01  -0.6733261E+02   0.3911826E+00  -0.9366492E+00
 0.5580000E+02   0.1038349E+01  -0.6901362E+02   0.3718805E+00  -0.9694706E+00
 0.5600000E+02   0.1060279E+01  -0.7074477E+02   0.3496553E+00  -0.1000965E+01
 0.5620000E+02   0.1080733E+01  -0.7251402E+02   0.3247305E+00  -0.1030793E+01
 0.5640000E+02   0.1099674E+01  -0.7431097E+02   0.2973696E+00  -0.1058704E+01
 0.5660000E+02   0.1117119E+01  -0.7612847E+02   0.2678243E+00  -0.1084539E+01
 0.5680000E+02   0.1133100E+01  -0.7796326E+02   0.2362955E+00  -0.1108188E+01
 0.5700000E+02   0.1147626E+01  -0.7981515E+02   0.2029283E+00  -0.1129542E+01
 0.5720000E+02   0.1160648E+01  -0.8168518E+02   0.1678438E+00  -0.1148448E+01
 0.5740000E+02   0.1172073E+01  -0.8357346E+02   0.1311892E+00  -0.1164708E+01
 0.5760000E+02   0.1181786E+01  -0.8547798E+02   0.9317467E-01  -0.1178107E+01
