  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1033545E+02  -0.3188461E+02   0.8775973E+01  -0.5459293E+01
 0.1000000E+02   0.1253745E+02  -0.4029236E+02   0.9562996E+01  -0.8107820E+01
 0.1020000E+02   0.1512112E+02  -0.5209957E+02   0.9288768E+01  -0.1193176E+02
 0.1040000E+02   0.1786300E+02  -0.6766959E+02   0.6786999E+01  -0.1652342E+02
 0.1060000E+02   0.1973530E+02  -0.8803825E+02   0.6755851E+00  -0.1972374E+02
 0.1080000E+02   0.1900122E+02  -0.1098729E+03  -0.6459190E+01  -0.1786967E+02
 0.1100000E+02   0.1636153E+02  -0.1275649E+03  -0.9974958E+01  -0.1296920E+02
 0.1120000E+02   0.1358247E+02  -0.1398370E+03  -0.1037989E+02  -0.8760203E+01
 0.1140000E+02   0.1134640E+02  -0.1480641E+03  -0.9629005E+01  -0.6001912E+01
 0.1160000E+02   0.9666280E+01  -0.1537176E+03  -0.8667002E+01  -0.4280191E+01
 0.1180000E+02   0.8405928E+01  -0.1577767E+03  -0.7781509E+01  -0.3179270E+01
 0.1200000E+02   0.7442718E+01  -0.1608161E+03  -0.7029416E+01  -0.2445683E+01
 0.1220000E+02   0.6690193E+01  -0.1631734E+03  -0.6403753E+01  -0.1936656E+01
 0.1240000E+02   0.6089977E+01  -0.1650547E+03  -0.5883968E+01  -0.1570586E+01
 0.1260000E+02   0.5602407E+01  -0.1665914E+03  -0.5449691E+01  -0.1299163E+01
 0.1280000E+02   0.5200001E+01  -0.1678696E+03  -0.5083895E+01  -0.1092711E+01
 0.1300000E+02   0.4863284E+01  -0.1689468E+03  -0.4773068E+01  -0.9323924E+00
 0.1320000E+02   0.4578145E+01  -0.1698607E+03  -0.4506647E+01  -0.8059429E+00
 0.1340000E+02   0.4334161E+01  -0.1706347E+03  -0.4276391E+01  -0.7052918E+00
 0.1360000E+02   0.4123557E+01  -0.1712790E+03  -0.4075881E+01  -0.6252283E+00
 0.1380000E+02   0.3940640E+01  -0.1717905E+03  -0.3900259E+01  -0.5626954E+00
 0.1400000E+02   0.3781736E+01  -0.1721509E+03  -0.3746306E+01  -0.5164492E+00
 0.1420000E+02   0.3645766E+01  -0.1723280E+03  -0.3613131E+01  -0.4867165E+00
 0.1440000E+02   0.3535540E+01  -0.1722946E+03  -0.3503616E+01  -0.4740424E+00
 0.1460000E+02   0.3458957E+01  -0.1721004E+03  -0.3426133E+01  -0.4753925E+00
 0.1480000E+02   0.3423250E+01  -0.1720319E+03  -0.3390200E+01  -0.4745364E+00
 0.1500000E+02   0.3412878E+01  -0.1725274E+03  -0.3383893E+01  -0.4438496E+00
 0.1520000E+02   0.3394195E+01  -0.1735559E+03  -0.3372750E+01  -0.3809459E+00
 0.1540000E+02   0.3356851E+01  -0.1746920E+03  -0.3342456E+01  -0.3105434E+00
 0.1560000E+02   0.3311017E+01  -0.1756903E+03  -0.3301655E+01  -0.2488152E+00
 0.1580000E+02   0.3266428E+01  -0.1765227E+03  -0.3260414E+01  -0.1981205E+00
 0.1600000E+02   0.3227714E+01  -0.1772302E+03  -0.3223943E+01  -0.1559757E+00
 0.1620000E+02   0.3196409E+01  -0.1778566E+03  -0.3194172E+01  -0.1195472E+00
 0.1640000E+02   0.3172674E+01  -0.1784342E+03  -0.3171490E+01  -0.8669083E-01
 0.1660000E+02   0.3156204E+01  -0.1789829E+03  -0.3155706E+01  -0.5602329E-01
 0.1680000E+02   0.3146699E+01  -0.1795136E+03  -0.3146586E+01  -0.2671553E-01
 0.1700000E+02   0.3144105E+01   0.1799671E+03  -0.3144104E+01   0.1803794E-02
 0.1720000E+02   0.3148545E+01   0.1794506E+03  -0.3148401E+01   0.3018829E-01
 0.1740000E+02   0.3160075E+01   0.1789270E+03  -0.3159521E+01   0.5917590E-01
 0.1760000E+02   0.3178702E+01   0.1783882E+03  -0.3177445E+01   0.8941056E-01
 0.1780000E+02   0.3204531E+01   0.1778278E+03  -0.3202229E+01   0.1214585E+00
 0.1800000E+02   0.3237800E+01   0.1772401E+03  -0.3234045E+01   0.1559024E+00
 0.1820000E+02   0.3278877E+01   0.1766184E+03  -0.3273168E+01   0.1934077E+00
 0.1840000E+02   0.3328248E+01   0.1759551E+03  -0.3319958E+01   0.2347693E+00
 0.1860000E+02   0.3386514E+01   0.1752411E+03  -0.3374840E+01   0.2809578E+00
 0.1880000E+02   0.3454371E+01   0.1744653E+03  -0.3438266E+01   0.3331687E+00
 0.1900000E+02   0.3532571E+01   0.1736149E+03  -0.3510658E+01   0.3928605E+00
 0.1920000E+02   0.3621870E+01   0.1726756E+03  -0.3592316E+01   0.4617401E+00
 0.1940000E+02   0.3723006E+01   0.1716346E+03  -0.3683395E+01   0.5416414E+00
 0.1960000E+02   0.3836916E+01   0.1704835E+03  -0.3784113E+01   0.6343608E+00
 0.1980000E+02   0.3965317E+01   0.1692184E+03  -0.3895319E+01   0.7417767E+00
 0.2000000E+02   0.4111560E+01   0.1678299E+03  -0.4019157E+01   0.8667787E+00
 0.2020000E+02   0.4280816E+01   0.1662800E+03  -0.4158668E+01   0.1015313E+01
 0.2040000E+02   0.4478212E+01   0.1644886E+03  -0.4315103E+01   0.1197606E+01
 0.2060000E+02   0.4707038E+01   0.1623552E+03  -0.4485591E+01   0.1426775E+01
 0.2080000E+02   0.4969082E+01   0.1597738E+03  -0.4662664E+01   0.1717946E+01
 0.2100000E+02   0.5264371E+01   0.1566223E+03  -0.4832215E+01   0.2088851E+01
 0.2120000E+02   0.5588403E+01   0.1527525E+03  -0.4968296E+01   0.2558571E+01
 0.2140000E+02   0.5926701E+01   0.1480007E+03  -0.5026163E+01   0.3140615E+01
 0.2160000E+02   0.6247554E+01   0.1422358E+03  -0.4938925E+01   0.3826088E+01
 0.2180000E+02   0.6498078E+01   0.1354568E+03  -0.4631325E+01   0.4558054E+01
 0.2200000E+02   0.6615072E+01   0.1279065E+03  -0.4064135E+01   0.5219385E+01
 0.2220000E+02   0.6554561E+01   0.1200806E+03  -0.3285265E+01   0.5671799E+01
 0.2240000E+02   0.6314733E+01   0.1125827E+03  -0.2424962E+01   0.5830558E+01
 0.2260000E+02   0.5932278E+01   0.1060211E+03  -0.1637259E+01   0.5701868E+01
 0.2280000E+02   0.5476293E+01   0.1009945E+03  -0.1044413E+01   0.5375778E+01
 0.2300000E+02   0.5039537E+01   0.9788619E+02  -0.6914539E+00   0.4991876E+01
 0.2320000E+02   0.4706894E+01   0.9653609E+02  -0.5357813E+00   0.4676301E+01
 0.2340000E+02   0.4523976E+01   0.9616422E+02  -0.4857781E+00   0.4497820E+01
 0.2360000E+02   0.4488682E+01   0.9567016E+02  -0.4434888E+00   0.4466720E+01
 0.2380000E+02   0.4560363E+01   0.9409994E+02  -0.3260492E+00   0.4548692E+01
 0.2400000E+02   0.4675086E+01   0.9096201E+02  -0.7849221E-01   0.4674427E+01
 0.2420000E+02   0.4762455E+01   0.8627809E+02   0.3091492E+00   0.4752410E+01
 0.2440000E+02   0.4764727E+01   0.8046455E+02   0.7893146E+00   0.4698895E+01
 0.2460000E+02   0.4654537E+01   0.7413978E+02   0.1272045E+01   0.4477345E+01
 0.2480000E+02   0.4440225E+01   0.6791613E+02   0.1669362E+01   0.4114465E+01
 0.2500000E+02   0.4154324E+01   0.6224850E+02   0.1934410E+01   0.3676474E+01
 0.2520000E+02   0.3835212E+01   0.5738607E+02   0.2067086E+01   0.3230481E+01
 0.2540000E+02   0.3514347E+01   0.5340660E+02   0.2095016E+01   0.2821620E+01
 0.2560000E+02   0.3212654E+01   0.5027619E+02   0.2053167E+01   0.2470962E+01
 0.2580000E+02   0.2942265E+01   0.4788161E+02   0.1973274E+01   0.2182456E+01
 0.2600000E+02   0.2708192E+01   0.4602146E+02   0.1880539E+01   0.1948815E+01
 0.2620000E+02   0.2507711E+01   0.4441337E+02   0.1791281E+01   0.1754972E+01
 0.2640000E+02   0.2330520E+01   0.4279263E+02   0.1710176E+01   0.1583232E+01
 0.2660000E+02   0.2163498E+01   0.4105024E+02   0.1631567E+01   0.1420813E+01
 0.2680000E+02   0.1997137E+01   0.3926410E+02   0.1546257E+01   0.1263980E+01
 0.2700000E+02   0.1827742E+01   0.3761958E+02   0.1447720E+01   0.1115682E+01
 0.2720000E+02   0.1655701E+01   0.3635371E+02   0.1333457E+01   0.9814475E+00
 0.2740000E+02   0.1484420E+01   0.3576859E+02   0.1204436E+01   0.8676629E+00
 0.2760000E+02   0.1320864E+01   0.3620933E+02   0.1065758E+01   0.7802834E+00
 0.2780000E+02   0.1174203E+01   0.3791537E+02   0.9263511E+00   0.7215438E+00
 0.2800000E+02   0.1051125E+01   0.4085494E+02   0.7950371E+00   0.6875891E+00
 0.2820000E+02   0.9521616E+00   0.4477181E+02   0.6759560E+00   0.6705931E+00
 0.2840000E+02   0.8731905E+00   0.4944879E+02   0.5676851E+00   0.6634722E+00
 0.2860000E+02   0.8103920E+00   0.5490164E+02   0.4659606E+00   0.6630353E+00
 0.2880000E+02   0.7640691E+00   0.6128218E+02   0.3671323E+00   0.6700861E+00
 0.2900000E+02   0.7387342E+00   0.6853726E+02   0.2702999E+00   0.6875072E+00
 0.2920000E+02   0.7394460E+00   0.7610065E+02   0.1776275E+00   0.7177945E+00
 0.2940000E+02   0.7668316E+00   0.8302711E+02   0.9309314E-01   0.7611599E+00
 0.2960000E+02   0.8152365E+00   0.8856225E+02   0.2045496E-01   0.8149798E+00
 0.2980000E+02   0.8754492E+00   0.9252053E+02  -0.3849990E-01   0.8746023E+00
 0.3000000E+02   0.9387543E+00   0.9518403E+02  -0.8482118E-01   0.9349145E+00
 0.3020000E+02   0.9995822E+00   0.9702276E+02  -0.1222126E+00   0.9920830E+00
 0.3040000E+02   0.1056369E+01   0.9848570E+02  -0.1558805E+00   0.1044805E+01
 0.3060000E+02   0.1111162E+01   0.9990110E+02  -0.1910620E+00   0.1094612E+01
 0.3080000E+02   0.1168777E+01   0.1014411E+03  -0.2318384E+00   0.1145552E+01
 0.3100000E+02   0.1235743E+01   0.1031034E+03  -0.2801546E+00   0.1203567E+01
 0.3120000E+02   0.1318721E+01   0.1047220E+03  -0.3351252E+00   0.1275427E+01
 0.3140000E+02   0.1422865E+01   0.1060349E+03  -0.3930287E+00   0.1367506E+01
 0.3160000E+02   0.1551037E+01   0.1067804E+03  -0.4477901E+00   0.1484991E+01
 0.3180000E+02   0.1703921E+01   0.1067586E+03  -0.4913091E+00   0.1631552E+01
 0.3200000E+02   0.1880362E+01   0.1058442E+03  -0.5133807E+00   0.1808923E+01
 0.3220000E+02   0.2077318E+01   0.1039706E+03  -0.5015148E+00   0.2015871E+01
 0.3240000E+02   0.2289313E+01   0.1011151E+03  -0.4413333E+00   0.2246370E+01
 0.3260000E+02   0.2507629E+01   0.9729543E+02  -0.3184326E+00   0.2487329E+01
 0.3280000E+02   0.2719842E+01   0.9258048E+02  -0.1224545E+00   0.2717084E+01
 0.3300000E+02   0.2910552E+01   0.8710473E+02   0.1470136E+00   0.2906837E+01
 0.3320000E+02   0.3063988E+01   0.8107431E+02   0.4753880E+00   0.3026884E+01
 0.3340000E+02   0.3168016E+01   0.7474974E+02   0.8333010E+00   0.3056458E+01
 0.3360000E+02   0.3217637E+01   0.6840402E+02   0.1184281E+01   0.2991767E+01
 0.3380000E+02   0.3215766E+01   0.6227354E+02   0.1496138E+01   0.2846528E+01
 0.3400000E+02   0.3171044E+01   0.5652662E+02   0.1748988E+01   0.2645101E+01
 0.3420000E+02   0.3094488E+01   0.5125994E+02   0.1936494E+01   0.2413679E+01
 0.3440000E+02   0.2996877E+01   0.4651299E+02   0.2062421E+01   0.2174325E+01
 0.3460000E+02   0.2887408E+01   0.4228523E+02   0.2136118E+01   0.1942711E+01
 0.3480000E+02   0.2773238E+01   0.3854945E+02   0.2168868E+01   0.1728254E+01
 0.3500000E+02   0.2659480E+01   0.3526182E+02   0.2171525E+01   0.1535354E+01
 0.3520000E+02   0.2549444E+01   0.3237009E+02   0.2153279E+01   0.1364936E+01
 0.3540000E+02   0.2444994E+01   0.2982056E+02   0.2121245E+01   0.1215860E+01
 0.3560000E+02   0.2346949E+01   0.2756379E+02   0.2080562E+01   0.1086018E+01
 0.3580000E+02   0.2255478E+01   0.2555842E+02   0.2034771E+01   0.9730838E+00
 0.3600000E+02   0.2170459E+01   0.2377207E+02   0.1986309E+01   0.8749103E+00
 0.3620000E+02   0.2091708E+01   0.2217895E+02   0.1936941E+01   0.7896213E+00
 0.3640000E+02   0.2019064E+01   0.2075592E+02   0.1888024E+01   0.7155314E+00
 0.3660000E+02   0.1952336E+01   0.1947962E+02   0.1840584E+01   0.6510485E+00
 0.3680000E+02   0.1891245E+01   0.1832619E+02   0.1795324E+01   0.5946574E+00
 0.3700000E+02   0.1835408E+01   0.1727282E+02   0.1752634E+01   0.5449729E+00
 0.3720000E+02   0.1784378E+01   0.1629919E+02   0.1712663E+01   0.5007912E+00
 0.3740000E+02   0.1737697E+01   0.1538766E+02   0.1675405E+01   0.4610954E+00
 0.3760000E+02   0.1694911E+01   0.1452277E+02   0.1640756E+01   0.4250240E+00
 0.3780000E+02   0.1655566E+01   0.1369086E+02   0.1608526E+01   0.3918446E+00
 0.3800000E+02   0.1619196E+01   0.1288081E+02   0.1578450E+01   0.3609569E+00
 0.3820000E+02   0.1585345E+01   0.1208508E+02   0.1550211E+01   0.3319140E+00
 0.3840000E+02   0.1553614E+01   0.1129997E+02   0.1523497E+01   0.3044239E+00
 0.3860000E+02   0.1523689E+01   0.1052455E+02   0.1498056E+01   0.2783123E+00
 0.3880000E+02   0.1495346E+01   0.9758938E+01   0.1473708E+01   0.2534661E+00
 0.3900000E+02   0.1468423E+01   0.9003120E+01   0.1450332E+01   0.2297909E+00
 0.3920000E+02   0.1442792E+01   0.8256568E+01   0.1427838E+01   0.2071937E+00
 0.3940000E+02   0.1418345E+01   0.7518270E+01   0.1406152E+01   0.1855796E+00
 0.3960000E+02   0.1394979E+01   0.6786817E+01   0.1385204E+01   0.1648524E+00
 0.3980000E+02   0.1372590E+01   0.6060546E+01   0.1364919E+01   0.1449172E+00
 0.4000000E+02   0.1351062E+01   0.5337955E+01   0.1345202E+01   0.1256895E+00
 0.4020000E+02   0.1330263E+01   0.4618402E+01   0.1325944E+01   0.1071116E+00
 0.4040000E+02   0.1310065E+01   0.3902890E+01   0.1307026E+01   0.8917036E-01
 0.4060000E+02   0.1290358E+01   0.3194513E+01   0.1288353E+01   0.7190634E-01
 0.4080000E+02   0.1271088E+01   0.2497961E+01   0.1269880E+01   0.5539889E-01
 0.4100000E+02   0.1252271E+01   0.1817794E+01   0.1251640E+01   0.3972348E-01
 0.4120000E+02   0.1233966E+01   0.1156177E+01   0.1233715E+01   0.2489863E-01
 0.4140000E+02   0.1216225E+01   0.5117373E+00   0.1216177E+01   0.1086257E-01
 0.4160000E+02   0.1199018E+01  -0.1189671E+00   0.1199015E+01  -0.2489600E-02
 0.4180000E+02   0.1182218E+01  -0.7375774E+00   0.1182120E+01  -0.1521845E-01
 0.4200000E+02   0.1165650E+01  -0.1339680E+01   0.1165332E+01  -0.2725254E-01
 0.4220000E+02   0.1149195E+01  -0.1912745E+01   0.1148555E+01  -0.3835725E-01
 0.4240000E+02   0.1132903E+01  -0.2437916E+01   0.1131878E+01  -0.4819010E-01
 0.4260000E+02   0.1117065E+01  -0.2895692E+01   0.1115639E+01  -0.5643173E-01
 0.4280000E+02   0.1102193E+01  -0.3273817E+01   0.1100394E+01  -0.6294382E-01
 0.4300000E+02   0.1088907E+01  -0.3574136E+01   0.1086789E+01  -0.6788246E-01
 0.4320000E+02   0.1077771E+01  -0.3814979E+01   0.1075383E+01  -0.7170925E-01
 0.4340000E+02   0.1069148E+01  -0.4027679E+01   0.1066507E+01  -0.7509521E-01
 0.4360000E+02   0.1063136E+01  -0.4249164E+01   0.1060214E+01  -0.7877197E-01
 0.4380000E+02   0.1059608E+01  -0.4514473E+01   0.1056321E+01  -0.8340275E-01
 0.4400000E+02   0.1058289E+01  -0.4852202E+01   0.1054497E+01  -0.8951615E-01
 0.4420000E+02   0.1058848E+01  -0.5283477E+01   0.1054349E+01  -0.9750236E-01
 0.4440000E+02   0.1060956E+01  -0.5823344E+01   0.1055481E+01  -0.1076463E+00
 0.4460000E+02   0.1064316E+01  -0.6483057E+01   0.1057510E+01  -0.1201713E+00
 0.4480000E+02   0.1068664E+01  -0.7272269E+01   0.1060068E+01  -0.1352764E+00
 0.4500000E+02   0.1073755E+01  -0.8200670E+01   0.1062775E+01  -0.1531609E+00
 0.4520000E+02   0.1079340E+01  -0.9279040E+01   0.1065216E+01  -0.1740358E+00
 0.4540000E+02   0.1085144E+01  -0.1051974E+02   0.1066905E+01  -0.1981192E+00
 0.4560000E+02   0.1090834E+01  -0.1193669E+02   0.1067247E+01  -0.2256181E+00
 0.4580000E+02   0.1095996E+01  -0.1354493E+02   0.1065513E+01  -0.2566908E+00
 0.4600000E+02   0.1100105E+01  -0.1535959E+02   0.1060812E+01  -0.2913915E+00
 0.4620000E+02   0.1102512E+01  -0.1739454E+02   0.1052093E+01  -0.3295957E+00
 0.4640000E+02   0.1102438E+01  -0.1966068E+02   0.1038168E+01  -0.3709143E+00
 0.4660000E+02   0.1098984E+01  -0.2216425E+02   0.1017775E+01  -0.4146058E+00
 0.4680000E+02   0.1091148E+01  -0.2490487E+02   0.9896803E+00  -0.4594966E+00
 0.4700000E+02   0.1077867E+01  -0.2787323E+02   0.9528174E+00  -0.5039209E+00
 0.4720000E+02   0.1058071E+01  -0.3104752E+02   0.9064914E+00  -0.5456987E+00
 0.4740000E+02   0.1030792E+01  -0.3438882E+02   0.8506344E+00  -0.5821977E+00
 0.4760000E+02   0.9953343E+00  -0.3783615E+02   0.7860833E+00  -0.6105436E+00
 0.4780000E+02   0.9514777E+00  -0.4130350E+02   0.7147728E+00  -0.6280205E+00
 0.4800000E+02   0.8996697E+00  -0.4468100E+02   0.6396946E+00  -0.6326109E+00
 0.4820000E+02   0.8410974E+00  -0.4784152E+02   0.5645308E+00  -0.6234980E+00
 0.4840000E+02   0.7775883E+00  -0.5065107E+02   0.4930232E+00  -0.6013083E+00
 0.4860000E+02   0.7113531E+00  -0.5298018E+02   0.4282995E+00  -0.5679637E+00
 0.4880000E+02   0.6446561E+00  -0.5471255E+02   0.3724042E+00  -0.5262097E+00
 0.4900000E+02   0.5795225E+00  -0.5574909E+02   0.3261657E+00  -0.4790222E+00
 0.4920000E+02   0.5175497E+00  -0.5600717E+02   0.2893564E+00  -0.4291044E+00
 0.4940000E+02   0.4598364E+00  -0.5541579E+02   0.2610109E+00  -0.3785800E+00
 0.4960000E+02   0.4070014E+00  -0.5390652E+02   0.2397663E+00  -0.3288803E+00
 0.4980000E+02   0.3592669E+00  -0.5139796E+02   0.2241493E+00  -0.2807665E+00
 0.5000000E+02   0.3165955E+00  -0.4776989E+02   0.2127870E+00  -0.2344236E+00
 0.5020000E+02   0.2788988E+00  -0.4282570E+02   0.2045513E+00  -0.1895871E+00
 0.5040000E+02   0.2463409E+00  -0.3625466E+02   0.1986485E+00  -0.1456799E+00
 0.5060000E+02   0.2197443E+00  -0.2764268E+02   0.1946623E+00  -0.1019517E+00
 0.5080000E+02   0.2009907E+00  -0.1665646E+02   0.1925573E+00  -0.5761048E-01
 0.5100000E+02   0.1930154E+00  -0.3545788E+01   0.1926459E+00  -0.1193726E-01
 0.5120000E+02   0.1987507E+00   0.1032573E+02   0.1955319E+00   0.3562488E-01
 0.5140000E+02   0.2193537E+00   0.2291547E+02   0.2020423E+00   0.8541033E-01
 0.5160000E+02   0.2536582E+00   0.3282293E+02   0.2131616E+00   0.1374940E+00
 0.5180000E+02   0.2993739E+00   0.3980874E+02   0.2299748E+00   0.1916672E+00
 0.5200000E+02   0.3543103E+00   0.4429018E+02   0.2536197E+00   0.2474122E+00
 0.5220000E+02   0.4167654E+00   0.4681122E+02   0.2852361E+00   0.3038648E+00
 0.5240000E+02   0.4854219E+00   0.4782796E+02   0.3258923E+00   0.3597618E+00
 0.5260000E+02   0.5591205E+00   0.4767643E+02   0.3764652E+00   0.4133881E+00
 0.5280000E+02   0.6366525E+00   0.4659738E+02   0.4374571E+00   0.4625556E+00
 0.5300000E+02   0.7166065E+00   0.4476877E+02   0.5087581E+00   0.5046682E+00
 0.5320000E+02   0.7972923E+00   0.4233222E+02   0.5894004E+00   0.5369192E+00
 0.5340000E+02   0.8767592E+00   0.3941150E+02   0.6773895E+00   0.5566418E+00
 0.5360000E+02   0.9529124E+00   0.3612356E+02   0.7697126E+00   0.5617691E+00
 0.5380000E+02   0.1023711E+01   0.3258335E+02   0.8625884E+00   0.5512952E+00
 0.5400000E+02   0.1087407E+01   0.2890428E+02   0.9519466E+00   0.5255955E+00
 0.5420000E+02   0.1142761E+01   0.2519577E+02   0.1034037E+01   0.4864877E+00
 0.5440000E+02   0.1189216E+01   0.2155944E+02   0.1106015E+01   0.4369967E+00
 0.5460000E+02   0.1226962E+01   0.1808488E+02   0.1166347E+01   0.3808803E+00
 0.5480000E+02   0.1256928E+01   0.1484531E+02   0.1214973E+01   0.3220378E+00
 0.5500000E+02   0.1280687E+01   0.1189312E+02   0.1253195E+01   0.2639325E+00
 0.5520000E+02   0.1300291E+01   0.9255357E+01   0.1283363E+01   0.2091321E+00
 0.5540000E+02   0.1318049E+01   0.6929633E+01   0.1308421E+01   0.1590230E+00
 0.5560000E+02   0.1336251E+01   0.4882214E+01   0.1331403E+01   0.1137251E+00
 0.5580000E+02   0.1356863E+01   0.3050648E+01   0.1354940E+01   0.7221045E-01
 0.5600000E+02   0.1381259E+01   0.1352656E+01   0.1380874E+01   0.3260616E-01
 0.5620000E+02   0.1410060E+01  -0.2995742E+00   0.1410041E+01  -0.7372544E-02
 0.5640000E+02   0.1443138E+01  -0.1983784E+01   0.1442273E+01  -0.4995659E-01
 0.5660000E+02   0.1479794E+01  -0.3756129E+01   0.1476616E+01  -0.9694113E-01
 0.5680000E+02   0.1519043E+01  -0.5647285E+01   0.1511670E+01  -0.1494802E+00
 0.5700000E+02   0.1559881E+01  -0.7665966E+01   0.1545940E+01  -0.2080843E+00
 0.5720000E+02   0.1601490E+01  -0.9806670E+01   0.1578089E+01  -0.2727725E+00
 0.5740000E+02   0.1643306E+01  -0.1205790E+02   0.1607050E+01  -0.3432868E+00
 0.5760000E+02   0.1685011E+01  -0.1440832E+02   0.1632013E+01  -0.4192822E+00
 0.5780000E+02   0.1726464E+01  -0.1685009E+02   0.1652341E+01  -0.5004475E+00
 0.5800000E+02   0.1767630E+01  -0.1938012E+02   0.1667472E+01  -0.5865593E+00
 0.5820000E+02   0.1808523E+01  -0.2200033E+02   0.1676829E+01  -0.6774942E+00
 0.5840000E+02   0.1849151E+01  -0.2471779E+02   0.1679729E+01  -0.7732209E+00
 0.5860000E+02   0.1889450E+01  -0.2754486E+02   0.1675279E+01  -0.8737626E+00
 0.5880000E+02   0.1929188E+01  -0.3049879E+02   0.1662265E+01  -0.9791017E+00
