  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1250854E+01  -0.2708965E+01   0.1249456E+01  -0.5911879E-01
 0.1320000E+02   0.1271027E+01  -0.2973967E+01   0.1269315E+01  -0.6594368E-01
 0.1340000E+02   0.1292333E+01  -0.3348532E+01   0.1290126E+01  -0.7548470E-01
 0.1360000E+02   0.1314677E+01  -0.3880387E+01   0.1311663E+01  -0.8896916E-01
 0.1380000E+02   0.1337181E+01  -0.4642438E+01   0.1332794E+01  -0.1082277E+00
 0.1400000E+02   0.1357041E+01  -0.5718128E+01   0.1350289E+01  -0.1352082E+00
 0.1420000E+02   0.1368286E+01  -0.7108470E+01   0.1357769E+01  -0.1693229E+00
 0.1440000E+02   0.1364594E+01  -0.8562014E+01   0.1349386E+01  -0.2031605E+00
 0.1460000E+02   0.1346493E+01  -0.9685951E+01   0.1327298E+01  -0.2265442E+00
 0.1480000E+02   0.1318462E+01  -0.1018364E+02   0.1297691E+01  -0.2331090E+00
 0.1500000E+02   0.1290198E+01  -0.9729582E+01   0.1271640E+01  -0.2180412E+00
 0.1520000E+02   0.1277418E+01  -0.8502544E+01   0.1263379E+01  -0.1888705E+00
 0.1540000E+02   0.1284018E+01  -0.7180945E+01   0.1273947E+01  -0.1605065E+00
 0.1560000E+02   0.1303007E+01  -0.6163684E+01   0.1295475E+01  -0.1399029E+00
 0.1580000E+02   0.1327783E+01  -0.5485951E+01   0.1321701E+01  -0.1269383E+00
 0.1600000E+02   0.1355037E+01  -0.5067702E+01   0.1349740E+01  -0.1196942E+00
 0.1620000E+02   0.1383482E+01  -0.4835551E+01   0.1378558E+01  -0.1166222E+00
 0.1640000E+02   0.1412574E+01  -0.4740251E+01   0.1407743E+01  -0.1167332E+00
 0.1660000E+02   0.1442040E+01  -0.4744146E+01   0.1437100E+01  -0.1192659E+00
 0.1680000E+02   0.1471855E+01  -0.4815395E+01   0.1466660E+01  -0.1235557E+00
 0.1700000E+02   0.1502299E+01  -0.4928978E+01   0.1496744E+01  -0.1290788E+00
 0.1720000E+02   0.1533870E+01  -0.5074989E+01   0.1527856E+01  -0.1356853E+00
 0.1740000E+02   0.1566925E+01  -0.5255675E+01   0.1560337E+01  -0.1435307E+00
 0.1760000E+02   0.1601650E+01  -0.5473815E+01   0.1594347E+01  -0.1527828E+00
 0.1780000E+02   0.1638218E+01  -0.5730304E+01   0.1630031E+01  -0.1635695E+00
 0.1800000E+02   0.1676839E+01  -0.6026291E+01   0.1667573E+01  -0.1760426E+00
 0.1820000E+02   0.1717765E+01  -0.6364528E+01   0.1707178E+01  -0.1904205E+00
 0.1840000E+02   0.1761261E+01  -0.6749888E+01   0.1749053E+01  -0.2070106E+00
 0.1860000E+02   0.1807588E+01  -0.7189662E+01   0.1793376E+01  -0.2262273E+00
 0.1880000E+02   0.1856952E+01  -0.7693657E+01   0.1840236E+01  -0.2486022E+00
 0.1900000E+02   0.1909418E+01  -0.8273369E+01   0.1889546E+01  -0.2747581E+00
 0.1920000E+02   0.1964800E+01  -0.8938541E+01   0.1940938E+01  -0.3052806E+00
 0.1940000E+02   0.2022632E+01  -0.9689664E+01   0.1993777E+01  -0.3404324E+00
 0.1960000E+02   0.2082460E+01  -0.1051077E+02   0.2047517E+01  -0.3798831E+00
 0.1980000E+02   0.2144349E+01  -0.1137244E+02   0.2102247E+01  -0.4228353E+00
 0.2000000E+02   0.2209324E+01  -0.1224129E+02   0.2159091E+01  -0.4684407E+00
 0.2020000E+02   0.2279925E+01  -0.1309823E+02   0.2220608E+01  -0.5166794E+00
 0.2040000E+02   0.2359869E+01  -0.1397659E+02   0.2290004E+01  -0.5699683E+00
 0.2060000E+02   0.2451969E+01  -0.1496542E+02   0.2368803E+01  -0.6331867E+00
 0.2080000E+02   0.2556961E+01  -0.1616343E+02   0.2455889E+01  -0.7118021E+00
 0.2100000E+02   0.2674041E+01  -0.1765068E+02   0.2548154E+01  -0.8108037E+00
 0.2120000E+02   0.2801206E+01  -0.1949234E+02   0.2640658E+01  -0.9347087E+00
 0.2140000E+02   0.2934517E+01  -0.2174131E+02   0.2725772E+01  -0.1086994E+01
 0.2160000E+02   0.3066886E+01  -0.2441640E+02   0.2792600E+01  -0.1267743E+01
 0.2180000E+02   0.3188150E+01  -0.2745266E+02   0.2829139E+01  -0.1469787E+01
 0.2200000E+02   0.3289082E+01  -0.3065814E+02   0.2829351E+01  -0.1677151E+01
 0.2220000E+02   0.3368932E+01  -0.3375492E+02   0.2801004E+01  -0.1871918E+01
 0.2240000E+02   0.3439322E+01  -0.3652002E+02   0.2764008E+01  -0.2046753E+01
 0.2260000E+02   0.3520453E+01  -0.3890537E+02   0.2739561E+01  -0.2210971E+01
 0.2280000E+02   0.3634608E+01  -0.4108363E+02   0.2739590E+01  -0.2388519E+01
 0.2300000E+02   0.3798073E+01  -0.4342721E+02   0.2758344E+01  -0.2610919E+01
 0.2320000E+02   0.4014064E+01  -0.4637227E+02   0.2769583E+01  -0.2905532E+01
 0.2340000E+02   0.4272155E+01  -0.5026637E+02   0.2730844E+01  -0.3285392E+01
 0.2360000E+02   0.4550780E+01  -0.5531838E+02   0.2589465E+01  -0.3742228E+01
 0.2380000E+02   0.4817836E+01  -0.6160725E+02   0.2290943E+01  -0.4238292E+01
 0.2400000E+02   0.5031167E+01  -0.6907275E+02   0.1797043E+01  -0.4699284E+01
 0.2420000E+02   0.5144840E+01  -0.7748173E+02   0.1115149E+01  -0.5022531E+01
 0.2440000E+02   0.5124215E+01  -0.8642097E+02   0.3198808E+00  -0.5114221E+01
 0.2460000E+02   0.4962551E+01  -0.9537052E+02  -0.4644750E+00  -0.4940767E+01
 0.2480000E+02   0.4684847E+01  -0.1038434E+03  -0.1120941E+01  -0.4548768E+01
 0.2500000E+02   0.4334498E+01  -0.1115063E+03  -0.1589041E+01  -0.4032719E+01
 0.2520000E+02   0.3954527E+01  -0.1182128E+03  -0.1869493E+01  -0.3484720E+01
 0.2540000E+02   0.3576226E+01  -0.1239578E+03  -0.1997617E+01  -0.2966297E+01
 0.2560000E+02   0.3217724E+01  -0.1288022E+03  -0.2016335E+01  -0.2507617E+01
 0.2580000E+02   0.2887964E+01  -0.1328159E+03  -0.1962790E+01  -0.2118441E+01
 0.2600000E+02   0.2591051E+01  -0.1360636E+03  -0.1865843E+01  -0.1797826E+01
 0.2620000E+02   0.2328332E+01  -0.1386235E+03  -0.1747138E+01  -0.1539038E+01
 0.2640000E+02   0.2098633E+01  -0.1406002E+03  -0.1621689E+01  -0.1332061E+01
 0.2660000E+02   0.1898565E+01  -0.1421084E+03  -0.1498299E+01  -0.1166040E+01
 0.2680000E+02   0.1723622E+01  -0.1432433E+03  -0.1380938E+01  -0.1031447E+01
 0.2700000E+02   0.1569423E+01  -0.1440640E+03  -0.1270720E+01  -0.9210649E+00
 0.2720000E+02   0.1432403E+01  -0.1445961E+03  -0.1167535E+01  -0.8298439E+00
 0.2740000E+02   0.1309909E+01  -0.1448421E+03  -0.1070940E+01  -0.7542870E+00
 0.2760000E+02   0.1200043E+01  -0.1447909E+03  -0.9804992E+00  -0.6918994E+00
 0.2780000E+02   0.1101454E+01  -0.1444253E+03  -0.8958758E+00  -0.6407867E+00
 0.2800000E+02   0.1013109E+01  -0.1437247E+03  -0.8167513E+00  -0.5994222E+00
 0.2820000E+02   0.9342069E+00  -0.1426602E+03  -0.7427438E+00  -0.5666341E+00
 0.2840000E+02   0.8642808E+00  -0.1411901E+03  -0.6734736E+00  -0.5416777E+00
 0.2860000E+02   0.8033575E+00  -0.1392643E+03  -0.6087268E+00  -0.5242471E+00
 0.2880000E+02   0.7521098E+00  -0.1368451E+03  -0.5486698E+00  -0.5144226E+00
 0.2900000E+02   0.7119050E+00  -0.1339564E+03  -0.4941409E+00  -0.5124778E+00
 0.2920000E+02   0.6844116E+00  -0.1307632E+03  -0.4468759E+00  -0.5183833E+00
 0.2940000E+02   0.6705126E+00  -0.1276238E+03  -0.4093303E+00  -0.5310704E+00
 0.2960000E+02   0.6689729E+00  -0.1250218E+03  -0.3839160E+00  -0.5478442E+00
 0.2980000E+02   0.6758731E+00  -0.1233764E+03  -0.3718230E+00  -0.5644042E+00
 0.3000000E+02   0.6854575E+00  -0.1228620E+03  -0.3719409E+00  -0.5757707E+00
 0.3020000E+02   0.6920345E+00  -0.1233725E+03  -0.3806745E+00  -0.5779261E+00
 0.3040000E+02   0.6916851E+00  -0.1246288E+03  -0.3930550E+00  -0.5691538E+00
 0.3060000E+02   0.6827328E+00  -0.1263134E+03  -0.4043159E+00  -0.5501388E+00
 0.3080000E+02   0.6652409E+00  -0.1281389E+03  -0.4108326E+00  -0.5232227E+00
 0.3100000E+02   0.6404662E+00  -0.1298553E+03  -0.4104437E+00  -0.4916634E+00
 0.3120000E+02   0.6105059E+00  -0.1312550E+03  -0.4025743E+00  -0.4589677E+00
 0.3140000E+02   0.5778761E+00  -0.1321867E+03  -0.3880718E+00  -0.4281834E+00
 0.3160000E+02   0.5450373E+00  -0.1325660E+03  -0.3686848E+00  -0.4014190E+00
 0.3180000E+02   0.5140774E+00  -0.1323742E+03  -0.3464729E+00  -0.3797791E+00
 0.3200000E+02   0.4866086E+00  -0.1316559E+03  -0.3234272E+00  -0.3635695E+00
 0.3220000E+02   0.4637658E+00  -0.1305232E+03  -0.3013345E+00  -0.3525284E+00
 0.3240000E+02   0.4461719E+00  -0.1291618E+03  -0.2817631E+00  -0.3459464E+00
 0.3260000E+02   0.4338130E+00  -0.1278235E+03  -0.2660274E+00  -0.3426706E+00
 0.3280000E+02   0.4258859E+00  -0.1267862E+03  -0.2550336E+00  -0.3410817E+00
 0.3300000E+02   0.4207836E+00  -0.1262823E+03  -0.2490049E+00  -0.3391982E+00
 0.3320000E+02   0.4163814E+00  -0.1264255E+03  -0.2472377E+00  -0.3350328E+00
 0.3340000E+02   0.4106087E+00  -0.1271806E+03  -0.2481428E+00  -0.3271462E+00
 0.3360000E+02   0.4020351E+00  -0.1283957E+03  -0.2496995E+00  -0.3150910E+00
 0.3380000E+02   0.3901457E+00  -0.1298709E+03  -0.2501067E+00  -0.2994333E+00
 0.3400000E+02   0.3752164E+00  -0.1314214E+03  -0.2482403E+00  -0.2813613E+00
 0.3420000E+02   0.3579775E+00  -0.1329107E+03  -0.2437316E+00  -0.2621885E+00
 0.3440000E+02   0.3392952E+00  -0.1342567E+03  -0.2367854E+00  -0.2430101E+00
 0.3460000E+02   0.3199675E+00  -0.1354273E+03  -0.2279322E+00  -0.2245576E+00
 0.3480000E+02   0.3006163E+00  -0.1364332E+03  -0.2178180E+00  -0.2071846E+00
 0.3500000E+02   0.2816326E+00  -0.1373216E+03  -0.2070477E+00  -0.1909140E+00
 0.3520000E+02   0.2631563E+00  -0.1381658E+03  -0.1960720E+00  -0.1755193E+00
 0.3540000E+02   0.2450925E+00  -0.1390489E+03  -0.1851108E+00  -0.1606373E+00
 0.3560000E+02   0.2271878E+00  -0.1400406E+03  -0.1741395E+00  -0.1459100E+00
 0.3580000E+02   0.2091604E+00  -0.1411818E+03  -0.1629650E+00  -0.1311124E+00
 0.3600000E+02   0.1908216E+00  -0.1424909E+03  -0.1513705E+00  -0.1161889E+00
 0.3620000E+02   0.1721003E+00  -0.1439978E+03  -0.1392281E+00  -0.1011635E+00
 0.3640000E+02   0.1529486E+00  -0.1457871E+03  -0.1264814E+00  -0.8599842E-01
 0.3660000E+02   0.1332112E+00  -0.1480287E+03  -0.1130049E+00  -0.7053456E-01
 0.3680000E+02   0.1125736E+00  -0.1509968E+03  -0.9845601E-01  -0.5458235E-01
 0.3700000E+02   0.9064363E-01  -0.1551320E+03  -0.8223909E-01  -0.3811824E-01
 0.3720000E+02   0.6714893E-01  -0.1613472E+03  -0.6362187E-01  -0.2147640E-01
 0.3740000E+02   0.4231912E-01  -0.1726106E+03  -0.4196766E-01  -0.5442747E-02
 0.3760000E+02   0.1915628E-01   0.1526441E+03  -0.1701402E-01   0.8802621E-02
 0.3780000E+02   0.2270499E-01   0.6132801E+02   0.1089374E-01   0.1992093E-01
 0.3800000E+02   0.4876412E-01   0.3333458E+02   0.4074125E-01   0.2679721E-01
 0.3820000E+02   0.7671943E-01   0.2214856E+02   0.7105826E-01   0.2892395E-01
 0.3840000E+02   0.1038166E+00   0.1482840E+02   0.1003591E+00   0.2656926E-01
 0.3860000E+02   0.1292450E+00   0.9178004E+01   0.1275903E+00   0.2061486E-01
 0.3880000E+02   0.1528385E+00   0.4564543E+01   0.1523538E+00   0.1216321E-01
 0.3900000E+02   0.1748531E+00   0.6997571E+00   0.1748401E+00   0.2135440E-02
 0.3920000E+02   0.1957772E+00  -0.2626887E+01   0.1955715E+00  -0.8972814E-02
 0.3940000E+02   0.2161397E+00  -0.5612972E+01   0.2151033E+00  -0.2114024E-01
 0.3960000E+02   0.2363484E+00  -0.8447995E+01   0.2337839E+00  -0.3472233E-01
 0.3980000E+02   0.2565837E+00  -0.1129939E+02   0.2516102E+00  -0.5027392E-01
 0.4000000E+02   0.2767577E+00  -0.1429646E+02   0.2681868E+00  -0.6834232E-01
 0.4020000E+02   0.2965442E+00  -0.1752092E+02   0.2827866E+00  -0.8927581E-01
 0.4040000E+02   0.3154652E+00  -0.2100908E+02   0.2944942E+00  -0.1130993E+00
 0.4060000E+02   0.3329962E+00  -0.2476525E+02   0.3023711E+00  -0.1394926E+00
 0.4080000E+02   0.3486343E+00  -0.2877979E+02   0.3055698E+00  -0.1678481E+00
 0.4100000E+02   0.3619055E+00  -0.3304268E+02   0.3033726E+00  -0.1973339E+00
 0.4120000E+02   0.3723291E+00  -0.3754757E+02   0.2952002E+00  -0.2269048E+00
 0.4140000E+02   0.3793875E+00  -0.4228688E+02   0.2806652E+00  -0.2552682E+00
 0.4160000E+02   0.3825412E+00  -0.4724275E+02   0.2597048E+00  -0.2808757E+00
 0.4180000E+02   0.3813029E+00  -0.5237949E+02   0.2327583E+00  -0.3020191E+00
 0.4200000E+02   0.3753457E+00  -0.5764153E+02   0.2008906E+00  -0.3170605E+00
 0.4220000E+02   0.3645972E+00  -0.6295768E+02   0.1657636E+00  -0.3247362E+00
 0.4240000E+02   0.3492784E+00  -0.6824872E+02   0.1294350E+00  -0.3244102E+00
 0.4260000E+02   0.3298814E+00  -0.7343355E+02   0.9405813E-01  -0.3161879E+00
 0.4280000E+02   0.3071162E+00  -0.7843284E+02   0.6158183E-01  -0.3008788E+00
 0.4300000E+02   0.2818463E+00  -0.8317280E+02   0.3350456E-01  -0.2798478E+00
 0.4320000E+02   0.2550076E+00  -0.8759295E+02   0.1070996E-01  -0.2547826E+00
 0.4340000E+02   0.2275039E+00  -0.9165705E+02  -0.6578699E-02  -0.2274087E+00
 0.4360000E+02   0.2001001E+00  -0.9536283E+02  -0.1870185E-01  -0.1992242E+00
 0.4380000E+02   0.1733494E+00  -0.9874711E+02  -0.2636185E-01  -0.1713332E+00
 0.4400000E+02   0.1475747E+00  -0.1018872E+03  -0.3039835E-01  -0.1444099E+00
 0.4420000E+02   0.1228984E+00  -0.1049052E+03  -0.3161202E-01  -0.1187632E+00
 0.4440000E+02   0.9929749E-01  -0.1079865E+03  -0.3066242E-01  -0.9444474E-01
 0.4460000E+02   0.7666712E-01  -0.1114448E+03  -0.2802989E-01  -0.7135946E-01
 0.4480000E+02   0.5489173E-01  -0.1159491E+03  -0.2401908E-01  -0.4935773E-01
 0.4500000E+02   0.3397306E-01  -0.1235713E+03  -0.1878624E-01  -0.2830629E-01
 0.4520000E+02   0.1481831E-01  -0.1466755E+03  -0.1238177E-01  -0.8140891E-02
 0.4540000E+02   0.1209474E-01   0.1134126E+03  -0.4805851E-02   0.1109895E-01
 0.4560000E+02   0.2952001E-01   0.8236149E+02   0.3923876E-02   0.2925806E-01
 0.4580000E+02   0.4807914E-01   0.7344469E+02   0.1369971E-01   0.4608603E-01
 0.4600000E+02   0.6592394E-01   0.6840446E+02   0.2426345E-01   0.6129642E-01
 0.4620000E+02   0.8253294E-01   0.6476775E+02   0.3518284E-01   0.7465824E-01
 0.4640000E+02   0.9755727E-01   0.6194484E+02   0.4588328E-01   0.8609382E-01
 0.4660000E+02   0.1107854E+00   0.5979762E+02   0.5573124E-01   0.9574672E-01
 0.4680000E+02   0.1221837E+00   0.5833503E+02   0.6414051E-01   0.1039945E+00
 0.4700000E+02   0.1319281E+00   0.5761363E+02   0.7066409E-01   0.1114074E+00
 0.4720000E+02   0.1404149E+00   0.5769158E+02   0.7504849E-01   0.1186764E+00
 0.4740000E+02   0.1482530E+00   0.5859690E+02   0.7724811E-01   0.1265373E+00
 0.4760000E+02   0.1562346E+00   0.6029869E+02   0.7741088E-01   0.1357085E+00
 0.4780000E+02   0.1652807E+00   0.6268299E+02   0.7584953E-01   0.1468488E+00
 0.4800000E+02   0.1763572E+00   0.6554425E+02   0.7301020E-01   0.1605347E+00
 0.4820000E+02   0.1903720E+00   0.6860480E+02   0.6944750E-01   0.1772528E+00
 0.4840000E+02   0.2080808E+00   0.7156188E+02   0.6581185E-01   0.1973992E+00
 0.4860000E+02   0.2300284E+00   0.7414338E+02   0.6285088E-01   0.2212755E+00
 0.4880000E+02   0.2565328E+00   0.7614755E+02   0.6141966E-01   0.2490717E+00
 0.4900000E+02   0.2876965E+00   0.7745525E+02   0.6248825E-01   0.2808282E+00
 0.4920000E+02   0.3234251E+00   0.7802008E+02   0.6713296E-01   0.3163810E+00
 0.4940000E+02   0.3634399E+00   0.7784873E+02   0.7650171E-01   0.3552971E+00
 0.4960000E+02   0.4072798E+00   0.7698123E+02   0.9174802E-01   0.3968112E+00
 0.4980000E+02   0.4542926E+00   0.7547619E+02   0.1139285E+00   0.4397750E+00
 0.5000000E+02   0.5036211E+00   0.7340232E+02   0.1438592E+00   0.4826373E+00
 0.5020000E+02   0.5542024E+00   0.7083527E+02   0.1819365E+00   0.5234877E+00
 0.5040000E+02   0.6048000E+00   0.6785739E+02   0.2279571E+00   0.5601951E+00
 0.5060000E+02   0.6540871E+00   0.6455767E+02   0.2809973E+00   0.5906525E+00
 0.5080000E+02   0.7007759E+00   0.6103004E+02   0.3394215E+00   0.6130905E+00
 0.5100000E+02   0.7437692E+00   0.5736928E+02   0.4010570E+00   0.6263753E+00
 0.5120000E+02   0.7822949E+00   0.5366533E+02   0.4635104E+00   0.6301932E+00
 0.5140000E+02   0.8159892E+00   0.4999697E+02   0.5245408E+00   0.6250562E+00
 0.5160000E+02   0.8449093E+00   0.4642620E+02   0.5823861E+00   0.6121260E+00
 0.5180000E+02   0.8694756E+00   0.4299376E+02   0.6359587E+00   0.5929117E+00
 0.5200000E+02   0.8903512E+00   0.3971643E+02   0.6848727E+00   0.5689241E+00
 0.5220000E+02   0.9082804E+00   0.3658676E+02   0.7293085E+00   0.5413709E+00
 0.5240000E+02   0.9239109E+00   0.3357604E+02   0.7697587E+00   0.5109626E+00
 0.5260000E+02   0.9376360E+00   0.3064054E+02   0.8067248E+00   0.4778666E+00
 0.5280000E+02   0.9494906E+00   0.2773039E+02   0.8404387E+00   0.4418090E+00
 0.5300000E+02   0.9591212E+00   0.2479913E+02   0.8706747E+00   0.4022922E+00
 0.5320000E+02   0.9658342E+00   0.2181198E+02   0.8966884E+00   0.3588672E+00
 0.5340000E+02   0.9687054E+00   0.1875113E+02   0.9172902E+00   0.3113982E+00
 0.5360000E+02   0.9667206E+00   0.1561777E+02   0.9310284E+00   0.2602592E+00
 0.5380000E+02   0.9589188E+00   0.1243131E+02   0.9364367E+00   0.2064256E+00
 0.5400000E+02   0.9445131E+00   0.9226968E+01   0.9322919E+00   0.1514487E+00
 0.5420000E+02   0.9229751E+00   0.6052909E+01   0.9178294E+00   0.9732475E-01
 0.5440000E+02   0.8940788E+00   0.2967995E+01   0.8928795E+00   0.4629372E-01
 0.5460000E+02   0.8579098E+00   0.4078547E-01   0.8579096E+00   0.6106951E-03
 0.5480000E+02   0.8148479E+00  -0.2649736E+01   0.8139767E+00  -0.3767053E-01
 0.5500000E+02   0.7655356E+00  -0.5011452E+01   0.7626091E+00  -0.6687325E-01
 0.5520000E+02   0.7108357E+00  -0.6933869E+01   0.7056367E+00  -0.8581469E-01
 0.5540000E+02   0.6517840E+00  -0.8278860E+01   0.6449917E+00  -0.9385109E-01
 0.5560000E+02   0.5895473E+00  -0.8863788E+01   0.5825066E+00  -0.9084096E-01
 0.5580000E+02   0.5254193E+00  -0.8429706E+01   0.5197429E+00  -0.7702433E-01
 0.5600000E+02   0.4609281E+00  -0.6581858E+01   0.4578901E+00  -0.5283278E-01
 0.5620000E+02   0.3982059E+00  -0.2686997E+01   0.3977680E+00  -0.1866779E-01
 0.5640000E+02   0.3408836E+00   0.4255810E+01   0.3399437E+00   0.2529684E-01
 0.5660000E+02   0.2957513E+00   0.1553898E+02   0.2849411E+00   0.7922996E-01
 0.5680000E+02   0.2741340E+00   0.3159778E+02   0.2334929E+00   0.1436333E+00
 0.5700000E+02   0.2879717E+00   0.4956805E+02   0.1867624E+00   0.2191973E+00
 0.5720000E+02   0.3397470E+00   0.6446148E+02   0.1464710E+00   0.3065522E+00
 0.5740000E+02   0.4219182E+00   0.7419951E+02   0.1148835E+00   0.4059763E+00
 0.5760000E+02   0.5257336E+00   0.7962813E+02   0.9465106E-01   0.5171431E+00
 0.5780000E+02   0.6450823E+00   0.8210973E+02   0.8855455E-01   0.6389751E+00
 0.5800000E+02   0.7760044E+00   0.8265384E+02   0.9922281E-01   0.7696347E+00
