  Freq              AMPL              PHASE          REAL          IMAG
 0.3200000E+02   0.7006627E+00   0.8897278E+00   0.7005782E+00   0.1087993E-01
 0.3220000E+02   0.7096964E+00   0.1401560E+01   0.7094840E+00   0.1735874E-01
 0.3240000E+02   0.7194588E+00   0.1870441E+01   0.7190755E+00   0.2348282E-01
 0.3260000E+02   0.7300417E+00   0.2282371E+01   0.7294626E+00   0.2907344E-01
 0.3280000E+02   0.7414626E+00   0.2615026E+01   0.7406905E+00   0.3382921E-01
 0.3300000E+02   0.7535697E+00   0.2842297E+01   0.7526426E+00   0.3736734E-01
 0.3320000E+02   0.7659908E+00   0.2943887E+01   0.7649800E+00   0.3933969E-01
 0.3340000E+02   0.7781868E+00   0.2915727E+01   0.7771794E+00   0.3958409E-01
 0.3360000E+02   0.7896055E+00   0.2774185E+01   0.7886802E+00   0.3821671E-01
 0.3380000E+02   0.7998485E+00   0.2550643E+01   0.7990561E+00   0.3559519E-01
 0.3400000E+02   0.8087468E+00   0.2280764E+01   0.8081061E+00   0.3218515E-01
 0.3420000E+02   0.8163325E+00   0.1995591E+01   0.8158374E+00   0.2842681E-01
 0.3440000E+02   0.8227623E+00   0.1717671E+01   0.8223926E+00   0.2466191E-01
 0.3460000E+02   0.8282461E+00   0.1460997E+01   0.8279768E+00   0.2111733E-01
 0.3480000E+02   0.8329975E+00   0.1232629E+01   0.8328048E+00   0.1791926E-01
 0.3500000E+02   0.8372066E+00   0.1034761E+01   0.8370701E+00   0.1511911E-01
 0.3520000E+02   0.8410287E+00   0.8666396E+00   0.8409325E+00   0.1272067E-01
 0.3540000E+02   0.8445846E+00   0.7260399E+00   0.8445168E+00   0.1070211E-01
 0.3560000E+02   0.8479668E+00   0.6102054E+00   0.8479187E+00   0.9030755E-02
 0.3580000E+02   0.8512467E+00   0.5163547E+00   0.8512122E+00   0.7671408E-02
 0.3600000E+02   0.8544811E+00   0.4419269E+00   0.8544557E+00   0.6590616E-02
 0.3620000E+02   0.8577176E+00   0.3847058E+00   0.8576983E+00   0.5759001E-02
 0.3640000E+02   0.8610014E+00   0.3428334E+00   0.8609860E+00   0.5151833E-02
 0.3660000E+02   0.8643823E+00   0.3145887E+00   0.8643692E+00   0.4745961E-02
 0.3680000E+02   0.8679191E+00   0.2978135E+00   0.8679073E+00   0.4511272E-02
 0.3700000E+02   0.8716779E+00   0.2891073E+00   0.8716668E+00   0.4398358E-02
 0.3720000E+02   0.8757204E+00   0.2831685E+00   0.8757097E+00   0.4327987E-02
 0.3740000E+02   0.8800848E+00   0.2726882E+00   0.8800748E+00   0.4188578E-02
 0.3760000E+02   0.8847650E+00   0.2490736E+00   0.8847566E+00   0.3846198E-02
 0.3780000E+02   0.8896956E+00   0.2040961E+00   0.8896899E+00   0.3169221E-02
 0.3800000E+02   0.8947549E+00   0.1321404E+00   0.8947525E+00   0.2063557E-02
 0.3820000E+02   0.8997924E+00   0.3206028E-01   0.8997923E+00   0.5034856E-03
 0.3840000E+02   0.9046737E+00  -0.9255877E-01   0.9046726E+00  -0.1461459E-02
 0.3860000E+02   0.9093195E+00  -0.2350967E+00   0.9093119E+00  -0.3731120E-02
 0.3880000E+02   0.9137194E+00  -0.3886512E+00   0.9136983E+00  -0.6197932E-02
 0.3900000E+02   0.9179173E+00  -0.5484530E+00   0.9178752E+00  -0.8786455E-02
 0.3920000E+02   0.9219810E+00  -0.7130845E+00   0.9219096E+00  -0.1147438E-01
 0.3940000E+02   0.9259692E+00  -0.8844349E+00   0.9258589E+00  -0.1429297E-01
 0.3960000E+02   0.9299049E+00  -0.1066729E+01   0.9297437E+00  -0.1731191E-01
 0.3980000E+02   0.9337599E+00  -0.1264980E+01   0.9335323E+00  -0.2061394E-01
 0.4000000E+02   0.9374534E+00  -0.1483190E+01   0.9371393E+00  -0.2426472E-01
 0.4020000E+02   0.9408666E+00  -0.1722763E+01   0.9404413E+00  -0.2828561E-01
 0.4040000E+02   0.9438697E+00  -0.1981743E+01   0.9433051E+00  -0.3264000E-01
 0.4060000E+02   0.9463501E+00  -0.2255179E+01   0.9456171E+00  -0.3723900E-01
 0.4080000E+02   0.9482295E+00  -0.2536280E+01   0.9473006E+00  -0.4196104E-01
 0.4100000E+02   0.9494646E+00  -0.2817584E+01   0.9483168E+00  -0.4667217E-01
 0.4120000E+02   0.9500388E+00  -0.3091517E+01   0.9486562E+00  -0.5123651E-01
 0.4140000E+02   0.9499562E+00  -0.3350301E+01   0.9483326E+00  -0.5551588E-01
 0.4160000E+02   0.9492436E+00  -0.3585616E+01   0.9473854E+00  -0.5936567E-01
 0.4180000E+02   0.9479618E+00  -0.3788577E+01   0.9458902E+00  -0.6263655E-01
 0.4200000E+02   0.9462178E+00  -0.3950367E+01   0.9439697E+00  -0.6518712E-01
 0.4220000E+02   0.9441696E+00  -0.4063434E+01   0.9417962E+00  -0.6690467E-01
 0.4240000E+02   0.9420194E+00  -0.4122856E+01   0.9395816E+00  -0.6772679E-01
 0.4260000E+02   0.9399974E+00  -0.4127502E+01   0.9375594E+00  -0.6765744E-01
 0.4280000E+02   0.9383377E+00  -0.4080821E+01   0.9359587E+00  -0.6677544E-01
 0.4300000E+02   0.9372478E+00  -0.3991006E+01   0.9349750E+00  -0.6523234E-01
 0.4320000E+02   0.9368773E+00  -0.3870167E+01   0.9347408E+00  -0.6323528E-01
 0.4340000E+02   0.9372958E+00  -0.3732438E+01   0.9353077E+00  -0.6101539E-01
 0.4360000E+02   0.9384903E+00  -0.3591602E+01   0.9366470E+00  -0.5879101E-01
 0.4380000E+02   0.9403823E+00  -0.3459080E+01   0.9386690E+00  -0.5673860E-01
 0.4400000E+02   0.9428548E+00  -0.3342884E+01   0.9412505E+00  -0.5497903E-01
 0.4420000E+02   0.9457796E+00  -0.3247577E+01   0.9442608E+00  -0.5357896E-01
 0.4440000E+02   0.9490365E+00  -0.3174900E+01   0.9475798E+00  -0.5256154E-01
 0.4460000E+02   0.9525240E+00  -0.3124638E+01   0.9511079E+00  -0.5192036E-01
 0.4480000E+02   0.9561625E+00  -0.3095434E+01   0.9547675E+00  -0.5163205E-01
 0.4500000E+02   0.9598928E+00  -0.3085417E+01   0.9585014E+00  -0.5166590E-01
 0.4520000E+02   0.9636723E+00  -0.3092613E+01   0.9622688E+00  -0.5199020E-01
 0.4540000E+02   0.9674706E+00  -0.3115186E+01   0.9660409E+00  -0.5257570E-01
 0.4560000E+02   0.9712654E+00  -0.3151531E+01   0.9697965E+00  -0.5339713E-01
 0.4580000E+02   0.9750392E+00  -0.3200287E+01   0.9735186E+00  -0.5443303E-01
 0.4600000E+02   0.9787758E+00  -0.3260265E+01   0.9771916E+00  -0.5566461E-01
 0.4620000E+02   0.9824594E+00  -0.3330348E+01   0.9808002E+00  -0.5707383E-01
 0.4640000E+02   0.9860737E+00  -0.3409370E+01   0.9843285E+00  -0.5864143E-01
 0.4660000E+02   0.9896022E+00  -0.3496007E+01   0.9877606E+00  -0.6034494E-01
 0.4680000E+02   0.9930289E+00  -0.3588671E+01   0.9910817E+00  -0.6215684E-01
 0.4700000E+02   0.9963408E+00  -0.3685411E+01   0.9942804E+00  -0.6404300E-01
 0.4720000E+02   0.9995308E+00  -0.3783848E+01   0.9973519E+00  -0.6596164E-01
 0.4740000E+02   0.1002602E+01  -0.3881208E+01   0.1000303E+01  -0.6786421E-01
 0.4760000E+02   0.1005575E+01  -0.3974518E+01   0.1003156E+01  -0.6969920E-01
 0.4780000E+02   0.1008486E+01  -0.4060973E+01   0.1005954E+01  -0.7141899E-01
 0.4800000E+02   0.1011393E+01  -0.4138383E+01   0.1008755E+01  -0.7298778E-01
 0.4820000E+02   0.1014363E+01  -0.4205529E+01   0.1011632E+01  -0.7438775E-01
 0.4840000E+02   0.1017474E+01  -0.4262295E+01   0.1014660E+01  -0.7562118E-01
 0.4860000E+02   0.1020800E+01  -0.4309591E+01   0.1017914E+01  -0.7670866E-01
 0.4880000E+02   0.1024414E+01  -0.4349162E+01   0.1021464E+01  -0.7768576E-01
 0.4900000E+02   0.1028387E+01  -0.4383466E+01   0.1025379E+01  -0.7860099E-01
 0.4920000E+02   0.1032788E+01  -0.4415691E+01   0.1029722E+01  -0.7951648E-01
 0.4940000E+02   0.1037682E+01  -0.4449913E+01   0.1034554E+01  -0.8051121E-01
 0.4960000E+02   0.1043131E+01  -0.4491309E+01   0.1039928E+01  -0.8168535E-01
 0.4980000E+02   0.1049185E+01  -0.4546344E+01   0.1045883E+01  -0.8316407E-01
 0.5000000E+02   0.1055870E+01  -0.4622797E+01   0.1052435E+01  -0.8509841E-01
 0.5020000E+02   0.1063179E+01  -0.4729486E+01   0.1059559E+01  -0.8766058E-01
 0.5040000E+02   0.1071053E+01  -0.4875594E+01   0.1067178E+01  -0.9103151E-01
 0.5060000E+02   0.1079380E+01  -0.5069641E+01   0.1075157E+01  -0.9538101E-01
 0.5080000E+02   0.1087989E+01  -0.5318278E+01   0.1083305E+01  -0.1008438E+00
 0.5100000E+02   0.1096670E+01  -0.5625242E+01   0.1091388E+01  -0.1074970E+00
 0.5120000E+02   0.1105191E+01  -0.5990742E+01   0.1099155E+01  -0.1153463E+00
 0.5140000E+02   0.1113329E+01  -0.6411475E+01   0.1106365E+01  -0.1243231E+00
 0.5160000E+02   0.1120891E+01  -0.6881266E+01   0.1112817E+01  -0.1342965E+00
 0.5180000E+02   0.1127739E+01  -0.7392195E+01   0.1118366E+01  -0.1450955E+00
 0.5200000E+02   0.1133792E+01  -0.7935953E+01   0.1122933E+01  -0.1565381E+00
 0.5220000E+02   0.1139022E+01  -0.8505113E+01   0.1126496E+01  -0.1684587E+00
 0.5240000E+02   0.1143439E+01  -0.9094026E+01   0.1129067E+01  -0.1807265E+00
 0.5260000E+02   0.1147069E+01  -0.9699176E+01   0.1130673E+01  -0.1932527E+00
 0.5280000E+02   0.1149930E+01  -0.1031899E+02   0.1131331E+01  -0.2059851E+00
 0.5300000E+02   0.1152016E+01  -0.1095325E+02   0.1131029E+01  -0.2188922E+00
 0.5320000E+02   0.1153287E+01  -0.1160220E+02   0.1129723E+01  -0.2319439E+00
 0.5340000E+02   0.1153671E+01  -0.1226561E+02   0.1127337E+01  -0.2450905E+00
 0.5360000E+02   0.1153066E+01  -0.1294199E+02   0.1123775E+01  -0.2582458E+00
 0.5380000E+02   0.1151356E+01  -0.1362789E+02   0.1118941E+01  -0.2712770E+00
 0.5400000E+02   0.1148427E+01  -0.1431762E+02   0.1112757E+01  -0.2840027E+00
 0.5420000E+02   0.1144186E+01  -0.1500322E+02   0.1105182E+01  -0.2961993E+00
 0.5440000E+02   0.1138574E+01  -0.1567460E+02   0.1096232E+01  -0.3076127E+00
 0.5460000E+02   0.1131582E+01  -0.1632004E+02   0.1085988E+01  -0.3179773E+00
 0.5480000E+02   0.1123265E+01  -0.1692672E+02   0.1074602E+01  -0.3270367E+00
 0.5500000E+02   0.1113741E+01  -0.1748171E+02   0.1062300E+01  -0.3345692E+00
 0.5520000E+02   0.1103198E+01  -0.1797299E+02   0.1049364E+01  -0.3404123E+00
 0.5540000E+02   0.1091880E+01  -0.1839077E+02   0.1036114E+01  -0.3444839E+00
 0.5560000E+02   0.1080064E+01  -0.1872856E+02   0.1022875E+01  -0.3467924E+00
 0.5580000E+02   0.1068030E+01  -0.1898386E+02   0.1009940E+01  -0.3474322E+00
 0.5600000E+02   0.1056030E+01  -0.1915803E+02   0.9975436E+00  -0.3465623E+00
 0.5620000E+02   0.1044255E+01  -0.1925526E+02   0.9858381E+00  -0.3443715E+00
 0.5640000E+02   0.1032829E+01  -0.1928085E+02   0.9748995E+00  -0.3410391E+00
 0.5660000E+02   0.1021814E+01  -0.1923920E+02   0.9647468E+00  -0.3367007E+00
 0.5680000E+02   0.1011234E+01  -0.1913215E+02   0.9553784E+00  -0.3314299E+00
 0.5700000E+02   0.1001118E+01  -0.1895823E+02   0.9468125E+00  -0.3252418E+00
 0.5720000E+02   0.9915369E+00  -0.1871329E+02   0.9391202E+00  -0.3181174E+00
 0.5740000E+02   0.9826348E+00  -0.1839232E+02   0.9324401E+00  -0.3100427E+00
 0.5760000E+02   0.9746306E+00  -0.1799218E+02   0.9269699E+00  -0.3010510E+00
 0.5780000E+02   0.9678004E+00  -0.1751425E+02   0.9229353E+00  -0.2912527E+00
 0.5800000E+02   0.9624370E+00  -0.1696612E+02   0.9205493E+00  -0.2808451E+00
 0.5820000E+02   0.9588033E+00  -0.1636191E+02   0.9199732E+00  -0.2700985E+00
