  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1405889E+01  -0.1401408E+01   0.1405469E+01  -0.3438348E-01
 0.1460000E+02   0.1413862E+01  -0.1575258E+01   0.1413328E+01  -0.3886703E-01
 0.1480000E+02   0.1422029E+01  -0.1743850E+01   0.1421370E+01  -0.4327407E-01
 0.1500000E+02   0.1430371E+01  -0.1876713E+01   0.1429604E+01  -0.4684317E-01
 0.1520000E+02   0.1439935E+01  -0.1963895E+01   0.1439089E+01  -0.4934617E-01
 0.1540000E+02   0.1451291E+01  -0.2040074E+01   0.1450371E+01  -0.5166377E-01
 0.1560000E+02   0.1464138E+01  -0.2130573E+01   0.1463126E+01  -0.5443218E-01
 0.1580000E+02   0.1478109E+01  -0.2239788E+01   0.1476980E+01  -0.5776706E-01
 0.1600000E+02   0.1493033E+01  -0.2365206E+01   0.1491761E+01  -0.6161585E-01
 0.1620000E+02   0.1508859E+01  -0.2504565E+01   0.1507418E+01  -0.6593560E-01
 0.1640000E+02   0.1525567E+01  -0.2656450E+01   0.1523928E+01  -0.7070576E-01
 0.1660000E+02   0.1543157E+01  -0.2818876E+01   0.1541290E+01  -0.7589066E-01
 0.1680000E+02   0.1561680E+01  -0.2989222E+01   0.1559555E+01  -0.8143867E-01
 0.1700000E+02   0.1581259E+01  -0.3166089E+01   0.1578846E+01  -0.8733383E-01
 0.1720000E+02   0.1602036E+01  -0.3351058E+01   0.1599297E+01  -0.9364488E-01
 0.1740000E+02   0.1624102E+01  -0.3547006E+01   0.1620991E+01  -0.1004790E+00
 0.1760000E+02   0.1647517E+01  -0.3755852E+01   0.1643979E+01  -0.1079207E+00
 0.1780000E+02   0.1672355E+01  -0.3978610E+01   0.1668325E+01  -0.1160348E+00
 0.1800000E+02   0.1698712E+01  -0.4216063E+01   0.1694115E+01  -0.1248855E+00
 0.1820000E+02   0.1726703E+01  -0.4469064E+01   0.1721453E+01  -0.1345461E+00
 0.1840000E+02   0.1756464E+01  -0.4738568E+01   0.1750461E+01  -0.1451004E+00
 0.1860000E+02   0.1788155E+01  -0.5025590E+01   0.1781280E+01  -0.1566435E+00
 0.1880000E+02   0.1821963E+01  -0.5331171E+01   0.1814081E+01  -0.1692827E+00
 0.1900000E+02   0.1858119E+01  -0.5656463E+01   0.1849072E+01  -0.1831429E+00
 0.1920000E+02   0.1896920E+01  -0.6003138E+01   0.1886517E+01  -0.1983854E+00
 0.1940000E+02   0.1938736E+01  -0.6374408E+01   0.1926750E+01  -0.2152483E+00
 0.1960000E+02   0.1984002E+01  -0.6776519E+01   0.1970142E+01  -0.2341064E+00
 0.1980000E+02   0.2033133E+01  -0.7219617E+01   0.2017014E+01  -0.2555098E+00
 0.2000000E+02   0.2086387E+01  -0.7715944E+01   0.2067497E+01  -0.2801224E+00
 0.2020000E+02   0.2143802E+01  -0.8272915E+01   0.2121494E+01  -0.3084683E+00
 0.2040000E+02   0.2205484E+01  -0.8887628E+01   0.2179003E+01  -0.3407408E+00
 0.2060000E+02   0.2271954E+01  -0.9553173E+01   0.2240446E+01  -0.3770599E+00
 0.2080000E+02   0.2344129E+01  -0.1026647E+02   0.2306598E+01  -0.4177855E+00
 0.2100000E+02   0.2423231E+01  -0.1102862E+02   0.2378478E+01  -0.4635624E+00
 0.2120000E+02   0.2510908E+01  -0.1184374E+02   0.2457453E+01  -0.5153472E+00
 0.2140000E+02   0.2609525E+01  -0.1272212E+02   0.2545461E+01  -0.5746770E+00
 0.2160000E+02   0.2722470E+01  -0.1369079E+02   0.2645117E+01  -0.6443598E+00
 0.2180000E+02   0.2853996E+01  -0.1481099E+02   0.2759170E+01  -0.7295703E+00
 0.2200000E+02   0.3007950E+01  -0.1618710E+02   0.2888704E+01  -0.8385411E+00
 0.2220000E+02   0.3185838E+01  -0.1794073E+02   0.3030928E+01  -0.9813429E+00
 0.2240000E+02   0.3386554E+01  -0.2016303E+02   0.3179011E+01  -0.1167320E+01
 0.2260000E+02   0.3608192E+01  -0.2290488E+02   0.3323694E+01  -0.1404317E+01
 0.2280000E+02   0.3849101E+01  -0.2620417E+02   0.3453515E+01  -0.1699652E+01
 0.2300000E+02   0.4107573E+01  -0.3010858E+02   0.3553365E+01  -0.2060524E+01
 0.2320000E+02   0.4380634E+01  -0.3469059E+02   0.3601922E+01  -0.2493214E+01
 0.2340000E+02   0.4661339E+01  -0.4005101E+02   0.3568124E+01  -0.2999429E+01
 0.2360000E+02   0.4934892E+01  -0.4629871E+02   0.3409511E+01  -0.3567688E+01
 0.2380000E+02   0.5175195E+01  -0.5350561E+02   0.3077916E+01  -0.4160417E+01
 0.2400000E+02   0.5344764E+01  -0.6164208E+02   0.2538645E+01  -0.4703380E+01
 0.2420000E+02   0.5402290E+01  -0.7051263E+02   0.1802199E+01  -0.5092820E+01
 0.2440000E+02   0.5318996E+01  -0.7973762E+02   0.9476116E+00  -0.5233904E+01
 0.2460000E+02   0.5095142E+01  -0.8882552E+02   0.1044356E+00  -0.5094071E+01
 0.2480000E+02   0.4762132E+01  -0.9731485E+02  -0.6063228E+00  -0.4723375E+01
 0.2500000E+02   0.4367317E+01  -0.1048953E+03  -0.1122637E+01  -0.4220562E+01
 0.2520000E+02   0.3954949E+01  -0.1114382E+03  -0.1445527E+01  -0.3681314E+01
 0.2540000E+02   0.3556099E+01  -0.1169510E+03  -0.1611724E+01  -0.3169887E+01
 0.2560000E+02   0.3188303E+01  -0.1215151E+03  -0.1666600E+01  -0.2718036E+01
 0.2580000E+02   0.2859337E+01  -0.1252464E+03  -0.1650105E+01  -0.2335157E+01
 0.2600000E+02   0.2570849E+01  -0.1282812E+03  -0.1592697E+01  -0.2018064E+01
 0.2620000E+02   0.2320506E+01  -0.1307725E+03  -0.1515424E+01  -0.1757339E+01
 0.2640000E+02   0.2103283E+01  -0.1328704E+03  -0.1430951E+01  -0.1541485E+01
 0.2660000E+02   0.1913114E+01  -0.1346884E+03  -0.1345398E+01  -0.1360113E+01
 0.2680000E+02   0.1744689E+01  -0.1362911E+03  -0.1261167E+01  -0.1205570E+01
 0.2700000E+02   0.1594057E+01  -0.1377147E+03  -0.1179289E+01  -0.1072518E+01
 0.2720000E+02   0.1458100E+01  -0.1389827E+03  -0.1100154E+01  -0.9569320E+00
 0.2740000E+02   0.1334261E+01  -0.1400961E+03  -0.1023541E+01  -0.8559303E+00
 0.2760000E+02   0.1220924E+01  -0.1410279E+03  -0.9492102E+00  -0.7678898E+00
 0.2780000E+02   0.1117504E+01  -0.1417501E+03  -0.8775962E+00  -0.6918381E+00
 0.2800000E+02   0.1023773E+01  -0.1422652E+03  -0.8096528E+00  -0.6265568E+00
 0.2820000E+02   0.9391825E+00  -0.1426061E+03  -0.7461611E+00  -0.5703572E+00
 0.2840000E+02   0.8627803E+00  -0.1428142E+03  -0.6873595E+00  -0.5214660E+00
 0.2860000E+02   0.7934923E+00  -0.1429226E+03  -0.6330653E+00  -0.4783915E+00
 0.2880000E+02   0.7303520E+00  -0.1429548E+03  -0.5829383E+00  -0.4399966E+00
 0.2900000E+02   0.6725458E+00  -0.1429304E+03  -0.5366270E+00  -0.4054002E+00
 0.2920000E+02   0.6193759E+00  -0.1428679E+03  -0.4937951E+00  -0.3738889E+00
 0.2940000E+02   0.5702393E+00  -0.1427858E+03  -0.4541273E+00  -0.3448787E+00
 0.2960000E+02   0.5246163E+00  -0.1427050E+03  -0.4173459E+00  -0.3178753E+00
 0.2980000E+02   0.4820264E+00  -0.1426522E+03  -0.3831955E+00  -0.2924221E+00
 0.3000000E+02   0.4419816E+00  -0.1426583E+03  -0.3513895E+00  -0.2680917E+00
 0.3020000E+02   0.4040071E+00  -0.1427500E+03  -0.3215906E+00  -0.2445430E+00
 0.3040000E+02   0.3677288E+00  -0.1429484E+03  -0.2934820E+00  -0.2215690E+00
 0.3060000E+02   0.3329196E+00  -0.1432835E+03  -0.2668693E+00  -0.1990382E+00
 0.3080000E+02   0.2994214E+00  -0.1438205E+03  -0.2416846E+00  -0.1767534E+00
 0.3100000E+02   0.2670083E+00  -0.1446822E+03  -0.2178677E+00  -0.1543603E+00
 0.3120000E+02   0.2353190E+00  -0.1460618E+03  -0.1952301E+00  -0.1313782E+00
 0.3140000E+02   0.2039029E+00  -0.1482517E+03  -0.1733926E+00  -0.1072913E+00
 0.3160000E+02   0.1723315E+00  -0.1517300E+03  -0.1517768E+00  -0.8162083E-01
 0.3180000E+02   0.1403829E+00  -0.1573883E+03  -0.1295919E+00  -0.5397486E-01
 0.3200000E+02   0.1085138E+00  -0.1671563E+03  -0.1057988E+00  -0.2412185E-01
 0.3220000E+02   0.7947480E-01   0.1743168E+03  -0.7908415E-01   0.7870224E-02
 0.3240000E+02   0.6333115E-01   0.1391568E+03  -0.4791018E-01   0.4141799E-01
 0.3260000E+02   0.7593023E-01   0.9812106E+02  -0.1072630E-01   0.7516879E-01
 0.3280000E+02   0.1119924E+00   0.7255082E+02   0.3358200E-01   0.1068389E+00
 0.3300000E+02   0.1581837E+00   0.5747449E+02   0.8505145E-01   0.1333729E+00
 0.3320000E+02   0.2077988E+00   0.4685755E+02   0.1420958E+00   0.1516216E+00
 0.3340000E+02   0.2569545E+00   0.3834340E+02   0.2015311E+00   0.1594077E+00
 0.3360000E+02   0.3029070E+00   0.3108569E+02   0.2594084E+00   0.1563968E+00
 0.3380000E+02   0.3439189E+00   0.2478151E+02   0.3122484E+00   0.1441568E+00
 0.3400000E+02   0.3792534E+00   0.1931053E+02   0.3579166E+00   0.1254145E+00
 0.3420000E+02   0.4089728E+00   0.1460118E+02   0.3957646E+00   0.1030977E+00
 0.3440000E+02   0.4336441E+00   0.1058774E+02   0.4262612E+00   0.7967824E-01
 0.3460000E+02   0.4540794E+00   0.7200324E+01   0.4504985E+00   0.5691379E-01
 0.3480000E+02   0.4711495E+00   0.4364500E+01   0.4697832E+00   0.3585506E-01
 0.3500000E+02   0.4856633E+00   0.2003932E+01   0.4853663E+00   0.1698271E-01
 0.3520000E+02   0.4983006E+00   0.4406894E-01   0.4983005E+00   0.3832669E-03
 0.3540000E+02   0.5095883E+00  -0.1584151E+01   0.5093936E+00  -0.1408763E-01
 0.3560000E+02   0.5199064E+00  -0.2941281E+01   0.5192215E+00  -0.2667769E-01
 0.3580000E+02   0.5295156E+00  -0.4077554E+01   0.5281753E+00  -0.3765210E-01
 0.3600000E+02   0.5385961E+00  -0.5032877E+01   0.5365196E+00  -0.4724962E-01
 0.3620000E+02   0.5472827E+00  -0.5838767E+01   0.5444434E+00  -0.5567475E-01
 0.3640000E+02   0.5556837E+00  -0.6521257E+01   0.5520883E+00  -0.6311000E-01
 0.3660000E+02   0.5638806E+00  -0.7103149E+01   0.5595529E+00  -0.6972723E-01
 0.3680000E+02   0.5719185E+00  -0.7604583E+01   0.5668885E+00  -0.7568522E-01
 0.3700000E+02   0.5798006E+00  -0.8042126E+01   0.5740985E+00  -0.8111477E-01
 0.3720000E+02   0.5874947E+00  -0.8427357E+01   0.5811512E+00  -0.8610051E-01
 0.3740000E+02   0.5949535E+00  -0.8765880E+01   0.5880040E+00  -0.9066931E-01
 0.3760000E+02   0.6021426E+00  -0.9057484E+01   0.5946345E+00  -0.9479250E-01
 0.3780000E+02   0.6090715E+00  -0.9297908E+01   0.6010693E+00  -0.9840633E-01
 0.3800000E+02   0.6158121E+00  -0.9482168E+01   0.6073982E+00  -0.1014493E+00
 0.3820000E+02   0.6224942E+00  -0.9608450E+01   0.6137615E+00  -0.1039031E+00
 0.3840000E+02   0.6292736E+00  -0.9680746E+01   0.6203127E+00  -0.1058175E+00
 0.3860000E+02   0.6362883E+00  -0.9708848E+01   0.6271750E+00  -0.1073047E+00
 0.3880000E+02   0.6436262E+00  -0.9705874E+01   0.6344135E+00  -0.1085092E+00
 0.3900000E+02   0.6513159E+00  -0.9684927E+01   0.6420332E+00  -0.1095709E+00
 0.3920000E+02   0.6593401E+00  -0.9656589E+01   0.6499978E+00  -0.1105994E+00
 0.3940000E+02   0.6676590E+00  -0.9628044E+01   0.6582546E+00  -0.1116669E+00
 0.3960000E+02   0.6762297E+00  -0.9603541E+01   0.6667529E+00  -0.1128152E+00
 0.3980000E+02   0.6850170E+00  -0.9585470E+01   0.6754530E+00  -0.1140681E+00
 0.4000000E+02   0.6939954E+00  -0.9575378E+01   0.6843264E+00  -0.1154427E+00
 0.4020000E+02   0.7031453E+00  -0.9574628E+01   0.6933503E+00  -0.1169556E+00
 0.4040000E+02   0.7124476E+00  -0.9584626E+01   0.7025023E+00  -0.1186255E+00
 0.4060000E+02   0.7218786E+00  -0.9606707E+01   0.7117554E+00  -0.1204701E+00
 0.4080000E+02   0.7314079E+00  -0.9641840E+01   0.7210760E+00  -0.1225026E+00
 0.4100000E+02   0.7409982E+00  -0.9690341E+01   0.7304255E+00  -0.1247272E+00
 0.4120000E+02   0.7506076E+00  -0.9751701E+01   0.7397621E+00  -0.1271370E+00
 0.4140000E+02   0.7601906E+00  -0.9824459E+01   0.7490425E+00  -0.1297114E+00
 0.4160000E+02   0.7697000E+00  -0.9905970E+01   0.7582248E+00  -0.1324128E+00
 0.4180000E+02   0.7790907E+00  -0.9991983E+01   0.7672735E+00  -0.1351803E+00
 0.4200000E+02   0.7883326E+00  -0.1007623E+02   0.7761732E+00  -0.1379253E+00
 0.4220000E+02   0.7974309E+00  -0.1015057E+02   0.7849495E+00  -0.1405357E+00
 0.4240000E+02   0.8064512E+00  -0.1020636E+02   0.7936899E+00  -0.1428984E+00
 0.4260000E+02   0.8155314E+00  -0.1023713E+02   0.8025487E+00  -0.1449383E+00
 0.4280000E+02   0.8248647E+00  -0.1024163E+02   0.8117219E+00  -0.1466608E+00
 0.4300000E+02   0.8346506E+00  -0.1022558E+02   0.8213934E+00  -0.1481707E+00
 0.4320000E+02   0.8450353E+00  -0.1020054E+02   0.8316786E+00  -0.1496506E+00
 0.4340000E+02   0.8560714E+00  -0.1018034E+02   0.8425937E+00  -0.1513081E+00
 0.4360000E+02   0.8677188E+00  -0.1017705E+02   0.8540665E+00  -0.1533177E+00
 0.4380000E+02   0.8798775E+00  -0.1019838E+02   0.8659760E+00  -0.1557884E+00
 0.4400000E+02   0.8924304E+00  -0.1024736E+02   0.8781952E+00  -0.1587617E+00
 0.4420000E+02   0.9052737E+00  -0.1032356E+02   0.8906186E+00  -0.1622312E+00
 0.4440000E+02   0.9183297E+00  -0.1042469E+02   0.9031714E+00  -0.1661653E+00
 0.4460000E+02   0.9315457E+00  -0.1054782E+02   0.9158049E+00  -0.1705251E+00
 0.4480000E+02   0.9448871E+00  -0.1068998E+02   0.9284888E+00  -0.1752716E+00
 0.4500000E+02   0.9583302E+00  -0.1084837E+02   0.9412036E+00  -0.1803678E+00
 0.4520000E+02   0.9718578E+00  -0.1102018E+02   0.9539366E+00  -0.1857752E+00
 0.4540000E+02   0.9854586E+00  -0.1120238E+02   0.9666827E+00  -0.1914501E+00
 0.4560000E+02   0.9991311E+00  -0.1139152E+02   0.9794486E+00  -0.1973407E+00
 0.4580000E+02   0.1012891E+01  -0.1158370E+02   0.9922605E+00  -0.2033876E+00
 0.4600000E+02   0.1026778E+01  -0.1177479E+02   0.1005172E+01  -0.2095299E+00
 0.4620000E+02   0.1040869E+01  -0.1196102E+02   0.1018271E+01  -0.2157161E+00
 0.4640000E+02   0.1055276E+01  -0.1213967E+02   0.1031678E+01  -0.2219197E+00
 0.4660000E+02   0.1070145E+01  -0.1230994E+02   0.1045541E+01  -0.2281547E+00
 0.4680000E+02   0.1085646E+01  -0.1247362E+02   0.1060020E+01  -0.2344887E+00
 0.4700000E+02   0.1101956E+01  -0.1263551E+02   0.1075268E+01  -0.2410508E+00
 0.4720000E+02   0.1119238E+01  -0.1280345E+02   0.1091409E+01  -0.2480313E+00
 0.4740000E+02   0.1137613E+01  -0.1298779E+02   0.1108510E+01  -0.2556710E+00
 0.4760000E+02   0.1157137E+01  -0.1320037E+02   0.1126563E+01  -0.2642405E+00
 0.4780000E+02   0.1177792E+01  -0.1345293E+02   0.1145475E+01  -0.2740090E+00
 0.4800000E+02   0.1199475E+01  -0.1375553E+02   0.1165073E+01  -0.2852108E+00
 0.4820000E+02   0.1222025E+01  -0.1411515E+02   0.1185129E+01  -0.2980170E+00
 0.4840000E+02   0.1245243E+01  -0.1453513E+02   0.1205388E+01  -0.3125229E+00
 0.4860000E+02   0.1268927E+01  -0.1501553E+02   0.1225600E+01  -0.3287546E+00
 0.4880000E+02   0.1292896E+01  -0.1555412E+02   0.1245547E+01  -0.3466882E+00
 0.4900000E+02   0.1316997E+01  -0.1614756E+02   0.1265040E+01  -0.3662729E+00
 0.4920000E+02   0.1341098E+01  -0.1679223E+02   0.1283912E+01  -0.3874460E+00
 0.4940000E+02   0.1365079E+01  -0.1748457E+02   0.1302010E+01  -0.4101367E+00
 0.4960000E+02   0.1388820E+01  -0.1822094E+02   0.1319181E+01  -0.4342590E+00
 0.4980000E+02   0.1412196E+01  -0.1899712E+02   0.1335281E+01  -0.4596989E+00
 0.5000000E+02   0.1435088E+01  -0.1980790E+02   0.1350180E+01  -0.4863050E+00
 0.5020000E+02   0.1457400E+01  -0.2064681E+02   0.1363794E+01  -0.5138885E+00
 0.5040000E+02   0.1479082E+01  -0.2150646E+02   0.1376103E+01  -0.5422404E+00
 0.5060000E+02   0.1500152E+01  -0.2237938E+02   0.1387166E+01  -0.5711645E+00
 0.5080000E+02   0.1520708E+01  -0.2325935E+02   0.1397115E+01  -0.6005184E+00
 0.5100000E+02   0.1540912E+01  -0.2414276E+02   0.1406127E+01  -0.6302507E+00
 0.5120000E+02   0.1560956E+01  -0.2502950E+02   0.1414367E+01  -0.6604169E+00
 0.5140000E+02   0.1581019E+01  -0.2592317E+02   0.1421939E+01  -0.6911671E+00
 0.5160000E+02   0.1601214E+01  -0.2683023E+02   0.1428840E+01  -0.7227053E+00
 0.5180000E+02   0.1621553E+01  -0.2775847E+02   0.1434943E+01  -0.7552308E+00
 0.5200000E+02   0.1641936E+01  -0.2871508E+02   0.1440011E+01  -0.7888755E+00
 0.5220000E+02   0.1662164E+01  -0.2970482E+02   0.1443738E+01  -0.8236550E+00
 0.5240000E+02   0.1681976E+01  -0.3072872E+02   0.1445820E+01  -0.8594457E+00
 0.5260000E+02   0.1701112E+01  -0.3178367E+02   0.1446018E+01  -0.8959986E+00
 0.5280000E+02   0.1719369E+01  -0.3286313E+02   0.1444217E+01  -0.9329879E+00
 0.5300000E+02   0.1736652E+01  -0.3395860E+02   0.1440451E+01  -0.9700827E+00
 0.5320000E+02   0.1752996E+01  -0.3506176E+02   0.1434886E+01  -0.1007025E+01
 0.5340000E+02   0.1768556E+01  -0.3616659E+02   0.1427764E+01  -0.1043687E+01
 0.5360000E+02   0.1783563E+01  -0.3727099E+02   0.1419324E+01  -0.1080100E+01
 0.5380000E+02   0.1798256E+01  -0.3837754E+02   0.1409719E+01  -0.1116430E+01
 0.5400000E+02   0.1812811E+01  -0.3949316E+02   0.1398947E+01  -0.1152923E+01
 0.5420000E+02   0.1827269E+01  -0.4062758E+02   0.1386820E+01  -0.1189807E+01
 0.5440000E+02   0.1841494E+01  -0.4179093E+02   0.1372984E+01  -0.1227198E+01
 0.5460000E+02   0.1855173E+01  -0.4299098E+02   0.1356987E+01  -0.1265011E+01
 0.5480000E+02   0.1867856E+01  -0.4423063E+02   0.1338390E+01  -0.1302920E+01
 0.5500000E+02   0.1879040E+01  -0.4550623E+02   0.1316891E+01  -0.1340369E+01
 0.5520000E+02   0.1888269E+01  -0.4680735E+02   0.1292432E+01  -0.1376654E+01
 0.5540000E+02   0.1895247E+01  -0.4811788E+02   0.1265267E+01  -0.1411049E+01
 0.5560000E+02   0.1899917E+01  -0.4941851E+02   0.1235951E+01  -0.1442952E+01
 0.5580000E+02   0.1902506E+01  -0.5069007E+02   0.1205266E+01  -0.1472027E+01
 0.5600000E+02   0.1903507E+01  -0.5191709E+02   0.1174085E+01  -0.1498286E+01
 0.5620000E+02   0.1903609E+01  -0.5309097E+02   0.1143205E+01  -0.1522107E+01
 0.5640000E+02   0.1903585E+01  -0.5421202E+02   0.1113193E+01  -0.1544163E+01
 0.5660000E+02   0.1904159E+01  -0.5528978E+02   0.1084278E+01  -0.1565300E+01
 0.5680000E+02   0.1905881E+01  -0.5634150E+02   0.1056319E+01  -0.1586371E+01
 0.5700000E+02   0.1909048E+01  -0.5738907E+02   0.1028846E+01  -0.1608086E+01
 0.5720000E+02   0.1913682E+01  -0.5845541E+02   0.1001166E+01  -0.1630904E+01
 0.5740000E+02   0.1919565E+01  -0.5956115E+02   0.9724869E+00  -0.1654992E+01
 0.5760000E+02   0.1926311E+01  -0.6072269E+02   0.9420371E+00  -0.1680250E+01
 0.5780000E+02   0.1933448E+01  -0.6195188E+02   0.9091323E+00  -0.1706370E+01
 0.5800000E+02   0.1940475E+01  -0.6325687E+02   0.8731970E+00  -0.1732908E+01
