  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1320833E+01  -0.1426105E+01   0.1320424E+01  -0.3287244E-01
 0.4800000E+01   0.1355881E+01  -0.1579448E+01   0.1355366E+01  -0.3737226E-01
 0.5000000E+01   0.1394028E+01  -0.1744677E+01   0.1393382E+01  -0.4244209E-01
 0.5200000E+01   0.1435571E+01  -0.1922196E+01   0.1434763E+01  -0.4815243E-01
 0.5400000E+01   0.1480840E+01  -0.2112483E+01   0.1479834E+01  -0.5458588E-01
 0.5600000E+01   0.1530206E+01  -0.2315711E+01   0.1528956E+01  -0.6182918E-01
 0.5800000E+01   0.1584074E+01  -0.2531207E+01   0.1582529E+01  -0.6995831E-01
 0.6000000E+01   0.1642879E+01  -0.2756232E+01   0.1640979E+01  -0.7900075E-01
 0.6200000E+01   0.1707069E+01  -0.2982914E+01   0.1704756E+01  -0.8883272E-01
 0.6400000E+01   0.1777140E+01  -0.3189802E+01   0.1774387E+01  -0.9888683E-01
 0.6600000E+01   0.1854180E+01  -0.3320790E+01   0.1851067E+01  -0.1074057E+00
 0.6800000E+01   0.1942826E+01  -0.3294077E+01   0.1939616E+01  -0.1116364E+00
 0.7000000E+01   0.2052735E+01  -0.3130508E+01   0.2049672E+01  -0.1121009E+00
 0.7200000E+01   0.2202283E+01  -0.3327335E+01   0.2198570E+01  -0.1278212E+00
 0.7400000E+01   0.2357437E+01  -0.4476484E+01   0.2350246E+01  -0.1839978E+00
 0.7600000E+01   0.2507603E+01  -0.5565052E+01   0.2495784E+01  -0.2431769E+00
 0.7800000E+01   0.2674829E+01  -0.6482912E+01   0.2657725E+01  -0.3020066E+00
 0.8000000E+01   0.2869418E+01  -0.7382864E+01   0.2845630E+01  -0.3687174E+00
 0.8200000E+01   0.3098505E+01  -0.8360710E+01   0.3065575E+01  -0.4505370E+00
 0.8400000E+01   0.3370758E+01  -0.9484243E+01   0.3324683E+01  -0.5554213E+00
 0.8600000E+01   0.3698078E+01  -0.1082529E+02   0.3632269E+01  -0.6945539E+00
 0.8800000E+01   0.4096945E+01  -0.1248361E+02   0.4000084E+01  -0.8855966E+00
 0.9000000E+01   0.4589156E+01  -0.1461459E+02   0.4440674E+01  -0.1157916E+01
 0.9200000E+01   0.5198717E+01  -0.1744526E+02   0.4959595E+01  -0.1558547E+01
 0.9400000E+01   0.5940510E+01  -0.2115226E+02   0.5540267E+01  -0.2143619E+01
 0.9600000E+01   0.6855901E+01  -0.2555583E+02   0.6185156E+01  -0.2957570E+01
 0.9800000E+01   0.8101253E+01  -0.3119850E+02   0.6929632E+01  -0.4196486E+01
 0.1000000E+02   0.9739706E+01  -0.3964317E+02   0.7499893E+01  -0.6213975E+01
 0.1020000E+02   0.1161883E+02  -0.5148638E+02   0.7235054E+01  -0.9091273E+01
 0.1040000E+02   0.1356380E+02  -0.6697244E+02   0.5305806E+01  -0.1248300E+02
 0.1060000E+02   0.1482726E+02  -0.8718011E+02   0.7294502E+00  -0.1480931E+02
 0.1080000E+02   0.1414047E+02  -0.1088685E+03  -0.4572993E+01  -0.1338061E+02
 0.1100000E+02   0.1206360E+02  -0.1264493E+03  -0.7167129E+01  -0.9703750E+01
 0.1120000E+02   0.9919576E+01  -0.1386324E+03  -0.7444496E+01  -0.6555720E+01
 0.1140000E+02   0.8205140E+01  -0.1467728E+03  -0.6863635E+01  -0.4496092E+01
 0.1160000E+02   0.6920134E+01  -0.1523362E+03  -0.6129073E+01  -0.3212897E+01
 0.1180000E+02   0.5956335E+01  -0.1563050E+03  -0.5454203E+01  -0.2393657E+01
 0.1200000E+02   0.5218391E+01  -0.1592527E+03  -0.4879987E+01  -0.1848603E+01
 0.1220000E+02   0.4639823E+01  -0.1615123E+03  -0.4400371E+01  -0.1471291E+01
 0.1240000E+02   0.4176006E+01  -0.1632854E+03  -0.3999567E+01  -0.1201038E+01
 0.1260000E+02   0.3796697E+01  -0.1646972E+03  -0.3662084E+01  -0.1002025E+01
 0.1280000E+02   0.3480958E+01  -0.1658257E+03  -0.3374981E+01  -0.8523898E+00
 0.1300000E+02   0.3213961E+01  -0.1667164E+03  -0.3127971E+01  -0.7384754E+00
 0.1320000E+02   0.2985031E+01  -0.1673886E+03  -0.2913013E+01  -0.6517421E+00
 0.1340000E+02   0.2786507E+01  -0.1678362E+03  -0.2723948E+01  -0.5871363E+00
 0.1360000E+02   0.2613314E+01  -0.1680234E+03  -0.2556429E+01  -0.5422955E+00
 0.1380000E+02   0.2463387E+01  -0.1678820E+03  -0.2408496E+01  -0.5171267E+00
 0.1400000E+02   0.2339137E+01  -0.1673379E+03  -0.2282249E+01  -0.5127398E+00
 0.1420000E+02   0.2248192E+01  -0.1664380E+03  -0.2185506E+01  -0.5271938E+00
 0.1440000E+02   0.2196152E+01  -0.1655360E+03  -0.2126545E+01  -0.5485368E+00
 0.1460000E+02   0.2176120E+01  -0.1650920E+03  -0.2102873E+01  -0.5598438E+00
 0.1480000E+02   0.2175925E+01  -0.1654272E+03  -0.2105923E+01  -0.5474844E+00
 0.1500000E+02   0.2173685E+01  -0.1667398E+03  -0.2115731E+01  -0.4985866E+00
 0.1520000E+02   0.2146115E+01  -0.1686122E+03  -0.2103866E+01  -0.4237457E+00
 0.1540000E+02   0.2094901E+01  -0.1703946E+03  -0.2065530E+01  -0.3495598E+00
 0.1560000E+02   0.2034265E+01  -0.1718242E+03  -0.2013590E+01  -0.2892959E+00
 0.1580000E+02   0.1974035E+01  -0.1729251E+03  -0.1959005E+01  -0.2431355E+00
 0.1600000E+02   0.1918218E+01  -0.1737885E+03  -0.1906957E+01  -0.2075490E+00
 0.1620000E+02   0.1867827E+01  -0.1744914E+03  -0.1859201E+01  -0.1793009E+00
 0.1640000E+02   0.1822713E+01  -0.1750859E+03  -0.1816013E+01  -0.1561389E+00
 0.1660000E+02   0.1782373E+01  -0.1756031E+03  -0.1777127E+01  -0.1366460E+00
 0.1680000E+02   0.1746329E+01  -0.1760600E+03  -0.1742202E+01  -0.1199920E+00
 0.1700000E+02   0.1714285E+01  -0.1764679E+03  -0.1711029E+01  -0.1056124E+00
 0.1720000E+02   0.1685991E+01  -0.1768395E+03  -0.1683426E+01  -0.9295287E-01
 0.1740000E+02   0.1661078E+01  -0.1771865E+03  -0.1659075E+01  -0.8153445E-01
 0.1760000E+02   0.1639138E+01  -0.1775148E+03  -0.1637596E+01  -0.7107551E-01
 0.1780000E+02   0.1619825E+01  -0.1778257E+03  -0.1618659E+01  -0.6145486E-01
 0.1800000E+02   0.1602870E+01  -0.1781178E+03  -0.1602005E+01  -0.5264442E-01
 0.1820000E+02   0.1588056E+01  -0.1783877E+03  -0.1587427E+01  -0.4468297E-01
 0.1840000E+02   0.1575219E+01  -0.1786294E+03  -0.1574768E+01  -0.3767805E-01
 0.1860000E+02   0.1564258E+01  -0.1788345E+03  -0.1563934E+01  -0.3181825E-01
 0.1880000E+02   0.1555178E+01  -0.1789912E+03  -0.1554937E+01  -0.2738069E-01
 0.1900000E+02   0.1548165E+01  -0.1790857E+03  -0.1547968E+01  -0.2470310E-01
 0.1920000E+02   0.1543669E+01  -0.1791070E+03  -0.1543482E+01  -0.2405869E-01
 0.1940000E+02   0.1542345E+01  -0.1790566E+03  -0.1542136E+01  -0.2539359E-01
 0.1960000E+02   0.1544632E+01  -0.1789563E+03  -0.1544376E+01  -0.2813601E-01
 0.1980000E+02   0.1550183E+01  -0.1788342E+03  -0.1549863E+01  -0.3153813E-01
 0.2000000E+02   0.1557731E+01  -0.1786952E+03  -0.1557327E+01  -0.3547152E-01
 0.2020000E+02   0.1565544E+01  -0.1784862E+03  -0.1564998E+01  -0.4135882E-01
 0.2040000E+02   0.1572865E+01  -0.1780786E+03  -0.1571981E+01  -0.5273652E-01
 0.2060000E+02   0.1581387E+01  -0.1773041E+03  -0.1579637E+01  -0.7438064E-01
 0.2080000E+02   0.1595581E+01  -0.1759990E+03  -0.1591693E+01  -0.1113288E+00
 0.2100000E+02   0.1623390E+01  -0.1740291E+03  -0.1614583E+01  -0.1688708E+00
 0.2120000E+02   0.1678247E+01  -0.1713589E+03  -0.1659197E+01  -0.2521472E+00
 0.2140000E+02   0.1780999E+01  -0.1682231E+03  -0.1743509E+01  -0.3635046E+00
 0.2160000E+02   0.1957663E+01  -0.1653279E+03  -0.1893826E+01  -0.4958502E+00
 0.2180000E+02   0.2227964E+01  -0.1637754E+03  -0.2139233E+01  -0.6225016E+00
 0.2200000E+02   0.2588289E+01  -0.1644836E+03  -0.2493956E+01  -0.6924033E+00
 0.2220000E+02   0.3007377E+01  -0.1676057E+03  -0.2937286E+01  -0.6454972E+00
 0.2240000E+02   0.3444233E+01  -0.1726339E+03  -0.3415808E+01  -0.4415799E+00
 0.2260000E+02   0.3866733E+01  -0.1789175E+03  -0.3866042E+01  -0.7305156E-01
 0.2280000E+02   0.4255632E+01   0.1740659E+03  -0.4232829E+01   0.4399640E+00
 0.2300000E+02   0.4605417E+01   0.1666731E+03  -0.4481397E+01   0.1061576E+01
 0.2320000E+02   0.4922221E+01   0.1590585E+03  -0.4597087E+01   0.1759274E+01
 0.2340000E+02   0.5213828E+01   0.1511811E+03  -0.4568083E+01   0.2513290E+01
 0.2360000E+02   0.5478650E+01   0.1428908E+03  -0.4369153E+01   0.3305467E+01
 0.2380000E+02   0.5699682E+01   0.1340387E+03  -0.3962097E+01   0.4097336E+01
 0.2400000E+02   0.5845044E+01   0.1245772E+03  -0.3317154E+01   0.4812591E+01
 0.2420000E+02   0.5877200E+01   0.1146365E+03  -0.2449966E+01   0.5342204E+01
 0.2440000E+02   0.5770773E+01   0.1045408E+03  -0.1448869E+01   0.5585929E+01
 0.2460000E+02   0.5529415E+01   0.9472854E+02  -0.4558167E+00   0.5510596E+01
 0.2480000E+02   0.5186844E+01   0.8560145E+02   0.3977987E+00   0.5171567E+01
 0.2500000E+02   0.4790173E+01   0.7740518E+02   0.1044521E+01   0.4674905E+01
 0.2520000E+02   0.4380981E+01   0.7021242E+02   0.1483111E+01   0.4122303E+01
 0.2540000E+02   0.3986996E+01   0.6397760E+02   0.1749185E+01   0.3582805E+01
 0.2560000E+02   0.3622521E+01   0.5859179E+02   0.1887812E+01   0.3091735E+01
 0.2580000E+02   0.3291195E+01   0.5393314E+02   0.1937622E+01   0.2660374E+01
 0.2600000E+02   0.2990319E+01   0.4994251E+02   0.1924438E+01   0.2288788E+01
 0.2620000E+02   0.2717742E+01   0.4668258E+02   0.1864479E+01   0.1977332E+01
 0.2640000E+02   0.2477393E+01   0.4428346E+02   0.1773552E+01   0.1729737E+01
 0.2660000E+02   0.2278002E+01   0.4277629E+02   0.1672079E+01   0.1547077E+01
 0.2680000E+02   0.2126694E+01   0.4196176E+02   0.1581391E+01   0.1421981E+01
 0.2700000E+02   0.2024192E+01   0.4142409E+02   0.1517806E+01   0.1339260E+01
 0.2720000E+02   0.1963920E+01   0.4065125E+02   0.1490005E+01   0.1279402E+01
 0.2740000E+02   0.1932701E+01   0.3919490E+02   0.1497845E+01   0.1221390E+01
 0.2760000E+02   0.1912978E+01   0.3683857E+02   0.1531010E+01   0.1146950E+01
 0.2780000E+02   0.1888319E+01   0.3368071E+02   0.1571348E+01   0.1047195E+01
 0.2800000E+02   0.1849587E+01   0.3004099E+02   0.1601127E+01   0.9259391E+00
 0.2820000E+02   0.1796514E+01   0.2626513E+02   0.1611034E+01   0.7950030E+00
 0.2840000E+02   0.1734204E+01   0.2258570E+02   0.1601201E+01   0.6660466E+00
 0.2860000E+02   0.1668625E+01   0.1909566E+02   0.1576807E+01   0.5458846E+00
 0.2880000E+02   0.1604058E+01   0.1579157E+02   0.1543518E+01   0.4365263E+00
 0.2900000E+02   0.1542647E+01   0.1262915E+02   0.1505323E+01   0.3372839E+00
 0.2920000E+02   0.1484947E+01   0.9561422E+01   0.1464318E+01   0.2466568E+00
 0.2940000E+02   0.1430558E+01   0.6560370E+01   0.1421191E+01   0.1634413E+00
 0.2960000E+02   0.1378715E+01   0.3634327E+01   0.1375943E+01   0.8739462E-01
 0.2980000E+02   0.1329072E+01   0.8395831E+00   0.1328929E+01   0.1947484E-01
 0.3000000E+02   0.1282609E+01  -0.1733957E+01   0.1282022E+01  -0.3881000E-01
 0.3020000E+02   0.1241994E+01  -0.4016525E+01   0.1238944E+01  -0.8699447E-01
 0.3040000E+02   0.1210788E+01  -0.6026060E+01   0.1204098E+01  -0.1271095E+00
 0.3060000E+02   0.1191920E+01  -0.7895288E+01   0.1180621E+01  -0.1637258E+00
 0.3080000E+02   0.1186530E+01  -0.9833312E+01   0.1169098E+01  -0.2026384E+00
 0.3100000E+02   0.1193823E+01  -0.1205067E+02   0.1167515E+01  -0.2492422E+00
 0.3120000E+02   0.1211798E+01  -0.1469821E+02   0.1172142E+01  -0.3074667E+00
 0.3140000E+02   0.1238269E+01  -0.1785355E+02   0.1178638E+01  -0.3796349E+00
 0.3160000E+02   0.1271511E+01  -0.2154831E+02   0.1182643E+01  -0.4670077E+00
 0.3180000E+02   0.1310264E+01  -0.2580285E+02   0.1179627E+01  -0.5703263E+00
 0.3200000E+02   0.1353328E+01  -0.3064515E+02   0.1164323E+01  -0.6898179E+00
 0.3220000E+02   0.1399045E+01  -0.3611178E+02   0.1130245E+01  -0.8245447E+00
 0.3240000E+02   0.1444829E+01  -0.4223674E+02   0.1069713E+01  -0.9712075E+00
 0.3260000E+02   0.1486871E+01  -0.4903254E+02   0.9748377E+00  -0.1122710E+01
 0.3280000E+02   0.1520196E+01  -0.5646688E+02   0.8397850E+00  -0.1267185E+01
 0.3300000E+02   0.1539321E+01  -0.6444098E+02   0.6641255E+00  -0.1388685E+01
 0.3320000E+02   0.1539585E+01  -0.7278113E+02   0.4557521E+00  -0.1470582E+01
 0.3340000E+02   0.1518728E+01  -0.8125522E+02   0.2308972E+00  -0.1501073E+01
 0.3360000E+02   0.1477794E+01  -0.8961440E+02   0.9945544E-02  -0.1477760E+01
 0.3380000E+02   0.1420719E+01  -0.9764165E+02  -0.1889229E+00  -0.1408102E+01
 0.3400000E+02   0.1352888E+01  -0.1051825E+03  -0.3543147E+00  -0.1305667E+01
 0.3420000E+02   0.1279647E+01  -0.1121485E+03  -0.4824377E+00  -0.1185222E+01
 0.3440000E+02   0.1205447E+01  -0.1185038E+03  -0.5752608E+00  -0.1059329E+01
 0.3460000E+02   0.1133586E+01  -0.1242514E+03  -0.6380101E+00  -0.9369956E+00
 0.3480000E+02   0.1066261E+01  -0.1294218E+03  -0.6771018E+00  -0.8236779E+00
 0.3500000E+02   0.1004724E+01  -0.1340659E+03  -0.6987711E+00  -0.7219346E+00
 0.3520000E+02   0.9494727E+00  -0.1382467E+03  -0.7083245E+00  -0.6322775E+00
 0.3540000E+02   0.9004379E+00  -0.1420312E+03  -0.7098562E+00  -0.5539788E+00
 0.3560000E+02   0.8571785E+00  -0.1454821E+03  -0.7062716E+00  -0.4857319E+00
 0.3580000E+02   0.8190762E+00  -0.1486513E+03  -0.6995052E+00  -0.4261201E+00
 0.3600000E+02   0.7855051E+00  -0.1515784E+03  -0.6908277E+00  -0.3738654E+00
 0.3620000E+02   0.7559217E+00  -0.1542951E+03  -0.6811157E+00  -0.3278703E+00
 0.3640000E+02   0.7298535E+00  -0.1568312E+03  -0.6709908E+00  -0.2871540E+00
 0.3660000E+02   0.7068319E+00  -0.1592165E+03  -0.6608369E+00  -0.2508106E+00
 0.3680000E+02   0.6863480E+00  -0.1614766E+03  -0.6507911E+00  -0.2180471E+00
 0.3700000E+02   0.6678707E+00  -0.1636269E+03  -0.6407863E+00  -0.1882662E+00
 0.3720000E+02   0.6509146E+00  -0.1656684E+03  -0.6306577E+00  -0.1611230E+00
 0.3740000E+02   0.6351186E+00  -0.1675877E+03  -0.6202734E+00  -0.1365155E+00
 0.3760000E+02   0.6203034E+00  -0.1693620E+03  -0.6096423E+00  -0.1145104E+00
 0.3780000E+02   0.6064921E+00  -0.1709669E+03  -0.5989703E+00  -0.9522200E-01
 0.3800000E+02   0.5938750E+00  -0.1723871E+03  -0.5886404E+00  -0.7867654E-01
 0.3820000E+02   0.5827145E+00  -0.1736239E+03  -0.5791100E+00  -0.6471342E-01
 0.3840000E+02   0.5732216E+00  -0.1746969E+03  -0.5707680E+00  -0.5297986E-01
 0.3860000E+02   0.5654720E+00  -0.1756366E+03  -0.5638330E+00  -0.4302246E-01
 0.3880000E+02   0.5594057E+00  -0.1764732E+03  -0.5583462E+00  -0.3441222E-01
 0.3900000E+02   0.5548927E+00  -0.1772289E+03  -0.5542439E+00  -0.2682658E-01
 0.3920000E+02   0.5518143E+00  -0.1779170E+03  -0.5514497E+00  -0.2005661E-01
 0.3940000E+02   0.5501123E+00  -0.1785462E+03  -0.5499352E+00  -0.1395713E-01
 0.3960000E+02   0.5497883E+00  -0.1791266E+03  -0.5497245E+00  -0.8380859E-02
 0.3980000E+02   0.5508629E+00  -0.1796737E+03  -0.5508540E+00  -0.3137485E-02
 0.4000000E+02   0.5533253E+00   0.1797929E+03  -0.5533217E+00   0.2000372E-02
 0.4020000E+02   0.5571096E+00   0.1792538E+03  -0.5570624E+00   0.7255405E-02
 0.4040000E+02   0.5621114E+00   0.1786949E+03  -0.5619656E+00   0.1280237E-01
 0.4060000E+02   0.5682282E+00   0.1781087E+03  -0.5679187E+00   0.1875383E-01
 0.4080000E+02   0.5753973E+00   0.1774918E+03  -0.5748460E+00   0.2518084E-01
 0.4100000E+02   0.5836098E+00   0.1768417E+03  -0.5827234E+00   0.3215341E-01
 0.4120000E+02   0.5929011E+00   0.1761528E+03  -0.5915651E+00   0.3978078E-01
 0.4140000E+02   0.6033205E+00   0.1754140E+03  -0.6013890E+00   0.4823837E-01
 0.4160000E+02   0.6148903E+00   0.1746086E+03  -0.6121701E+00   0.5777397E-01
 0.4180000E+02   0.6275595E+00   0.1737163E+03  -0.6237892E+00   0.6868770E-01
 0.4200000E+02   0.6411642E+00   0.1727169E+03  -0.6359912E+00   0.8128196E-01
 0.4220000E+02   0.6554059E+00   0.1715965E+03  -0.6483692E+00   0.9578275E-01
 0.4240000E+02   0.6698673E+00   0.1703538E+03  -0.6603963E+00   0.1122450E+00
 0.4260000E+02   0.6840768E+00   0.1690048E+03  -0.6715193E+00   0.1304716E+00
 0.4280000E+02   0.6976263E+00   0.1675843E+03  -0.6813112E+00   0.1499916E+00
 0.4300000E+02   0.7103134E+00   0.1661411E+03  -0.6896351E+00   0.1701431E+00
 0.4320000E+02   0.7222520E+00   0.1647265E+03  -0.6967415E+00   0.1902606E+00
 0.4340000E+02   0.7338866E+00   0.1633804E+03  -0.7032284E+00   0.2099031E+00
 0.4360000E+02   0.7458921E+00   0.1621196E+03  -0.7098652E+00   0.2290116E+00
 0.4380000E+02   0.7590038E+00   0.1609345E+03  -0.7173693E+00   0.2479275E+00
 0.4400000E+02   0.7738609E+00   0.1597942E+03  -0.7262359E+00   0.2672864E+00
 0.4420000E+02   0.7909215E+00   0.1586562E+03  -0.7366747E+00   0.2878666E+00
 0.4440000E+02   0.8104548E+00   0.1574757E+03  -0.7486310E+00   0.3104652E+00
 0.4460000E+02   0.8325806E+00   0.1562115E+03  -0.7618452E+00   0.3358310E+00
 0.4480000E+02   0.8573206E+00   0.1548281E+03  -0.7759060E+00   0.3646485E+00
 0.4500000E+02   0.8846382E+00   0.1532955E+03  -0.7902795E+00   0.3975463E+00
 0.4520000E+02   0.9144604E+00   0.1515877E+03  -0.8043102E+00   0.4351125E+00
 0.4540000E+02   0.9466816E+00   0.1496808E+03  -0.8172004E+00   0.4779012E+00
 0.4560000E+02   0.9811533E+00   0.1475520E+03  -0.8279745E+00   0.5264220E+00
 0.4580000E+02   0.1017662E+01   0.1451784E+03  -0.8354337E+00   0.5811084E+00
 0.4600000E+02   0.1055898E+01   0.1425364E+03  -0.8381079E+00   0.6422576E+00
 0.4620000E+02   0.1095407E+01   0.1396015E+03  -0.8342126E+00   0.7099332E+00
 0.4640000E+02   0.1135537E+01   0.1363490E+03  -0.8216268E+00   0.7838206E+00
 0.4660000E+02   0.1175371E+01   0.1327553E+03  -0.7979224E+00   0.8630275E+00
 0.4680000E+02   0.1213655E+01   0.1288006E+03  -0.7604901E+00   0.9458398E+00
 0.4700000E+02   0.1248762E+01   0.1244727E+03  -0.7068165E+00   0.1029474E+01
 0.4720000E+02   0.1278704E+01   0.1197724E+03  -0.6349483E+00   0.1109921E+01
 0.4740000E+02   0.1301236E+01   0.1147186E+03  -0.5441282E+00   0.1182007E+01
 0.4760000E+02   0.1314095E+01   0.1093529E+03  -0.4354719E+00   0.1239843E+01
 0.4780000E+02   0.1315339E+01   0.1037408E+03  -0.3124317E+00   0.1277695E+01
 0.4800000E+02   0.1303734E+01   0.9796863E+02  -0.1807378E+00   0.1291146E+01
 0.4820000E+02   0.1279050E+01   0.9213510E+02  -0.4765227E-01   0.1278162E+01
 0.4840000E+02   0.1242147E+01   0.8633909E+02   0.7931290E-01   0.1239612E+01
 0.4860000E+02   0.1194807E+01   0.8066733E+02   0.1937577E+00   0.1178992E+01
 0.4880000E+02   0.1139380E+01   0.7518506E+02   0.2913371E+00   0.1101503E+01
 0.4900000E+02   0.1078371E+01   0.6993140E+02   0.3700375E+00   0.1012895E+01
 0.4920000E+02   0.1014106E+01   0.6491937E+02   0.4298726E+00   0.9184878E+00
 0.4940000E+02   0.9485255E+00   0.6013857E+02   0.4722748E+00   0.8225918E+00
 0.4960000E+02   0.8831066E+00   0.5555878E+02   0.4994501E+00   0.7283041E+00
 0.4980000E+02   0.8188664E+00   0.5113293E+02   0.5138514E+00   0.6375726E+00
 0.5000000E+02   0.7564149E+00   0.4679902E+02   0.5178111E+00   0.5513939E+00
 0.5020000E+02   0.6960255E+00   0.4248111E+02   0.5133189E+00   0.4700588E+00
 0.5040000E+02   0.6377155E+00   0.3808944E+02   0.5019132E+00   0.3934009E+00
 0.5060000E+02   0.5813365E+00   0.3351895E+02   0.4846621E+00   0.3210215E+00
 0.5080000E+02   0.5266728E+00   0.2864451E+02   0.4622137E+00   0.2524731E+00
 0.5100000E+02   0.4735432E+00   0.2331015E+02   0.4348909E+00   0.1873849E+00
 0.5120000E+02   0.4219032E+00   0.1730833E+02   0.4027984E+00   0.1255220E+00
 0.5140000E+02   0.3719551E+00   0.1034503E+02   0.3659087E+00   0.6679396E-01
 0.5160000E+02   0.3243021E+00   0.1986609E+01   0.3241072E+00   0.1124223E-01
 0.5180000E+02   0.2802175E+00  -0.8404541E+01   0.2772081E+00  -0.4095699E-01
 0.5200000E+02   0.2421052E+00  -0.2168511E+02   0.2249711E+00  -0.8945915E-01
 0.5220000E+02   0.2140471E+00  -0.3865531E+02   0.1671532E+00  -0.1337010E+00
 0.5240000E+02   0.2015415E+00  -0.5906416E+02   0.1036080E+00  -0.1728709E+00
 0.5260000E+02   0.2087917E+00  -0.8051333E+02   0.3441265E-01  -0.2059363E+00
 0.5280000E+02   0.2351757E+00  -0.9979797E+02  -0.4002091E-01  -0.2317454E+00
 0.5300000E+02   0.2760967E+00  -0.1155076E+03  -0.1188956E+00  -0.2491851E+00
 0.5320000E+02   0.3265856E+00  -0.1280003E+03  -0.2010674E+00  -0.2573521E+00
 0.5340000E+02   0.3830079E+00  -0.1381201E+03  -0.2851671E+00  -0.2556849E+00
 0.5360000E+02   0.4430315E+00  -0.1465785E+03  -0.3697724E+00  -0.2440190E+00
 0.5380000E+02   0.5052400E+00  -0.1538652E+03  -0.4535843E+00  -0.2225506E+00
 0.5400000E+02   0.5688460E+00  -0.1603039E+03  -0.5355647E+00  -0.1917190E+00
 0.5420000E+02   0.6335141E+00  -0.1661145E+03  -0.6150012E+00  -0.1520319E+00
 0.5440000E+02   0.6992329E+00  -0.1714570E+03  -0.6914747E+00  -0.1038719E+00
 0.5460000E+02   0.7661879E+00  -0.1764581E+03  -0.7647244E+00  -0.4733373E-01
 0.5480000E+02   0.8346176E+00   0.1787742E+03  -0.8344266E+00   0.1785422E-01
 0.5500000E+02   0.9046568E+00   0.1741456E+03  -0.8999385E+00   0.9227511E-01
 0.5520000E+02   0.9761976E+00   0.1695761E+03  -0.9600864E+00   0.1766233E+00
 0.5540000E+02   0.1048803E+01   0.1650033E+03  -0.1013081E+01   0.2713925E+00
 0.5560000E+02   0.1121703E+01   0.1603859E+03  -0.1056616E+01   0.3765378E+00
 0.5580000E+02   0.1193881E+01   0.1557039E+03  -0.1088141E+01   0.4912241E+00
 0.5600000E+02   0.1264219E+01   0.1509561E+03  -0.1105241E+01   0.6137524E+00
 0.5620000E+02   0.1331655E+01   0.1461537E+03  -0.1105986E+01   0.7416879E+00
 0.5640000E+02   0.1395310E+01   0.1413143E+03  -0.1089160E+01   0.8721353E+00
 0.5660000E+02   0.1454531E+01   0.1364556E+03  -0.1054304E+01   0.1002050E+01
 0.5680000E+02   0.1508888E+01   0.1315920E+03  -0.1001632E+01   0.1128484E+01
 0.5700000E+02   0.1558112E+01   0.1267326E+03  -0.9318780E+00   0.1248726E+01
 0.5720000E+02   0.1602048E+01   0.1218823E+03  -0.8461638E+00   0.1360355E+01
 0.5740000E+02   0.1640622E+01   0.1170420E+03  -0.7458980E+00   0.1461259E+01
 0.5760000E+02   0.1673828E+01   0.1122090E+03  -0.6326829E+00   0.1549650E+01
 0.5780000E+02   0.1701714E+01   0.1073761E+03  -0.5082036E+00   0.1624057E+01
 0.5800000E+02   0.1724326E+01   0.1025305E+03  -0.3741077E+00   0.1683254E+01
