  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.3737475E+01  -0.4230813E+02   0.2763996E+01  -0.2515759E+01
 0.2240000E+02   0.3959431E+01  -0.4519658E+02   0.2790118E+01  -0.2809330E+01
 0.2260000E+02   0.4227796E+01  -0.4908211E+02   0.2769108E+01  -0.3194730E+01
 0.2280000E+02   0.4520722E+01  -0.5419492E+02   0.2644756E+01  -0.3666360E+01
 0.2300000E+02   0.4804774E+01  -0.6063131E+02   0.2356394E+01  -0.4187274E+01
 0.2320000E+02   0.5034433E+01  -0.6834134E+02   0.1858090E+01  -0.4678997E+01
 0.2340000E+02   0.5158387E+01  -0.7708193E+02   0.1153197E+01  -0.5027832E+01
 0.2360000E+02   0.5137055E+01  -0.8639943E+02   0.3226094E+00  -0.5126915E+01
 0.2380000E+02   0.4962928E+01  -0.9571236E+02  -0.4939817E+00  -0.4938283E+01
 0.2400000E+02   0.4665303E+01  -0.1044796E+03  -0.1166489E+01  -0.4517118E+01
 0.2420000E+02   0.4293669E+01  -0.1123432E+03  -0.1632257E+01  -0.3971313E+01
 0.2440000E+02   0.3895303E+01  -0.1191598E+03  -0.1897978E+01  -0.3401627E+01
 0.2460000E+02   0.3503129E+01  -0.1249359E+03  -0.2006100E+01  -0.2871842E+01
 0.2480000E+02   0.3135543E+01  -0.1297405E+03  -0.2004588E+01  -0.2411070E+01
 0.2500000E+02   0.2801479E+01  -0.1336531E+03  -0.1933835E+01  -0.2026959E+01
 0.2520000E+02   0.2504636E+01  -0.1367620E+03  -0.1824662E+01  -0.1715754E+01
 0.2540000E+02   0.2245075E+01  -0.1391795E+03  -0.1698986E+01  -0.1467586E+01
 0.2560000E+02   0.2019815E+01  -0.1410350E+03  -0.1570468E+01  -0.1270151E+01
 0.2580000E+02   0.1824073E+01  -0.1424443E+03  -0.1446055E+01  -0.1111831E+01
 0.2600000E+02   0.1652808E+01  -0.1434871E+03  -0.1328399E+01  -0.9834274E+00
 0.2620000E+02   0.1501719E+01  -0.1442048E+03  -0.1218063E+01  -0.8783403E+00
 0.2640000E+02   0.1367504E+01  -0.1446106E+03  -0.1114837E+01  -0.7919631E+00
 0.2660000E+02   0.1247752E+01  -0.1446988E+03  -0.1018322E+01  -0.7210442E+00
 0.2680000E+02   0.1140741E+01  -0.1444536E+03  -0.9281581E+00  -0.6631839E+00
 0.2700000E+02   0.1045187E+01  -0.1438538E+03  -0.8440031E+00  -0.6165012E+00
 0.2720000E+02   0.9601035E+00  -0.1428687E+03  -0.7654470E+00  -0.5795599E+00
 0.2740000E+02   0.8848976E+00  -0.1414530E+03  -0.6920762E+00  -0.5514294E+00
 0.2760000E+02   0.8195437E+00  -0.1395511E+03  -0.6236603E+00  -0.5316952E+00
 0.2780000E+02   0.7647648E+00  -0.1371205E+03  -0.5604091E+00  -0.5203910E+00
 0.2800000E+02   0.7220719E+00  -0.1341903E+03  -0.5033159E+00  -0.5177460E+00
 0.2820000E+02   0.6932406E+00  -0.1309533E+03  -0.4543798E+00  -0.5235661E+00
 0.2840000E+02   0.6789819E+00  -0.1278162E+03  -0.4163047E+00  -0.5363831E+00
 0.2860000E+02   0.6774657E+00  -0.1253039E+03  -0.3915168E+00  -0.5528782E+00
 0.2880000E+02   0.6839253E+00  -0.1238335E+03  -0.3807968E+00  -0.5681087E+00
 0.2900000E+02   0.6919472E+00  -0.1235316E+03  -0.3822290E+00  -0.5767945E+00
 0.2920000E+02   0.6957232E+00  -0.1242327E+03  -0.3913827E+00  -0.5751960E+00
 0.2940000E+02   0.6916761E+00  -0.1256195E+03  -0.4028324E+00  -0.5622650E+00
 0.2960000E+02   0.6785947E+00  -0.1273584E+03  -0.4117707E+00  -0.5393846E+00
 0.2980000E+02   0.6570003E+00  -0.1291504E+03  -0.4148022E+00  -0.5094983E+00
 0.3000000E+02   0.6286335E+00  -0.1307376E+03  -0.4102436E+00  -0.4763194E+00
 0.3020000E+02   0.5960202E+00  -0.1319166E+03  -0.3981702E+00  -0.4435094E+00
 0.3040000E+02   0.5619159E+00  -0.1325547E+03  -0.3800202E+00  -0.4139252E+00
 0.3060000E+02   0.5288153E+00  -0.1325946E+03  -0.3579059E+00  -0.3892929E+00
 0.3080000E+02   0.4987186E+00  -0.1320510E+03  -0.3340374E+00  -0.3703232E+00
 0.3100000E+02   0.4730946E+00  -0.1310110E+03  -0.3104465E+00  -0.3569895E+00
 0.3120000E+02   0.4528710E+00  -0.1296427E+03  -0.2889310E+00  -0.3487277E+00
 0.3140000E+02   0.4383307E+00  -0.1281958E+03  -0.2710419E+00  -0.3444853E+00
 0.3160000E+02   0.4289279E+00  -0.1269715E+03  -0.2579650E+00  -0.3426853E+00
 0.3180000E+02   0.4231835E+00  -0.1262516E+03  -0.2502419E+00  -0.3412672E+00
 0.3200000E+02   0.4188842E+00  -0.1262075E+03  -0.2474399E+00  -0.3379904E+00
 0.3220000E+02   0.4136613E+00  -0.1268465E+03  -0.2480617E+00  -0.3310303E+00
 0.3240000E+02   0.4057068E+00  -0.1280283E+03  -0.2499357E+00  -0.3195781E+00
 0.3260000E+02   0.3942136E+00  -0.1295380E+03  -0.2509524E+00  -0.3040185E+00
 0.3280000E+02   0.3793339E+00  -0.1311645E+03  -0.2496862E+00  -0.2855714E+00
 0.3300000E+02   0.3618203E+00  -0.1327463E+03  -0.2455866E+00  -0.2657088E+00
 0.3320000E+02   0.3426373E+00  -0.1341850E+03  -0.2388106E+00  -0.2457027E+00
 0.3340000E+02   0.3226936E+00  -0.1354417E+03  -0.2299313E+00  -0.2264129E+00
 0.3360000E+02   0.3026947E+00  -0.1365290E+03  -0.2196725E+00  -0.2082499E+00
 0.3380000E+02   0.2830696E+00  -0.1375020E+03  -0.2087075E+00  -0.1912317E+00
 0.3400000E+02   0.2639488E+00  -0.1384442E+03  -0.1975156E+00  -0.1750901E+00
 0.3420000E+02   0.2451985E+00  -0.1394453E+03  -0.1862982E+00  -0.1594217E+00
 0.3440000E+02   0.2265305E+00  -0.1405749E+03  -0.1749847E+00  -0.1438625E+00
 0.3460000E+02   0.2076634E+00  -0.1418703E+03  -0.1633511E+00  -0.1282205E+00
 0.3480000E+02   0.1884379E+00  -0.1433538E+03  -0.1511907E+00  -0.1124733E+00
 0.3500000E+02   0.1687983E+00  -0.1450767E+03  -0.1384010E+00  -0.9663357E-01
 0.3520000E+02   0.1486574E+00  -0.1471633E+03  -0.1249048E+00  -0.8060898E-01
 0.3540000E+02   0.1277745E+00  -0.1498360E+03  -0.1104726E+00  -0.6420379E-01
 0.3560000E+02   0.1057623E+00  -0.1534421E+03  -0.9460259E-01  -0.4728653E-01
 0.3580000E+02   0.8224130E-01  -0.1585890E+03  -0.7656548E-01  -0.3002265E-01
 0.3600000E+02   0.5712174E-01  -0.1668021E+03  -0.5561299E-01  -0.1304177E-01
 0.3620000E+02   0.3138381E-01   0.1753426E+03  -0.3128018E-01   0.2548287E-02
 0.3640000E+02   0.1578295E-01   0.1034948E+03  -0.3683062E-02   0.1534720E-01
 0.3660000E+02   0.3565346E-01   0.4240512E+02   0.2632634E-01   0.2404357E-01
 0.3680000E+02   0.6371158E-01   0.2593968E+02   0.5729296E-01   0.2786902E-01
 0.3700000E+02   0.9162469E-01   0.1706039E+02   0.8759285E-01   0.2688080E-01
 0.3720000E+02   0.1180058E+00   0.1068582E+02   0.1159595E+00   0.2188104E-01
 0.3740000E+02   0.1425017E+00   0.5646613E+01   0.1418103E+00   0.1402111E-01
 0.3760000E+02   0.1652949E+00   0.1502669E+01   0.1652381E+00   0.4334616E-02
 0.3780000E+02   0.1868671E+00  -0.2016924E+01   0.1867514E+00  -0.6576731E-02
 0.3800000E+02   0.2077741E+00  -0.5144485E+01   0.2069371E+00  -0.1863060E-01
 0.3820000E+02   0.2284551E+00  -0.8095205E+01   0.2261787E+00  -0.3217068E-01
 0.3840000E+02   0.2491063E+00  -0.1105613E+02   0.2444828E+00  -0.4777127E-01
 0.3860000E+02   0.2696315E+00  -0.1416956E+02   0.2614281E+00  -0.6600373E-01
 0.3880000E+02   0.2896757E+00  -0.1752345E+02   0.2762330E+00  -0.8722024E-01
 0.3900000E+02   0.3087244E+00  -0.2115526E+02   0.2879182E+00  -0.1114176E+00
 0.3920000E+02   0.3262178E+00  -0.2506844E+02   0.2954888E+00  -0.1382186E+00
 0.3940000E+02   0.3416196E+00  -0.2925284E+02   0.2980534E+00  -0.1669373E+00
 0.3960000E+02   0.3544166E+00  -0.3369867E+02   0.2948629E+00  -0.1966392E+00
 0.3980000E+02   0.3640797E+00  -0.3839884E+02   0.2853315E+00  -0.2261415E+00
 0.4000000E+02   0.3700424E+00  -0.4334187E+02   0.2691213E+00  -0.2539786E+00
 0.4020000E+02   0.3717392E+00  -0.4850177E+02   0.2463132E+00  -0.2784238E+00
 0.4040000E+02   0.3687048E+00  -0.5383133E+02   0.2175964E+00  -0.2976491E+00
 0.4060000E+02   0.3606946E+00  -0.5926263E+02   0.1843523E+00  -0.3100239E+00
 0.4080000E+02   0.3477674E+00  -0.6471402E+02   0.1485442E+00  -0.3144468E+00
 0.4100000E+02   0.3302965E+00  -0.7009835E+02   0.1124351E+00  -0.3105706E+00
 0.4120000E+02   0.3089254E+00  -0.7532842E+02   0.7824406E-01  -0.2988524E+00
 0.4140000E+02   0.2845027E+00  -0.8032060E+02   0.4783484E-01  -0.2804525E+00
 0.4160000E+02   0.2580015E+00  -0.8500146E+02   0.2247978E-01  -0.2570203E+00
 0.4180000E+02   0.2304126E+00  -0.8931919E+02   0.2737790E-02  -0.2303963E+00
 0.4200000E+02   0.2026204E+00  -0.9325618E+02  -0.1150892E-01  -0.2022933E+00
 0.4220000E+02   0.1753015E+00  -0.9683721E+02  -0.2086943E-01  -0.1740548E+00
 0.4240000E+02   0.1488812E+00  -0.1001326E+03  -0.2619224E-01  -0.1465591E+00
 0.4260000E+02   0.1235511E+00  -0.1032619E+03  -0.2834304E-01  -0.1202562E+00
 0.4280000E+02   0.9932522E-01  -0.1064114E+03  -0.2806254E-01  -0.9527851E-01
 0.4300000E+02   0.7611091E-01  -0.1098980E+03  -0.2590408E-01  -0.7156710E-01
 0.4320000E+02   0.5378910E-01  -0.1144076E+03  -0.2222698E-01  -0.4898192E-01
 0.4340000E+02   0.3235301E-01  -0.1221634E+03  -0.1722266E-01  -0.2738791E-01
 0.4360000E+02   0.1285641E-01  -0.1484931E+03  -0.1096108E-01  -0.6718772E-02
 0.4380000E+02   0.1343260E-01   0.1048981E+03  -0.3453539E-02   0.1298106E-01
 0.4400000E+02   0.3197928E-01   0.8051428E+02   0.5270245E-02   0.3154202E-01
 0.4420000E+02   0.5097488E-01   0.7279289E+02   0.1507972E-01   0.4869333E-01
 0.4440000E+02   0.6908149E-01   0.6818002E+02   0.2567701E-01   0.6413224E-01
 0.4460000E+02   0.8581378E-01   0.6477223E+02   0.3657535E-01   0.7762892E-01
 0.4480000E+02   0.1008331E+00   0.6212598E+02   0.4714241E-01   0.8913423E-01
 0.4500000E+02   0.1139553E+00   0.6016118E+02   0.5669978E-01   0.9884804E-01
 0.4520000E+02   0.1252007E+00   0.5891516E+02   0.6464194E-01   0.1072223E+00
 0.4540000E+02   0.1348267E+00   0.5845732E+02   0.7053234E-01   0.1149061E+00
 0.4560000E+02   0.1433346E+00   0.5884524E+02   0.7415438E-01   0.1226619E+00
 0.4580000E+02   0.1514540E+00   0.6009089E+02   0.7551883E-01   0.1312830E+00
 0.4600000E+02   0.1600995E+00   0.6212945E+02   0.7484260E-01   0.1415289E+00
 0.4620000E+02   0.1702958E+00   0.6479757E+02   0.7251498E-01   0.1540852E+00
 0.4640000E+02   0.1830705E+00   0.6783606E+02   0.6906483E-01   0.1695431E+00
 0.4660000E+02   0.1993367E+00   0.7092693E+02   0.6513800E-01   0.1883937E+00
 0.4680000E+02   0.2198013E+00   0.7375447E+02   0.6149033E-01   0.2110250E+00
 0.4700000E+02   0.2449205E+00   0.7606206E+02   0.5899419E-01   0.2377094E+00
 0.4720000E+02   0.2748990E+00   0.7768158E+02   0.5864819E-01   0.2685701E+00
 0.4740000E+02   0.3097090E+00   0.7853238E+02   0.6157452E-01   0.3035264E+00
 0.4760000E+02   0.3491090E+00   0.7860232E+02   0.6899010E-01   0.3422243E+00
 0.4780000E+02   0.3926522E+00   0.7792440E+02   0.8214368E-01   0.3839637E+00
 0.4800000E+02   0.4396818E+00   0.7655752E+02   0.1022124E+00   0.4276362E+00
 0.4820000E+02   0.4893182E+00   0.7457449E+02   0.1301514E+00   0.4716916E+00
 0.4840000E+02   0.5404547E+00   0.7205686E+02   0.1664995E+00   0.5141684E+00
 0.4860000E+02   0.5917883E+00   0.6909384E+02   0.2111728E+00   0.5528286E+00
 0.4880000E+02   0.6419065E+00   0.6578212E+02   0.2633149E+00   0.5854137E+00
 0.4900000E+02   0.6894291E+00   0.6222401E+02   0.3212849E+00   0.6099905E+00
 0.4920000E+02   0.7331775E+00   0.5852290E+02   0.3828343E+00   0.6252896E+00
 0.4940000E+02   0.7723283E+00   0.5477675E+02   0.4454511E+00   0.6309234E+00
 0.4960000E+02   0.8065075E+00   0.5107086E+02   0.5067761E+00   0.6274013E+00
 0.4980000E+02   0.8358029E+00   0.4747136E+02   0.5649683E+00   0.6159362E+00
 0.5000000E+02   0.8606937E+00   0.4402009E+02   0.6189216E+00   0.5981051E+00
 0.5020000E+02   0.8819080E+00   0.4073172E+02   0.6682863E+00   0.5754608E+00
 0.5040000E+02   0.9002333E+00   0.3759396E+02   0.7133034E+00   0.5491977E+00
 0.5060000E+02   0.9163144E+00   0.3457170E+02   0.7545087E+00   0.5199508E+00
 0.5080000E+02   0.9304837E+00   0.3161510E+02   0.7923895E+00   0.4877692E+00
 0.5100000E+02   0.9426594E+00   0.2867026E+02   0.8270849E+00   0.4522580E+00
 0.5120000E+02   0.9523366E+00   0.2569011E+02   0.8581999E+00   0.4128413E+00
 0.5140000E+02   0.9586651E+00   0.2264305E+02   0.8847723E+00   0.3690754E+00
 0.5160000E+02   0.9605900E+00   0.1951782E+02   0.9053922E+00   0.3209332E+00
 0.5180000E+02   0.9570177E+00   0.1632449E+02   0.9184358E+00   0.2689956E+00
 0.5200000E+02   0.9469729E+00   0.1309257E+02   0.9223567E+00   0.2145131E+00
 0.5220000E+02   0.9297198E+00   0.9867770E+01   0.9159654E+00   0.1593307E+00
 0.5240000E+02   0.9048358E+00   0.6708731E+01   0.8986402E+00   0.1057048E+00
 0.5260000E+02   0.8722384E+00   0.3685033E+01   0.8704350E+00   0.5606018E-01
 0.5280000E+02   0.8321763E+00   0.8770868E+00   0.8320788E+00   0.1273850E-01
 0.5300000E+02   0.7851978E+00  -0.1621602E+01   0.7848833E+00  -0.2221993E-01
 0.5320000E+02   0.7321092E+00  -0.3699350E+01   0.7305837E+00  -0.4723641E-01
 0.5340000E+02   0.6739273E+00  -0.5217110E+01   0.6711354E+00  -0.6128019E-01
 0.5360000E+02   0.6118367E+00  -0.5991856E+01   0.6084941E+00  -0.6386786E-01
 0.5380000E+02   0.5471827E+00  -0.5765475E+01   0.5444147E+00  -0.5496821E-01
 0.5400000E+02   0.4815739E+00  -0.4146458E+01   0.4803133E+00  -0.3482077E-01
 0.5420000E+02   0.4172526E+00  -0.5084606E+00   0.4172362E+00  -0.3702781E-02
 0.5440000E+02   0.3580118E+00   0.6140319E+01   0.3559579E+00   0.3829429E-01
 0.5460000E+02   0.3109341E+00   0.1709625E+02   0.2971946E+00   0.9140773E-01
 0.5480000E+02   0.2879334E+00   0.3285541E+02   0.2418762E+00   0.1562098E+00
 0.5500000E+02   0.3018863E+00   0.5065417E+02   0.1913958E+00   0.2334588E+00
 0.5520000E+02   0.3559392E+00   0.6547387E+02   0.1477533E+00   0.3238235E+00
 0.5540000E+02   0.4423764E+00   0.7512844E+02   0.1135373E+00   0.4275584E+00
 0.5560000E+02   0.5519010E+00   0.8043146E+02   0.9174101E-01   0.5442226E+00
 0.5580000E+02   0.6779370E+00   0.8275746E+02   0.8546743E-01   0.6725280E+00
 0.5600000E+02   0.8162026E+00   0.8313117E+02   0.9761513E-01   0.8103443E+00
 0.5620000E+02   0.9637274E+00   0.8220968E+02   0.1306315E+00   0.9548329E+00
 0.5640000E+02   0.1118274E+01   0.8040606E+02   0.1863765E+00   0.1102634E+01
 0.5660000E+02   0.1278038E+01   0.7798333E+02   0.2660827E+00   0.1250033E+01
 0.5680000E+02   0.1441458E+01   0.7511182E+02   0.3703587E+00   0.1393067E+01
 0.5700000E+02   0.1607067E+01   0.7190381E+02   0.4991764E+00   0.1527576E+01
 0.5720000E+02   0.1773368E+01   0.6843530E+02   0.6518045E+00   0.1649238E+01
 0.5740000E+02   0.1938734E+01   0.6476028E+02   0.8266887E+00   0.1753646E+01
 0.5760000E+02   0.2101356E+01   0.6092036E+02   0.1021311E+01   0.1836470E+01
 0.5780000E+02   0.2259249E+01   0.5695128E+02   0.1232086E+01   0.1893718E+01
 0.5800000E+02   0.2410307E+01   0.5288712E+02   0.1454349E+01   0.1922096E+01
 0.5820000E+02   0.2552435E+01   0.4876281E+02   0.1682508E+01   0.1919399E+01
