  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003624E+01  -0.2826257E-01   0.1003624E+01  -0.4950625E-03
 0.6600000E+01   0.1003864E+01  -0.3142858E-01   0.1003863E+01  -0.5506515E-03
 0.6800000E+01   0.1004111E+01  -0.3420210E-01   0.1004111E+01  -0.5993935E-03
 0.7000000E+01   0.1004363E+01  -0.3693031E-01   0.1004363E+01  -0.6473676E-03
 0.7200000E+01   0.1004638E+01  -0.3895829E-01   0.1004637E+01  -0.6831037E-03
 0.7400000E+01   0.1004937E+01  -0.4155517E-01   0.1004937E+01  -0.7288553E-03
 0.7600000E+01   0.1005253E+01  -0.4480440E-01   0.1005253E+01  -0.7860923E-03
 0.7800000E+01   0.1005586E+01  -0.4862654E-01   0.1005585E+01  -0.8534335E-03
 0.8000000E+01   0.1005936E+01  -0.5307789E-01   0.1005935E+01  -0.9318825E-03
 0.8200000E+01   0.1006306E+01  -0.5834259E-01   0.1006306E+01  -0.1024692E-02
 0.8400000E+01   0.1006701E+01  -0.6476955E-01   0.1006701E+01  -0.1138017E-02
 0.8600000E+01   0.1007123E+01  -0.7295656E-01   0.1007122E+01  -0.1282401E-02
 0.8800000E+01   0.1007571E+01  -0.8374243E-01   0.1007570E+01  -0.1472646E-02
 0.9000000E+01   0.1008047E+01  -0.9861098E-01   0.1008046E+01  -0.1734936E-02
 0.9200000E+01   0.1008530E+01  -0.1207064E+00   0.1008528E+01  -0.2124694E-02
 0.9400000E+01   0.1008955E+01  -0.1542318E+00   0.1008951E+01  -0.2715954E-02
 0.9600000E+01   0.1009063E+01  -0.2046398E+00   0.1009057E+01  -0.3604002E-02
 0.9800000E+01   0.1008354E+01  -0.2491515E+00   0.1008345E+01  -0.4384829E-02
 0.1000000E+02   0.1007242E+01  -0.2294380E+00   0.1007234E+01  -0.4033437E-02
 0.1020000E+02   0.1007012E+01  -0.1597078E+00   0.1007008E+01  -0.2806970E-02
 0.1040000E+02   0.1007770E+01  -0.1032814E+00   0.1007769E+01  -0.1816605E-02
 0.1060000E+02   0.1008810E+01  -0.8247558E-01   0.1008809E+01  -0.1452151E-02
 0.1080000E+02   0.1009736E+01  -0.8203531E-01   0.1009735E+01  -0.1445725E-02
 0.1100000E+02   0.1010526E+01  -0.9005365E-01   0.1010524E+01  -0.1588276E-02
 0.1120000E+02   0.1011201E+01  -0.1008084E+00   0.1011199E+01  -0.1779146E-02
 0.1140000E+02   0.1011814E+01  -0.1110081E+00   0.1011812E+01  -0.1960344E-02
 0.1160000E+02   0.1012410E+01  -0.1202840E+00   0.1012407E+01  -0.2125402E-02
 0.1180000E+02   0.1013010E+01  -0.1291318E+00   0.1013007E+01  -0.2283094E-02
 0.1200000E+02   0.1013622E+01  -0.1379752E+00   0.1013620E+01  -0.2440924E-02
 0.1220000E+02   0.1014253E+01  -0.1470992E+00   0.1014249E+01  -0.2603955E-02
 0.1240000E+02   0.1014903E+01  -0.1567211E+00   0.1014899E+01  -0.2776060E-02
 0.1260000E+02   0.1015576E+01  -0.1670509E+00   0.1015572E+01  -0.2960999E-02
 0.1280000E+02   0.1016274E+01  -0.1783423E+00   0.1016269E+01  -0.3163311E-02
 0.1300000E+02   0.1016998E+01  -0.1909471E+00   0.1016992E+01  -0.3389296E-02
 0.1320000E+02   0.1017745E+01  -0.2053774E+00   0.1017739E+01  -0.3648112E-02
 0.1340000E+02   0.1018509E+01  -0.2223176E+00   0.1018502E+01  -0.3951983E-02
 0.1360000E+02   0.1019268E+01  -0.2423215E+00   0.1019259E+01  -0.4310785E-02
 0.1380000E+02   0.1019986E+01  -0.2648128E+00   0.1019975E+01  -0.4714212E-02
 0.1400000E+02   0.1020644E+01  -0.2877046E+00   0.1020631E+01  -0.5125031E-02
 0.1420000E+02   0.1021232E+01  -0.3086198E+00   0.1021217E+01  -0.5500769E-02
 0.1440000E+02   0.1021771E+01  -0.3228677E+00   0.1021755E+01  -0.5757757E-02
 0.1460000E+02   0.1022394E+01  -0.3280871E+00   0.1022378E+01  -0.5854403E-02
 0.1480000E+02   0.1023200E+01  -0.3303959E+00   0.1023182E+01  -0.5900244E-02
 0.1500000E+02   0.1024152E+01  -0.3355841E+00   0.1024135E+01  -0.5998474E-02
 0.1520000E+02   0.1025193E+01  -0.3449820E+00   0.1025174E+01  -0.6172722E-02
 0.1540000E+02   0.1026289E+01  -0.3580344E+00   0.1026269E+01  -0.6413116E-02
 0.1560000E+02   0.1027430E+01  -0.3740645E+00   0.1027409E+01  -0.6707694E-02
 0.1580000E+02   0.1028614E+01  -0.3926358E+00   0.1028589E+01  -0.7048816E-02
 0.1600000E+02   0.1029839E+01  -0.4134439E+00   0.1029812E+01  -0.7431207E-02
 0.1620000E+02   0.1031108E+01  -0.4362431E+00   0.1031079E+01  -0.7850658E-02
 0.1640000E+02   0.1032429E+01  -0.4608923E+00   0.1032396E+01  -0.8304862E-02
 0.1660000E+02   0.1033808E+01  -0.4874726E+00   0.1033771E+01  -0.8795534E-02
 0.1680000E+02   0.1035251E+01  -0.5162106E+00   0.1035209E+01  -0.9327045E-02
 0.1700000E+02   0.1036762E+01  -0.5473216E+00   0.1036715E+01  -0.9903589E-02
 0.1720000E+02   0.1038347E+01  -0.5809967E+00   0.1038294E+01  -0.1052897E-01
 0.1740000E+02   0.1040011E+01  -0.6174396E+00   0.1039950E+01  -0.1120731E-01
 0.1760000E+02   0.1041760E+01  -0.6568840E+00   0.1041691E+01  -0.1194329E-01
 0.1780000E+02   0.1043602E+01  -0.6995961E+00   0.1043525E+01  -0.1274233E-01
 0.1800000E+02   0.1045547E+01  -0.7458751E+00   0.1045458E+01  -0.1361052E-01
 0.1820000E+02   0.1047604E+01  -0.7960616E+00   0.1047503E+01  -0.1455484E-01
 0.1840000E+02   0.1049788E+01  -0.8505671E+00   0.1049672E+01  -0.1558373E-01
 0.1860000E+02   0.1052114E+01  -0.9099576E+00   0.1051981E+01  -0.1670872E-01
 0.1880000E+02   0.1054603E+01  -0.9751077E+00   0.1054451E+01  -0.1794726E-01
 0.1900000E+02   0.1057276E+01  -0.1047371E+01   0.1057099E+01  -0.1932601E-01
 0.1920000E+02   0.1060144E+01  -0.1128559E+01   0.1059939E+01  -0.2088038E-01
 0.1940000E+02   0.1063206E+01  -0.1220316E+01   0.1062965E+01  -0.2264300E-01
 0.1960000E+02   0.1066455E+01  -0.1323099E+01   0.1066171E+01  -0.2462487E-01
 0.1980000E+02   0.1069913E+01  -0.1436470E+01   0.1069577E+01  -0.2682112E-01
 0.2000000E+02   0.1073632E+01  -0.1560435E+01   0.1073233E+01  -0.2923645E-01
 0.2020000E+02   0.1077687E+01  -0.1695948E+01   0.1077214E+01  -0.3189472E-01
 0.2040000E+02   0.1082185E+01  -0.1844978E+01   0.1081624E+01  -0.3484135E-01
 0.2060000E+02   0.1087284E+01  -0.2011501E+01   0.1086614E+01  -0.3816378E-01
 0.2080000E+02   0.1093202E+01  -0.2204282E+01   0.1092393E+01  -0.4204727E-01
 0.2100000E+02   0.1100180E+01  -0.2441419E+01   0.1099182E+01  -0.4686538E-01
 0.2120000E+02   0.1108337E+01  -0.2753118E+01   0.1107058E+01  -0.5323618E-01
 0.2140000E+02   0.1117478E+01  -0.3175768E+01   0.1115762E+01  -0.6190742E-01
 0.2160000E+02   0.1127087E+01  -0.3739324E+01   0.1124687E+01  -0.7350543E-01
 0.2180000E+02   0.1136505E+01  -0.4462656E+01   0.1133059E+01  -0.8843065E-01
 0.2200000E+02   0.1145044E+01  -0.5358630E+01   0.1140040E+01  -0.1069351E+00
 0.2220000E+02   0.1151967E+01  -0.6440635E+01   0.1144697E+01  -0.1292204E+00
 0.2240000E+02   0.1156322E+01  -0.7727549E+01   0.1145821E+01  -0.1554821E+00
 0.2260000E+02   0.1156638E+01  -0.9239466E+01   0.1141632E+01  -0.1857111E+00
 0.2280000E+02   0.1150678E+01  -0.1097744E+02   0.1129624E+01  -0.2191150E+00
 0.2300000E+02   0.1135528E+01  -0.1288658E+02   0.1106928E+01  -0.2532474E+00
 0.2320000E+02   0.1108423E+01  -0.1480894E+02   0.1071605E+01  -0.2833090E+00
 0.2340000E+02   0.1068547E+01  -0.1645534E+02   0.1024781E+01  -0.3026852E+00
 0.2360000E+02   0.1019048E+01  -0.1745478E+02   0.9721245E+00  -0.3056664E+00
 0.2380000E+02   0.9671519E+00  -0.1751446E+02   0.9223158E+00  -0.2910609E+00
 0.2400000E+02   0.9211672E+00  -0.1660007E+02   0.8827750E+00  -0.2631679E+00
 0.2420000E+02   0.8865759E+00  -0.1496523E+02   0.8565057E+00  -0.2289430E+00
 0.2440000E+02   0.8645578E+00  -0.1299649E+02   0.8424111E+00  -0.1944316E+00
 0.2460000E+02   0.8532298E+00  -0.1102894E+02   0.8374712E+00  -0.1632270E+00
 0.2480000E+02   0.8495948E+00  -0.9262837E+01   0.8385163E+00  -0.1367539E+00
 0.2500000E+02   0.8508153E+00  -0.7774698E+01   0.8429943E+00  -0.1150966E+00
 0.2520000E+02   0.8547121E+00  -0.6561194E+01   0.8491141E+00  -0.9766311E-01
 0.2540000E+02   0.8598551E+00  -0.5579758E+01   0.8557809E+00  -0.8360482E-01
 0.2560000E+02   0.8654667E+00  -0.4779105E+01   0.8624577E+00  -0.7210586E-01
 0.2580000E+02   0.8711970E+00  -0.4117293E+01   0.8689486E+00  -0.6255063E-01
 0.2600000E+02   0.8768884E+00  -0.3564917E+01   0.8751916E+00  -0.5452440E-01
 0.2620000E+02   0.8824631E+00  -0.3100916E+01   0.8811710E+00  -0.4773665E-01
 0.2640000E+02   0.8878937E+00  -0.2710643E+01   0.8869003E+00  -0.4199026E-01
 0.2660000E+02   0.8931547E+00  -0.2385553E+01   0.8923807E+00  -0.3717642E-01
 0.2680000E+02   0.8981703E+00  -0.2119743E+01   0.8975557E+00  -0.3322158E-01
 0.2700000E+02   0.9028310E+00  -0.1905387E+01   0.9023318E+00  -0.3001836E-01
 0.2720000E+02   0.9070513E+00  -0.1731893E+01   0.9066370E+00  -0.2741348E-01
 0.2740000E+02   0.9107982E+00  -0.1588099E+01   0.9104484E+00  -0.2524186E-01
 0.2760000E+02   0.9140792E+00  -0.1463811E+01   0.9137809E+00  -0.2335065E-01
 0.2780000E+02   0.9169337E+00  -0.1349711E+01   0.9166793E+00  -0.2159812E-01
 0.2800000E+02   0.9194445E+00  -0.1237647E+01   0.9192300E+00  -0.1985939E-01
 0.2820000E+02   0.9217384E+00  -0.1122664E+01   0.9215614E+00  -0.1805956E-01
 0.2840000E+02   0.9239455E+00  -0.1004713E+01   0.9238034E+00  -0.1620107E-01
 0.2860000E+02   0.9261456E+00  -0.8873158E+00   0.9260345E+00  -0.1434226E-01
 0.2880000E+02   0.9283549E+00  -0.7742426E+00   0.9282702E+00  -0.1254456E-01
 0.2900000E+02   0.9305550E+00  -0.6674032E+00   0.9304918E+00  -0.1083922E-01
 0.2920000E+02   0.9327233E+00  -0.5669510E+00   0.9326776E+00  -0.9229297E-02
 0.2940000E+02   0.9348439E+00  -0.4721921E+00   0.9348122E+00  -0.7704248E-02
 0.2960000E+02   0.9369053E+00  -0.3819854E+00   0.9368845E+00  -0.6246211E-02
 0.2980000E+02   0.9389007E+00  -0.2946589E+00   0.9388883E+00  -0.4828526E-02
 0.3000000E+02   0.9408335E+00  -0.2080414E+00   0.9408273E+00  -0.3416167E-02
 0.3020000E+02   0.9427226E+00  -0.1197848E+00   0.9427205E+00  -0.1970892E-02
 0.3040000E+02   0.9446028E+00  -0.2773654E-01   0.9446027E+00  -0.4572765E-03
 0.3060000E+02   0.9465252E+00   0.6977289E-01   0.9465245E+00   0.1152646E-02
 0.3080000E+02   0.9485577E+00   0.1736180E+00   0.9485533E+00   0.2874321E-02
 0.3100000E+02   0.9507857E+00   0.2833566E+00   0.9507741E+00   0.4702097E-02
 0.3120000E+02   0.9533085E+00   0.3964097E+00   0.9532857E+00   0.6595559E-02
 0.3140000E+02   0.9562247E+00   0.5070804E+00   0.9561873E+00   0.8462692E-02
 0.3160000E+02   0.9596017E+00   0.6059426E+00   0.9595480E+00   0.1014826E-01
 0.3180000E+02   0.9634300E+00   0.6805813E+00   0.9633620E+00   0.1144372E-01
 0.3200000E+02   0.9675839E+00   0.7185804E+00   0.9675079E+00   0.1213473E-01
 0.3220000E+02   0.9718240E+00   0.7122248E+00   0.9717489E+00   0.1208011E-01
 0.3240000E+02   0.9758616E+00   0.6622175E+00   0.9757964E+00   0.1127864E-01
 0.3260000E+02   0.9794560E+00   0.5775106E+00   0.9794062E+00   0.9872221E-02
 0.3280000E+02   0.9824802E+00   0.4713877E+00   0.9824470E+00   0.8083036E-02
 0.3300000E+02   0.9849241E+00   0.3568370E+00   0.9849050E+00   0.6134049E-02
 0.3320000E+02   0.9868562E+00   0.2437588E+00   0.9868473E+00   0.4198462E-02
 0.3340000E+02   0.9883799E+00   0.1382982E+00   0.9883770E+00   0.2385708E-02
 0.3360000E+02   0.9896015E+00   0.4339598E-01   0.9896013E+00   0.7495269E-03
 0.3380000E+02   0.9906132E+00  -0.4026716E-01   0.9906129E+00  -0.6961975E-03
 0.3400000E+02   0.9914862E+00  -0.1133633E+00   0.9914843E+00  -0.1961717E-02
 0.3420000E+02   0.9922711E+00  -0.1772017E+00   0.9922664E+00  -0.3068845E-02
 0.3440000E+02   0.9930008E+00  -0.2332267E+00   0.9929926E+00  -0.4042073E-02
 0.3460000E+02   0.9936957E+00  -0.2827183E+00   0.9936836E+00  -0.4903237E-02
 0.3480000E+02   0.9943688E+00  -0.3266811E+00   0.9943526E+00  -0.5669523E-02
 0.3500000E+02   0.9950299E+00  -0.3658858E+00   0.9950096E+00  -0.6354129E-02
 0.3520000E+02   0.9956873E+00  -0.4009772E+00   0.9956629E+00  -0.6968133E-02
 0.3540000E+02   0.9963483E+00  -0.4325595E+00   0.9963199E+00  -0.7521947E-02
 0.3560000E+02   0.9970180E+00  -0.4612108E+00   0.9969857E+00  -0.8025557E-02
 0.3580000E+02   0.9976998E+00  -0.4874493E+00   0.9976637E+00  -0.8487923E-02
 0.3600000E+02   0.9983955E+00  -0.5117014E+00   0.9983557E+00  -0.8916427E-02
 0.3620000E+02   0.9991068E+00  -0.5343063E+00   0.9990634E+00  -0.9316941E-02
 0.3640000E+02   0.9998357E+00  -0.5555550E+00   0.9997887E+00  -0.9694519E-02
 0.3660000E+02   0.1000584E+01  -0.5757378E+00   0.1000534E+01  -0.1005422E-01
 0.3680000E+02   0.1001355E+01  -0.5951712E+00   0.1001301E+01  -0.1040158E-01
 0.3700000E+02   0.1002148E+01  -0.6141922E+00   0.1002091E+01  -0.1074250E-01
 0.3720000E+02   0.1002965E+01  -0.6331359E+00   0.1002904E+01  -0.1108285E-01
 0.3740000E+02   0.1003805E+01  -0.6523192E+00   0.1003740E+01  -0.1142819E-01
 0.3760000E+02   0.1004667E+01  -0.6720403E+00   0.1004598E+01  -0.1178378E-01
 0.3780000E+02   0.1005549E+01  -0.6925946E+00   0.1005476E+01  -0.1215484E-01
 0.3800000E+02   0.1006451E+01  -0.7142947E+00   0.1006372E+01  -0.1254689E-01
 0.3820000E+02   0.1007367E+01  -0.7374756E+00   0.1007284E+01  -0.1296585E-01
 0.3840000E+02   0.1008294E+01  -0.7624655E+00   0.1008205E+01  -0.1341751E-01
 0.3860000E+02   0.1009222E+01  -0.7895139E+00   0.1009127E+01  -0.1390626E-01
 0.3880000E+02   0.1010143E+01  -0.8186993E+00   0.1010040E+01  -0.1443344E-01
 0.3900000E+02   0.1011044E+01  -0.8498628E+00   0.1010933E+01  -0.1499617E-01
 0.3920000E+02   0.1011917E+01  -0.8826154E+00   0.1011797E+01  -0.1558751E-01
 0.3940000E+02   0.1012757E+01  -0.9164191E+00   0.1012628E+01  -0.1619789E-01
 0.3960000E+02   0.1013562E+01  -0.9506973E+00   0.1013422E+01  -0.1681705E-01
 0.3980000E+02   0.1014331E+01  -0.9849111E+00   0.1014181E+01  -0.1743543E-01
 0.4000000E+02   0.1015068E+01  -0.1018569E+01   0.1014908E+01  -0.1804431E-01
 0.4020000E+02   0.1015777E+01  -0.1051188E+01   0.1015606E+01  -0.1863510E-01
 0.4040000E+02   0.1016463E+01  -0.1082264E+01   0.1016281E+01  -0.1919889E-01
 0.4060000E+02   0.1017135E+01  -0.1111311E+01   0.1016944E+01  -0.1972717E-01
 0.4080000E+02   0.1017809E+01  -0.1137983E+01   0.1017608E+01  -0.2021395E-01
 0.4100000E+02   0.1018501E+01  -0.1162225E+01   0.1018292E+01  -0.2065853E-01
 0.4120000E+02   0.1019230E+01  -0.1184392E+01   0.1019012E+01  -0.2106755E-01
 0.4140000E+02   0.1020010E+01  -0.1205267E+01   0.1019784E+01  -0.2145523E-01
 0.4160000E+02   0.1020850E+01  -0.1225929E+01   0.1020616E+01  -0.2184095E-01
 0.4180000E+02   0.1021749E+01  -0.1247505E+01   0.1021506E+01  -0.2224485E-01
 0.4200000E+02   0.1022698E+01  -0.1270913E+01   0.1022447E+01  -0.2268324E-01
 0.4220000E+02   0.1023686E+01  -0.1296719E+01   0.1023424E+01  -0.2316609E-01
 0.4240000E+02   0.1024700E+01  -0.1325141E+01   0.1024426E+01  -0.2369721E-01
 0.4260000E+02   0.1025729E+01  -0.1356154E+01   0.1025441E+01  -0.2427606E-01
 0.4280000E+02   0.1026765E+01  -0.1389606E+01   0.1026463E+01  -0.2489989E-01
 0.4300000E+02   0.1027802E+01  -0.1425298E+01   0.1027484E+01  -0.2556511E-01
 0.4320000E+02   0.1028836E+01  -0.1463013E+01   0.1028501E+01  -0.2626786E-01
 0.4340000E+02   0.1029864E+01  -0.1502517E+01   0.1029510E+01  -0.2700393E-01
 0.4360000E+02   0.1030883E+01  -0.1543538E+01   0.1030509E+01  -0.2776844E-01
 0.4380000E+02   0.1031891E+01  -0.1585745E+01   0.1031496E+01  -0.2855545E-01
 0.4400000E+02   0.1032888E+01  -0.1628744E+01   0.1032471E+01  -0.2935790E-01
 0.4420000E+02   0.1033877E+01  -0.1672099E+01   0.1033437E+01  -0.3016801E-01
 0.4440000E+02   0.1034866E+01  -0.1715385E+01   0.1034402E+01  -0.3097833E-01
 0.4460000E+02   0.1035863E+01  -0.1758274E+01   0.1035375E+01  -0.3178324E-01
 0.4480000E+02   0.1036883E+01  -0.1800631E+01   0.1036371E+01  -0.3258070E-01
 0.4500000E+02   0.1037943E+01  -0.1842601E+01   0.1037406E+01  -0.3337391E-01
 0.4520000E+02   0.1039058E+01  -0.1884678E+01   0.1038496E+01  -0.3417244E-01
 0.4540000E+02   0.1040244E+01  -0.1927742E+01   0.1039655E+01  -0.3499288E-01
 0.4560000E+02   0.1041511E+01  -0.1973037E+01   0.1040894E+01  -0.3585838E-01
 0.4580000E+02   0.1042861E+01  -0.2022062E+01   0.1042212E+01  -0.3679665E-01
 0.4600000E+02   0.1044287E+01  -0.2076371E+01   0.1043601E+01  -0.3783615E-01
 0.4620000E+02   0.1045768E+01  -0.2137308E+01   0.1045040E+01  -0.3900130E-01
 0.4640000E+02   0.1047279E+01  -0.2205765E+01   0.1046503E+01  -0.4030806E-01
 0.4660000E+02   0.1048791E+01  -0.2282055E+01   0.1047960E+01  -0.4176166E-01
 0.4680000E+02   0.1050276E+01  -0.2365940E+01   0.1049381E+01  -0.4335721E-01
 0.4700000E+02   0.1051713E+01  -0.2456795E+01   0.1050746E+01  -0.4508275E-01
 0.4720000E+02   0.1053085E+01  -0.2553812E+01   0.1052039E+01  -0.4692302E-01
 0.4740000E+02   0.1054384E+01  -0.2656171E+01   0.1053251E+01  -0.4886262E-01
 0.4760000E+02   0.1055605E+01  -0.2763134E+01   0.1054378E+01  -0.5088766E-01
 0.4780000E+02   0.1056746E+01  -0.2874061E+01   0.1055416E+01  -0.5298607E-01
 0.4800000E+02   0.1057805E+01  -0.2988389E+01   0.1056367E+01  -0.5514719E-01
 0.4820000E+02   0.1058786E+01  -0.3105608E+01   0.1057231E+01  -0.5736135E-01
 0.4840000E+02   0.1059689E+01  -0.3225270E+01   0.1058011E+01  -0.5962010E-01
 0.4860000E+02   0.1060523E+01  -0.3347034E+01   0.1058714E+01  -0.6191709E-01
 0.4880000E+02   0.1061294E+01  -0.3470753E+01   0.1059347E+01  -0.6424970E-01
 0.4900000E+02   0.1062012E+01  -0.3596553E+01   0.1059920E+01  -0.6662049E-01
 0.4920000E+02   0.1062683E+01  -0.3724876E+01   0.1060438E+01  -0.6903779E-01
 0.4940000E+02   0.1063309E+01  -0.3856433E+01   0.1060901E+01  -0.7151461E-01
 0.4960000E+02   0.1063885E+01  -0.3992060E+01   0.1061304E+01  -0.7406580E-01
 0.4980000E+02   0.1064396E+01  -0.4132511E+01   0.1061629E+01  -0.7670403E-01
 0.5000000E+02   0.1064821E+01  -0.4278229E+01   0.1061854E+01  -0.7943548E-01
 0.5020000E+02   0.1065134E+01  -0.4429171E+01   0.1061953E+01  -0.8225673E-01
 0.5040000E+02   0.1065308E+01  -0.4584734E+01   0.1061900E+01  -0.8515366E-01
 0.5060000E+02   0.1065325E+01  -0.4743812E+01   0.1061676E+01  -0.8810300E-01
 0.5080000E+02   0.1065173E+01  -0.4905002E+01   0.1061272E+01  -0.9107646E-01
 0.5100000E+02   0.1064853E+01  -0.5066891E+01   0.1060692E+01  -0.9404645E-01
 0.5120000E+02   0.1064375E+01  -0.5228364E+01   0.1059947E+01  -0.9699181E-01
 0.5140000E+02   0.1063755E+01  -0.5388834E+01   0.1059053E+01  -0.9990178E-01
 0.5160000E+02   0.1063006E+01  -0.5548315E+01   0.1058026E+01  -0.1027768E+00
 0.5180000E+02   0.1062134E+01  -0.5707300E+01   0.1056869E+01  -0.1056256E+00
 0.5200000E+02   0.1061135E+01  -0.5866473E+01   0.1055578E+01  -0.1084591E+00
 0.5220000E+02   0.1059989E+01  -0.6026301E+01   0.1054131E+01  -0.1112829E+00
 0.5240000E+02   0.1058666E+01  -0.6186613E+01   0.1052500E+01  -0.1140893E+00
 0.5260000E+02   0.1057132E+01  -0.6346278E+01   0.1050654E+01  -0.1168523E+00
 0.5280000E+02   0.1055361E+01  -0.6503086E+01   0.1048571E+01  -0.1195268E+00
 0.5300000E+02   0.1053342E+01  -0.6653909E+01   0.1046247E+01  -0.1220526E+00
 0.5320000E+02   0.1051088E+01  -0.6795161E+01   0.1043704E+01  -0.1243648E+00
 0.5340000E+02   0.1048641E+01  -0.6923475E+01   0.1040995E+01  -0.1264070E+00
 0.5360000E+02   0.1046071E+01  -0.7036465E+01   0.1038192E+01  -0.1281447E+00
 0.5380000E+02   0.1043458E+01  -0.7133356E+01   0.1035382E+01  -0.1295758E+00
 0.5400000E+02   0.1040887E+01  -0.7215287E+01   0.1032645E+01  -0.1307333E+00
 0.5420000E+02   0.1038424E+01  -0.7285192E+01   0.1030042E+01  -0.1316808E+00
 0.5440000E+02   0.1036107E+01  -0.7347240E+01   0.1027600E+01  -0.1324999E+00
 0.5460000E+02   0.1033938E+01  -0.7406017E+01   0.1025312E+01  -0.1332743E+00
 0.5480000E+02   0.1031885E+01  -0.7465631E+01   0.1023137E+01  -0.1340743E+00
 0.5500000E+02   0.1029890E+01  -0.7529008E+01   0.1021010E+01  -0.1349445E+00
 0.5520000E+02   0.1027883E+01  -0.7597495E+01   0.1018859E+01  -0.1358995E+00
 0.5540000E+02   0.1025793E+01  -0.7670852E+01   0.1016613E+01  -0.1369249E+00
 0.5560000E+02   0.1023560E+01  -0.7747536E+01   0.1014217E+01  -0.1379844E+00
 0.5580000E+02   0.1021138E+01  -0.7825129E+01   0.1011629E+01  -0.1390280E+00
 0.5600000E+02   0.1018496E+01  -0.7900735E+01   0.1008829E+01  -0.1399997E+00
 0.5620000E+02   0.1015618E+01  -0.7971222E+01   0.1005805E+01  -0.1408415E+00
 0.5640000E+02   0.1012496E+01  -0.8033286E+01   0.1002561E+01  -0.1414947E+00
 0.5660000E+02   0.1009136E+01  -0.8083399E+01   0.9991092E+00  -0.1418990E+00
 0.5680000E+02   0.1005552E+01  -0.8117782E+01   0.9954760E+00  -0.1419924E+00
 0.5700000E+02   0.1001778E+01  -0.8132497E+01   0.9917037E+00  -0.1417142E+00
 0.5720000E+02   0.9978669E+00  -0.8123738E+01   0.9878535E+00  -0.1410100E+00
 0.5740000E+02   0.9938914E+00  -0.8088265E+01   0.9840047E+00  -0.1398390E+00
 0.5760000E+02   0.9899418E+00  -0.8023869E+01   0.9802503E+00  -0.1381816E+00
 0.5780000E+02   0.9861185E+00  -0.7929759E+01   0.9766892E+00  -0.1360439E+00
 0.5800000E+02   0.9825234E+00  -0.7806747E+01   0.9734173E+00  -0.1334584E+00
