  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.9579754E+00   0.7132263E+02   0.3067809E+00   0.9075253E+00
 0.1000000E+02   0.1495516E+01   0.7504534E+02   0.3859248E+00   0.1444863E+01
 0.1020000E+02   0.2211071E+01   0.6528275E+02   0.9245385E+00   0.2008498E+01
 0.1040000E+02   0.2737847E+01   0.4832635E+02   0.1820358E+01   0.2045018E+01
 0.1060000E+02   0.2855942E+01   0.3273711E+02   0.2402306E+01   0.1544451E+01
 0.1080000E+02   0.2750593E+01   0.2194468E+02   0.2551299E+01   0.1027927E+01
 0.1100000E+02   0.2602514E+01   0.1507508E+02   0.2512950E+01   0.6768738E+00
 0.1120000E+02   0.2473725E+01   0.1065984E+02   0.2431035E+01   0.4575842E+00
 0.1140000E+02   0.2374035E+01   0.7703983E+01   0.2352607E+01   0.3182515E+00
 0.1160000E+02   0.2299869E+01   0.5630786E+01   0.2288771E+01   0.2256576E+00
 0.1180000E+02   0.2245861E+01   0.4109993E+01   0.2240085E+01   0.1609640E+00
 0.1200000E+02   0.2207498E+01   0.2946919E+01   0.2204579E+01   0.1134892E+00
 0.1220000E+02   0.2181409E+01   0.2021605E+01   0.2180052E+01   0.7695215E-01
 0.1240000E+02   0.2165163E+01   0.1256095E+01   0.2164643E+01   0.4746305E-01
 0.1260000E+02   0.2157018E+01   0.5961683E+00   0.2156901E+01   0.2244358E-01
 0.1280000E+02   0.2155706E+01   0.2840825E-03   0.2155706E+01   0.1068837E-04
 0.1300000E+02   0.2160233E+01  -0.5681074E+00   0.2160127E+01  -0.2141911E-01
 0.1320000E+02   0.2169613E+01  -0.1146554E+01   0.2169179E+01  -0.4341354E-01
 0.1340000E+02   0.2182359E+01  -0.1775939E+01   0.2181310E+01  -0.6763353E-01
 0.1360000E+02   0.2195659E+01  -0.2486401E+01   0.2193592E+01  -0.9525266E-01
 0.1380000E+02   0.2205372E+01  -0.3245770E+01   0.2201834E+01  -0.1248661E+00
 0.1400000E+02   0.2209278E+01  -0.3933114E+01   0.2204074E+01  -0.1515385E+00
 0.1420000E+02   0.2208581E+01  -0.4425336E+01   0.2201996E+01  -0.1704139E+00
 0.1440000E+02   0.2207445E+01  -0.4593407E+01   0.2200355E+01  -0.1767815E+00
 0.1460000E+02   0.2215579E+01  -0.4440189E+01   0.2208929E+01  -0.1715265E+00
 0.1480000E+02   0.2237971E+01  -0.4199415E+01   0.2231962E+01  -0.1638822E+00
 0.1500000E+02   0.2271153E+01  -0.4048570E+01   0.2265486E+01  -0.1603482E+00
 0.1520000E+02   0.2310702E+01  -0.4017856E+01   0.2305023E+01  -0.1619048E+00
 0.1540000E+02   0.2354304E+01  -0.4081880E+01   0.2348332E+01  -0.1675840E+00
 0.1560000E+02   0.2401119E+01  -0.4214523E+01   0.2394626E+01  -0.1764606E+00
 0.1580000E+02   0.2450871E+01  -0.4398732E+01   0.2443652E+01  -0.1879743E+00
 0.1600000E+02   0.2503482E+01  -0.4621691E+01   0.2495341E+01  -0.2017212E+00
 0.1620000E+02   0.2559074E+01  -0.4872068E+01   0.2549827E+01  -0.2173452E+00
 0.1640000E+02   0.2618047E+01  -0.5141359E+01   0.2607513E+01  -0.2346117E+00
 0.1660000E+02   0.2680978E+01  -0.5428244E+01   0.2668955E+01  -0.2536180E+00
 0.1680000E+02   0.2748323E+01  -0.5736462E+01   0.2734560E+01  -0.2747030E+00
 0.1700000E+02   0.2820428E+01  -0.6069125E+01   0.2804620E+01  -0.2981989E+00
 0.1720000E+02   0.2897679E+01  -0.6428107E+01   0.2879461E+01  -0.3244138E+00
 0.1740000E+02   0.2980547E+01  -0.6815357E+01   0.2959485E+01  -0.3537018E+00
 0.1760000E+02   0.3069592E+01  -0.7233591E+01   0.3045161E+01  -0.3865072E+00
 0.1780000E+02   0.3165456E+01  -0.7686534E+01   0.3137014E+01  -0.4233901E+00
 0.1800000E+02   0.3268865E+01  -0.8179069E+01   0.3235615E+01  -0.4650528E+00
 0.1820000E+02   0.3380619E+01  -0.8717413E+01   0.3341566E+01  -0.5123708E+00
 0.1840000E+02   0.3501575E+01  -0.9309189E+01   0.3455459E+01  -0.5664221E+00
 0.1860000E+02   0.3632605E+01  -0.9963082E+01   0.3577824E+01  -0.6284901E+00
 0.1880000E+02   0.3774550E+01  -0.1068752E+02   0.3709074E+01  -0.7000000E+00
 0.1900000E+02   0.3928264E+01  -0.1148814E+02   0.3849565E+01  -0.7823729E+00
 0.1920000E+02   0.4094935E+01  -0.1236541E+02   0.3999940E+01  -0.8769127E+00
 0.1940000E+02   0.4276827E+01  -0.1331871E+02   0.4161796E+01  -0.9852418E+00
 0.1960000E+02   0.4477653E+01  -0.1436276E+02   0.4337702E+01  -0.1110728E+01
 0.1980000E+02   0.4701440E+01  -0.1553919E+02   0.4529591E+01  -0.1259504E+01
 0.2000000E+02   0.4951071E+01  -0.1690627E+02   0.4737094E+01  -0.1439806E+01
 0.2020000E+02   0.5227856E+01  -0.1852642E+02   0.4956934E+01  -0.1661109E+01
 0.2040000E+02   0.5531012E+01  -0.2046435E+02   0.5181949E+01  -0.1933778E+01
 0.2060000E+02   0.5855800E+01  -0.2278325E+02   0.5398909E+01  -0.2267636E+01
 0.2080000E+02   0.6190617E+01  -0.2552204E+02   0.5586534E+01  -0.2667278E+01
 0.2100000E+02   0.6515698E+01  -0.2864457E+02   0.5718244E+01  -0.3123461E+01
 0.2120000E+02   0.6809373E+01  -0.3198408E+02   0.5775678E+01  -0.3606813E+01
 0.2140000E+02   0.7064162E+01  -0.3526205E+02   0.5768031E+01  -0.4078261E+01
 0.2160000E+02   0.7299512E+01  -0.3822191E+02   0.5734646E+01  -0.4516272E+01
 0.2180000E+02   0.7558687E+01  -0.4076862E+02   0.5724593E+01  -0.4935867E+01
 0.2200000E+02   0.7896574E+01  -0.4304771E+02   0.5770702E+01  -0.5390258E+01
 0.2220000E+02   0.8359082E+01  -0.4544747E+02   0.5864421E+01  -0.5956745E+01
 0.2240000E+02   0.8962424E+01  -0.4844570E+02   0.5945041E+01  -0.6706828E+01
 0.2260000E+02   0.9689537E+01  -0.5242603E+02   0.5908536E+01  -0.7679605E+01
 0.2280000E+02   0.1049498E+02  -0.5762051E+02   0.5620322E+01  -0.8863221E+01
 0.2300000E+02   0.1130384E+02  -0.6412364E+02   0.4933344E+01  -0.1017050E+02
 0.2320000E+02   0.1200884E+02  -0.7188138E+02   0.3734574E+01  -0.1141338E+02
 0.2340000E+02   0.1248334E+02  -0.8064576E+02   0.2029016E+01  -0.1231734E+02
 0.2360000E+02   0.1262265E+02  -0.8995958E+02   0.8904849E-02  -0.1262265E+02
 0.2380000E+02   0.1239533E+02  -0.9924190E+02  -0.1990727E+01  -0.1223443E+02
 0.2400000E+02   0.1185939E+02  -0.1079580E+03  -0.3656484E+01  -0.1128163E+02
 0.2420000E+02   0.1112602E+02  -0.1157593E+03  -0.4835265E+01  -0.1002040E+02
 0.2440000E+02   0.1030718E+02  -0.1225087E+03  -0.5539356E+01  -0.8692151E+01
 0.2460000E+02   0.9485734E+01  -0.1282212E+03  -0.5868816E+01  -0.7452259E+01
 0.2480000E+02   0.8711884E+01  -0.1329938E+03  -0.5940800E+01  -0.6372112E+01
 0.2500000E+02   0.8010870E+01  -0.1369626E+03  -0.5855216E+01  -0.5467218E+01
 0.2520000E+02   0.7390850E+01  -0.1402849E+03  -0.5685275E+01  -0.4722533E+01
 0.2540000E+02   0.6848049E+01  -0.1431216E+03  -0.5477832E+01  -0.4109639E+01
 0.2560000E+02   0.6371484E+01  -0.1456076E+03  -0.5257677E+01  -0.3598978E+01
 0.2580000E+02   0.5948783E+01  -0.1478297E+03  -0.5035460E+01  -0.3167359E+01
 0.2600000E+02   0.5570135E+01  -0.1498370E+03  -0.4815934E+01  -0.2798781E+01
 0.2620000E+02   0.5228229E+01  -0.1516652E+03  -0.4601830E+01  -0.2481438E+01
 0.2640000E+02   0.4916786E+01  -0.1533418E+03  -0.4394126E+01  -0.2206001E+01
 0.2660000E+02   0.4630495E+01  -0.1548791E+03  -0.4192514E+01  -0.1965785E+01
 0.2680000E+02   0.4365630E+01  -0.1562780E+03  -0.3996769E+01  -0.1756292E+01
 0.2700000E+02   0.4119603E+01  -0.1575398E+03  -0.3807112E+01  -0.1573857E+01
 0.2720000E+02   0.3889971E+01  -0.1586681E+03  -0.3623465E+01  -0.1415053E+01
 0.2740000E+02   0.3674074E+01  -0.1596581E+03  -0.3444940E+01  -0.1277188E+01
 0.2760000E+02   0.3469531E+01  -0.1604836E+03  -0.3270192E+01  -0.1159090E+01
 0.2780000E+02   0.3275327E+01  -0.1610900E+03  -0.3098554E+01  -0.1061475E+01
 0.2800000E+02   0.3092980E+01  -0.1614065E+03  -0.2931542E+01  -0.9862000E+00
 0.2820000E+02   0.2926540E+01  -0.1613858E+03  -0.2773451E+01  -0.9341327E+00
 0.2840000E+02   0.2780561E+01  -0.1610487E+03  -0.2629841E+01  -0.9030285E+00
 0.2860000E+02   0.2657366E+01  -0.1604915E+03  -0.2504811E+01  -0.8874186E+00
 0.2880000E+02   0.2555770E+01  -0.1598485E+03  -0.2399318E+01  -0.8804730E+00
 0.2900000E+02   0.2471762E+01  -0.1592405E+03  -0.2311285E+01  -0.8761078E+00
 0.2920000E+02   0.2400082E+01  -0.1587409E+03  -0.2236757E+01  -0.8702368E+00
 0.2940000E+02   0.2335721E+01  -0.1583683E+03  -0.2171222E+01  -0.8610381E+00
 0.2960000E+02   0.2274745E+01  -0.1580962E+03  -0.2110534E+01  -0.8485928E+00
 0.2980000E+02   0.2214626E+01  -0.1578652E+03  -0.2051408E+01  -0.8344428E+00
 0.3000000E+02   0.2154459E+01  -0.1575953E+03  -0.1991830E+01  -0.8211640E+00
 0.3020000E+02   0.2094978E+01  -0.1572032E+03  -0.1931328E+01  -0.8117304E+00
 0.3040000E+02   0.2038218E+01  -0.1566199E+03  -0.1870865E+01  -0.8088244E+00
 0.3060000E+02   0.1987026E+01  -0.1558033E+03  -0.1812453E+01  -0.8144237E+00
 0.3080000E+02   0.1944692E+01  -0.1547458E+03  -0.1758826E+01  -0.8296729E+00
 0.3100000E+02   0.1914699E+01  -0.1534848E+03  -0.1713303E+01  -0.8547897E+00
 0.3120000E+02   0.1900352E+01  -0.1521153E+03  -0.1679703E+01  -0.8887838E+00
 0.3140000E+02   0.1904024E+01  -0.1507981E+03  -0.1662033E+01  -0.9289516E+00
 0.3160000E+02   0.1925966E+01  -0.1497458E+03  -0.1663646E+01  -0.9703740E+00
 0.3180000E+02   0.1963118E+01  -0.1491740E+03  -0.1685783E+01  -0.1005966E+01
 0.3200000E+02   0.2008824E+01  -0.1492290E+03  -0.1726020E+01  -0.1027730E+01
 0.3220000E+02   0.2054237E+01  -0.1499318E+03  -0.1777798E+01  -0.1029235E+01
 0.3240000E+02   0.2091028E+01  -0.1511771E+03  -0.1831978E+01  -0.1008093E+01
 0.3260000E+02   0.2113795E+01  -0.1527865E+03  -0.1879817E+01  -0.9666532E+00
 0.3280000E+02   0.2120815E+01  -0.1545751E+03  -0.1915411E+01  -0.9105249E+00
 0.3300000E+02   0.2113230E+01  -0.1563934E+03  -0.1936387E+01  -0.8462529E+00
 0.3320000E+02   0.2093725E+01  -0.1581399E+03  -0.1943176E+01  -0.7795824E+00
 0.3340000E+02   0.2065457E+01  -0.1597556E+03  -0.1937864E+01  -0.7146990E+00
 0.3360000E+02   0.2031401E+01  -0.1612147E+03  -0.1923193E+01  -0.6541559E+00
 0.3380000E+02   0.1994017E+01  -0.1625140E+03  -0.1901874E+01  -0.5991492E+00
 0.3400000E+02   0.1955137E+01  -0.1636641E+03  -0.1876207E+01  -0.5499179E+00
 0.3420000E+02   0.1915994E+01  -0.1646827E+03  -0.1847934E+01  -0.5061384E+00
 0.3440000E+02   0.1877333E+01  -0.1655881E+03  -0.1818256E+01  -0.4672510E+00
 0.3460000E+02   0.1839575E+01  -0.1663962E+03  -0.1787966E+01  -0.4326808E+00
 0.3480000E+02   0.1802977E+01  -0.1671191E+03  -0.1757606E+01  -0.4019302E+00
 0.3500000E+02   0.1767735E+01  -0.1677670E+03  -0.1727596E+01  -0.3745627E+00
 0.3520000E+02   0.1733996E+01  -0.1683501E+03  -0.1698275E+01  -0.3501467E+00
 0.3540000E+02   0.1701823E+01  -0.1688795E+03  -0.1669869E+01  -0.3282356E+00
 0.3560000E+02   0.1671174E+01  -0.1693655E+03  -0.1642471E+01  -0.3084037E+00
 0.3580000E+02   0.1641926E+01  -0.1698162E+03  -0.1616058E+01  -0.2903028E+00
 0.3600000E+02   0.1613927E+01  -0.1702364E+03  -0.1590551E+01  -0.2736943E+00
 0.3620000E+02   0.1587056E+01  -0.1706281E+03  -0.1565872E+01  -0.2584400E+00
 0.3640000E+02   0.1561245E+01  -0.1709915E+03  -0.1541988E+01  -0.2444623E+00
 0.3660000E+02   0.1536486E+01  -0.1713269E+03  -0.1518916E+01  -0.2316968E+00
 0.3680000E+02   0.1512795E+01  -0.1716359E+03  -0.1496704E+01  -0.2200547E+00
 0.3700000E+02   0.1490182E+01  -0.1719217E+03  -0.1475395E+01  -0.2094093E+00
 0.3720000E+02   0.1468620E+01  -0.1721884E+03  -0.1454991E+01  -0.1996098E+00
 0.3740000E+02   0.1448030E+01  -0.1724399E+03  -0.1435443E+01  -0.1905124E+00
 0.3760000E+02   0.1428300E+01  -0.1726788E+03  -0.1416656E+01  -0.1820110E+00
 0.3780000E+02   0.1409304E+01  -0.1729055E+03  -0.1398514E+01  -0.1740575E+00
 0.3800000E+02   0.1390931E+01  -0.1731181E+03  -0.1380910E+01  -0.1666648E+00
 0.3820000E+02   0.1373110E+01  -0.1733127E+03  -0.1363768E+01  -0.1598988E+00
 0.3840000E+02   0.1355823E+01  -0.1734840E+03  -0.1347064E+01  -0.1538586E+00
 0.3860000E+02   0.1339111E+01  -0.1736265E+03  -0.1330834E+01  -0.1486543E+00
 0.3880000E+02   0.1323068E+01  -0.1737349E+03  -0.1315166E+01  -0.1443849E+00
 0.3900000E+02   0.1307831E+01  -0.1738052E+03  -0.1300194E+01  -0.1411272E+00
 0.3920000E+02   0.1293573E+01  -0.1738344E+03  -0.1286091E+01  -0.1389340E+00
 0.3940000E+02   0.1280518E+01  -0.1738210E+03  -0.1273079E+01  -0.1378286E+00
 0.3960000E+02   0.1268944E+01  -0.1737667E+03  -0.1261442E+01  -0.1377777E+00
 0.3980000E+02   0.1259171E+01  -0.1736784E+03  -0.1251515E+01  -0.1386451E+00
 0.4000000E+02   0.1251511E+01  -0.1735703E+03  -0.1243639E+01  -0.1401492E+00
 0.4020000E+02   0.1246195E+01  -0.1734642E+03  -0.1238095E+01  -0.1418475E+00
 0.4040000E+02   0.1243294E+01  -0.1733882E+03  -0.1235025E+01  -0.1431543E+00
 0.4060000E+02   0.1242666E+01  -0.1733740E+03  -0.1234366E+01  -0.1433881E+00
 0.4080000E+02   0.1243900E+01  -0.1734517E+03  -0.1235785E+01  -0.1418553E+00
 0.4100000E+02   0.1246319E+01  -0.1736437E+03  -0.1238658E+01  -0.1379802E+00
 0.4120000E+02   0.1249059E+01  -0.1739583E+03  -0.1242121E+01  -0.1314667E+00
 0.4140000E+02   0.1251242E+01  -0.1743852E+03  -0.1245239E+01  -0.1224218E+00
 0.4160000E+02   0.1252198E+01  -0.1748982E+03  -0.1247237E+01  -0.1113534E+00
 0.4180000E+02   0.1251615E+01  -0.1754627E+03  -0.1247693E+01  -0.9901321E-01
 0.4200000E+02   0.1249557E+01  -0.1760462E+03  -0.1246583E+01  -0.8615930E-01
 0.4220000E+02   0.1246340E+01  -0.1766254E+03  -0.1244179E+01  -0.7336357E-01
 0.4240000E+02   0.1242368E+01  -0.1771885E+03  -0.1240873E+01  -0.6093834E-01
 0.4260000E+02   0.1238006E+01  -0.1777330E+03  -0.1237037E+01  -0.4897044E-01
 0.4280000E+02   0.1233514E+01  -0.1782624E+03  -0.1232947E+01  -0.3740378E-01
 0.4300000E+02   0.1229040E+01  -0.1787822E+03  -0.1228762E+01  -0.2611983E-01
 0.4320000E+02   0.1224635E+01  -0.1792984E+03  -0.1224543E+01  -0.1499537E-01
 0.4340000E+02   0.1220281E+01  -0.1798151E+03  -0.1220275E+01  -0.3938062E-02
 0.4360000E+02   0.1215919E+01   0.1796658E+03  -0.1215898E+01   0.7092588E-02
 0.4380000E+02   0.1211473E+01   0.1791452E+03  -0.1211338E+01   0.1807367E-01
 0.4400000E+02   0.1206879E+01   0.1786271E+03  -0.1206533E+01   0.2891641E-01
 0.4420000E+02   0.1202123E+01   0.1781181E+03  -0.1201475E+01   0.3947681E-01
 0.4440000E+02   0.1197262E+01   0.1776265E+03  -0.1196235E+01   0.4958294E-01
 0.4460000E+02   0.1192443E+01   0.1771602E+03  -0.1190979E+01   0.5907738E-01
 0.4480000E+02   0.1187901E+01   0.1767249E+03  -0.1185961E+01   0.6786501E-01
 0.4500000E+02   0.1183928E+01   0.1763218E+03  -0.1181490E+01   0.7595199E-01
 0.4520000E+02   0.1180839E+01   0.1759468E+03  -0.1177885E+01   0.8346581E-01
 0.4540000E+02   0.1178919E+01   0.1755898E+03  -0.1175428E+01   0.9065437E-01
 0.4560000E+02   0.1178391E+01   0.1752360E+03  -0.1174320E+01   0.9786701E-01
 0.4580000E+02   0.1179376E+01   0.1748668E+03  -0.1174646E+01   0.1055210E+00
 0.4600000E+02   0.1181878E+01   0.1744620E+03  -0.1176361E+01   0.1140579E+00
 0.4620000E+02   0.1185779E+01   0.1740025E+03  -0.1179289E+01   0.1238967E+00
 0.4640000E+02   0.1190863E+01   0.1734717E+03  -0.1183142E+01   0.1353939E+00
 0.4660000E+02   0.1196842E+01   0.1728572E+03  -0.1187554E+01   0.1488180E+00
 0.4680000E+02   0.1203390E+01   0.1721508E+03  -0.1192116E+01   0.1643422E+00
 0.4700000E+02   0.1210168E+01   0.1713479E+03  -0.1196396E+01   0.1820519E+00
 0.4720000E+02   0.1216834E+01   0.1704466E+03  -0.1199958E+01   0.2019547E+00
 0.4740000E+02   0.1223043E+01   0.1694474E+03  -0.1202358E+01   0.2239852E+00
 0.4760000E+02   0.1228437E+01   0.1683531E+03  -0.1203144E+01   0.2479975E+00
 0.4780000E+02   0.1232648E+01   0.1671688E+03  -0.1201867E+01   0.2737466E+00
 0.4800000E+02   0.1235301E+01   0.1659034E+03  -0.1198102E+01   0.3008658E+00
 0.4820000E+02   0.1236042E+01   0.1645705E+03  -0.1191493E+01   0.3288516E+00
 0.4840000E+02   0.1234584E+01   0.1631885E+03  -0.1181819E+01   0.3570711E+00
 0.4860000E+02   0.1230765E+01   0.1617806E+03  -0.1169062E+01   0.3848072E+00
 0.4880000E+02   0.1224605E+01   0.1603726E+03  -0.1153451E+01   0.4113479E+00
 0.4900000E+02   0.1216332E+01   0.1589894E+03  -0.1135463E+01   0.4361045E+00
 0.4920000E+02   0.1206367E+01   0.1576507E+03  -0.1115748E+01   0.4587243E+00
 0.4940000E+02   0.1195244E+01   0.1563666E+03  -0.1094997E+01   0.4791534E+00
 0.4960000E+02   0.1183494E+01   0.1551360E+03  -0.1073794E+01   0.4976199E+00
 0.4980000E+02   0.1171530E+01   0.1539470E+03  -0.1052489E+01   0.5145398E+00
 0.5000000E+02   0.1159547E+01   0.1527809E+03  -0.1031144E+01   0.5303707E+00
 0.5020000E+02   0.1147489E+01   0.1516180E+03  -0.1009559E+01   0.5454569E+00
 0.5040000E+02   0.1135080E+01   0.1504437E+03  -0.9873736E+00   0.5599101E+00
 0.5060000E+02   0.1121912E+01   0.1492540E+03  -0.9642184E+00   0.5735589E+00
 0.5080000E+02   0.1107580E+01   0.1480575E+03  -0.9398697E+00   0.5859844E+00
 0.5100000E+02   0.1091805E+01   0.1468751E+03  -0.9143658E+00   0.5966346E+00
 0.5120000E+02   0.1074535E+01   0.1457353E+03  -0.8880443E+00   0.6049825E+00
 0.5140000E+02   0.1055980E+01   0.1446684E+03  -0.8614891E+00   0.6106809E+00
 0.5160000E+02   0.1036574E+01   0.1437000E+03  -0.8354038E+00   0.6136658E+00
 0.5180000E+02   0.1016878E+01   0.1428444E+03  -0.8104500E+00   0.6141757E+00
 0.5200000E+02   0.9974501E+00   0.1421026E+03  -0.7870995E+00   0.6126836E+00
 0.5220000E+02   0.9787055E+00   0.1414624E+03  -0.7655432E+00   0.6097607E+00
 0.5240000E+02   0.9608185E+00   0.1409043E+03  -0.7456855E+00   0.6059087E+00
 0.5260000E+02   0.9436915E+00   0.1404097E+03  -0.7272290E+00   0.6014081E+00
 0.5280000E+02   0.9270137E+00   0.1399713E+03  -0.7098350E+00   0.5962286E+00
 0.5300000E+02   0.9104042E+00   0.1396012E+03  -0.6933203E+00   0.5900362E+00
 0.5320000E+02   0.8936134E+00   0.1393351E+03  -0.6778354E+00   0.5823093E+00
 0.5340000E+02   0.8767338E+00   0.1392284E+03  -0.6639669E+00   0.5725471E+00
 0.5360000E+02   0.8603618E+00   0.1393457E+03  -0.6527167E+00   0.5605206E+00
 0.5380000E+02   0.8456525E+00   0.1397414E+03  -0.6453472E+00   0.5464934E+00
 0.5400000E+02   0.8342251E+00   0.1404370E+03  -0.6431247E+00   0.5313399E+00
 0.5420000E+02   0.8279154E+00   0.1413998E+03  -0.6470308E+00   0.5165220E+00
 0.5440000E+02   0.8284242E+00   0.1425332E+03  -0.6575249E+00   0.5039323E+00
 0.5460000E+02   0.8369613E+00   0.1436859E+03  -0.6744091E+00   0.4956577E+00
 0.5480000E+02   0.8539971E+00   0.1446802E+03  -0.6968085E+00   0.4937296E+00
 0.5500000E+02   0.8791927E+00   0.1453475E+03  -0.7232373E+00   0.4999075E+00
 0.5520000E+02   0.9115017E+00   0.1455587E+03  -0.7517206E+00   0.5155109E+00
 0.5540000E+02   0.9493828E+00   0.1452386E+03  -0.7799502E+00   0.5412998E+00
 0.5560000E+02   0.9910486E+00   0.1443648E+03  -0.8054676E+00   0.5774074E+00
 0.5580000E+02   0.1034698E+01   0.1429555E+03  -0.8258627E+00   0.6233383E+00
 0.5600000E+02   0.1078698E+01   0.1410548E+03  -0.8389548E+00   0.6780444E+00
 0.5620000E+02   0.1121699E+01   0.1387175E+03  -0.8429185E+00   0.7400653E+00
 0.5640000E+02   0.1162670E+01   0.1359976E+03  -0.8363211E+00   0.8076933E+00
 0.5660000E+02   0.1200864E+01   0.1329404E+03  -0.8180730E+00   0.8791077E+00
 0.5680000E+02   0.1235723E+01   0.1295789E+03  -0.7873288E+00   0.9524304E+00
 0.5700000E+02   0.1266756E+01   0.1259339E+03  -0.7433976E+00   0.1025686E+01
 0.5720000E+02   0.1293427E+01   0.1220165E+03  -0.6857277E+00   0.1096691E+01
 0.5740000E+02   0.1315071E+01   0.1178331E+03  -0.6140040E+00   0.1162932E+01
 0.5760000E+02   0.1330879E+01   0.1133907E+03  -0.5283567E+00   0.1221507E+01
 0.5780000E+02   0.1339954E+01   0.1087012E+03  -0.4296335E+00   0.1269209E+01
 0.5800000E+02   0.1341425E+01   0.1037853E+03  -0.3196413E+00   0.1302785E+01
