  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.4212758E+01  -0.7170398E+02   0.1322496E+01  -0.3999791E+01
 0.2360000E+02   0.4141265E+01  -0.8100772E+02   0.6472851E+00  -0.4090366E+01
 0.2380000E+02   0.3950019E+01  -0.9021681E+02  -0.1494713E-01  -0.3949990E+01
 0.2400000E+02   0.3667296E+01  -0.9881025E+02  -0.5616927E+00  -0.3624026E+01
 0.2420000E+02   0.3334926E+01  -0.1064497E+03  -0.9443638E+00  -0.3198422E+01
 0.2440000E+02   0.2990617E+01  -0.1130056E+03  -0.1168798E+01  -0.2752762E+01
 0.2460000E+02   0.2659559E+01  -0.1184951E+03  -0.1268831E+01  -0.2337375E+01
 0.2480000E+02   0.2354932E+01  -0.1230048E+03  -0.1282754E+01  -0.1974904E+01
 0.2500000E+02   0.2081776E+01  -0.1266390E+03  -0.1242344E+01  -0.1670441E+01
 0.2520000E+02   0.1840641E+01  -0.1294959E+03  -0.1170689E+01  -0.1420368E+01
 0.2540000E+02   0.1629899E+01  -0.1316656E+03  -0.1083527E+01  -0.1217596E+01
 0.2560000E+02   0.1446885E+01  -0.1332363E+03  -0.9911287E+00  -0.1054107E+01
 0.2580000E+02   0.1288355E+01  -0.1342968E+03  -0.8997549E+00  -0.9221165E+00
 0.2600000E+02   0.1150811E+01  -0.1349288E+03  -0.8127335E+00  -0.8147571E+00
 0.2620000E+02   0.1030861E+01  -0.1351961E+03  -0.7314186E+00  -0.7264302E+00
 0.2640000E+02   0.9254964E+00  -0.1351373E+03  -0.6559910E+00  -0.6528548E+00
 0.2660000E+02   0.8322590E+00  -0.1347625E+03  -0.5860517E+00  -0.5909302E+00
 0.2680000E+02   0.7492999E+00  -0.1340563E+03  -0.5210366E+00  -0.5384897E+00
 0.2700000E+02   0.6753051E+00  -0.1329852E+03  -0.4604294E+00  -0.4940059E+00
 0.2720000E+02   0.6093637E+00  -0.1315031E+03  -0.4038012E+00  -0.4563647E+00
 0.2740000E+02   0.5508925E+00  -0.1295521E+03  -0.3507967E+00  -0.4247637E+00
 0.2760000E+02   0.4996455E+00  -0.1270674E+03  -0.3011637E+00  -0.3986804E+00
 0.2780000E+02   0.4557394E+00  -0.1239990E+03  -0.2548397E+00  -0.3778294E+00
 0.2800000E+02   0.4195846E+00  -0.1203586E+03  -0.2120627E+00  -0.3620507E+00
 0.2820000E+02   0.3915999E+00  -0.1162883E+03  -0.1734350E+00  -0.3510993E+00
 0.2840000E+02   0.3716811E+00  -0.1121015E+03  -0.1398447E+00  -0.3443695E+00
 0.2860000E+02   0.3586746E+00  -0.1082263E+03  -0.1121827E+00  -0.3406795E+00
 0.2880000E+02   0.3502901E+00  -0.1050445E+03  -0.9092461E-01  -0.3382837E+00
 0.2900000E+02   0.3436558E+00  -0.1027396E+03  -0.7578288E-01  -0.3351958E+00
 0.2920000E+02   0.3361613E+00  -0.1012686E+03  -0.6568865E-01  -0.3296808E+00
 0.2940000E+02   0.3259556E+00  -0.1004439E+03  -0.5908661E-01  -0.3205555E+00
 0.2960000E+02   0.3119570E+00  -0.1000025E+03  -0.5418433E-01  -0.3072152E+00
 0.2980000E+02   0.2938311E+00  -0.9961232E+02  -0.4906415E-01  -0.2897058E+00
 0.3000000E+02   0.2721321E+00  -0.9887433E+02  -0.4198122E-01  -0.2688745E+00
 0.3020000E+02   0.2482672E+00  -0.9737100E+02  -0.3185110E-01  -0.2462156E+00
 0.3040000E+02   0.2241047E+00  -0.9473204E+02  -0.1848771E-01  -0.2233408E+00
 0.3060000E+02   0.2014891E+00  -0.9067924E+02  -0.2388587E-02  -0.2014750E+00
 0.3080000E+02   0.1819610E+00  -0.8505522E+02   0.1568425E-01  -0.1812838E+00
 0.3100000E+02   0.1667047E+00  -0.7787030E+02   0.3502890E-01  -0.1629829E+00
 0.3120000E+02   0.1565724E+00  -0.6937924E+02   0.5514179E-01  -0.1465411E+00
 0.3140000E+02   0.1520491E+00  -0.6013356E+02   0.7571740E-01  -0.1318552E+00
 0.3160000E+02   0.1531468E+00  -0.5090399E+02   0.9657769E-01  -0.1188557E+00
 0.3180000E+02   0.1593426E+00  -0.4244641E+02   0.1175803E+00  -0.1075404E+00
 0.3200000E+02   0.1696705E+00  -0.3525794E+02   0.1385464E+00  -0.9794372E-01
 0.3220000E+02   0.1829522E+00  -0.2949498E+02   0.1592414E+00  -0.9007601E-01
 0.3240000E+02   0.1980471E+00  -0.2505869E+02   0.1794058E+00  -0.8388216E-01
 0.3260000E+02   0.2140024E+00  -0.2173368E+02   0.1987901E+00  -0.7924357E-01
 0.3280000E+02   0.2300712E+00  -0.1928526E+02   0.2171610E+00  -0.7598599E-01
 0.3300000E+02   0.2456808E+00  -0.1749695E+02   0.2343138E+00  -0.7386515E-01
 0.3320000E+02   0.2604294E+00  -0.1617863E+02   0.2501158E+00  -0.7256421E-01
 0.3340000E+02   0.2741013E+00  -0.1517198E+02   0.2645474E+00  -0.7173701E-01
 0.3360000E+02   0.2866470E+00  -0.1435544E+02   0.2776968E+00  -0.7107025E-01
 0.3380000E+02   0.2981304E+00  -0.1364260E+02   0.2897189E+00  -0.7031841E-01
 0.3400000E+02   0.3086746E+00  -0.1297435E+02   0.3007944E+00  -0.6930205E-01
 0.3420000E+02   0.3184326E+00  -0.1231012E+02   0.3111111E+00  -0.6789075E-01
 0.3440000E+02   0.3275778E+00  -0.1162202E+02   0.3208618E+00  -0.6599200E-01
 0.3460000E+02   0.3363010E+00  -0.1089251E+02   0.3302420E+00  -0.6354981E-01
 0.3480000E+02   0.3447992E+00  -0.1011292E+02   0.3394423E+00  -0.6054283E-01
 0.3500000E+02   0.3532650E+00  -0.9280715E+01   0.3486407E+00  -0.5697162E-01
 0.3520000E+02   0.3618927E+00  -0.8395923E+01   0.3580142E+00  -0.5284091E-01
 0.3540000E+02   0.3709092E+00  -0.7460417E+01   0.3677694E+00  -0.4815930E-01
 0.3560000E+02   0.3806060E+00  -0.6483424E+01   0.3781719E+00  -0.4297642E-01
 0.3580000E+02   0.3913337E+00  -0.5491247E+01   0.3895378E+00  -0.3744816E-01
 0.3600000E+02   0.4034327E+00  -0.4534295E+01   0.4021700E+00  -0.3189370E-01
 0.3620000E+02   0.4171147E+00  -0.3684554E+01   0.4162526E+00  -0.2680516E-01
 0.3640000E+02   0.4323375E+00  -0.3020582E+01   0.4317369E+00  -0.2278189E-01
 0.3660000E+02   0.4487412E+00  -0.2603489E+01   0.4482780E+00  -0.2038354E-01
 0.3680000E+02   0.4657112E+00  -0.2454892E+01   0.4652838E+00  -0.1994773E-01
 0.3700000E+02   0.4825664E+00  -0.2550090E+01   0.4820885E+00  -0.2147072E-01
 0.3720000E+02   0.4987808E+00  -0.2830908E+01   0.4981721E+00  -0.2463406E-01
 0.3740000E+02   0.5141210E+00  -0.3229819E+01   0.5133044E+00  -0.2896615E-01
 0.3760000E+02   0.5286492E+00  -0.3692255E+01   0.5275519E+00  -0.3404364E-01
 0.3780000E+02   0.5426216E+00  -0.4189163E+01   0.5411719E+00  -0.3963827E-01
 0.3800000E+02   0.5563475E+00  -0.4719076E+01   0.5544615E+00  -0.4577089E-01
 0.3820000E+02   0.5700542E+00  -0.5302506E+01   0.5676148E+00  -0.5268107E-01
 0.3840000E+02   0.5837875E+00  -0.5971561E+01   0.5806196E+00  -0.6073422E-01
 0.3860000E+02   0.5973664E+00  -0.6757336E+01   0.5932168E+00  -0.7028885E-01
 0.3880000E+02   0.6104116E+00  -0.7678556E+01   0.6049382E+00  -0.8156032E-01
 0.3900000E+02   0.6224385E+00  -0.8735706E+01   0.6152178E+00  -0.9453397E-01
 0.3920000E+02   0.6329718E+00  -0.9912752E+01   0.6235222E+00  -0.1089651E+00
 0.3940000E+02   0.6416208E+00  -0.1118396E+02   0.6294361E+00  -0.1244486E+00
 0.3960000E+02   0.6480900E+00  -0.1252062E+02   0.6326771E+00  -0.1405001E+00
 0.3980000E+02   0.6521495E+00  -0.1389387E+02   0.6330690E+00  -0.1565969E+00
 0.4000000E+02   0.6536064E+00  -0.1527322E+02   0.6305214E+00  -0.1721744E+00
 0.4020000E+02   0.6523098E+00  -0.1662300E+02   0.6250484E+00  -0.1866083E+00
 0.4040000E+02   0.6481936E+00  -0.1789970E+02   0.6168185E+00  -0.1992234E+00
 0.4060000E+02   0.6413331E+00  -0.1905188E+02   0.6062031E+00  -0.2093467E+00
 0.4080000E+02   0.6319895E+00  -0.2002289E+02   0.5937895E+00  -0.2163903E+00
 0.4100000E+02   0.6206306E+00  -0.2075510E+02   0.5803540E+00  -0.2199355E+00
 0.4120000E+02   0.6079305E+00  -0.2119600E+02   0.5668034E+00  -0.2198030E+00
 0.4140000E+02   0.5947402E+00  -0.2130687E+02   0.5540883E+00  -0.2161065E+00
 0.4160000E+02   0.5820086E+00  -0.2107352E+02   0.5430837E+00  -0.2092702E+00
 0.4180000E+02   0.5706481E+00  -0.2051465E+02   0.5344591E+00  -0.1999818E+00
 0.4200000E+02   0.5613845E+00  -0.1968238E+02   0.5285852E+00  -0.1890775E+00
 0.4220000E+02   0.5546502E+00  -0.1865289E+02   0.5255164E+00  -0.1773960E+00
 0.4240000E+02   0.5505612E+00  -0.1751063E+02   0.5250488E+00  -0.1656543E+00
 0.4260000E+02   0.5489737E+00  -0.1633278E+02   0.5268197E+00  -0.1543801E+00
 0.4280000E+02   0.5495831E+00  -0.1517934E+02   0.5304087E+00  -0.1439035E+00
 0.4300000E+02   0.5520221E+00  -0.1409024E+02   0.5354137E+00  -0.1343897E+00
 0.4320000E+02   0.5559338E+00  -0.1308783E+02   0.5414929E+00  -0.1258882E+00
 0.4340000E+02   0.5610123E+00  -0.1218186E+02   0.5483799E+00  -0.1183822E+00
 0.4360000E+02   0.5670153E+00  -0.1137471E+02   0.5558782E+00  -0.1118294E+00
 0.4380000E+02   0.5737579E+00  -0.1066574E+02   0.5638455E+00  -0.1061906E+00
 0.4400000E+02   0.5810940E+00  -0.1005421E+02   0.5721702E+00  -0.1014473E+00
 0.4420000E+02   0.5888919E+00  -0.9540614E+01   0.5807465E+00  -0.9760688E-01
 0.4440000E+02   0.5970087E+00  -0.9126648E+01   0.5894507E+00  -0.9469591E-01
 0.4460000E+02   0.6052704E+00  -0.8813943E+01   0.5981229E+00  -0.9274336E-01
 0.4480000E+02   0.6134600E+00  -0.8602176E+01   0.6065590E+00  -0.9175698E-01
 0.4500000E+02   0.6213157E+00  -0.8486967E+01   0.6145120E+00  -0.9169653E-01
 0.4520000E+02   0.6285394E+00  -0.8457742E+01   0.6217038E+00  -0.9244553E-01
 0.4540000E+02   0.6348172E+00  -0.8495571E+01   0.6278516E+00  -0.9378342E-01
 0.4560000E+02   0.6398591E+00  -0.8571399E+01   0.6327124E+00  -0.9536572E-01
 0.4580000E+02   0.6434580E+00  -0.8645746E+01   0.6361462E+00  -0.9672766E-01
 0.4600000E+02   0.6455574E+00  -0.8671082E+01   0.6381787E+00  -0.9732545E-01
 0.4620000E+02   0.6463012E+00  -0.8597242E+01   0.6390391E+00  -0.9661411E-01
 0.4640000E+02   0.6460443E+00  -0.8378748E+01   0.6391487E+00  -0.9413905E-01
 0.4660000E+02   0.6453135E+00  -0.7981732E+01   0.6390620E+00  -0.8960654E-01
 0.4680000E+02   0.6447377E+00  -0.7388242E+01   0.6393848E+00  -0.8290816E-01
 0.4700000E+02   0.6449757E+00  -0.6597106E+01   0.6407050E+00  -0.7409930E-01
 0.4720000E+02   0.6466693E+00  -0.5622406E+01   0.6435583E+00  -0.6335554E-01
 0.4740000E+02   0.6504247E+00  -0.4491492E+01   0.6484272E+00  -0.5093545E-01
 0.4760000E+02   0.6568097E+00  -0.3243937E+01   0.6557573E+00  -0.3716698E-01
 0.4780000E+02   0.6663475E+00  -0.1931495E+01   0.6659689E+00  -0.2245895E-01
 0.4800000E+02   0.6794891E+00  -0.6179716E+00   0.6794496E+00  -0.7328582E-02
 0.4820000E+02   0.6965592E+00   0.6227088E+00   0.6965180E+00   0.7570279E-02
 0.4840000E+02   0.7176809E+00   0.1711727E+01   0.7173606E+00   0.2143772E-01
 0.4860000E+02   0.7427010E+00   0.2574172E+01   0.7419516E+00   0.3335669E-01
 0.4880000E+02   0.7711490E+00   0.3149678E+01   0.7699841E+00   0.4237045E-01
 0.4900000E+02   0.8022556E+00   0.3401563E+01   0.8008422E+00   0.4760072E-01
 0.4920000E+02   0.8350387E+00   0.3321346E+01   0.8336361E+00   0.4837876E-01
 0.4940000E+02   0.8684363E+00   0.2927398E+01   0.8673031E+00   0.4435149E-01
 0.4960000E+02   0.9014546E+00   0.2258755E+01   0.9007542E+00   0.3552857E-01
 0.4980000E+02   0.9332943E+00   0.1366261E+01   0.9330290E+00   0.2225300E-01
 0.5000000E+02   0.9634312E+00   0.3032336E+00   0.9634177E+00   0.5098863E-02
 0.5020000E+02   0.9916348E+00  -0.8827619E+00   0.9915171E+00  -0.1527761E-01
 0.5040000E+02   0.1017923E+01  -0.2155825E+01   0.1017202E+01  -0.3829157E-01
 0.5060000E+02   0.1042466E+01  -0.3494602E+01   0.1040527E+01  -0.6354298E-01
 0.5080000E+02   0.1065467E+01  -0.4891938E+01   0.1061586E+01  -0.9085956E-01
 0.5100000E+02   0.1087052E+01  -0.6351763E+01   0.1080379E+01  -0.1202630E+00
 0.5120000E+02   0.1107182E+01  -0.7884221E+01   0.1096716E+01  -0.1518741E+00
 0.5140000E+02   0.1125626E+01  -0.9500307E+01   0.1110188E+01  -0.1857878E+00
 0.5160000E+02   0.1141970E+01  -0.1120720E+02   0.1120194E+01  -0.2219506E+00
 0.5180000E+02   0.1155676E+01  -0.1300513E+02   0.1126033E+01  -0.2600712E+00
 0.5200000E+02   0.1166151E+01  -0.1488606E+02   0.1127014E+01  -0.2995816E+00
 0.5220000E+02   0.1172835E+01  -0.1683403E+02   0.1122577E+01  -0.3396536E+00
 0.5240000E+02   0.1175263E+01  -0.1882656E+02   0.1112386E+01  -0.3792627E+00
 0.5260000E+02   0.1173112E+01  -0.2083656E+02   0.1096390E+01  -0.4172801E+00
 0.5280000E+02   0.1166232E+01  -0.2283423E+02   0.1074836E+01  -0.4525753E+00
 0.5300000E+02   0.1154648E+01  -0.2478885E+02   0.1048258E+01  -0.4841157E+00
 0.5320000E+02   0.1138557E+01  -0.2667052E+02   0.1017417E+01  -0.5110519E+00
 0.5340000E+02   0.1118298E+01  -0.2845194E+02   0.9832265E+00  -0.5327811E+00
 0.5360000E+02   0.1094308E+01  -0.3011012E+02   0.9466453E+00  -0.5489744E+00
 0.5380000E+02   0.1067054E+01  -0.3162755E+02   0.9085693E+00  -0.5595581E+00
 0.5400000E+02   0.1036948E+01  -0.3299205E+02   0.8697366E+00  -0.5646419E+00
 0.5420000E+02   0.1004280E+01  -0.3419427E+02   0.8306770E+00  -0.5644061E+00
 0.5440000E+02   0.9691658E+00  -0.3522268E+02   0.7917277E+00  -0.5589720E+00
 0.5460000E+02   0.9315634E+00  -0.3605578E+02   0.7531171E+00  -0.5482927E+00
 0.5480000E+02   0.8913501E+00  -0.3665257E+02   0.7151035E+00  -0.5321014E+00
 0.5500000E+02   0.8484698E+00  -0.3694242E+02   0.6781309E+00  -0.5099406E+00
 0.5520000E+02   0.8031336E+00  -0.3681622E+02   0.6429580E+00  -0.4812780E+00
 0.5540000E+02   0.7560455E+00  -0.3612107E+02   0.6107132E+00  -0.4456839E+00
 0.5560000E+02   0.7086198E+00  -0.3466276E+02   0.5828497E+00  -0.4030240E+00
 0.5580000E+02   0.6631471E+00  -0.3222376E+02   0.5610039E+00  -0.3536080E+00
 0.5600000E+02   0.6228507E+00  -0.2860999E+02   0.5468003E+00  -0.2982489E+00
 0.5620000E+02   0.5917288E+00  -0.2373979E+02   0.5416586E+00  -0.2382203E+00
 0.5640000E+02   0.5740300E+00  -0.1776437E+02   0.5466599E+00  -0.1751384E+00
 0.5660000E+02   0.5733043E+00  -0.1114539E+02   0.5624917E+00  -0.1108193E+00
 0.5680000E+02   0.5913445E+00  -0.4574247E+01   0.5894610E+00  -0.4716025E-01
 0.5700000E+02   0.6276901E+00   0.1271544E+01   0.6275355E+00   0.1392895E-01
 0.5720000E+02   0.6800437E+00   0.5954827E+01   0.6763742E+00   0.7055068E-01
 0.5740000E+02   0.7451818E+00   0.9331450E+01   0.7353207E+00   0.1208279E+00
 0.5760000E+02   0.8197184E+00   0.1146483E+02   0.8033625E+00   0.1629325E+00
 0.5780000E+02   0.9004805E+00   0.1251708E+02   0.8790774E+00   0.1951617E+00
