  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.3505863E+01  -0.8354319E+01   0.3468661E+01  -0.5093818E+00
 0.8000000E+01   0.3831231E+01  -0.9466414E+01   0.3779058E+01  -0.6301204E+00
 0.8200000E+01   0.4222786E+01  -0.1074611E+02   0.4148731E+01  -0.7873694E+00
 0.8400000E+01   0.4700130E+01  -0.1227971E+02   0.4592596E+01  -0.9996438E+00
 0.8600000E+01   0.5291354E+01  -0.1419175E+02   0.5129865E+01  -0.1297270E+01
 0.8800000E+01   0.6034383E+01  -0.1669708E+02   0.5779957E+01  -0.1733749E+01
 0.9000000E+01   0.6963259E+01  -0.2009016E+02   0.6539567E+01  -0.2391868E+01
 0.9200000E+01   0.8107450E+01  -0.2436542E+02   0.7385343E+01  -0.3344767E+01
 0.9400000E+01   0.9625113E+01  -0.2959777E+02   0.8369172E+01  -0.4753921E+01
 0.9600000E+01   0.1169784E+02  -0.3724503E+02   0.9312118E+01  -0.7079824E+01
 0.9800000E+01   0.1420794E+02  -0.4842625E+02   0.9428155E+01  -0.1062899E+02
 0.1000000E+02   0.1690544E+02  -0.6310399E+02   0.7647558E+01  -0.1507676E+02
 0.1020000E+02   0.1920737E+02  -0.8242818E+02   0.2530933E+01  -0.1903989E+02
 0.1040000E+02   0.1922886E+02  -0.1049026E+03  -0.4945226E+01  -0.1858208E+02
 0.1060000E+02   0.1684124E+02  -0.1243054E+03  -0.9491792E+01  -0.1391163E+02
 0.1080000E+02   0.1396071E+02  -0.1379667E+03  -0.1036940E+02  -0.9347565E+01
 0.1100000E+02   0.1157837E+02  -0.1470324E+03  -0.9714001E+01  -0.6300542E+01
 0.1120000E+02   0.9791572E+01  -0.1531581E+03  -0.8736590E+01  -0.4421185E+01
 0.1140000E+02   0.8463130E+01  -0.1574870E+03  -0.7818179E+01  -0.3240471E+01
 0.1160000E+02   0.7457588E+01  -0.1606863E+03  -0.7037889E+01  -0.2466522E+01
 0.1180000E+02   0.6678726E+01  -0.1631417E+03  -0.6391708E+01  -0.1936864E+01
 0.1200000E+02   0.6062056E+01  -0.1650851E+03  -0.5857821E+01  -0.1560275E+01
 0.1220000E+02   0.5564225E+01  -0.1666615E+03  -0.5414125E+01  -0.1283687E+01
 0.1240000E+02   0.5155511E+01  -0.1679645E+03  -0.5042186E+01  -0.1075014E+01
 0.1260000E+02   0.4815053E+01  -0.1690555E+03  -0.4727475E+01  -0.9141767E+00
 0.1280000E+02   0.4527866E+01  -0.1699738E+03  -0.4458717E+01  -0.7882976E+00
 0.1300000E+02   0.4282989E+01  -0.1707418E+03  -0.4227196E+01  -0.6890650E+00
 0.1320000E+02   0.4072374E+01  -0.1713667E+03  -0.4026231E+01  -0.6113047E+00
 0.1340000E+02   0.3890390E+01  -0.1718391E+03  -0.3850993E+01  -0.5522523E+00
 0.1360000E+02   0.3734011E+01  -0.1721322E+03  -0.3698861E+01  -0.5111430E+00
 0.1380000E+02   0.3603859E+01  -0.1722106E+03  -0.3570606E+01  -0.4884368E+00
 0.1400000E+02   0.3505796E+01  -0.1720775E+03  -0.3472334E+01  -0.4832162E+00
 0.1420000E+02   0.3449594E+01  -0.1719145E+03  -0.3415303E+01  -0.4851857E+00
 0.1440000E+02   0.3430718E+01  -0.1721863E+03  -0.3398865E+01  -0.4664133E+00
 0.1460000E+02   0.3415184E+01  -0.1731063E+03  -0.3390494E+01  -0.4099195E+00
 0.1480000E+02   0.3380283E+01  -0.1742862E+03  -0.3363489E+01  -0.3365371E+00
 0.1500000E+02   0.3332768E+01  -0.1753686E+03  -0.3321886E+01  -0.2691060E+00
 0.1520000E+02   0.3284495E+01  -0.1762712E+03  -0.3277542E+01  -0.2136029E+00
 0.1540000E+02   0.3241807E+01  -0.1770291E+03  -0.3237450E+01  -0.1680187E+00
 0.1560000E+02   0.3206944E+01  -0.1776917E+03  -0.3204342E+01  -0.1291665E+00
 0.1580000E+02   0.3180272E+01  -0.1782969E+03  -0.3178867E+01  -0.9452021E-01
 0.1600000E+02   0.3161492E+01  -0.1788685E+03  -0.3160876E+01  -0.6242926E-01
 0.1620000E+02   0.3150264E+01  -0.1794199E+03  -0.3150103E+01  -0.3189278E-01
 0.1640000E+02   0.3146474E+01  -0.1799594E+03  -0.3146473E+01  -0.2231421E-02
 0.1660000E+02   0.3150201E+01   0.1795040E+03  -0.3150083E+01   0.2726830E-01
 0.1680000E+02   0.3161489E+01   0.1789599E+03  -0.3160968E+01   0.5738617E-01
 0.1700000E+02   0.3180358E+01   0.1783998E+03  -0.3179118E+01   0.8881259E-01
 0.1720000E+02   0.3206939E+01   0.1778167E+03  -0.3204611E+01   0.1221739E+00
 0.1740000E+02   0.3241509E+01   0.1772039E+03  -0.3237650E+01   0.1581275E+00
 0.1760000E+02   0.3284485E+01   0.1765539E+03  -0.3278545E+01   0.1974310E+00
 0.1780000E+02   0.3336414E+01   0.1758578E+03  -0.3327699E+01   0.2409951E+00
 0.1800000E+02   0.3397967E+01   0.1751052E+03  -0.3385575E+01   0.2899390E+00
 0.1820000E+02   0.3469913E+01   0.1742832E+03  -0.3452655E+01   0.3456460E+00
 0.1840000E+02   0.3553066E+01   0.1733770E+03  -0.3529355E+01   0.4097941E+00
 0.1860000E+02   0.3648222E+01   0.1723715E+03  -0.3615933E+01   0.4843007E+00
 0.1880000E+02   0.3756223E+01   0.1712541E+03  -0.3712546E+01   0.5711466E+00
 0.1900000E+02   0.3878366E+01   0.1700180E+03  -0.3819656E+01   0.6722722E+00
 0.1920000E+02   0.4017254E+01   0.1686578E+03  -0.3938797E+01   0.7900660E+00
 0.1940000E+02   0.4177580E+01   0.1671500E+03  -0.4072955E+01   0.9290887E+00
 0.1960000E+02   0.4365153E+01   0.1654273E+03  -0.4224722E+01   0.1098311E+01
 0.1980000E+02   0.4584360E+01   0.1633861E+03  -0.4392978E+01   0.1310763E+01
 0.2000000E+02   0.4837620E+01   0.1609137E+03  -0.4571682E+01   0.1581862E+01
 0.2020000E+02   0.5125702E+01   0.1578847E+03  -0.4748596E+01   0.1929679E+01
 0.2040000E+02   0.5445610E+01   0.1541470E+03  -0.4900589E+01   0.2374636E+01
 0.2060000E+02   0.5785332E+01   0.1495249E+03  -0.4986088E+01   0.2934109E+01
 0.2080000E+02   0.6115985E+01   0.1438611E+03  -0.4939207E+01   0.3606868E+01
 0.2100000E+02   0.6385678E+01   0.1371138E+03  -0.4678828E+01   0.4345739E+01
 0.2120000E+02   0.6527188E+01   0.1294886E+03  -0.4150802E+01   0.5037363E+01
 0.2140000E+02   0.6487791E+01   0.1214813E+03  -0.3388059E+01   0.5532855E+01
 0.2160000E+02   0.6258107E+01   0.1137408E+03  -0.2519512E+01   0.5728522E+01
 0.2180000E+02   0.5872848E+01   0.1069452E+03  -0.1711683E+01   0.5617872E+01
 0.2200000E+02   0.5405133E+01   0.1017746E+03  -0.1102986E+01   0.5291398E+01
 0.2220000E+02   0.4956136E+01   0.9867526E+02  -0.7475538E+00   0.4899434E+01
 0.2240000E+02   0.4618630E+01   0.9748229E+02  -0.6014368E+00   0.4579303E+01
 0.2260000E+02   0.4441767E+01   0.9733119E+02  -0.5667893E+00   0.4405456E+01
 0.2280000E+02   0.4422611E+01   0.9700298E+02  -0.5392094E+00   0.4389618E+01
 0.2300000E+02   0.4516816E+01   0.9545646E+02  -0.4295009E+00   0.4496349E+01
 0.2320000E+02   0.4654937E+01   0.9217368E+02  -0.1765560E+00   0.4651588E+01
 0.2340000E+02   0.4759964E+01   0.8720353E+02   0.2322303E+00   0.4754296E+01
 0.2360000E+02   0.4768528E+01   0.8102788E+02   0.7436701E+00   0.4710182E+01
 0.2380000E+02   0.4651942E+01   0.7434786E+02   0.1255076E+01   0.4479436E+01
 0.2400000E+02   0.4422595E+01   0.6784501E+02   0.1667819E+01   0.4096062E+01
 0.2420000E+02   0.4119481E+01   0.6200708E+02   0.1933530E+01   0.3637525E+01
 0.2440000E+02   0.3786081E+01   0.5708049E+02   0.2057585E+01   0.3178169E+01
 0.2460000E+02   0.3456347E+01   0.5311978E+02   0.2074307E+01   0.2764704E+01
 0.2480000E+02   0.3151863E+01   0.5005344E+02   0.2023725E+01   0.2416356E+01
 0.2500000E+02   0.2883919E+01   0.4770671E+02   0.1940664E+01   0.2133263E+01
 0.2520000E+02   0.2654347E+01   0.4580059E+02   0.1850498E+01   0.1902948E+01
 0.2540000E+02   0.2455294E+01   0.4402035E+02   0.1765584E+01   0.1706217E+01
 0.2560000E+02   0.2272928E+01   0.4217012E+02   0.1684592E+01   0.1525894E+01
 0.2580000E+02   0.2095067E+01   0.4026317E+02   0.1598712E+01   0.1354041E+01
 0.2600000E+02   0.1915740E+01   0.3846380E+02   0.1500027E+01   0.1191629E+01
 0.2620000E+02   0.1734209E+01   0.3700621E+02   0.1384887E+01   0.1043823E+01
 0.2640000E+02   0.1553295E+01   0.3619153E+02   0.1253583E+01   0.9171998E+00
 0.2660000E+02   0.1379723E+01   0.3637686E+02   0.1110861E+01   0.8183051E+00
 0.2680000E+02   0.1223047E+01   0.3783400E+02   0.9659516E+00   0.7501873E+00
 0.2700000E+02   0.1090746E+01   0.4056518E+02   0.8286034E+00   0.7093259E+00
 0.2720000E+02   0.9838422E+00   0.4432949E+02   0.7037749E+00   0.6874928E+00
 0.2740000E+02   0.8981816E+00   0.4891338E+02   0.5902843E+00   0.6769746E+00
 0.2760000E+02   0.8298182E+00   0.5434228E+02   0.4837357E+00   0.6742388E+00
 0.2780000E+02   0.7792488E+00   0.6078012E+02   0.3804001E+00   0.6800915E+00
 0.2800000E+02   0.7514436E+00   0.6815755E+02   0.2795788E+00   0.6974978E+00
 0.2820000E+02   0.7516353E+00   0.7584235E+02   0.1838431E+00   0.7288054E+00
 0.2840000E+02   0.7798423E+00   0.8281861E+02   0.9748890E-01   0.7737247E+00
 0.2860000E+02   0.8292843E+00   0.8832628E+02   0.2422148E-01   0.8289305E+00
 0.2880000E+02   0.8898475E+00   0.9223393E+02  -0.3468581E-01   0.8891713E+00
 0.2900000E+02   0.9526036E+00   0.9488583E+02  -0.8113379E-01   0.9491422E+00
 0.2920000E+02   0.1012487E+01   0.9678918E+02  -0.1196927E+00   0.1005387E+01
 0.2940000E+02   0.1068901E+01   0.9839858E+02  -0.1561221E+00   0.1057438E+01
 0.2960000E+02   0.1125069E+01   0.1000210E+03  -0.1957715E+00   0.1107905E+01
 0.2980000E+02   0.1187003E+01   0.1017786E+03  -0.2423025E+00   0.1162009E+01
 0.3000000E+02   0.1262027E+01   0.1035942E+03  -0.2966316E+00   0.1226671E+01
 0.3020000E+02   0.1356791E+01   0.1052311E+03  -0.3564473E+00   0.1309133E+01
 0.3040000E+02   0.1475748E+01   0.1063946E+03  -0.4165313E+00   0.1415745E+01
 0.3060000E+02   0.1620804E+01   0.1068302E+03  -0.4692815E+00   0.1551380E+01
 0.3080000E+02   0.1791677E+01   0.1063652E+03  -0.5048214E+00   0.1719088E+01
 0.3100000E+02   0.1986092E+01   0.1049018E+03  -0.5107504E+00   0.1919296E+01
 0.3120000E+02   0.2199387E+01   0.1023967E+03  -0.4721621E+00   0.2148107E+01
 0.3140000E+02   0.2423635E+01   0.9885111E+02  -0.3729183E+00   0.2394773E+01
 0.3160000E+02   0.2646835E+01   0.9431737E+02  -0.1992566E+00   0.2639324E+01
 0.3180000E+02   0.2853108E+01   0.8891575E+02   0.5398826E-01   0.2852597E+01
 0.3200000E+02   0.3024921E+01   0.8284688E+02   0.3766672E+00   0.3001377E+01
 0.3220000E+02   0.3147356E+01   0.7638127E+02   0.7410762E+00   0.3058865E+01
 0.3240000E+02   0.3212586E+01   0.6981797E+02   0.1108355E+01   0.3015337E+01
 0.3260000E+02   0.3221724E+01   0.6342809E+02   0.1441144E+01   0.2881425E+01
 0.3280000E+02   0.3183036E+01   0.5741295E+02   0.1714321E+01   0.2681944E+01
 0.3300000E+02   0.3108249E+01   0.5189391E+02   0.1918161E+01   0.2445786E+01
 0.3320000E+02   0.3009356E+01   0.4692531E+02   0.2055243E+01   0.2198226E+01
 0.3340000E+02   0.2896799E+01   0.4251285E+02   0.2135306E+01   0.1957528E+01
 0.3360000E+02   0.2778749E+01   0.3862915E+02   0.2170767E+01   0.1734709E+01
 0.3380000E+02   0.2661004E+01   0.3522619E+02   0.2173725E+01   0.1534883E+01
 0.3400000E+02   0.2547258E+01   0.3224583E+02   0.2154386E+01   0.1359097E+01
 0.3420000E+02   0.2439529E+01   0.2962860E+02   0.2120556E+01   0.1206044E+01
 0.3440000E+02   0.2338661E+01   0.2732069E+02   0.2077787E+01   0.1073376E+01
 0.3460000E+02   0.2244814E+01   0.2527787E+02   0.2029867E+01   0.9585549E+00
 0.3480000E+02   0.2157864E+01   0.2346561E+02   0.1979407E+01   0.8592582E+00
 0.3500000E+02   0.2077637E+01   0.2185553E+02   0.1928308E+01   0.7734367E+00
 0.3520000E+02   0.2003949E+01   0.2042113E+02   0.1878007E+01   0.6992130E+00
 0.3540000E+02   0.1936544E+01   0.1913564E+02   0.1829541E+01   0.6348102E+00
 0.3560000E+02   0.1875052E+01   0.1797274E+02   0.1783556E+01   0.5785744E+00
 0.3580000E+02   0.1819004E+01   0.1690829E+02   0.1740371E+01   0.5290401E+00
 0.3600000E+02   0.1767893E+01   0.1592125E+02   0.1700076E+01   0.4849611E+00
 0.3620000E+02   0.1721213E+01   0.1499333E+02   0.1662616E+01   0.4452890E+00
 0.3640000E+02   0.1678459E+01   0.1410837E+02   0.1627831E+01   0.4091358E+00
 0.3660000E+02   0.1639118E+01   0.1325281E+02   0.1595465E+01   0.3757647E+00
 0.3680000E+02   0.1602676E+01   0.1241679E+02   0.1565188E+01   0.3446097E+00
 0.3700000E+02   0.1568667E+01   0.1159483E+02   0.1536656E+01   0.3152857E+00
 0.3720000E+02   0.1536720E+01   0.1078496E+02   0.1509576E+01   0.2875562E+00
 0.3740000E+02   0.1506561E+01   0.9986837E+01   0.1483733E+01   0.2612708E+00
 0.3760000E+02   0.1477997E+01   0.9200235E+01   0.1458984E+01   0.2363100E+00
 0.3780000E+02   0.1450877E+01   0.8424426E+01   0.1435222E+01   0.2125604E+00
 0.3800000E+02   0.1425071E+01   0.7658173E+01   0.1412361E+01   0.1899089E+00
 0.3820000E+02   0.1400461E+01   0.6899834E+01   0.1390319E+01   0.1682430E+00
 0.3840000E+02   0.1376924E+01   0.6147560E+01   0.1369006E+01   0.1474540E+00
 0.3860000E+02   0.1354325E+01   0.5399787E+01   0.1348315E+01   0.1274482E+00
 0.3880000E+02   0.1332519E+01   0.4656040E+01   0.1328121E+01   0.1081656E+00
 0.3900000E+02   0.1311361E+01   0.3917809E+01   0.1308296E+01   0.8959925E-01
 0.3920000E+02   0.1290741E+01   0.3188922E+01   0.1288742E+01   0.7180193E-01
 0.3940000E+02   0.1270615E+01   0.2474741E+01   0.1269430E+01   0.5486383E-01
 0.3960000E+02   0.1251017E+01   0.1779958E+01   0.1250414E+01   0.3885802E-01
 0.3980000E+02   0.1232023E+01   0.1106077E+01   0.1231793E+01   0.2378234E-01
 0.4000000E+02   0.1213676E+01   0.4506860E+00   0.1213639E+01   0.9546623E-02
 0.4020000E+02   0.1195922E+01  -0.1900557E+00   0.1195915E+01  -0.3966983E-02
 0.4040000E+02   0.1178605E+01  -0.8166234E+00   0.1178485E+01  -0.1679781E-01
 0.4060000E+02   0.1161549E+01  -0.1421843E+01   0.1161191E+01  -0.2882185E-01
 0.4080000E+02   0.1144687E+01  -0.1989993E+01   0.1143997E+01  -0.3974921E-01
 0.4100000E+02   0.1128176E+01  -0.2500642E+01   0.1127101E+01  -0.4922297E-01
 0.4120000E+02   0.1112433E+01  -0.2936421E+01   0.1110973E+01  -0.5698748E-01
 0.4140000E+02   0.1098070E+01  -0.3291799E+01   0.1096258E+01  -0.6305241E-01
 0.4160000E+02   0.1085722E+01  -0.3578586E+01   0.1083605E+01  -0.6776808E-01
 0.4180000E+02   0.1075869E+01  -0.3824993E+01   0.1073473E+01  -0.7177033E-01
 0.4200000E+02   0.1068721E+01  -0.4068773E+01   0.1066027E+01  -0.7582982E-01
 0.4220000E+02   0.1064215E+01  -0.4348439E+01   0.1061151E+01  -0.8069061E-01
 0.4240000E+02   0.1062098E+01  -0.4696827E+01   0.1058531E+01  -0.8696811E-01
 0.4260000E+02   0.1062028E+01  -0.5138777E+01   0.1057759E+01  -0.9512409E-01
 0.4280000E+02   0.1063649E+01  -0.5692076E+01   0.1058404E+01  -0.1054950E+00
 0.4300000E+02   0.1066635E+01  -0.6369892E+01   0.1060050E+01  -0.1183396E+00
 0.4320000E+02   0.1070692E+01  -0.7183299E+01   0.1062289E+01  -0.1338837E+00
 0.4340000E+02   0.1075550E+01  -0.8143227E+01   0.1064705E+01  -0.1523497E+00
 0.4360000E+02   0.1080933E+01  -0.9261716E+01   0.1066842E+01  -0.1739702E+00
 0.4380000E+02   0.1086534E+01  -0.1055251E+02   0.1068158E+01  -0.1989841E+00
 0.4400000E+02   0.1091981E+01  -0.1203102E+02   0.1067995E+01  -0.2276138E+00
 0.4420000E+02   0.1096803E+01  -0.1371377E+02   0.1065536E+01  -0.2600209E+00
 0.4440000E+02   0.1100409E+01  -0.1561716E+02   0.1059784E+01  -0.2962393E+00
 0.4460000E+02   0.1102063E+01  -0.1775583E+02   0.1049566E+01  -0.3360865E+00
 0.4480000E+02   0.1100886E+01  -0.2014065E+02   0.1033567E+01  -0.3790638E+00
 0.4500000E+02   0.1095869E+01  -0.2277670E+02   0.1010414E+01  -0.4242554E+00
 0.4520000E+02   0.1085900E+01  -0.2566088E+02   0.9788006E+00  -0.4702421E+00
 0.4540000E+02   0.1069814E+01  -0.2877893E+02   0.9376746E+00  -0.5150420E+00
 0.4560000E+02   0.1046479E+01  -0.3210094E+02   0.8864865E+00  -0.5561123E+00
 0.4580000E+02   0.1014942E+01  -0.3557581E+02   0.8254994E+00  -0.5904724E+00
 0.4600000E+02   0.9746384E+00  -0.3912619E+02   0.7560836E+00  -0.6150265E+00
 0.4620000E+02   0.9256357E+00  -0.4264683E+02   0.6808454E+00  -0.6270973E+00
 0.4640000E+02   0.8687962E+00  -0.4600861E+02   0.6034226E+00  -0.6250504E+00
 0.4660000E+02   0.8057739E+00  -0.4906837E+02   0.5279092E+00  -0.6087557E+00
 0.4680000E+02   0.7388045E+00  -0.5168193E+02   0.4580783E+00  -0.5796519E+00
 0.4700000E+02   0.6703538E+00  -0.5371589E+02   0.3967084E+00  -0.5403671E+00
 0.4720000E+02   0.6027521E+00  -0.5505495E+02   0.3452507E+00  -0.4940770E+00
 0.4740000E+02   0.5379225E+00  -0.5560341E+02   0.3038820E+00  -0.4438652E+00
 0.4760000E+02   0.4772464E+00  -0.5528151E+02   0.2718132E+00  -0.3922776E+00
 0.4780000E+02   0.4215517E+00  -0.5401680E+02   0.2476819E+00  -0.3411151E+00
 0.4800000E+02   0.3711852E+00  -0.5172876E+02   0.2299066E+00  -0.2914128E+00
 0.4820000E+02   0.3261539E+00  -0.4830232E+02   0.2169576E+00  -0.2435278E+00
 0.4840000E+02   0.2863429E+00  -0.4354729E+02   0.2075431E+00  -0.1972768E+00
 0.4860000E+02   0.2518403E+00  -0.3715177E+02   0.2007264E+00  -0.1520935E+00
 0.4880000E+02   0.2233835E+00  -0.2867513E+02   0.1959865E+00  -0.1071889E+00
 0.4900000E+02   0.2028413E+00  -0.1771029E+02   0.1932280E+00  -0.6170514E-01
 0.4920000E+02   0.1933203E+00  -0.4405293E+01   0.1927492E+00  -0.1484915E-01
 0.4940000E+02   0.1981195E+00   0.9882264E+01   0.1951799E+00   0.3400210E-01
 0.4960000E+02   0.2186974E+00   0.2293692E+02   0.2014060E+00   0.8523018E-01
 0.4980000E+02   0.2538815E+00   0.3317703E+02   0.2124947E+00   0.1389310E+00
 0.5000000E+02   0.3011825E+00   0.4032066E+02   0.2296321E+00   0.1948846E+00
 0.5020000E+02   0.3582158E+00   0.4482515E+02   0.2540686E+00   0.2525226E+00
 0.5040000E+02   0.4231417E+00   0.4728139E+02   0.2870587E+00   0.3108798E+00
 0.5060000E+02   0.4945311E+00   0.4817701E+02   0.3297689E+00   0.3685288E+00
 0.5080000E+02   0.5710990E+00   0.4786676E+02   0.3831257E+00   0.4235195E+00
 0.5100000E+02   0.6514691E+00   0.4660370E+02   0.4475857E+00   0.4733698E+00
 0.5120000E+02   0.7340140E+00   0.4457622E+02   0.5228510E+00   0.5151732E+00
 0.5140000E+02   0.8167963E+00   0.4193700E+02   0.6075986E+00   0.5458757E+00
 0.5160000E+02   0.8976279E+00   0.3882205E+02   0.6993390E+00   0.5627263E+00
 0.5180000E+02   0.9742418E+00   0.3536105E+02   0.7945150E+00   0.5638199E+00
 0.5200000E+02   0.1044542E+01   0.3168091E+02   0.8888911E+00   0.5485813E+00
 0.5220000E+02   0.1106875E+01   0.2790476E+02   0.9781752E+00   0.5180211E+00
 0.5240000E+02   0.1160252E+01   0.2414832E+02   0.1058717E+01   0.4746592E+00
 0.5260000E+02   0.1204486E+01   0.2051528E+02   0.1128096E+01   0.4221209E+00
 0.5280000E+02   0.1240225E+01   0.1709243E+02   0.1185446E+01   0.3645194E+00
 0.5300000E+02   0.1268872E+01   0.1394473E+02   0.1231476E+01   0.3057801E+00
 0.5320000E+02   0.1292433E+01   0.1111040E+02   0.1268210E+01   0.2490520E+00
 0.5340000E+02   0.1313280E+01   0.8596311E+01   0.1298527E+01   0.1962982E+00
 0.5360000E+02   0.1333856E+01   0.6375334E+01   0.1325607E+01   0.1481128E+00
 0.5380000E+02   0.1356331E+01   0.4388252E+01   0.1352355E+01   0.1037791E+00
 0.5400000E+02   0.1382294E+01   0.2552379E+01   0.1380923E+01   0.6155726E-01
 0.5420000E+02   0.1412540E+01   0.7765753E+00   0.1412410E+01   0.1914469E-01
 0.5440000E+02   0.1447053E+01  -0.1021584E+01   0.1446823E+01  -0.2579961E-01
 0.5460000E+02   0.1485183E+01  -0.2902605E+01   0.1483278E+01  -0.7520722E-01
 0.5480000E+02   0.1525944E+01  -0.4900192E+01   0.1520366E+01  -0.1303465E+00
 0.5500000E+02   0.1568322E+01  -0.7024724E+01   0.1556549E+01  -0.1918020E+00
 0.5520000E+02   0.1611489E+01  -0.9271575E+01   0.1590436E+01  -0.2596337E+00
 0.5540000E+02   0.1654884E+01  -0.1162997E+02   0.1620910E+01  -0.3336086E+00
 0.5560000E+02   0.1698200E+01  -0.1408949E+02   0.1647113E+01  -0.4134049E+00
 0.5580000E+02   0.1741307E+01  -0.1664356E+02   0.1668355E+01  -0.4987397E+00
 0.5600000E+02   0.1784181E+01  -0.1929073E+02   0.1684007E+01  -0.5894250E+00
 0.5620000E+02   0.1826839E+01  -0.2203507E+02   0.1693396E+01  -0.6853823E+00
 0.5640000E+02   0.1869275E+01  -0.2488645E+02   0.1695701E+01  -0.7866307E+00
 0.5660000E+02   0.1911372E+01  -0.2786070E+02   0.1689818E+01  -0.8932290E+00
 0.5680000E+02   0.1952776E+01  -0.3097877E+02   0.1674228E+01  -0.1005134E+01
 0.5700000E+02   0.1992763E+01  -0.3426419E+02   0.1646919E+01  -0.1121944E+01
 0.5720000E+02   0.2030123E+01  -0.3773856E+02   0.1605445E+01  -0.1242556E+01
 0.5740000E+02   0.2063139E+01  -0.4141591E+02   0.1547204E+01  -0.1364808E+01
 0.5760000E+02   0.2089681E+01  -0.4529705E+02   0.1469947E+01  -0.1485269E+01
 0.5780000E+02   0.2107440E+01  -0.4936574E+02   0.1372424E+01  -0.1599299E+01
 0.5800000E+02   0.2114248E+01  -0.5358765E+02   0.1255001E+01  -0.1701475E+01
 0.5820000E+02   0.2108425E+01  -0.5791237E+02   0.1120028E+01  -0.1786334E+01
 0.5840000E+02   0.2089059E+01  -0.6227792E+02   0.9717952E+00  -0.1849265E+01
 0.5860000E+02   0.2056154E+01  -0.6661677E+02   0.8160448E+00  -0.1887284E+01
 0.5880000E+02   0.2010611E+01  -0.7086193E+02   0.6591702E+00  -0.1899487E+01
