  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1279871E+01  -0.1256258E+01   0.1279563E+01  -0.2806000E-01
 0.4400000E+01   0.1312446E+01  -0.1399399E+01   0.1312055E+01  -0.3205215E-01
 0.4600000E+01   0.1347984E+01  -0.1556039E+01   0.1347487E+01  -0.3660405E-01
 0.4800000E+01   0.1386772E+01  -0.1725345E+01   0.1386143E+01  -0.4175347E-01
 0.5000000E+01   0.1429129E+01  -0.1907692E+01   0.1428337E+01  -0.4757477E-01
 0.5200000E+01   0.1475415E+01  -0.2103596E+01   0.1474421E+01  -0.5415721E-01
 0.5400000E+01   0.1526031E+01  -0.2313255E+01   0.1524788E+01  -0.6159514E-01
 0.5600000E+01   0.1581421E+01  -0.2535913E+01   0.1579873E+01  -0.6997092E-01
 0.5800000E+01   0.1642059E+01  -0.2768425E+01   0.1640142E+01  -0.7931035E-01
 0.6000000E+01   0.1708436E+01  -0.3001523E+01   0.1706093E+01  -0.8945800E-01
 0.6200000E+01   0.1781119E+01  -0.3209234E+01   0.1778326E+01  -0.9971135E-01
 0.6400000E+01   0.1861559E+01  -0.3323713E+01   0.1858428E+01  -0.1079280E+00
 0.6600000E+01   0.1955714E+01  -0.3267143E+01   0.1952535E+01  -0.1114590E+00
 0.6800000E+01   0.2076184E+01  -0.3087863E+01   0.2073169E+01  -0.1118384E+00
 0.7000000E+01   0.2236427E+01  -0.3596746E+01   0.2232022E+01  -0.1402996E+00
 0.7200000E+01   0.2391275E+01  -0.4829768E+01   0.2382784E+01  -0.2013347E+00
 0.7400000E+01   0.2549067E+01  -0.5875312E+01   0.2535677E+01  -0.2609325E+00
 0.7600000E+01   0.2729434E+01  -0.6799611E+01   0.2710236E+01  -0.3231574E+00
 0.7800000E+01   0.2941423E+01  -0.7748858E+01   0.2914564E+01  -0.3965955E+00
 0.8000000E+01   0.3193156E+01  -0.8811079E+01   0.3155473E+01  -0.4891177E+00
 0.8200000E+01   0.3495346E+01  -0.1005952E+02   0.3441612E+01  -0.6105359E+00
 0.8400000E+01   0.3862957E+01  -0.1158401E+02   0.3784274E+01  -0.7756990E+00
 0.8600000E+01   0.4316539E+01  -0.1352009E+02   0.4196919E+01  -0.1009148E+01
 0.8800000E+01   0.4881366E+01  -0.1607826E+02   0.4690428E+01  -0.1351895E+01
 0.9000000E+01   0.5578587E+01  -0.1950154E+02   0.5258558E+01  -0.1862312E+01
 0.9200000E+01   0.6430480E+01  -0.2373178E+02   0.5886716E+01  -0.2587982E+01
 0.9400000E+01   0.7567228E+01  -0.2890398E+02   0.6624586E+01  -0.3657567E+01
 0.9600000E+01   0.9116593E+01  -0.3657200E+02   0.7321616E+01  -0.5431962E+01
 0.9800000E+01   0.1095604E+02  -0.4781872E+02   0.7356748E+01  -0.8118691E+01
 0.1000000E+02   0.1287395E+02  -0.6246460E+02   0.5951584E+01  -0.1141566E+02
 0.1020000E+02   0.1445628E+02  -0.8162940E+02   0.2104479E+01  -0.1430228E+02
 0.1040000E+02   0.1432558E+02  -0.1039347E+03  -0.3449815E+01  -0.1390399E+02
 0.1060000E+02   0.1242618E+02  -0.1232073E+03  -0.6805442E+01  -0.1039691E+02
 0.1080000E+02   0.1020001E+02  -0.1367676E+03  -0.7431540E+01  -0.6986587E+01
 0.1100000E+02   0.8373722E+01  -0.1457387E+03  -0.6920702E+01  -0.4714139E+01
 0.1120000E+02   0.7008177E+01  -0.1517682E+03  -0.6174491E+01  -0.3315147E+01
 0.1140000E+02   0.5993260E+01  -0.1560015E+03  -0.5475179E+01  -0.2437536E+01
 0.1160000E+02   0.5223584E+01  -0.1591035E+03  -0.4880011E+01  -0.1863150E+01
 0.1180000E+02   0.4625219E+01  -0.1614551E+03  -0.4385055E+01  -0.1471037E+01
 0.1200000E+02   0.4148919E+01  -0.1632824E+03  -0.3973562E+01  -0.1193455E+01
 0.1220000E+02   0.3761662E+01  -0.1647234E+03  -0.3628743E+01  -0.9911222E+00
 0.1240000E+02   0.3440829E+01  -0.1658618E+03  -0.3336604E+01  -0.8404620E+00
 0.1260000E+02   0.3170573E+01  -0.1667443E+03  -0.3086098E+01  -0.7270048E+00
 0.1280000E+02   0.2939631E+01  -0.1673867E+03  -0.2868686E+01  -0.6419273E+00
 0.1300000E+02   0.2740139E+01  -0.1677739E+03  -0.2677991E+01  -0.5802808E+00
 0.1320000E+02   0.2567377E+01  -0.1678548E+03  -0.2509913E+01  -0.5401482E+00
 0.1340000E+02   0.2420680E+01  -0.1675476E+03  -0.2363735E+01  -0.5219668E+00
 0.1360000E+02   0.2305227E+01  -0.1668088E+03  -0.2244402E+01  -0.5260540E+00
 0.1380000E+02   0.2229674E+01  -0.1658402E+03  -0.2161930E+01  -0.5454394E+00
 0.1400000E+02   0.2193244E+01  -0.1651389E+03  -0.2119881E+01  -0.5625153E+00
 0.1420000E+02   0.2184245E+01  -0.1651165E+03  -0.2110964E+01  -0.5610325E+00
 0.1440000E+02   0.2184283E+01  -0.1660916E+03  -0.2120242E+01  -0.5250374E+00
 0.1460000E+02   0.2164566E+01  -0.1678923E+03  -0.2116415E+01  -0.4540192E+00
 0.1480000E+02   0.2116803E+01  -0.1697994E+03  -0.2083344E+01  -0.3748759E+00
 0.1500000E+02   0.2054698E+01  -0.1713773E+03  -0.2031474E+01  -0.3080557E+00
 0.1520000E+02   0.1990957E+01  -0.1725883E+03  -0.1974322E+01  -0.2568292E+00
 0.1540000E+02   0.1931317E+01  -0.1735243E+03  -0.1918995E+01  -0.2178177E+00
 0.1560000E+02   0.1877417E+01  -0.1742744E+03  -0.1868051E+01  -0.1873008E+00
 0.1580000E+02   0.1829257E+01  -0.1749000E+03  -0.1822015E+01  -0.1626107E+00
 0.1600000E+02   0.1786324E+01  -0.1754388E+03  -0.1780667E+01  -0.1420567E+00
 0.1620000E+02   0.1748079E+01  -0.1759113E+03  -0.1743630E+01  -0.1246386E+00
 0.1640000E+02   0.1714155E+01  -0.1763310E+03  -0.1710642E+01  -0.1096922E+00
 0.1660000E+02   0.1684237E+01  -0.1767116E+03  -0.1681464E+01  -0.9661078E-01
 0.1680000E+02   0.1657908E+01  -0.1770649E+03  -0.1655733E+01  -0.8489400E-01
 0.1700000E+02   0.1634725E+01  -0.1773966E+03  -0.1633037E+01  -0.7425308E-01
 0.1720000E+02   0.1614319E+01  -0.1777078E+03  -0.1613027E+01  -0.6456533E-01
 0.1740000E+02   0.1596398E+01  -0.1779966E+03  -0.1595423E+01  -0.5580834E-01
 0.1760000E+02   0.1580731E+01  -0.1782585E+03  -0.1580001E+01  -0.4803759E-01
 0.1780000E+02   0.1567143E+01  -0.1784865E+03  -0.1566596E+01  -0.4139175E-01
 0.1800000E+02   0.1555545E+01  -0.1786700E+03  -0.1555125E+01  -0.3610653E-01
 0.1820000E+02   0.1545985E+01  -0.1787948E+03  -0.1545643E+01  -0.3251581E-01
 0.1840000E+02   0.1538752E+01  -0.1788459E+03  -0.1538440E+01  -0.3099263E-01
 0.1860000E+02   0.1534431E+01  -0.1788143E+03  -0.1534103E+01  -0.3175097E-01
 0.1880000E+02   0.1533701E+01  -0.1787099E+03  -0.1533312E+01  -0.3453151E-01
 0.1900000E+02   0.1536718E+01  -0.1785612E+03  -0.1536234E+01  -0.3858555E-01
 0.1920000E+02   0.1542630E+01  -0.1783899E+03  -0.1542021E+01  -0.4334364E-01
 0.1940000E+02   0.1549716E+01  -0.1781722E+03  -0.1548927E+01  -0.4942926E-01
 0.1960000E+02   0.1556482E+01  -0.1778026E+03  -0.1555338E+01  -0.5967803E-01
 0.1980000E+02   0.1563609E+01  -0.1771071E+03  -0.1561617E+01  -0.7891336E-01
 0.2000000E+02   0.1574870E+01  -0.1758995E+03  -0.1570839E+01  -0.1126118E+00
 0.2020000E+02   0.1597574E+01  -0.1740179E+03  -0.1588875E+01  -0.1664952E+00
 0.2040000E+02   0.1644373E+01  -0.1713817E+03  -0.1625806E+01  -0.2464116E+00
 0.2060000E+02   0.1735709E+01  -0.1681542E+03  -0.1698745E+01  -0.3563032E+00
 0.2080000E+02   0.1898932E+01  -0.1649827E+03  -0.1834079E+01  -0.4920337E+00
 0.2100000E+02   0.2157876E+01  -0.1630120E+03  -0.2063720E+01  -0.6304684E+00
 0.2120000E+02   0.2513899E+01  -0.1633224E+03  -0.2408152E+01  -0.7214535E+00
 0.2140000E+02   0.2937239E+01  -0.1662109E+03  -0.2852588E+01  -0.7000850E+00
 0.2160000E+02   0.3383869E+01  -0.1711895E+03  -0.3343940E+01  -0.5182998E+00
 0.2180000E+02   0.3817381E+01  -0.1775469E+03  -0.3813883E+01  -0.1633884E+00
 0.2200000E+02   0.4215608E+01   0.1753097E+03  -0.4201490E+01   0.3447125E+00
 0.2220000E+02   0.4572664E+01   0.1677903E+03  -0.4469230E+01   0.9670753E+00
 0.2240000E+02   0.4896663E+01   0.1600696E+03  -0.4603388E+01   0.1669170E+01
 0.2260000E+02   0.5197919E+01   0.1520950E+03  -0.4593531E+01   0.2432659E+01
 0.2280000E+02   0.5476271E+01   0.1436879E+03  -0.4412799E+01   0.3242953E+01
 0.2300000E+02   0.5714040E+01   0.1346673E+03  -0.4016907E+01   0.4063830E+01
 0.2320000E+02   0.5875946E+01   0.1249629E+03  -0.3367191E+01   0.4815472E+01
 0.2340000E+02   0.5918886E+01   0.1147054E+03  -0.2473816E+01   0.5377122E+01
 0.2360000E+02   0.5812641E+01   0.1042503E+03  -0.1430828E+01   0.5633784E+01
 0.2380000E+02   0.5560318E+01   0.9408563E+02  -0.3961580E+00   0.5546187E+01
 0.2400000E+02   0.5199578E+01   0.8465512E+02   0.4843433E+00   0.5176970E+01
 0.2420000E+02   0.4782602E+01   0.7622379E+02   0.1138882E+01   0.4645022E+01
 0.2440000E+02   0.4354630E+01   0.6886733E+02   0.1569969E+01   0.4061773E+01
 0.2460000E+02   0.3945154E+01   0.6253203E+02   0.1819713E+01   0.3500412E+01
 0.2480000E+02   0.3568231E+01   0.5709840E+02   0.1938256E+01   0.2995903E+01
 0.2500000E+02   0.3226337E+01   0.5245985E+02   0.1965862E+01   0.2558248E+01
 0.2520000E+02   0.2917571E+01   0.4861205E+02   0.1928964E+01   0.2188908E+01
 0.2540000E+02   0.2643834E+01   0.4565756E+02   0.1847895E+01   0.1890805E+01
 0.2560000E+02   0.2413022E+01   0.4366312E+02   0.1745608E+01   0.1665991E+01
 0.2580000E+02   0.2233413E+01   0.4248569E+02   0.1647021E+01   0.1508460E+01
 0.2600000E+02   0.2107258E+01   0.4173576E+02   0.1572484E+01   0.1402794E+01
 0.2620000E+02   0.2028763E+01   0.4088506E+02   0.1533794E+01   0.1327914E+01
 0.2640000E+02   0.1984701E+01   0.3943445E+02   0.1532888E+01   0.1260672E+01
 0.2660000E+02   0.1956530E+01   0.3710078E+02   0.1560480E+01   0.1180215E+01
 0.2680000E+02   0.1925985E+01   0.3393454E+02   0.1597943E+01   0.1075172E+01
 0.2700000E+02   0.1882193E+01   0.3024704E+02   0.1625954E+01   0.9481158E+00
 0.2720000E+02   0.1824092E+01   0.2640118E+02   0.1633844E+01   0.8110892E+00
 0.2740000E+02   0.1756829E+01   0.2264737E+02   0.1621364E+01   0.6764817E+00
 0.2760000E+02   0.1686664E+01   0.1908638E+02   0.1593942E+01   0.5515275E+00
 0.2780000E+02   0.1618046E+01   0.1571506E+02   0.1557565E+01   0.4382536E+00
 0.2800000E+02   0.1553124E+01   0.1248735E+02   0.1516383E+01   0.3358229E+00
 0.2820000E+02   0.1492356E+01   0.9355889E+01   0.1472504E+01   0.2426069E+00
 0.2840000E+02   0.1435226E+01   0.6296233E+01   0.1426569E+01   0.1573998E+00
 0.2860000E+02   0.1380951E+01   0.3326381E+01   0.1378624E+01   0.8012786E-01
 0.2880000E+02   0.1329429E+01   0.5155724E+00   0.1329375E+01   0.1196262E-01
 0.2900000E+02   0.1282194E+01  -0.2042322E+01   0.1281379E+01  -0.4569443E-01
 0.2920000E+02   0.1242486E+01  -0.4297357E+01   0.1238993E+01  -0.9310286E-01
 0.2940000E+02   0.1214020E+01  -0.6310569E+01   0.1206664E+01  -0.1334422E+00
 0.2960000E+02   0.1199282E+01  -0.8259795E+01   0.1186841E+01  -0.1722910E+00
 0.2980000E+02   0.1198611E+01  -0.1037663E+02   0.1179008E+01  -0.2158914E+00
 0.3000000E+02   0.1210474E+01  -0.1286280E+02   0.1180098E+01  -0.2694724E+00
 0.3020000E+02   0.1232527E+01  -0.1584243E+02   0.1185711E+01  -0.3364710E+00
 0.3040000E+02   0.1262648E+01  -0.1937119E+02   0.1191169E+01  -0.4188037E+00
 0.3060000E+02   0.1299300E+01  -0.2347523E+02   0.1191760E+01  -0.5175793E+00
 0.3080000E+02   0.1341249E+01  -0.2818218E+02   0.1182245E+01  -0.6334406E+00
 0.3100000E+02   0.1387004E+01  -0.3353073E+02   0.1156192E+01  -0.7661590E+00
 0.3120000E+02   0.1434238E+01  -0.3956314E+02   0.1105687E+01  -0.9135063E+00
 0.3140000E+02   0.1479345E+01  -0.4630693E+02   0.1021924E+01  -0.1069642E+01
 0.3160000E+02   0.1517313E+01  -0.5374944E+02   0.8972135E+00  -0.1223620E+01
 0.3180000E+02   0.1542191E+01  -0.6181098E+02   0.7285030E+00  -0.1359278E+01
 0.3200000E+02   0.1548390E+01  -0.7032816E+02   0.5212384E+00  -0.1458020E+01
 0.3220000E+02   0.1532503E+01  -0.7906317E+02   0.2907566E+00  -0.1504668E+01
 0.3240000E+02   0.1494676E+01  -0.8774466E+02   0.5881984E-01  -0.1493518E+01
 0.3260000E+02   0.1438541E+01  -0.9612383E+02  -0.1534603E+00  -0.1430333E+01
 0.3280000E+02   0.1369763E+01  -0.1040154E+03  -0.3317324E+00  -0.1328986E+01
 0.3300000E+02   0.1294288E+01  -0.1113075E+03  -0.4703093E+00  -0.1205815E+01
 0.3320000E+02   0.1217213E+01  -0.1179507E+03  -0.5705213E+00  -0.1075227E+01
 0.3340000E+02   0.1142370E+01  -0.1239424E+03  -0.6378532E+00  -0.9477092E+00
 0.3360000E+02   0.1072313E+01  -0.1293151E+03  -0.6794004E+00  -0.8296203E+00
 0.3380000E+02   0.1008474E+01  -0.1341253E+03  -0.7021293E+00  -0.7239022E+00
 0.3400000E+02   0.9513895E+00  -0.1384439E+03  -0.7119313E+00  -0.6311068E+00
 0.3420000E+02   0.9009393E+00  -0.1423454E+03  -0.7132804E+00  -0.5503841E+00
 0.3440000E+02   0.8565965E+00  -0.1458972E+03  -0.7092898E+00  -0.4802767E+00
 0.3460000E+02   0.8176697E+00  -0.1491534E+03  -0.7020051E+00  -0.4192525E+00
 0.3480000E+02   0.7834899E+00  -0.1521555E+03  -0.6927762E+00  -0.3659475E+00
 0.3500000E+02   0.7534814E+00  -0.1549378E+03  -0.6825402E+00  -0.3191756E+00
 0.3520000E+02   0.7271208E+00  -0.1575339E+03  -0.6719367E+00  -0.2778591E+00
 0.3540000E+02   0.7038645E+00  -0.1599754E+03  -0.6613131E+00  -0.2410193E+00
 0.3560000E+02   0.6831299E+00  -0.1622862E+03  -0.6507415E+00  -0.2078508E+00
 0.3580000E+02   0.6643475E+00  -0.1644758E+03  -0.6401105E+00  -0.1778091E+00
 0.3600000E+02   0.6470491E+00  -0.1665376E+03  -0.6292701E+00  -0.1506377E+00
 0.3620000E+02   0.6309473E+00  -0.1684516E+03  -0.6181744E+00  -0.1263127E+00
 0.3640000E+02   0.6159757E+00  -0.1701927E+03  -0.6069739E+00  -0.1049224E+00
 0.3660000E+02   0.6022733E+00  -0.1717412E+03  -0.5960274E+00  -0.8651299E-01
 0.3680000E+02   0.5900962E+00  -0.1730938E+03  -0.5858146E+00  -0.7095586E-01
 0.3700000E+02   0.5796821E+00  -0.1742669E+03  -0.5767826E+00  -0.5790695E-01
 0.3720000E+02   0.5711392E+00  -0.1752914E+03  -0.5692116E+00  -0.4688417E-01
 0.3740000E+02   0.5644233E+00  -0.1762001E+03  -0.5631825E+00  -0.3740542E-01
 0.3760000E+02   0.5594008E+00  -0.1770188E+03  -0.5586437E+00  -0.2909355E-01
 0.3780000E+02   0.5559384E+00  -0.1777632E+03  -0.5555149E+00  -0.2169784E-01
 0.3800000E+02   0.5539641E+00  -0.1784437E+03  -0.5537598E+00  -0.1504476E-01
 0.3820000E+02   0.5534707E+00  -0.1790719E+03  -0.5533981E+00  -0.8964872E-02
 0.3840000E+02   0.5544723E+00  -0.1796646E+03  -0.5544628E+00  -0.3245894E-02
 0.3860000E+02   0.5569494E+00   0.1797571E+03  -0.5569443E+00   0.2361431E-02
 0.3880000E+02   0.5608242E+00   0.1791727E+03  -0.5607657E+00   0.8097042E-02
 0.3900000E+02   0.5659815E+00   0.1785679E+03  -0.5658047E+00   0.1414539E-01
 0.3920000E+02   0.5723142E+00   0.1779348E+03  -0.5719425E+00   0.2062385E-01
 0.3940000E+02   0.5797631E+00   0.1772703E+03  -0.5791053E+00   0.2761031E-01
 0.3960000E+02   0.5883280E+00   0.1765709E+03  -0.5872746E+00   0.3519025E-01
 0.3980000E+02   0.5980507E+00   0.1758288E+03  -0.5964666E+00   0.4350042E-01
 0.4000000E+02   0.6089772E+00   0.1750304E+03  -0.6066879E+00   0.5275404E-01
 0.4020000E+02   0.6211078E+00   0.1741562E+03  -0.6178800E+00   0.6323908E-01
 0.4040000E+02   0.6343460E+00   0.1731841E+03  -0.6298629E+00   0.7528378E-01
 0.4060000E+02   0.6484604E+00   0.1720947E+03  -0.6422979E+00   0.8918700E-01
 0.4080000E+02   0.6630758E+00   0.1708781E+03  -0.6546902E+00   0.1051205E+00
 0.4100000E+02   0.6777142E+00   0.1695411E+03  -0.6664542E+00   0.1230258E+00
 0.4120000E+02   0.6918959E+00   0.1681104E+03  -0.6770521E+00   0.1425494E+00
 0.4140000E+02   0.7052896E+00   0.1666314E+03  -0.6861783E+00   0.1630731E+00
 0.4160000E+02   0.7178628E+00   0.1651589E+03  -0.6939148E+00   0.1838726E+00
 0.4180000E+02   0.7299520E+00   0.1637415E+03  -0.7007599E+00   0.2043661E+00
 0.4200000E+02   0.7422022E+00   0.1624067E+03  -0.7074863E+00   0.2243374E+00
 0.4220000E+02   0.7553957E+00   0.1611534E+03  -0.7148965E+00   0.2440199E+00
 0.4240000E+02   0.7702613E+00   0.1599545E+03  -0.7235995E+00   0.2640195E+00
 0.4260000E+02   0.7873486E+00   0.1587667E+03  -0.7338982E+00   0.2851511E+00
 0.4280000E+02   0.8069951E+00   0.1575415E+03  -0.7457898E+00   0.3082835E+00
 0.4300000E+02   0.8293606E+00   0.1562330E+03  -0.7590244E+00   0.3342469E+00
 0.4320000E+02   0.8544832E+00   0.1548015E+03  -0.7731691E+00   0.3638010E+00
 0.4340000E+02   0.8823281E+00   0.1532132E+03  -0.7876449E+00   0.3976411E+00
 0.4360000E+02   0.9128145E+00   0.1514389E+03  -0.8017320E+00   0.4364127E+00
 0.4380000E+02   0.9458218E+00   0.1494523E+03  -0.8145479E+00   0.4807188E+00
 0.4400000E+02   0.9811782E+00   0.1472282E+03  -0.8250068E+00   0.5311067E+00
 0.4420000E+02   0.1018635E+01   0.1447411E+03  -0.8317688E+00   0.5880292E+00
 0.4440000E+02   0.1057829E+01   0.1419652E+03  -0.8331853E+00   0.6517707E+00
 0.4460000E+02   0.1098228E+01   0.1388737E+03  -0.8272529E+00   0.7223278E+00
 0.4480000E+02   0.1139063E+01   0.1354398E+03  -0.8115985E+00   0.7992327E+00
 0.4500000E+02   0.1179253E+01   0.1316388E+03  -0.7835340E+00   0.8813129E+00
 0.4520000E+02   0.1217332E+01   0.1274511E+03  -0.7402399E+00   0.9664069E+00
 0.4540000E+02   0.1251417E+01   0.1228674E+03  -0.6791397E+00   0.1051101E+01
 0.4560000E+02   0.1279253E+01   0.1178947E+03  -0.5984969E+00   0.1130615E+01
 0.4580000E+02   0.1298384E+01   0.1125624E+03  -0.4981758E+00   0.1199009E+01
 0.4600000E+02   0.1306469E+01   0.1069258E+03  -0.3803571E+00   0.1249876E+01
 0.4620000E+02   0.1301702E+01   0.1010666E+03  -0.2498609E+00   0.1277497E+01
 0.4640000E+02   0.1283228E+01   0.9508553E+02  -0.1137488E+00   0.1278177E+01
 0.4660000E+02   0.1251379E+01   0.8909129E+02   0.1984605E-01   0.1251221E+01
 0.4680000E+02   0.1207630E+01   0.8318557E+02   0.1432902E+00   0.1199099E+01
 0.4700000E+02   0.1154285E+01   0.7745042E+02   0.2508081E+00   0.1126707E+01
 0.4720000E+02   0.1094021E+01   0.7194033E+02   0.3391543E+00   0.1040123E+01
 0.4740000E+02   0.1029455E+01   0.6668005E+02   0.4075254E+00   0.9453574E+00
 0.4760000E+02   0.9628515E+00   0.6166660E+02   0.4569707E+00   0.8475027E+00
 0.4780000E+02   0.8959766E+00   0.5687313E+02   0.4896465E+00   0.7503469E+00
 0.4800000E+02   0.8300783E+00   0.5225265E+02   0.5081579E+00   0.6563578E+00
 0.4820000E+02   0.7659313E+00   0.4774063E+02   0.5150795E+00   0.5668719E+00
 0.4840000E+02   0.7039145E+00   0.4325646E+02   0.5126565E+00   0.4823681E+00
 0.4860000E+02   0.6441032E+00   0.3870392E+02   0.5026502E+00   0.4027552E+00
 0.4880000E+02   0.5863731E+00   0.3396975E+02   0.4862984E+00   0.3276389E+00
 0.4900000E+02   0.5305134E+00   0.2891888E+02   0.4643612E+00   0.2565408E+00
 0.4920000E+02   0.4763456E+00   0.2338291E+02   0.4372248E+00   0.1890493E+00
 0.4940000E+02   0.4238409E+00   0.1713786E+02   0.4050217E+00   0.1248940E+00
 0.4960000E+02   0.3732476E+00   0.9866837E+01   0.3677268E+00   0.6395930E-01
 0.4980000E+02   0.3252691E+00   0.1105220E+01   0.3252086E+00   0.6273964E-02
 0.5000000E+02   0.2813680E+00  -0.9818432E+01   0.2772468E+00  -0.4798070E-01
 0.5020000E+02   0.2442644E+00  -0.2376310E+02   0.2235555E+00  -0.9842780E-01
 0.5040000E+02   0.2184228E+00  -0.4139692E+02   0.1638491E+00  -0.1444368E+00
 0.5060000E+02   0.2094205E+00  -0.6210973E+02   0.9796265E-01  -0.1850953E+00
 0.5080000E+02   0.2207887E+00  -0.8323797E+02   0.2599695E-01  -0.2192529E+00
 0.5100000E+02   0.2510022E+00  -0.1018548E+03  -0.5156378E-01  -0.2456487E+00
 0.5120000E+02   0.2951706E+00  -0.1169584E+03  -0.1338135E+00  -0.2630962E+00
 0.5140000E+02   0.3484788E+00  -0.1290391E+03  -0.2194894E+00  -0.2706692E+00
 0.5160000E+02   0.4075040E+00  -0.1389098E+03  -0.3071258E+00  -0.2678306E+00
 0.5180000E+02   0.4700816E+00  -0.1472264E+03  -0.3952523E+00  -0.2544649E+00
 0.5200000E+02   0.5349362E+00  -0.1544395E+03  -0.4825822E+00  -0.2308055E+00
 0.5220000E+02   0.6014154E+00  -0.1608516E+03  -0.5681403E+00  -0.1972739E+00
 0.5240000E+02   0.6693115E+00  -0.1666744E+03  -0.6512910E+00  -0.1542654E+00
 0.5260000E+02   0.7387096E+00  -0.1720683E+03  -0.7316426E+00  -0.1019367E+00
 0.5280000E+02   0.8098234E+00  -0.1771644E+03  -0.8088318E+00  -0.4006286E-01
 0.5300000E+02   0.8828124E+00   0.1779248E+03  -0.8822334E+00   0.3196787E-01
 0.5320000E+02   0.9576071E+00   0.1731038E+03  -0.9506790E+00   0.1149815E+00
 0.5340000E+02   0.1033784E+01   0.1682973E+03  -0.1012295E+01   0.2096859E+00
 0.5360000E+02   0.1110536E+01   0.1634540E+03  -0.1064550E+01   0.3162645E+00
 0.5380000E+02   0.1186743E+01   0.1585473E+03  -0.1104525E+01   0.4340318E+00
 0.5400000E+02   0.1261138E+01   0.1535728E+03  -0.1129350E+01   0.5612824E+00
 0.5420000E+02   0.1332495E+01   0.1485421E+03  -0.1136650E+01   0.6953915E+00
 0.5440000E+02   0.1399782E+01   0.1434747E+03  -0.1124857E+01   0.8331188E+00
 0.5460000E+02   0.1462238E+01   0.1383911E+03  -0.1093308E+01   0.9709885E+00
 0.5480000E+02   0.1519363E+01   0.1333079E+03  -0.1042159E+01   0.1105608E+01
 0.5500000E+02   0.1570866E+01   0.1282362E+03  -0.9722158E+00   0.1233863E+01
 0.5520000E+02   0.1616598E+01   0.1231815E+03  -0.8847533E+00   0.1352997E+01
 0.5540000E+02   0.1656515E+01   0.1181448E+03  -0.7813794E+00   0.1460647E+01
 0.5560000E+02   0.1690656E+01   0.1131220E+03  -0.6639030E+00   0.1554847E+01
 0.5580000E+02   0.1719108E+01   0.1081036E+03  -0.5341888E+00   0.1634005E+01
 0.5600000E+02   0.1741929E+01   0.1030732E+03  -0.3940178E+00   0.1696781E+01
 0.5620000E+02   0.1759024E+01   0.9800727E+02  -0.2450300E+00   0.1741875E+01
 0.5640000E+02   0.1769992E+01   0.9287695E+02  -0.8883789E-01   0.1767762E+01
 0.5660000E+02   0.1774014E+01   0.8765275E+02   0.7265607E-01   0.1772525E+01
 0.5680000E+02   0.1769826E+01   0.8231077E+02   0.2368026E+00   0.1753913E+01
 0.5700000E+02   0.1755831E+01   0.7683930E+02   0.3997729E+00   0.1709715E+01
 0.5720000E+02   0.1730321E+01   0.7124421E+02   0.5563592E+00   0.1638437E+01
 0.5740000E+02   0.1691793E+01   0.6555179E+02   0.7001833E+00   0.1540100E+01
 0.5760000E+02   0.1639271E+01   0.5980884E+02   0.8243675E+00   0.1416908E+01
 0.5780000E+02   0.1572562E+01   0.5408013E+02   0.9225485E+00   0.1273521E+01
 0.5800000E+02   0.1492378E+01   0.4844436E+02   0.9899645E+00   0.1116764E+01
 0.5820000E+02   0.1400302E+01   0.4298968E+02   0.1024288E+01   0.9548194E+00
