  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1071375E+01  -0.7607105E+00   0.1071281E+01  -0.1422413E-01
 0.1280000E+02   0.1074815E+01  -0.8340277E+00   0.1074701E+01  -0.1564502E-01
 0.1300000E+02   0.1078467E+01  -0.9194227E+00   0.1078328E+01  -0.1730537E-01
 0.1320000E+02   0.1082339E+01  -0.1022845E+01   0.1082166E+01  -0.1932090E-01
 0.1340000E+02   0.1086391E+01  -0.1153550E+01   0.1086171E+01  -0.2187109E-01
 0.1360000E+02   0.1090457E+01  -0.1324857E+01   0.1090166E+01  -0.2521252E-01
 0.1380000E+02   0.1094077E+01  -0.1549494E+01   0.1093677E+01  -0.2958438E-01
 0.1400000E+02   0.1096441E+01  -0.1819587E+01   0.1095889E+01  -0.3481471E-01
 0.1420000E+02   0.1096934E+01  -0.2094081E+01   0.1096202E+01  -0.4008251E-01
 0.1440000E+02   0.1095186E+01  -0.2318394E+01   0.1094289E+01  -0.4430308E-01
 0.1460000E+02   0.1091661E+01  -0.2375435E+01   0.1090723E+01  -0.4524639E-01
 0.1480000E+02   0.1089822E+01  -0.2215732E+01   0.1089007E+01  -0.4213489E-01
 0.1500000E+02   0.1091826E+01  -0.1995535E+01   0.1091164E+01  -0.3801915E-01
 0.1520000E+02   0.1096448E+01  -0.1839788E+01   0.1095883E+01  -0.3520130E-01
 0.1540000E+02   0.1102169E+01  -0.1763624E+01   0.1101646E+01  -0.3392055E-01
 0.1560000E+02   0.1108267E+01  -0.1746385E+01   0.1107752E+01  -0.3377494E-01
 0.1580000E+02   0.1114510E+01  -0.1769465E+01   0.1113978E+01  -0.3441391E-01
 0.1600000E+02   0.1120829E+01  -0.1821337E+01   0.1120263E+01  -0.3562328E-01
 0.1620000E+02   0.1127204E+01  -0.1893924E+01   0.1126588E+01  -0.3725318E-01
 0.1640000E+02   0.1133660E+01  -0.1980312E+01   0.1132983E+01  -0.3917483E-01
 0.1660000E+02   0.1140285E+01  -0.2075649E+01   0.1139537E+01  -0.4129996E-01
 0.1680000E+02   0.1147195E+01  -0.2179812E+01   0.1146365E+01  -0.4363437E-01
 0.1700000E+02   0.1154444E+01  -0.2295512E+01   0.1153518E+01  -0.4623958E-01
 0.1720000E+02   0.1162047E+01  -0.2424399E+01   0.1161007E+01  -0.4915590E-01
 0.1740000E+02   0.1170022E+01  -0.2567043E+01   0.1168847E+01  -0.5240335E-01
 0.1760000E+02   0.1178400E+01  -0.2724021E+01   0.1177069E+01  -0.5600374E-01
 0.1780000E+02   0.1187225E+01  -0.2896354E+01   0.1185709E+01  -0.5998975E-01
 0.1800000E+02   0.1196543E+01  -0.3085592E+01   0.1194808E+01  -0.6440716E-01
 0.1820000E+02   0.1206402E+01  -0.3293855E+01   0.1204409E+01  -0.6931618E-01
 0.1840000E+02   0.1216850E+01  -0.3523886E+01   0.1214549E+01  -0.7479323E-01
 0.1860000E+02   0.1227924E+01  -0.3779058E+01   0.1225254E+01  -0.8093147E-01
 0.1880000E+02   0.1239646E+01  -0.4063118E+01   0.1236530E+01  -0.8783554E-01
 0.1900000E+02   0.1252008E+01  -0.4379401E+01   0.1248352E+01  -0.9560401E-01
 0.1920000E+02   0.1264981E+01  -0.4729619E+01   0.1260674E+01  -0.1043024E+00
 0.1940000E+02   0.1278533E+01  -0.5112458E+01   0.1273447E+01  -0.1139312E+00
 0.1960000E+02   0.1292706E+01  -0.5521182E+01   0.1286709E+01  -0.1243761E+00
 0.1980000E+02   0.1307829E+01  -0.5947295E+01   0.1300790E+01  -0.1355088E+00
 0.2000000E+02   0.1324519E+01  -0.6397375E+01   0.1316271E+01  -0.1475824E+00
 0.2020000E+02   0.1343224E+01  -0.6897202E+01   0.1333503E+01  -0.1613056E+00
 0.2040000E+02   0.1364022E+01  -0.7474501E+01   0.1352432E+01  -0.1774387E+00
 0.2060000E+02   0.1386831E+01  -0.8149974E+01   0.1372825E+01  -0.1966037E+00
 0.2080000E+02   0.1411554E+01  -0.8940513E+01   0.1394404E+01  -0.2193681E+00
 0.2100000E+02   0.1438058E+01  -0.9862139E+01   0.1416808E+01  -0.2463079E+00
 0.2120000E+02   0.1466128E+01  -0.1092806E+02   0.1439541E+01  -0.2779431E+00
 0.2140000E+02   0.1495548E+01  -0.1214373E+02   0.1462082E+01  -0.3146106E+00
 0.2160000E+02   0.1526416E+01  -0.1350727E+02   0.1484195E+01  -0.3565229E+00
 0.2180000E+02   0.1559448E+01  -0.1502436E+02   0.1506140E+01  -0.4042552E+00
 0.2200000E+02   0.1595901E+01  -0.1672993E+02   0.1528350E+01  -0.4593974E+00
 0.2220000E+02   0.1637078E+01  -0.1870397E+02   0.1550620E+01  -0.5249757E+00
 0.2240000E+02   0.1683432E+01  -0.2107354E+02   0.1570843E+01  -0.6053046E+00
 0.2260000E+02   0.1733662E+01  -0.2399091E+02   0.1583891E+01  -0.7048927E+00
 0.2280000E+02   0.1784315E+01  -0.2760900E+02   0.1581136E+01  -0.8269145E+00
 0.2300000E+02   0.1829351E+01  -0.3207133E+02   0.1550170E+01  -0.9713388E+00
 0.2320000E+02   0.1859265E+01  -0.3749406E+02   0.1475171E+01  -0.1131696E+01
 0.2340000E+02   0.1860598E+01  -0.4391349E+02   0.1340352E+01  -0.1290458E+01
 0.2360000E+02   0.1817848E+01  -0.5119497E+02   0.1139195E+01  -0.1416618E+01
 0.2380000E+02   0.1719585E+01  -0.5894361E+02   0.8871019E+00  -0.1473100E+01
 0.2400000E+02   0.1566756E+01  -0.6650568E+02   0.6246000E+00  -0.1436871E+01
 0.2420000E+02   0.1375644E+01  -0.7311651E+02   0.3995233E+00  -0.1316350E+01
 0.2440000E+02   0.1170863E+01  -0.7810663E+02   0.2413041E+00  -0.1145728E+01
 0.2460000E+02   0.9746317E+00  -0.8100333E+02   0.1524100E+00  -0.9626413E+00
 0.2480000E+02   0.8012365E+00  -0.8148787E+02   0.1185981E+00  -0.7924105E+00
 0.2500000E+02   0.6577311E+00  -0.7932144E+02   0.1218768E+00  -0.6463406E+00
 0.2520000E+02   0.5467869E+00  -0.7438263E+02   0.1472015E+00  -0.5266001E+00
 0.2540000E+02   0.4685606E+00  -0.6688969E+02   0.1839113E+00  -0.4309591E+00
 0.2560000E+02   0.4207997E+00  -0.5766646E+02   0.2250635E+00  -0.3555542E+00
 0.2580000E+02   0.3984571E+00  -0.4802150E+02   0.2665087E+00  -0.2962114E+00
 0.2600000E+02   0.3947050E+00  -0.3914314E+02   0.3061219E+00  -0.2491615E+00
 0.2620000E+02   0.4029638E+00  -0.3164340E+02   0.3430551E+00  -0.2114072E+00
 0.2640000E+02   0.4181769E+00  -0.2560353E+02   0.3771144E+00  -0.1807115E+00
 0.2660000E+02   0.4370130E+00  -0.2083300E+02   0.4084415E+00  -0.1554216E+00
 0.2680000E+02   0.4575464E+00  -0.1708068E+02   0.4373650E+00  -0.1343896E+00
 0.2700000E+02   0.4786939E+00  -0.1413738E+02   0.4641956E+00  -0.1169198E+00
 0.2720000E+02   0.4996944E+00  -0.1184382E+02   0.4890563E+00  -0.1025596E+00
 0.2740000E+02   0.5199392E+00  -0.1006466E+02   0.5119380E+00  -0.9086431E-01
 0.2760000E+02   0.5390367E+00  -0.8680571E+01   0.5328621E+00  -0.8135445E-01
 0.2780000E+02   0.5568223E+00  -0.7596051E+01   0.5519360E+00  -0.7360527E-01
 0.2800000E+02   0.5732596E+00  -0.6741935E+01   0.5692955E+00  -0.6729931E-01
 0.2820000E+02   0.5883459E+00  -0.6068427E+01   0.5850490E+00  -0.6219764E-01
 0.2840000E+02   0.6020853E+00  -0.5537603E+01   0.5992755E+00  -0.5810063E-01
 0.2860000E+02   0.6144775E+00  -0.5120715E+01   0.6120251E+00  -0.5484482E-01
 0.2880000E+02   0.6254707E+00  -0.4794914E+01   0.6232817E+00  -0.5228271E-01
 0.2900000E+02   0.6349411E+00  -0.4534067E+01   0.6329541E+00  -0.5019326E-01
 0.2920000E+02   0.6427901E+00  -0.4300480E+01   0.6409803E+00  -0.4820095E-01
 0.2940000E+02   0.6491004E+00  -0.4048847E+01   0.6474804E+00  -0.4583097E-01
 0.2960000E+02   0.6541866E+00  -0.3740704E+01   0.6527928E+00  -0.4267994E-01
 0.2980000E+02   0.6584875E+00  -0.3353634E+01   0.6573599E+00  -0.3852056E-01
 0.3000000E+02   0.6624703E+00  -0.2878791E+01   0.6616343E+00  -0.3327141E-01
 0.3020000E+02   0.6666239E+00  -0.2319775E+01   0.6660775E+00  -0.2698270E-01
 0.3040000E+02   0.6714027E+00  -0.1697295E+01   0.6711081E+00  -0.1988632E-01
 0.3060000E+02   0.6770834E+00  -0.1046196E+01   0.6769706E+00  -0.1236256E-01
 0.3080000E+02   0.6836966E+00  -0.4010742E+00   0.6836798E+00  -0.4785881E-02
 0.3100000E+02   0.6911149E+00   0.2163924E+00   0.6911100E+00   0.2610169E-02
 0.3120000E+02   0.6992022E+00   0.7990638E+00   0.6991342E+00   0.9750964E-02
 0.3140000E+02   0.7079142E+00   0.1347745E+01   0.7077183E+00   0.1665044E-01
 0.3160000E+02   0.7173253E+00   0.1862528E+01   0.7169463E+00   0.2331416E-01
 0.3180000E+02   0.7275944E+00   0.2335362E+01   0.7269901E+00   0.2964836E-01
 0.3200000E+02   0.7388759E+00   0.2745448E+01   0.7380279E+00   0.3539125E-01
 0.3220000E+02   0.7511826E+00   0.3060006E+01   0.7501116E+00   0.4009948E-01
 0.3240000E+02   0.7642462E+00   0.3243467E+01   0.7630219E+00   0.4324025E-01
 0.3260000E+02   0.7774801E+00   0.3273877E+01   0.7762113E+00   0.4440099E-01
 0.3280000E+02   0.7901318E+00   0.3156771E+01   0.7889329E+00   0.4351112E-01
 0.3300000E+02   0.8015549E+00   0.2924876E+01   0.8005107E+00   0.4090058E-01
 0.3320000E+02   0.8114056E+00   0.2623906E+01   0.8105549E+00   0.3714598E-01
 0.3340000E+02   0.8196524E+00   0.2296717E+01   0.8189940E+00   0.3284720E-01
 0.3360000E+02   0.8264698E+00   0.1975108E+01   0.8259788E+00   0.2848454E-01
 0.3380000E+02   0.8321240E+00   0.1678765E+01   0.8317668E+00   0.2437772E-01
 0.3400000E+02   0.8368944E+00   0.1417400E+01   0.8366383E+00   0.2070124E-01
 0.3420000E+02   0.8410288E+00   0.1193733E+01   0.8408463E+00   0.1752120E-01
 0.3440000E+02   0.8447249E+00   0.1006353E+01   0.8445946E+00   0.1483614E-01
 0.3460000E+02   0.8481308E+00   0.8519532E+00   0.8480370E+00   0.1261072E-01
 0.3480000E+02   0.8513547E+00   0.7267087E+00   0.8512863E+00   0.1079783E-01
 0.3500000E+02   0.8544766E+00   0.6269570E+00   0.8544254E+00   0.9349892E-02
 0.3520000E+02   0.8575568E+00   0.5494681E+00   0.8575174E+00   0.8223868E-02
 0.3540000E+02   0.8606441E+00   0.4915904E+00   0.8606125E+00   0.7384126E-02
 0.3560000E+02   0.8637831E+00   0.4513387E+00   0.8637563E+00   0.6804248E-02
 0.3580000E+02   0.8670249E+00   0.4272166E+00   0.8670008E+00   0.6464770E-02
 0.3600000E+02   0.8704369E+00   0.4174744E+00   0.8704138E+00   0.6342210E-02
 0.3620000E+02   0.8741026E+00   0.4188812E+00   0.8740792E+00   0.6390381E-02
 0.3640000E+02   0.8781069E+00   0.4256064E+00   0.8780826E+00   0.6522722E-02
 0.3660000E+02   0.8825095E+00   0.4288423E+00   0.8824848E+00   0.6605266E-02
 0.3680000E+02   0.8873135E+00   0.4175882E+00   0.8872899E+00   0.6466940E-02
 0.3700000E+02   0.8924393E+00   0.3808944E+00   0.8924196E+00   0.5932769E-02
 0.3720000E+02   0.8977244E+00   0.3112879E+00   0.8977111E+00   0.4877311E-02
 0.3740000E+02   0.9029642E+00   0.2077694E+00   0.9029583E+00   0.3274377E-02
 0.3760000E+02   0.9079828E+00   0.7617822E-01   0.9079820E+00   0.1207218E-02
 0.3780000E+02   0.9126909E+00  -0.7367904E-01   0.9126901E+00  -0.1173667E-02
 0.3800000E+02   0.9171004E+00  -0.2323397E+00   0.9170929E+00  -0.3718916E-02
 0.3820000E+02   0.9212949E+00  -0.3940388E+00   0.9212731E+00  -0.6335948E-02
 0.3840000E+02   0.9253810E+00  -0.5580057E+00   0.9253371E+00  -0.9012177E-02
 0.3860000E+02   0.9294427E+00  -0.7279798E+00   0.9293677E+00  -0.1180885E-01
 0.3880000E+02   0.9335078E+00  -0.9106182E+00   0.9333899E+00  -0.1483588E-01
 0.3900000E+02   0.9375294E+00  -0.1113221E+01   0.9373524E+00  -0.1821446E-01
 0.3920000E+02   0.9413875E+00  -0.1341117E+01   0.9411297E+00  -0.2203296E-01
 0.3940000E+02   0.9449165E+00  -0.1595492E+01   0.9445501E+00  -0.2630931E-01
 0.3960000E+02   0.9479494E+00  -0.1872728E+01   0.9474431E+00  -0.3097847E-01
 0.3980000E+02   0.9503582E+00  -0.2165607E+01   0.9496794E+00  -0.3591211E-01
 0.4000000E+02   0.9520671E+00  -0.2465413E+01   0.9511859E+00  -0.4095441E-01
 0.4020000E+02   0.9530424E+00  -0.2763464E+01   0.9519341E+00  -0.4594888E-01
 0.4040000E+02   0.9532733E+00  -0.3051366E+01   0.9519218E+00  -0.5074389E-01
 0.4060000E+02   0.9527649E+00  -0.3320302E+01   0.9511655E+00  -0.5518202E-01
 0.4080000E+02   0.9515482E+00  -0.3560285E+01   0.9497117E+00  -0.5908992E-01
 0.4100000E+02   0.9497029E+00  -0.3760285E+01   0.9476583E+00  -0.6228365E-01
 0.4120000E+02   0.9473746E+00  -0.3909534E+01   0.9451700E+00  -0.6459324E-01
 0.4140000E+02   0.9447766E+00  -0.3999442E+01   0.9424758E+00  -0.6589510E-01
 0.4160000E+02   0.9421747E+00  -0.4025386E+01   0.9398504E+00  -0.6613921E-01
 0.4180000E+02   0.9398614E+00  -0.3988137E+01   0.9375855E+00  -0.6536729E-01
 0.4200000E+02   0.9381207E+00  -0.3894814E+01   0.9359540E+00  -0.6372183E-01
 0.4220000E+02   0.9371803E+00  -0.3758722E+01   0.9351644E+00  -0.6143688E-01
 0.4240000E+02   0.9371686E+00  -0.3597329E+01   0.9353220E+00  -0.5880171E-01
 0.4260000E+02   0.9380966E+00  -0.3428809E+01   0.9364173E+00  -0.5610596E-01
 0.4280000E+02   0.9398753E+00  -0.3268647E+01   0.9383462E+00  -0.5358953E-01
 0.4300000E+02   0.9423549E+00  -0.3127673E+01   0.9409512E+00  -0.5141591E-01
 0.4320000E+02   0.9453676E+00  -0.3011816E+01   0.9440618E+00  -0.4967141E-01
 0.4340000E+02   0.9487574E+00  -0.2923027E+01   0.9475231E+00  -0.4838124E-01
 0.4360000E+02   0.9523965E+00  -0.2860612E+01   0.9512097E+00  -0.4753064E-01
 0.4380000E+02   0.9561881E+00  -0.2822453E+01   0.9550281E+00  -0.4708383E-01
 0.4400000E+02   0.9600637E+00  -0.2805895E+01   0.9589127E+00  -0.4699755E-01
 0.4420000E+02   0.9639772E+00  -0.2808295E+01   0.9628195E+00  -0.4722946E-01
 0.4440000E+02   0.9678979E+00  -0.2827316E+01   0.9667197E+00  -0.4774249E-01
 0.4460000E+02   0.9718049E+00  -0.2861033E+01   0.9705936E+00  -0.4850638E-01
 0.4480000E+02   0.9756822E+00  -0.2907917E+01   0.9744259E+00  -0.4949728E-01
 0.4500000E+02   0.9795149E+00  -0.2966730E+01   0.9782021E+00  -0.5069585E-01
 0.4520000E+02   0.9832866E+00  -0.3036372E+01   0.9819062E+00  -0.5208459E-01
 0.4540000E+02   0.9869790E+00  -0.3115711E+01   0.9855201E+00  -0.5364489E-01
 0.4560000E+02   0.9905721E+00  -0.3203426E+01   0.9890242E+00  -0.5535436E-01
 0.4580000E+02   0.9940447E+00  -0.3297870E+01   0.9923985E+00  -0.5718432E-01
 0.4600000E+02   0.9973770E+00  -0.3396901E+01   0.9956246E+00  -0.5909697E-01
 0.4620000E+02   0.1000555E+01  -0.3497734E+01   0.9986907E+00  -0.6104289E-01
 0.4640000E+02   0.1003576E+01  -0.3596907E+01   0.1001599E+01  -0.6296097E-01
 0.4660000E+02   0.1006460E+01  -0.3690544E+01   0.1004372E+01  -0.6478339E-01
 0.4680000E+02   0.1009252E+01  -0.3774911E+01   0.1007062E+01  -0.6644608E-01
 0.4700000E+02   0.1012024E+01  -0.3847131E+01   0.1009743E+01  -0.6790138E-01
 0.4720000E+02   0.1014862E+01  -0.3905705E+01   0.1012505E+01  -0.6912698E-01
 0.4740000E+02   0.1017861E+01  -0.3950627E+01   0.1015442E+01  -0.7012738E-01
 0.4760000E+02   0.1021109E+01  -0.3983111E+01   0.1018642E+01  -0.7092867E-01
 0.4780000E+02   0.1024689E+01  -0.4005224E+01   0.1022187E+01  -0.7157192E-01
 0.4800000E+02   0.1028685E+01  -0.4019694E+01   0.1026154E+01  -0.7211015E-01
 0.4820000E+02   0.1033177E+01  -0.4030008E+01   0.1030623E+01  -0.7261061E-01
 0.4840000E+02   0.1038251E+01  -0.4040734E+01   0.1035670E+01  -0.7316107E-01
 0.4860000E+02   0.1043988E+01  -0.4057924E+01   0.1041371E+01  -0.7387776E-01
 0.4880000E+02   0.1050459E+01  -0.4089484E+01   0.1047784E+01  -0.7491281E-01
 0.4900000E+02   0.1057704E+01  -0.4145286E+01   0.1054937E+01  -0.7645698E-01
 0.4920000E+02   0.1065716E+01  -0.4236765E+01   0.1062804E+01  -0.7873309E-01
 0.4940000E+02   0.1074415E+01  -0.4375830E+01   0.1071283E+01  -0.8197617E-01
 0.4960000E+02   0.1083642E+01  -0.4573196E+01   0.1080192E+01  -0.8640163E-01
 0.4980000E+02   0.1093164E+01  -0.4836552E+01   0.1089272E+01  -0.9216854E-01
 0.5000000E+02   0.1102697E+01  -0.5169125E+01   0.1098212E+01  -0.9934845E-01
 0.5020000E+02   0.1111942E+01  -0.5569088E+01   0.1106693E+01  -0.1079094E+00
 0.5040000E+02   0.1120631E+01  -0.6029968E+01   0.1114430E+01  -0.1177207E+00
 0.5060000E+02   0.1128557E+01  -0.6541983E+01   0.1121209E+01  -0.1285779E+00
 0.5080000E+02   0.1135598E+01  -0.7093983E+01   0.1126905E+01  -0.1402433E+00
 0.5100000E+02   0.1141716E+01  -0.7675524E+01   0.1131487E+01  -0.1524909E+00
 0.5120000E+02   0.1146937E+01  -0.8278524E+01   0.1134986E+01  -0.1651421E+00
 0.5140000E+02   0.1151321E+01  -0.8898123E+01   0.1137465E+01  -0.1780841E+00
 0.5160000E+02   0.1154926E+01  -0.9532661E+01   0.1138978E+01  -0.1912670E+00
 0.5180000E+02   0.1157776E+01  -0.1018292E+02   0.1139540E+01  -0.2046850E+00
 0.5200000E+02   0.1159850E+01  -0.1085094E+02   0.1139112E+01  -0.2183470E+00
 0.5220000E+02   0.1161067E+01  -0.1153857E+02   0.1137602E+01  -0.2322455E+00
 0.5240000E+02   0.1161300E+01  -0.1224625E+02   0.1134875E+01  -0.2463277E+00
 0.5260000E+02   0.1160390E+01  -0.1297193E+02   0.1130777E+01  -0.2604769E+00
 0.5280000E+02   0.1158166E+01  -0.1371053E+02   0.1125165E+01  -0.2745047E+00
 0.5300000E+02   0.1154478E+01  -0.1445380E+02   0.1117937E+01  -0.2881568E+00
 0.5320000E+02   0.1149208E+01  -0.1519050E+02   0.1109055E+01  -0.3011262E+00
 0.5340000E+02   0.1142302E+01  -0.1590681E+02   0.1098562E+01  -0.3130749E+00
 0.5360000E+02   0.1133778E+01  -0.1658697E+02   0.1086599E+01  -0.3236601E+00
 0.5380000E+02   0.1123744E+01  -0.1721428E+02   0.1073406E+01  -0.3325678E+00
 0.5400000E+02   0.1112406E+01  -0.1777257E+02   0.1059317E+01  -0.3395503E+00
 0.5420000E+02   0.1100058E+01  -0.1824809E+02   0.1044736E+01  -0.3444635E+00
 0.5440000E+02   0.1087055E+01  -0.1863143E+02   0.1030086E+01  -0.3472915E+00
 0.5460000E+02   0.1073769E+01  -0.1891896E+02   0.1015762E+01  -0.3481485E+00
 0.5480000E+02   0.1060531E+01  -0.1911298E+02   0.1002069E+01  -0.3472517E+00
 0.5500000E+02   0.1047586E+01  -0.1922036E+02   0.9891929E+00  -0.3448676E+00
 0.5520000E+02   0.1035068E+01  -0.1924972E+02   0.9771979E+00  -0.3412474E+00
 0.5540000E+02   0.1023007E+01  -0.1920809E+02   0.9660558E+00  -0.3365692E+00
 0.5560000E+02   0.1011373E+01  -0.1909794E+02   0.9557073E+00  -0.3309049E+00
 0.5580000E+02   0.1000142E+01  -0.1891583E+02   0.9461300E+00  -0.3242248E+00
 0.5600000E+02   0.9893651E+00  -0.1865331E+02   0.9373950E+00  -0.3164395E+00
 0.5620000E+02   0.9792147E+00  -0.1830012E+02   0.9296908E+00  -0.3074679E+00
 0.5640000E+02   0.9699919E+00  -0.1784881E+02   0.9233049E+00  -0.2973087E+00
 0.5660000E+02   0.9620880E+00  -0.1729923E+02   0.9185678E+00  -0.2860884E+00
 0.5680000E+02   0.9559124E+00  -0.1666112E+02   0.9157805E+00  -0.2740701E+00
 0.5700000E+02   0.9518145E+00  -0.1595394E+02   0.9151535E+00  -0.2616200E+00
 0.5720000E+02   0.9500293E+00  -0.1520395E+02   0.9167768E+00  -0.2491507E+00
 0.5740000E+02   0.9506606E+00  -0.1444016E+02   0.9206279E+00  -0.2370651E+00
 0.5760000E+02   0.9537017E+00  -0.1369067E+02   0.9266048E+00  -0.2257220E+00
 0.5780000E+02   0.9590724E+00  -0.1298080E+02   0.9345637E+00  -0.2154312E+00
 0.5800000E+02   0.9666506E+00  -0.1233308E+02   0.9443426E+00  -0.2064711E+00
 0.5820000E+02   0.9762818E+00  -0.1176815E+02   0.9557613E+00  -0.1991146E+00
