  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9275889E+00   0.1023624E+01   0.9274409E+00   0.1657106E-01
 0.7800000E+01   0.9144653E+00   0.1557923E+01   0.9141273E+00   0.2486206E-01
 0.8000000E+01   0.8972535E+00   0.2171358E+01   0.8966093E+00   0.3399540E-01
 0.8200000E+01   0.8753010E+00   0.2960403E+01   0.8741329E+00   0.4520562E-01
 0.8400000E+01   0.8477012E+00   0.4042934E+01   0.8455917E+00   0.5976630E-01
 0.8600000E+01   0.8132285E+00   0.5604739E+01   0.8093408E+00   0.7942414E-01
 0.8800000E+01   0.7703603E+00   0.7997569E+01   0.7628678E+00   0.1071811E+00
 0.9000000E+01   0.7194158E+00   0.1200143E+02   0.7036912E+00   0.1495925E+00
 0.9200000E+01   0.6703396E+00   0.1872852E+02   0.6348455E+00   0.2152356E+00
 0.9400000E+01   0.6353888E+00   0.2853847E+02   0.5581869E+00   0.3035562E+00
 0.9600000E+01   0.6233996E+00   0.4349685E+02   0.4522217E+00   0.4290951E+00
 0.9800000E+01   0.7262854E+00   0.6418134E+02   0.3163149E+00   0.6537854E+00
 0.1000000E+02   0.1092879E+01   0.7844120E+02   0.2189839E+00   0.1070715E+01
 0.1020000E+02   0.1770237E+01   0.7697700E+02   0.3989092E+00   0.1724706E+01
 0.1040000E+02   0.2545210E+01   0.6244520E+02   0.1177406E+01   0.2256504E+01
 0.1060000E+02   0.2952748E+01   0.4353257E+02   0.2140692E+01   0.2033755E+01
 0.1080000E+02   0.2933856E+01   0.2862842E+02   0.2575179E+01   0.1405690E+01
 0.1100000E+02   0.2766397E+01   0.1906170E+02   0.2614709E+01   0.9034670E+00
 0.1120000E+02   0.2599475E+01   0.1313120E+02   0.2531505E+01   0.5905529E+00
 0.1140000E+02   0.2467082E+01   0.9331916E+01   0.2434432E+01   0.4000460E+00
 0.1160000E+02   0.2368244E+01   0.6774880E+01   0.2351707E+01   0.2793784E+00
 0.1180000E+02   0.2295942E+01   0.4966866E+01   0.2287320E+01   0.1987818E+00
 0.1200000E+02   0.2243795E+01   0.3629072E+01   0.2239296E+01   0.1420253E+00
 0.1220000E+02   0.2207033E+01   0.2597206E+01   0.2204766E+01   0.1000101E+00
 0.1240000E+02   0.2182265E+01   0.1769457E+01   0.2181224E+01   0.6738386E-01
 0.1260000E+02   0.2167107E+01   0.1078984E+01   0.2166722E+01   0.4080815E-01
 0.1280000E+02   0.2159880E+01   0.4785383E+00   0.2159805E+01   0.1803926E-01
 0.1300000E+02   0.2159389E+01  -0.6908302E-01   0.2159387E+01  -0.2603631E-02
 0.1320000E+02   0.2164721E+01  -0.5981205E+00   0.2164603E+01  -0.2259749E-01
 0.1340000E+02   0.2174981E+01  -0.1146161E+01   0.2174546E+01  -0.4350605E-01
 0.1360000E+02   0.2188742E+01  -0.1757996E+01   0.2187712E+01  -0.6714626E-01
 0.1380000E+02   0.2202997E+01  -0.2472277E+01   0.2200946E+01  -0.9502845E-01
 0.1400000E+02   0.2212851E+01  -0.3257750E+01   0.2209275E+01  -0.1257515E+00
 0.1420000E+02   0.2215702E+01  -0.3971989E+01   0.2210380E+01  -0.1534789E+00
 0.1440000E+02   0.2212915E+01  -0.4485743E+01   0.2206137E+01  -0.1730744E+00
 0.1460000E+02   0.2208249E+01  -0.4639572E+01   0.2201013E+01  -0.1786194E+00
 0.1480000E+02   0.2213639E+01  -0.4407391E+01   0.2207093E+01  -0.1701129E+00
 0.1500000E+02   0.2235503E+01  -0.4079746E+01   0.2229838E+01  -0.1590445E+00
 0.1520000E+02   0.2269156E+01  -0.3870286E+01   0.2263981E+01  -0.1531632E+00
 0.1540000E+02   0.2309178E+01  -0.3802922E+01   0.2304094E+01  -0.1531557E+00
 0.1560000E+02   0.2352996E+01  -0.3840566E+01   0.2347712E+01  -0.1576045E+00
 0.1580000E+02   0.2399800E+01  -0.3950767E+01   0.2394098E+01  -0.1653445E+00
 0.1600000E+02   0.2449370E+01  -0.4114543E+01   0.2443057E+01  -0.1757438E+00
 0.1620000E+02   0.2501621E+01  -0.4318377E+01   0.2494519E+01  -0.1883685E+00
 0.1640000E+02   0.2556639E+01  -0.4549759E+01   0.2548582E+01  -0.2028050E+00
 0.1660000E+02   0.2614815E+01  -0.4797778E+01   0.2605653E+01  -0.2187011E+00
 0.1680000E+02   0.2676825E+01  -0.5059780E+01   0.2666394E+01  -0.2360828E+00
 0.1700000E+02   0.2743187E+01  -0.5340816E+01   0.2731277E+01  -0.2553355E+00
 0.1720000E+02   0.2814216E+01  -0.5644905E+01   0.2800569E+01  -0.2768144E+00
 0.1740000E+02   0.2890256E+01  -0.5973728E+01   0.2874561E+01  -0.3007960E+00
 0.1760000E+02   0.2971754E+01  -0.6328702E+01   0.2953644E+01  -0.3275831E+00
 0.1780000E+02   0.3059253E+01  -0.6711987E+01   0.3038285E+01  -0.3575609E+00
 0.1800000E+02   0.3153380E+01  -0.7126746E+01   0.3129018E+01  -0.3912231E+00
 0.1820000E+02   0.3254852E+01  -0.7577272E+01   0.3226430E+01  -0.4291951E+00
 0.1840000E+02   0.3364466E+01  -0.8069170E+01   0.3331156E+01  -0.4722651E+00
 0.1860000E+02   0.3483094E+01  -0.8609566E+01   0.3443845E+01  -0.5214207E+00
 0.1880000E+02   0.3611636E+01  -0.9207044E+01   0.3565106E+01  -0.5778709E+00
 0.1900000E+02   0.3750950E+01  -0.9870729E+01   0.3695425E+01  -0.6430097E+00
 0.1920000E+02   0.3901823E+01  -0.1060778E+02   0.3835142E+01  -0.7182662E+00
 0.1940000E+02   0.4065130E+01  -0.1141940E+02   0.3984657E+01  -0.8048521E+00
 0.1960000E+02   0.4242571E+01  -0.1229951E+02   0.4145193E+01  -0.9037610E+00
 0.1980000E+02   0.4437742E+01  -0.1324912E+02   0.4319622E+01  -0.1017066E+01
 0.2000000E+02   0.4655532E+01  -0.1430020E+02   0.4511280E+01  -0.1149928E+01
 0.2020000E+02   0.4899981E+01  -0.1551209E+02   0.4721495E+01  -0.1310459E+01
 0.2040000E+02   0.5173491E+01  -0.1695086E+02   0.4948729E+01  -0.1508338E+01
 0.2060000E+02   0.5476912E+01  -0.1868477E+02   0.5188254E+01  -0.1754590E+01
 0.2080000E+02   0.5808291E+01  -0.2078831E+02   0.5430160E+01  -0.2061457E+01
 0.2100000E+02   0.6159595E+01  -0.2333291E+02   0.5655857E+01  -0.2439649E+01
 0.2120000E+02   0.6512592E+01  -0.2634551E+02   0.5836157E+01  -0.2890179E+01
 0.2140000E+02   0.6839321E+01  -0.2972993E+02   0.5939079E+01  -0.3391704E+01
 0.2160000E+02   0.7116340E+01  -0.3321258E+02   0.5953844E+01  -0.3897954E+01
 0.2180000E+02   0.7347983E+01  -0.3643705E+02   0.5911525E+01  -0.4364256E+01
 0.2200000E+02   0.7572359E+01  -0.3916334E+02   0.5871219E+01  -0.4782198E+01
 0.2220000E+02   0.7849924E+01  -0.4138509E+02   0.5889666E+01  -0.5189715E+01
 0.2240000E+02   0.8247070E+01  -0.4340059E+02   0.5992054E+01  -0.5666520E+01
 0.2260000E+02   0.8806501E+01  -0.4575048E+02   0.6145039E+01  -0.6308166E+01
 0.2280000E+02   0.9529710E+01  -0.4896080E+02   0.6256971E+01  -0.7187885E+01
 0.2300000E+02   0.1038374E+02  -0.5338057E+02   0.6193868E+01  -0.8334145E+01
 0.2320000E+02   0.1130618E+02  -0.5919352E+02   0.5790348E+01  -0.9710901E+01
 0.2340000E+02   0.1219811E+02  -0.6644620E+02   0.4874486E+01  -0.1118182E+02
 0.2360000E+02   0.1292098E+02  -0.7500992E+02   0.3342033E+01  -0.1248128E+02
 0.2380000E+02   0.1332390E+02  -0.8451566E+02   0.1273414E+01  -0.1326291E+02
 0.2400000E+02   0.1330807E+02  -0.9436665E+02  -0.1013258E+01  -0.1326944E+02
 0.2420000E+02   0.1288373E+02  -0.1038948E+03  -0.3093890E+01  -0.1250673E+02
 0.2440000E+02   0.1216049E+02  -0.1125765E+03  -0.4668612E+01  -0.1122860E+02
 0.2460000E+02   0.1128100E+02  -0.1201463E+03  -0.5665432E+01  -0.9755196E+01
 0.2480000E+02   0.1036283E+02  -0.1265612E+03  -0.6172938E+01  -0.8323651E+01
 0.2500000E+02   0.9480533E+01  -0.1319032E+03  -0.6331805E+01  -0.7056114E+01
 0.2520000E+02   0.8673343E+01  -0.1363070E+03  -0.6271277E+01  -0.5991492E+01
 0.2540000E+02   0.7957688E+01  -0.1399295E+03  -0.6089639E+01  -0.5122605E+01
 0.2560000E+02   0.7335256E+01  -0.1429445E+03  -0.5853916E+01  -0.4420141E+01
 0.2580000E+02   0.6796767E+01  -0.1455276E+03  -0.5603250E+01  -0.3847030E+01
 0.2600000E+02   0.6326594E+01  -0.1478149E+03  -0.5354400E+01  -0.3369895E+01
 0.2620000E+02   0.5909888E+01  -0.1498788E+03  -0.5111850E+01  -0.2965765E+01
 0.2640000E+02   0.5536574E+01  -0.1517537E+03  -0.4877285E+01  -0.2620257E+01
 0.2660000E+02   0.5199633E+01  -0.1534709E+03  -0.4652153E+01  -0.2322424E+01
 0.2680000E+02   0.4892554E+01  -0.1550580E+03  -0.4436251E+01  -0.2063193E+01
 0.2700000E+02   0.4609724E+01  -0.1565225E+03  -0.4228116E+01  -0.1836462E+01
 0.2720000E+02   0.4347595E+01  -0.1578596E+03  -0.4027017E+01  -0.1638510E+01
 0.2740000E+02   0.4103907E+01  -0.1590703E+03  -0.3833130E+01  -0.1466003E+01
 0.2760000E+02   0.3876195E+01  -0.1601623E+03  -0.3646171E+01  -0.1315416E+01
 0.2780000E+02   0.3661399E+01  -0.1611339E+03  -0.3464697E+01  -0.1183943E+01
 0.2800000E+02   0.3456514E+01  -0.1619568E+03  -0.3286534E+01  -0.1070599E+01
 0.2820000E+02   0.3259994E+01  -0.1625628E+03  -0.3110184E+01  -0.9768897E+00
 0.2840000E+02   0.3073560E+01  -0.1628543E+03  -0.2936965E+01  -0.9060935E+00
 0.2860000E+02   0.2902595E+01  -0.1627571E+03  -0.2772143E+01  -0.8603956E+00
 0.2880000E+02   0.2753491E+01  -0.1622869E+03  -0.2622953E+01  -0.8377530E+00
 0.2900000E+02   0.2629727E+01  -0.1615624E+03  -0.2494739E+01  -0.8317091E+00
 0.2920000E+02   0.2530143E+01  -0.1607526E+03  -0.2388719E+01  -0.8340548E+00
 0.2940000E+02   0.2449940E+01  -0.1600082E+03  -0.2302310E+01  -0.8376005E+00
 0.2960000E+02   0.2382788E+01  -0.1594176E+03  -0.2230689E+01  -0.8376792E+00
 0.2980000E+02   0.2322757E+01  -0.1590006E+03  -0.2168489E+01  -0.8323805E+00
 0.3000000E+02   0.2265268E+01  -0.1587249E+03  -0.2110888E+01  -0.8219447E+00
 0.3020000E+02   0.2207294E+01  -0.1585216E+03  -0.2054011E+01  -0.8082003E+00
 0.3040000E+02   0.2147601E+01  -0.1582956E+03  -0.1995344E+01  -0.7942226E+00
 0.3060000E+02   0.2086906E+01  -0.1579443E+03  -0.1934184E+01  -0.7836502E+00
 0.3080000E+02   0.2027498E+01  -0.1573807E+03  -0.1871544E+01  -0.7797896E+00
 0.3100000E+02   0.1972596E+01  -0.1565466E+03  -0.1809627E+01  -0.7851005E+00
 0.3120000E+02   0.1925913E+01  -0.1554192E+03  -0.1751378E+01  -0.8011345E+00
 0.3140000E+02   0.1891498E+01  -0.1540208E+03  -0.1700367E+01  -0.8285620E+00
 0.3160000E+02   0.1873503E+01  -0.1524360E+03  -0.1660850E+01  -0.8669429E+00
 0.3180000E+02   0.1875510E+01  -0.1508305E+03  -0.1637662E+01  -0.9141137E+00
 0.3200000E+02   0.1899148E+01  -0.1494489E+03  -0.1635501E+01  -0.9653497E+00
 0.3220000E+02   0.1942309E+01  -0.1485676E+03  -0.1657286E+01  -0.1012900E+01
 0.3240000E+02   0.1998093E+01  -0.1484021E+03  -0.1701868E+01  -0.1046909E+01
 0.3260000E+02   0.2055908E+01  -0.1490173E+03  -0.1762576E+01  -0.1058340E+01
 0.3280000E+02   0.2104881E+01  -0.1503050E+03  -0.1828456E+01  -0.1042723E+01
 0.3300000E+02   0.2137526E+01  -0.1520475E+03  -0.1888154E+01  -0.1001943E+01
 0.3320000E+02   0.2151249E+01  -0.1540113E+03  -0.1933716E+01  -0.9426646E+00
 0.3340000E+02   0.2147361E+01  -0.1560104E+03  -0.1961870E+01  -0.8730557E+00
 0.3360000E+02   0.2129183E+01  -0.1579223E+03  -0.1973061E+01  -0.8002812E+00
 0.3380000E+02   0.2100582E+01  -0.1596788E+03  -0.1969843E+01  -0.7294969E+00
 0.3400000E+02   0.2065165E+01  -0.1612506E+03  -0.1955574E+01  -0.6638067E+00
 0.3420000E+02   0.2025900E+01  -0.1626354E+03  -0.1933569E+01  -0.6046326E+00
 0.3440000E+02   0.1984988E+01  -0.1638475E+03  -0.1906630E+01  -0.5522120E+00
 0.3460000E+02   0.1943899E+01  -0.1649096E+03  -0.1876866E+01  -0.5060783E+00
 0.3480000E+02   0.1903482E+01  -0.1658458E+03  -0.1845695E+01  -0.4654626E+00
 0.3500000E+02   0.1864154E+01  -0.1666765E+03  -0.1813979E+01  -0.4295907E+00
 0.3520000E+02   0.1826112E+01  -0.1674165E+03  -0.1782247E+01  -0.3978409E+00
 0.3540000E+02   0.1789509E+01  -0.1680759E+03  -0.1750895E+01  -0.3697398E+00
 0.3560000E+02   0.1754508E+01  -0.1686644E+03  -0.1720283E+01  -0.3448579E+00
 0.3580000E+02   0.1721228E+01  -0.1691932E+03  -0.1690702E+01  -0.3227255E+00
 0.3600000E+02   0.1689665E+01  -0.1696749E+03  -0.1662304E+01  -0.3028427E+00
 0.3620000E+02   0.1659687E+01  -0.1701205E+03  -0.1635075E+01  -0.2847621E+00
 0.3640000E+02   0.1631084E+01  -0.1705371E+03  -0.1608889E+01  -0.2681641E+00
 0.3660000E+02   0.1603663E+01  -0.1709274E+03  -0.1583600E+01  -0.2528740E+00
 0.3680000E+02   0.1577293E+01  -0.1712911E+03  -0.1559107E+01  -0.2388248E+00
 0.3700000E+02   0.1551936E+01  -0.1716268E+03  -0.1535393E+01  -0.2259946E+00
 0.3720000E+02   0.1527620E+01  -0.1719341E+03  -0.1512508E+01  -0.2143446E+00
 0.3740000E+02   0.1504398E+01  -0.1722150E+03  -0.1490532E+01  -0.2037790E+00
 0.3760000E+02   0.1482289E+01  -0.1724741E+03  -0.1469520E+01  -0.1941422E+00
 0.3780000E+02   0.1461251E+01  -0.1727166E+03  -0.1449461E+01  -0.1852524E+00
 0.3800000E+02   0.1441173E+01  -0.1729474E+03  -0.1430269E+01  -0.1769482E+00
 0.3820000E+02   0.1421903E+01  -0.1731688E+03  -0.1411809E+01  -0.1691269E+00
 0.3840000E+02   0.1403284E+01  -0.1733805E+03  -0.1393929E+01  -0.1617626E+00
 0.3860000E+02   0.1385185E+01  -0.1735792E+03  -0.1376496E+01  -0.1549044E+00
 0.3880000E+02   0.1367532E+01  -0.1737592E+03  -0.1359428E+01  -0.1486596E+00
 0.3900000E+02   0.1350318E+01  -0.1739137E+03  -0.1342706E+01  -0.1431687E+00
 0.3920000E+02   0.1333608E+01  -0.1740357E+03  -0.1326388E+01  -0.1385742E+00
 0.3940000E+02   0.1317523E+01  -0.1741191E+03  -0.1310589E+01  -0.1349952E+00
 0.3960000E+02   0.1302222E+01  -0.1741592E+03  -0.1295461E+01  -0.1325209E+00
 0.3980000E+02   0.1287897E+01  -0.1741521E+03  -0.1281194E+01  -0.1312219E+00
 0.4000000E+02   0.1274801E+01  -0.1740949E+03  -0.1268037E+01  -0.1311520E+00
 0.4020000E+02   0.1263273E+01  -0.1739881E+03  -0.1256326E+01  -0.1323094E+00
 0.4040000E+02   0.1253720E+01  -0.1738384E+03  -0.1246478E+01  -0.1345663E+00
 0.4060000E+02   0.1246547E+01  -0.1736621E+03  -0.1238929E+01  -0.1376091E+00
 0.4080000E+02   0.1242063E+01  -0.1734854E+03  -0.1234043E+01  -0.1409205E+00
 0.4100000E+02   0.1240388E+01  -0.1733426E+03  -0.1232024E+01  -0.1438016E+00
 0.4120000E+02   0.1241379E+01  -0.1732726E+03  -0.1232832E+01  -0.1454211E+00
 0.4140000E+02   0.1244556E+01  -0.1733138E+03  -0.1236092E+01  -0.1449049E+00
 0.4160000E+02   0.1249076E+01  -0.1734952E+03  -0.1241035E+01  -0.1415028E+00
 0.4180000E+02   0.1253822E+01  -0.1738271E+03  -0.1246552E+01  -0.1348224E+00
 0.4200000E+02   0.1257648E+01  -0.1742947E+03  -0.1251418E+01  -0.1250256E+00
 0.4220000E+02   0.1259702E+01  -0.1748610E+03  -0.1254638E+01  -0.1128340E+00
 0.4240000E+02   0.1259653E+01  -0.1754791E+03  -0.1255734E+01  -0.9928994E-01
 0.4260000E+02   0.1257687E+01  -0.1761065E+03  -0.1254784E+01  -0.8539876E-01
 0.4280000E+02   0.1254308E+01  -0.1767157E+03  -0.1252248E+01  -0.7186008E-01
 0.4300000E+02   0.1250093E+01  -0.1772951E+03  -0.1248701E+01  -0.5899503E-01
 0.4320000E+02   0.1245522E+01  -0.1778453E+03  -0.1244641E+01  -0.4682778E-01
 0.4340000E+02   0.1240908E+01  -0.1783737E+03  -0.1240408E+01  -0.3521728E-01
 0.4360000E+02   0.1236410E+01  -0.1788893E+03  -0.1236178E+01  -0.2396663E-01
 0.4380000E+02   0.1232068E+01  -0.1794005E+03  -0.1232000E+01  -0.1289053E-01
 0.4400000E+02   0.1227836E+01  -0.1799136E+03  -0.1227835E+01  -0.1851097E-02
 0.4420000E+02   0.1223618E+01   0.1795682E+03  -0.1223583E+01   0.9222173E-02
 0.4440000E+02   0.1219291E+01   0.1790451E+03  -0.1219122E+01   0.2031922E-01
 0.4460000E+02   0.1214742E+01   0.1785215E+03  -0.1214338E+01   0.3134238E-01
 0.4480000E+02   0.1209905E+01   0.1780053E+03  -0.1209172E+01   0.4211232E-01
 0.4500000E+02   0.1204803E+01   0.1775075E+03  -0.1203663E+01   0.5239575E-01
 0.4520000E+02   0.1199578E+01   0.1770394E+03  -0.1197977E+01   0.6195748E-01
 0.4540000E+02   0.1194490E+01   0.1766104E+03  -0.1192400E+01   0.7062548E-01
 0.4560000E+02   0.1189894E+01   0.1762247E+03  -0.1187311E+01   0.7834746E-01
 0.4580000E+02   0.1186181E+01   0.1758800E+03  -0.1183116E+01   0.8522152E-01
 0.4600000E+02   0.1183730E+01   0.1755668E+03  -0.1180189E+01   0.9149867E-01
 0.4620000E+02   0.1182850E+01   0.1752688E+03  -0.1178820E+01   0.9756343E-01
 0.4640000E+02   0.1183739E+01   0.1749646E+03  -0.1179170E+01   0.1038974E+00
 0.4660000E+02   0.1186449E+01   0.1746304E+03  -0.1181242E+01   0.1110284E+00
 0.4680000E+02   0.1190885E+01   0.1742423E+03  -0.1184877E+01   0.1194713E+00
 0.4700000E+02   0.1196816E+01   0.1737799E+03  -0.1189770E+01   0.1296732E+00
 0.4720000E+02   0.1203920E+01   0.1732275E+03  -0.1195519E+01   0.1419755E+00
 0.4740000E+02   0.1211824E+01   0.1725750E+03  -0.1201663E+01   0.1566029E+00
 0.4760000E+02   0.1220152E+01   0.1718168E+03  -0.1207728E+01   0.1736748E+00
 0.4780000E+02   0.1228531E+01   0.1709507E+03  -0.1213240E+01   0.1932287E+00
 0.4800000E+02   0.1236596E+01   0.1699764E+03  -0.1217721E+01   0.2152352E+00
 0.4820000E+02   0.1243969E+01   0.1688951E+03  -0.1220677E+01   0.2395961E+00
 0.4840000E+02   0.1250245E+01   0.1677102E+03  -0.1221593E+01   0.2661222E+00
 0.4860000E+02   0.1254986E+01   0.1664283E+03  -0.1219943E+01   0.2944978E+00
 0.4880000E+02   0.1257739E+01   0.1650606E+03  -0.1215226E+01   0.3242420E+00
 0.4900000E+02   0.1258079E+01   0.1636248E+03  -0.1207046E+01   0.3546859E+00
 0.4920000E+02   0.1255680E+01   0.1621456E+03  -0.1195205E+01   0.3849909E+00
 0.4940000E+02   0.1250410E+01   0.1606538E+03  -0.1179805E+01   0.4142294E+00
 0.4960000E+02   0.1242406E+01   0.1591829E+03  -0.1161301E+01   0.4415330E+00
 0.4980000E+02   0.1232098E+01   0.1577631E+03  -0.1140464E+01   0.4662712E+00
 0.5000000E+02   0.1220157E+01   0.1564150E+03  -0.1118235E+01   0.4881959E+00
 0.5020000E+02   0.1207352E+01   0.1551445E+03  -0.1095515E+01   0.5074878E+00
 0.5040000E+02   0.1194373E+01   0.1539412E+03  -0.1072958E+01   0.5246791E+00
 0.5060000E+02   0.1181671E+01   0.1527816E+03  -0.1050823E+01   0.5404774E+00
 0.5080000E+02   0.1169351E+01   0.1516350E+03  -0.1028958E+01   0.5555430E+00
 0.5100000E+02   0.1157161E+01   0.1504733E+03  -0.1006876E+01   0.5702823E+00
 0.5120000E+02   0.1144567E+01   0.1492789E+03  -0.9839439E+00   0.5847126E+00
 0.5140000E+02   0.1130916E+01   0.1480512E+03  -0.9596061E+00   0.5984367E+00
 0.5160000E+02   0.1115623E+01   0.1468081E+03  -0.9336002E+00   0.6107419E+00
 0.5180000E+02   0.1098356E+01   0.1455833E+03  -0.9060873E+00   0.6207991E+00
 0.5200000E+02   0.1079141E+01   0.1444189E+03  -0.8776575E+00   0.6279031E+00
 0.5220000E+02   0.1058383E+01   0.1433564E+03  -0.8492077E+00   0.6316808E+00
 0.5240000E+02   0.1036782E+01   0.1424269E+03  -0.8217279E+00   0.6322024E+00
 0.5260000E+02   0.1015171E+01   0.1416437E+03  -0.7960629E+00   0.6299646E+00
 0.5280000E+02   0.9943152E+00   0.1409990E+03  -0.7727175E+00   0.6257557E+00
 0.5300000E+02   0.9747198E+00   0.1404665E+03  -0.7517550E+00   0.6204377E+00
 0.5320000E+02   0.9564958E+00   0.1400095E+03  -0.7328205E+00   0.6147018E+00
 0.5340000E+02   0.9393342E+00   0.1395953E+03  -0.7152888E+00   0.6088601E+00
 0.5360000E+02   0.9226083E+00   0.1392096E+03  -0.6985109E+00   0.6027342E+00
 0.5380000E+02   0.9055944E+00   0.1388690E+03  -0.6821011E+00   0.5956839E+00
 0.5400000E+02   0.8877690E+00   0.1386260E+03  -0.6661914E+00   0.5867903E+00
 0.5420000E+02   0.8691133E+00   0.1385638E+03  -0.6515678E+00   0.5751671E+00
 0.5440000E+02   0.8503456E+00   0.1387810E+03  -0.6396270E+00   0.5603258E+00
 0.5460000E+02   0.8329981E+00   0.1393646E+03  -0.6321363E+00   0.5424846E+00
 0.5480000E+02   0.8192754E+00   0.1403553E+03  -0.6308552E+00   0.5227177E+00
 0.5500000E+02   0.8116859E+00   0.1417159E+03  -0.6371313E+00   0.5028894E+00
 0.5520000E+02   0.8125222E+00   0.1433157E+03  -0.6515937E+00   0.4854049E+00
 0.5540000E+02   0.8233493E+00   0.1449472E+03  -0.6740129E+00   0.4728749E+00
 0.5560000E+02   0.8446826E+00   0.1463712E+03  -0.7033187E+00   0.4677943E+00
 0.5580000E+02   0.8759466E+00   0.1473721E+03  -0.7377132E+00   0.4722941E+00
 0.5600000E+02   0.9156755E+00   0.1477986E+03  -0.7748266E+00   0.4879603E+00
 0.5620000E+02   0.9618328E+00   0.1475772E+03  -0.8118968E+00   0.5156995E+00
 0.5640000E+02   0.1012147E+01   0.1467029E+03  -0.8459884E+00   0.5556488E+00
 0.5660000E+02   0.1064406E+01   0.1452200E+03  -0.8742477E+00   0.6071660E+00
 0.5680000E+02   0.1116681E+01   0.1431992E+03  -0.8941519E+00   0.6689312E+00
 0.5700000E+02   0.1167471E+01   0.1407190E+03  -0.9036811E+00   0.7391542E+00
 0.5720000E+02   0.1215737E+01   0.1378513E+03  -0.9013548E+00   0.8158287E+00
 0.5740000E+02   0.1260843E+01   0.1346526E+03  -0.8861282E+00   0.8969408E+00
 0.5760000E+02   0.1302412E+01   0.1311599E+03  -0.8571986E+00   0.9805540E+00
 0.5780000E+02   0.1340136E+01   0.1273921E+03  -0.8138196E+00   0.1064736E+01
 0.5800000E+02   0.1373602E+01   0.1233539E+03  -0.7552190E+00   0.1147357E+01
