  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.3744904E+01  -0.2231405E+02   0.3464473E+01  -0.1421877E+01
 0.2240000E+02   0.4016120E+01  -0.2584035E+02   0.3614556E+01  -0.1750486E+01
 0.2260000E+02   0.4309447E+01  -0.3002330E+02   0.3731214E+01  -0.2156241E+01
 0.2280000E+02   0.4622939E+01  -0.3496371E+02   0.3788568E+01  -0.2649210E+01
 0.2300000E+02   0.4948543E+01  -0.4080641E+02   0.3745661E+01  -0.3233899E+01
 0.2320000E+02   0.5266108E+01  -0.4770325E+02   0.3543935E+01  -0.3895179E+01
 0.2340000E+02   0.5538267E+01  -0.5574411E+02   0.3117435E+01  -0.4577554E+01
 0.2360000E+02   0.5711429E+01  -0.6485980E+02   0.2426413E+01  -0.5170391E+01
 0.2380000E+02   0.5730722E+01  -0.7473430E+02   0.1508873E+01  -0.5528515E+01
 0.2400000E+02   0.5568173E+01  -0.8481181E+02   0.5035150E+00  -0.5545361E+01
 0.2420000E+02   0.5243175E+01  -0.9445359E+02  -0.4071407E+00  -0.5227344E+01
 0.2440000E+02   0.4812801E+01  -0.1031559E+03  -0.1095402E+01  -0.4686486E+01
 0.2460000E+02   0.4341312E+01  -0.1106660E+03  -0.1532132E+01  -0.4061965E+01
 0.2480000E+02   0.3877105E+01  -0.1169486E+03  -0.1757069E+01  -0.3456104E+01
 0.2500000E+02   0.3447909E+01  -0.1220909E+03  -0.1831750E+01  -0.2921090E+01
 0.2520000E+02   0.3066021E+01  -0.1262307E+03  -0.1812137E+01  -0.2473186E+01
 0.2540000E+02   0.2734503E+01  -0.1295309E+03  -0.1740497E+01  -0.2109071E+01
 0.2560000E+02   0.2450854E+01  -0.1321796E+03  -0.1645641E+01  -0.1816190E+01
 0.2580000E+02   0.2208635E+01  -0.1343739E+03  -0.1544583E+01  -0.1578712E+01
 0.2600000E+02   0.1999506E+01  -0.1362685E+03  -0.1444817E+01  -0.1382219E+01
 0.2620000E+02   0.1816133E+01  -0.1379443E+03  -0.1348467E+01  -0.1216543E+01
 0.2640000E+02   0.1653410E+01  -0.1394414E+03  -0.1256164E+01  -0.1075088E+01
 0.2660000E+02   0.1507432E+01  -0.1407919E+03  -0.1168042E+01  -0.9529067E+00
 0.2680000E+02   0.1374813E+01  -0.1419992E+03  -0.1083355E+01  -0.8464355E+00
 0.2700000E+02   0.1253447E+01  -0.1430195E+03  -0.1001304E+01  -0.7540018E+00
 0.2720000E+02   0.1142872E+01  -0.1438038E+03  -0.9222975E+00  -0.6749254E+00
 0.2740000E+02   0.1043167E+01  -0.1443511E+03  -0.8476805E+00  -0.6079755E+00
 0.2760000E+02   0.9538083E+00  -0.1447068E+03  -0.7785044E+00  -0.5510727E+00
 0.2780000E+02   0.8736192E+00  -0.1449253E+03  -0.7149729E+00  -0.5020202E+00
 0.2800000E+02   0.8012756E+00  -0.1450451E+03  -0.6567282E+00  -0.4590759E+00
 0.2820000E+02   0.7356483E+00  -0.1450912E+03  -0.6032785E+00  -0.4209911E+00
 0.2840000E+02   0.6758234E+00  -0.1450847E+03  -0.5541747E+00  -0.3868174E+00
 0.2860000E+02   0.6210208E+00  -0.1450469E+03  -0.5090015E+00  -0.3557868E+00
 0.2880000E+02   0.5705766E+00  -0.1449983E+03  -0.4673792E+00  -0.3272831E+00
 0.2900000E+02   0.5239375E+00  -0.1449642E+03  -0.4289965E+00  -0.3007864E+00
 0.2920000E+02   0.4805824E+00  -0.1449801E+03  -0.3935745E+00  -0.2757872E+00
 0.2940000E+02   0.4399433E+00  -0.1450873E+03  -0.3607647E+00  -0.2517914E+00
 0.2960000E+02   0.4014615E+00  -0.1453175E+03  -0.3301290E+00  -0.2284430E+00
 0.2980000E+02   0.3647538E+00  -0.1456908E+03  -0.3012895E+00  -0.2055966E+00
 0.3000000E+02   0.3296705E+00  -0.1462441E+03  -0.2740922E+00  -0.1831833E+00
 0.3020000E+02   0.2961355E+00  -0.1470725E+03  -0.2485640E+00  -0.1609725E+00
 0.3040000E+02   0.2639377E+00  -0.1483534E+03  -0.2246903E+00  -0.1384826E+00
 0.3060000E+02   0.2326937E+00  -0.1503579E+03  -0.2022414E+00  -0.1150859E+00
 0.3080000E+02   0.2019751E+00  -0.1534930E+03  -0.1807435E+00  -0.9014283E-01
 0.3100000E+02   0.1715050E+00  -0.1584266E+03  -0.1594906E+00  -0.6306111E-01
 0.3120000E+02   0.1414896E+00  -0.1663743E+03  -0.1375074E+00  -0.3333180E-01
 0.3140000E+02   0.1134683E+00  -0.1796829E+03  -0.1134665E+00  -0.6279659E-03
 0.3160000E+02   0.9249513E-01   0.1577795E+03  -0.8562598E-01   0.3497912E-01
 0.3180000E+02   0.8929671E-01   0.1255312E+03  -0.5189443E-01   0.7266960E-01
 0.3200000E+02   0.1109281E+00   0.9526665E+02  -0.1018220E-01   0.1104598E+00
 0.3220000E+02   0.1506151E+00   0.7427129E+02   0.4082918E-01   0.1449755E+00
 0.3240000E+02   0.1991511E+00   0.5964886E+02   0.1006307E+00   0.1718565E+00
 0.3260000E+02   0.2502358E+00   0.4838380E+02   0.1661910E+00   0.1870789E+00
 0.3280000E+02   0.2994161E+00   0.3906365E+02   0.2324805E+00   0.1886870E+00
 0.3300000E+02   0.3437232E+00   0.3112552E+02   0.2942398E+00   0.1776756E+00
 0.3320000E+02   0.3817011E+00   0.2433835E+02   0.3477784E+00   0.1573083E+00
 0.3340000E+02   0.4131518E+00   0.1857266E+02   0.3916350E+00   0.1315918E+00
 0.3360000E+02   0.4386751E+00   0.1372123E+02   0.4261559E+00   0.1040529E+00
 0.3380000E+02   0.4592598E+00   0.9679407E+01   0.4527218E+00   0.7721769E-01
 0.3400000E+02   0.4760012E+00   0.6341608E+01   0.4730886E+00   0.5257723E-01
 0.3420000E+02   0.4899208E+00   0.3602521E+01   0.4889527E+00   0.3078389E-01
 0.3440000E+02   0.5018663E+00   0.1360888E+01   0.5017248E+00   0.1191919E-01
 0.3460000E+02   0.5124761E+00  -0.4760434E+00   0.5124584E+00  -0.4257872E-02
 0.3480000E+02   0.5221880E+00  -0.1988649E+01   0.5218735E+00  -0.1812071E-01
 0.3500000E+02   0.5312785E+00  -0.3242313E+01   0.5304281E+00  -0.3004849E-01
 0.3520000E+02   0.5399203E+00  -0.4287189E+01   0.5384096E+00  -0.4036216E-01
 0.3540000E+02   0.5482395E+00  -0.5161159E+01   0.5460167E+00  -0.4931822E-01
 0.3560000E+02   0.5563448E+00  -0.5894743E+01   0.5534030E+00  -0.5713732E-01
 0.3580000E+02   0.5643236E+00  -0.6515067E+01   0.5606793E+00  -0.6403069E-01
 0.3600000E+02   0.5722203E+00  -0.7046870E+01   0.5678978E+00  -0.7020069E-01
 0.3620000E+02   0.5800225E+00  -0.7510953E+01   0.5750458E+00  -0.7581805E-01
 0.3640000E+02   0.5876676E+00  -0.7921764E+01   0.5820596E+00  -0.8099280E-01
 0.3660000E+02   0.5950687E+00  -0.8285628E+01   0.5888574E+00  -0.8575415E-01
 0.3680000E+02   0.6021561E+00  -0.8600588E+01   0.5953848E+00  -0.9004973E-01
 0.3700000E+02   0.6089240E+00  -0.8858685E+01   0.6016603E+00  -0.9377304E-01
 0.3720000E+02   0.6154620E+00  -0.9050946E+01   0.6077988E+00  -0.9681994E-01
 0.3740000E+02   0.6219474E+00  -0.9173512E+01   0.6139927E+00  -0.9915384E-01
 0.3760000E+02   0.6285925E+00  -0.9231677E+01   0.6204508E+00  -0.1008432E+00
 0.3780000E+02   0.6355747E+00  -0.9239349E+01   0.6273290E+00  -0.1020473E+00
 0.3800000E+02   0.6429893E+00  -0.9214553E+01   0.6346919E+00  -0.1029631E+00
 0.3820000E+02   0.6508455E+00  -0.9174088E+01   0.6425202E+00  -0.1037674E+00
 0.3840000E+02   0.6590960E+00  -0.9130187E+01   0.6507455E+00  -0.1045842E+00
 0.3860000E+02   0.6676745E+00  -0.9090010E+01   0.6592894E+00  -0.1054832E+00
 0.3880000E+02   0.6765220E+00  -0.9056993E+01   0.6680872E+00  -0.1064960E+00
 0.3900000E+02   0.6855972E+00  -0.9032684E+01   0.6770951E+00  -0.1076373E+00
 0.3920000E+02   0.6948742E+00  -0.9018146E+01   0.6862847E+00  -0.1089196E+00
 0.3940000E+02   0.7043344E+00  -0.9014674E+01   0.6956346E+00  -0.1103603E+00
 0.3960000E+02   0.7139572E+00  -0.9023880E+01   0.7051206E+00  -0.1119814E+00
 0.3980000E+02   0.7237140E+00  -0.9047339E+01   0.7147101E+00  -0.1138044E+00
 0.4000000E+02   0.7335664E+00  -0.9086095E+01   0.7243617E+00  -0.1158436E+00
 0.4020000E+02   0.7434679E+00  -0.9140336E+01   0.7340275E+00  -0.1181022E+00
 0.4040000E+02   0.7533667E+00  -0.9209296E+01   0.7436560E+00  -0.1205698E+00
 0.4060000E+02   0.7632049E+00  -0.9291140E+01   0.7531922E+00  -0.1232204E+00
 0.4080000E+02   0.7729181E+00  -0.9382474E+01   0.7625781E+00  -0.1260043E+00
 0.4100000E+02   0.7824417E+00  -0.9477385E+01   0.7717619E+00  -0.1288355E+00
 0.4120000E+02   0.7917337E+00  -0.9566592E+01   0.7807231E+00  -0.1315812E+00
 0.4140000E+02   0.8008153E+00  -0.9637905E+01   0.7895121E+00  -0.1340733E+00
 0.4160000E+02   0.8098112E+00  -0.9679192E+01   0.7982832E+00  -0.1361547E+00
 0.4180000E+02   0.8189565E+00  -0.9683506E+01   0.8072879E+00  -0.1377531E+00
 0.4200000E+02   0.8285431E+00  -0.9653776E+01   0.8168102E+00  -0.1389418E+00
 0.4220000E+02   0.8388213E+00  -0.9603523E+01   0.8270659E+00  -0.1399400E+00
 0.4240000E+02   0.8499113E+00  -0.9552326E+01   0.8381268E+00  -0.1410413E+00
 0.4260000E+02   0.8617801E+00  -0.9518679E+01   0.8499149E+00  -0.1425118E+00
 0.4280000E+02   0.8742880E+00  -0.9514695E+01   0.8622607E+00  -0.1445203E+00
 0.4300000E+02   0.8872625E+00  -0.9544935E+01   0.8749791E+00  -0.1471268E+00
 0.4320000E+02   0.9005540E+00  -0.9608404E+01   0.8879206E+00  -0.1503145E+00
 0.4340000E+02   0.9140573E+00  -0.9701391E+01   0.9009857E+00  -0.1540308E+00
 0.4360000E+02   0.9277077E+00  -0.9819576E+01   0.9141165E+00  -0.1582170E+00
 0.4380000E+02   0.9414672E+00  -0.9959023E+01   0.9272809E+00  -0.1628209E+00
 0.4400000E+02   0.9553106E+00  -0.1011633E+02   0.9404586E+00  -0.1677978E+00
 0.4420000E+02   0.9692173E+00  -0.1028835E+02   0.9536337E+00  -0.1731043E+00
 0.4440000E+02   0.9831689E+00  -0.1047168E+02   0.9667941E+00  -0.1786905E+00
 0.4460000E+02   0.9971534E+00  -0.1066227E+02   0.9799374E+00  -0.1844928E+00
 0.4480000E+02   0.1011176E+01  -0.1085520E+02   0.9930823E+00  -0.1904323E+00
 0.4500000E+02   0.1025274E+01  -0.1104488E+02   0.1006283E+01  -0.1964198E+00
 0.4520000E+02   0.1039528E+01  -0.1122579E+02   0.1019640E+01  -0.2023711E+00
 0.4540000E+02   0.1054075E+01  -0.1139354E+02   0.1033303E+01  -0.2082292E+00
 0.4560000E+02   0.1069102E+01  -0.1154612E+02   0.1047467E+01  -0.2139878E+00
 0.4580000E+02   0.1084831E+01  -0.1168502E+02   0.1062349E+01  -0.2197122E+00
 0.4600000E+02   0.1101503E+01  -0.1181588E+02   0.1078163E+01  -0.2255520E+00
 0.4620000E+02   0.1119340E+01  -0.1194872E+02   0.1095087E+01  -0.2317438E+00
 0.4640000E+02   0.1138508E+01  -0.1209725E+02   0.1113226E+01  -0.2385991E+00
 0.4660000E+02   0.1159087E+01  -0.1227737E+02   0.1132578E+01  -0.2464733E+00
 0.4680000E+02   0.1181038E+01  -0.1250480E+02   0.1153022E+01  -0.2557201E+00
 0.4700000E+02   0.1204213E+01  -0.1279251E+02   0.1174322E+01  -0.2666379E+00
 0.4720000E+02   0.1228373E+01  -0.1314861E+02   0.1196170E+01  -0.2794274E+00
 0.4740000E+02   0.1253249E+01  -0.1357578E+02   0.1218233E+01  -0.2941765E+00
 0.4760000E+02   0.1278581E+01  -0.1407215E+02   0.1240212E+01  -0.3108788E+00
 0.4780000E+02   0.1304161E+01  -0.1463332E+02   0.1261857E+01  -0.3294730E+00
 0.4800000E+02   0.1329826E+01  -0.1525423E+02   0.1282974E+01  -0.3498805E+00
 0.4820000E+02   0.1355444E+01  -0.1593030E+02   0.1303390E+01  -0.3720258E+00
 0.4840000E+02   0.1380890E+01  -0.1665761E+02   0.1322941E+01  -0.3958347E+00
 0.4860000E+02   0.1406024E+01  -0.1743229E+02   0.1341448E+01  -0.4212146E+00
 0.4880000E+02   0.1430692E+01  -0.1824954E+02   0.1358730E+01  -0.4480300E+00
 0.4900000E+02   0.1454737E+01  -0.1910277E+02   0.1374629E+01  -0.4760824E+00
 0.4920000E+02   0.1478040E+01  -0.1998326E+02   0.1389051E+01  -0.5051135E+00
 0.4940000E+02   0.1500557E+01  -0.2088082E+02   0.1402006E+01  -0.5348364E+00
 0.4960000E+02   0.1522359E+01  -0.2178540E+02   0.1413633E+01  -0.5649950E+00
 0.4980000E+02   0.1543634E+01  -0.2268940E+02   0.1424172E+01  -0.5954344E+00
 0.5000000E+02   0.1564660E+01  -0.2358974E+02   0.1433908E+01  -0.6261535E+00
 0.5020000E+02   0.1585736E+01  -0.2448901E+02   0.1443085E+01  -0.6573174E+00
 0.5040000E+02   0.1607106E+01  -0.2539509E+02   0.1451814E+01  -0.6892196E+00
 0.5060000E+02   0.1628882E+01  -0.2631929E+02   0.1460028E+01  -0.7222024E+00
 0.5080000E+02   0.1651010E+01  -0.2727358E+02   0.1467465E+01  -0.7565583E+00
 0.5100000E+02   0.1673259E+01  -0.2826750E+02   0.1473716E+01  -0.7924365E+00
 0.5120000E+02   0.1695273E+01  -0.2930558E+02   0.1478315E+01  -0.8297810E+00
 0.5140000E+02   0.1716649E+01  -0.3038601E+02   0.1480845E+01  -0.8683205E+00
 0.5160000E+02   0.1737032E+01  -0.3150091E+02   0.1481049E+01  -0.9076202E+00
 0.5180000E+02   0.1756212E+01  -0.3263824E+02   0.1478894E+01  -0.9471832E+00
 0.5200000E+02   0.1774179E+01  -0.3378482E+02   0.1474576E+01  -0.9865774E+00
 0.5220000E+02   0.1791124E+01  -0.3492985E+02   0.1468459E+01  -0.1025549E+01
 0.5240000E+02   0.1807393E+01  -0.3606786E+02   0.1460953E+01  -0.1064090E+01
 0.5260000E+02   0.1823393E+01  -0.3720053E+02   0.1452377E+01  -0.1102435E+01
 0.5280000E+02   0.1839468E+01  -0.3833681E+02   0.1442839E+01  -0.1140991E+01
 0.5300000E+02   0.1855782E+01  -0.3949117E+02   0.1432149E+01  -0.1180202E+01
 0.5320000E+02   0.1872231E+01  -0.4068012E+02   0.1419826E+01  -0.1220386E+01
 0.5340000E+02   0.1888414E+01  -0.4191775E+02   0.1405177E+01  -0.1261579E+01
 0.5360000E+02   0.1903681E+01  -0.4321147E+02   0.1387463E+01  -0.1303437E+01
 0.5380000E+02   0.1917254E+01  -0.4455889E+02   0.1366100E+01  -0.1345226E+01
 0.5400000E+02   0.1928387E+01  -0.4594684E+02   0.1340857E+01  -0.1385922E+01
 0.5420000E+02   0.1936553E+01  -0.4735272E+02   0.1311982E+01  -0.1424409E+01
 0.5440000E+02   0.1941585E+01  -0.4874813E+02   0.1280224E+01  -0.1459719E+01
 0.5460000E+02   0.1943761E+01  -0.5010393E+02   0.1246723E+01  -0.1491271E+01
 0.5480000E+02   0.1943789E+01  -0.5139607E+02   0.1212794E+01  -0.1519028E+01
 0.5500000E+02   0.1942700E+01  -0.5261077E+02   0.1179659E+01  -0.1543531E+01
 0.5520000E+02   0.1941664E+01  -0.5374791E+02   0.1148182E+01  -0.1565803E+01
 0.5540000E+02   0.1941765E+01  -0.5482162E+02   0.1118697E+01  -0.1587126E+01
 0.5560000E+02   0.1943801E+01  -0.5585766E+02   0.1090960E+01  -0.1608778E+01
 0.5580000E+02   0.1948160E+01  -0.5688814E+02   0.1064232E+01  -0.1631790E+01
 0.5600000E+02   0.1954800E+01  -0.5794532E+02   0.1037468E+01  -0.1656775E+01
 0.5620000E+02   0.1963338E+01  -0.5905639E+02   0.1009537E+01  -0.1683903E+01
 0.5640000E+02   0.1973189E+01  -0.6024097E+02   0.9793991E+00  -0.1712966E+01
 0.5660000E+02   0.1983717E+01  -0.6151166E+02   0.9461932E+00  -0.1743517E+01
 0.5680000E+02   0.1994310E+01  -0.6287665E+02   0.9092210E+00  -0.1774990E+01
 0.5700000E+02   0.2004378E+01  -0.6434257E+02   0.8678745E+00  -0.1806744E+01
 0.5720000E+02   0.2013289E+01  -0.6591598E+02   0.8215748E+00  -0.1838028E+01
 0.5740000E+02   0.2020286E+01  -0.6760274E+02   0.7697818E+00  -0.1867884E+01
 0.5760000E+02   0.2024442E+01  -0.6940558E+02   0.7120987E+00  -0.1895068E+01
 0.5780000E+02   0.2024696E+01  -0.7132095E+02   0.6484425E+00  -0.1918050E+01
 0.5800000E+02   0.2019957E+01  -0.7333669E+02   0.5792170E+00  -0.1935132E+01
