  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1912168E+01  -0.3038206E+01   0.1909480E+01  -0.1013484E+00
 0.6800000E+01   0.2016051E+01  -0.2837635E+01   0.2013579E+01  -0.9980629E-01
 0.7000000E+01   0.2160800E+01  -0.2709741E+01   0.2158384E+01  -0.1021546E+00
 0.7200000E+01   0.2324733E+01  -0.3806728E+01   0.2319604E+01  -0.1543415E+00
 0.7400000E+01   0.2475239E+01  -0.4967881E+01   0.2465940E+01  -0.2143489E+00
 0.7600000E+01   0.2640495E+01  -0.5880005E+01   0.2626602E+01  -0.2705066E+00
 0.7800000E+01   0.2833412E+01  -0.6736949E+01   0.2813848E+01  -0.3323909E+00
 0.8000000E+01   0.3061411E+01  -0.7654519E+01   0.3034131E+01  -0.4077784E+00
 0.8200000E+01   0.3333347E+01  -0.8704894E+01   0.3294950E+01  -0.5044862E+00
 0.8400000E+01   0.3661594E+01  -0.9959647E+01   0.3606413E+01  -0.6332893E+00
 0.8600000E+01   0.4063660E+01  -0.1151774E+02   0.3981830E+01  -0.8113966E+00
 0.8800000E+01   0.4563408E+01  -0.1353875E+02   0.4436599E+01  -0.1068307E+01
 0.9000000E+01   0.5188071E+01  -0.1627101E+02   0.4980274E+01  -0.1453599E+01
 0.9200000E+01   0.5952440E+01  -0.1992443E+02   0.5596145E+01  -0.2028475E+01
 0.9400000E+01   0.6899104E+01  -0.2419895E+02   0.6292863E+01  -0.2827986E+01
 0.9600000E+01   0.8228463E+01  -0.2970481E+02   0.7147160E+01  -0.4077463E+01
 0.9800000E+01   0.1001885E+02  -0.3836631E+02   0.7855367E+01  -0.6218570E+01
 0.1000000E+02   0.1206594E+02  -0.5073464E+02   0.7636687E+01  -0.9341727E+01
 0.1020000E+02   0.1423698E+02  -0.6681354E+02   0.5605451E+01  -0.1308704E+02
 0.1040000E+02   0.1569106E+02  -0.8844375E+02   0.4261423E+00  -0.1568527E+02
 0.1060000E+02   0.1474373E+02  -0.1116671E+03  -0.5443587E+01  -0.1370200E+02
 0.1080000E+02   0.1228146E+02  -0.1297052E+03  -0.7845851E+01  -0.9448645E+01
 0.1100000E+02   0.9925083E+01  -0.1416642E+03  -0.7785128E+01  -0.6156221E+01
 0.1120000E+02   0.8128397E+01  -0.1494066E+03  -0.6996931E+01  -0.4136882E+01
 0.1140000E+02   0.6818886E+01  -0.1546040E+03  -0.6159945E+01  -0.2924430E+01
 0.1160000E+02   0.5851753E+01  -0.1582773E+03  -0.5436197E+01  -0.2165819E+01
 0.1180000E+02   0.5117799E+01  -0.1609894E+03  -0.4838664E+01  -0.1667092E+01
 0.1200000E+02   0.4545452E+01  -0.1630587E+03  -0.4348198E+01  -0.1324506E+01
 0.1220000E+02   0.4088125E+01  -0.1646748E+03  -0.3942757E+01  -0.1080480E+01
 0.1240000E+02   0.3714807E+01  -0.1659532E+03  -0.3603726E+01  -0.9016353E+00
 0.1260000E+02   0.3404269E+01  -0.1669637E+03  -0.3316532E+01  -0.7678961E+00
 0.1280000E+02   0.3141589E+01  -0.1677432E+03  -0.3069979E+01  -0.6669385E+00
 0.1300000E+02   0.2916082E+01  -0.1683006E+03  -0.2855500E+01  -0.5913150E+00
 0.1320000E+02   0.2720211E+01  -0.1686135E+03  -0.2666671E+01  -0.5370415E+00
 0.1340000E+02   0.2549401E+01  -0.1686198E+03  -0.2499278E+01  -0.5030460E+00
 0.1360000E+02   0.2403213E+01  -0.1682148E+03  -0.2352553E+01  -0.4908387E+00
 0.1380000E+02   0.2287989E+01  -0.1673199E+03  -0.2232187E+01  -0.5022304E+00
 0.1400000E+02   0.2215188E+01  -0.1661407E+03  -0.2150697E+01  -0.5306209E+00
 0.1420000E+02   0.2184605E+01  -0.1652608E+03  -0.2112718E+01  -0.5558066E+00
 0.1440000E+02   0.2183486E+01  -0.1651065E+03  -0.2110132E+01  -0.5612074E+00
 0.1460000E+02   0.2193996E+01  -0.1660774E+03  -0.2129540E+01  -0.5278993E+00
 0.1480000E+02   0.2180719E+01  -0.1680347E+03  -0.2133339E+01  -0.4521054E+00
 0.1500000E+02   0.2133086E+01  -0.1700899E+03  -0.2101258E+01  -0.3671088E+00
 0.1520000E+02   0.2068837E+01  -0.1717358E+03  -0.2047353E+01  -0.2973719E+00
 0.1540000E+02   0.2003111E+01  -0.1729601E+03  -0.1988009E+01  -0.2455025E+00
 0.1560000E+02   0.1942108E+01  -0.1738846E+03  -0.1931056E+01  -0.2068963E+00
 0.1580000E+02   0.1887342E+01  -0.1746140E+03  -0.1879010E+01  -0.1771562E+00
 0.1600000E+02   0.1838631E+01  -0.1752168E+03  -0.1832228E+01  -0.1533153E+00
 0.1620000E+02   0.1795310E+01  -0.1757336E+03  -0.1790335E+01  -0.1335608E+00
 0.1640000E+02   0.1756724E+01  -0.1761851E+03  -0.1752832E+01  -0.1168804E+00
 0.1660000E+02   0.1722480E+01  -0.1765829E+03  -0.1719417E+01  -0.1026675E+00
 0.1680000E+02   0.1692312E+01  -0.1769406E+03  -0.1689900E+01  -0.9031934E-01
 0.1700000E+02   0.1665808E+01  -0.1772724E+03  -0.1663921E+01  -0.7927250E-01
 0.1720000E+02   0.1642484E+01  -0.1775853E+03  -0.1641026E+01  -0.6920241E-01
 0.1740000E+02   0.1621935E+01  -0.1778806E+03  -0.1620826E+01  -0.5998220E-01
 0.1760000E+02   0.1603847E+01  -0.1781567E+03  -0.1603017E+01  -0.5158854E-01
 0.1780000E+02   0.1587968E+01  -0.1784097E+03  -0.1587356E+01  -0.4406890E-01
 0.1800000E+02   0.1574096E+01  -0.1786332E+03  -0.1573648E+01  -0.3754724E-01
 0.1820000E+02   0.1562091E+01  -0.1788172E+03  -0.1561758E+01  -0.3224431E-01
 0.1840000E+02   0.1551928E+01  -0.1789479E+03  -0.1551666E+01  -0.2849691E-01
 0.1860000E+02   0.1543795E+01  -0.1790076E+03  -0.1543563E+01  -0.2673911E-01
 0.1880000E+02   0.1538233E+01  -0.1789811E+03  -0.1537989E+01  -0.2735205E-01
 0.1900000E+02   0.1536094E+01  -0.1788704E+03  -0.1535795E+01  -0.3028288E-01
 0.1920000E+02   0.1537947E+01  -0.1787063E+03  -0.1537555E+01  -0.3472259E-01
 0.1940000E+02   0.1543243E+01  -0.1785296E+03  -0.1542734E+01  -0.3959940E-01
 0.1960000E+02   0.1550157E+01  -0.1783494E+03  -0.1549513E+01  -0.4465011E-01
 0.1980000E+02   0.1556168E+01  -0.1780943E+03  -0.1555307E+01  -0.5174980E-01
 0.2000000E+02   0.1560265E+01  -0.1775888E+03  -0.1558884E+01  -0.6564050E-01
 0.2020000E+02   0.1564722E+01  -0.1766181E+03  -0.1561996E+01  -0.9230565E-01
 0.2040000E+02   0.1575016E+01  -0.1749753E+03  -0.1568963E+01  -0.1379484E+00
 0.2060000E+02   0.1601024E+01  -0.1724784E+03  -0.1587248E+01  -0.2095751E+00
 0.2080000E+02   0.1660409E+01  -0.1690752E+03  -0.1630317E+01  -0.3146821E+00
 0.2100000E+02   0.1781598E+01  -0.1651229E+03  -0.1721877E+01  -0.4574193E+00
 0.2120000E+02   0.1999171E+01  -0.1616852E+03  -0.1897901E+01  -0.6282163E+00
 0.2140000E+02   0.2333806E+01  -0.1602654E+03  -0.2196734E+01  -0.7880429E+00
 0.2160000E+02   0.2768225E+01  -0.1617922E+03  -0.2629619E+01  -0.8649696E+00
 0.2180000E+02   0.3252255E+01  -0.1660190E+03  -0.3155909E+01  -0.7857478E+00
 0.2200000E+02   0.3736332E+01  -0.1720837E+03  -0.3700726E+01  -0.5145941E+00
 0.2220000E+02   0.4188087E+01  -0.1792146E+03  -0.4187694E+01  -0.5740520E-01
 0.2240000E+02   0.4591914E+01   0.1731476E+03  -0.4559113E+01   0.5478693E+00
 0.2260000E+02   0.4952253E+01   0.1653387E+03  -0.4791002E+01   0.1253440E+01
 0.2280000E+02   0.5285767E+01   0.1574072E+03  -0.4880131E+01   0.2030679E+01
 0.2300000E+02   0.5603861E+01   0.1491799E+03  -0.4812484E+01   0.2871106E+01
 0.2320000E+02   0.5899909E+01   0.1404042E+03  -0.4546234E+01   0.3760409E+01
 0.2340000E+02   0.6143997E+01   0.1308846E+03  -0.4021478E+01   0.4645043E+01
 0.2360000E+02   0.6286291E+01   0.1206032E+03  -0.3200281E+01   0.5410698E+01
 0.2380000E+02   0.6274685E+01   0.1098081E+03  -0.2126308E+01   0.5903430E+01
 0.2400000E+02   0.6084863E+01   0.9899621E+02  -0.9514845E+00   0.6010011E+01
 0.2420000E+02   0.5740305E+01   0.8874142E+02   0.1260835E+00   0.5738921E+01
 0.2440000E+02   0.5299849E+01   0.7946977E+02   0.9685702E+00   0.5210592E+01
 0.2460000E+02   0.4825497E+01   0.7135929E+02   0.1542387E+01   0.4572359E+01
 0.2480000E+02   0.4361584E+01   0.6439575E+02   0.1884870E+01   0.3933278E+01
 0.2500000E+02   0.3932399E+01   0.5845721E+02   0.2057177E+01   0.3351386E+01
 0.2520000E+02   0.3545695E+01   0.5337219E+02   0.2115413E+01   0.2845519E+01
 0.2540000E+02   0.3197490E+01   0.4901706E+02   0.2097024E+01   0.2413801E+01
 0.2560000E+02   0.2881685E+01   0.4543895E+02   0.2021988E+01   0.2053210E+01
 0.2580000E+02   0.2600757E+01   0.4283861E+02   0.1907062E+01   0.1768347E+01
 0.2600000E+02   0.2366481E+01   0.4134004E+02   0.1776761E+01   0.1563124E+01
 0.2620000E+02   0.2190145E+01   0.4076035E+02   0.1658919E+01   0.1429938E+01
 0.2640000E+02   0.2074395E+01   0.4060333E+02   0.1574950E+01   0.1350054E+01
 0.2660000E+02   0.2012148E+01   0.4021873E+02   0.1536446E+01   0.1299259E+01
 0.2680000E+02   0.1987417E+01   0.3900504E+02   0.1544403E+01   0.1250858E+01
 0.2700000E+02   0.1977107E+01   0.3665078E+02   0.1586210E+01   0.1180206E+01
 0.2720000E+02   0.1958547E+01   0.3328797E+02   0.1637194E+01   0.1074943E+01
 0.2740000E+02   0.1919589E+01   0.2936404E+02   0.1672964E+01   0.9412838E+00
 0.2760000E+02   0.1861186E+01   0.2534193E+02   0.1682084E+01   0.7966239E+00
 0.2780000E+02   0.1791447E+01   0.2150322E+02   0.1666757E+01   0.6566612E+00
 0.2800000E+02   0.1718705E+01   0.1793249E+02   0.1635210E+01   0.5291826E+00
 0.2820000E+02   0.1648243E+01   0.1459520E+02   0.1595055E+01   0.4153379E+00
 0.2840000E+02   0.1582256E+01   0.1141831E+02   0.1550940E+01   0.3132400E+00
 0.2860000E+02   0.1520932E+01   0.8335551E+01   0.1504865E+01   0.2204897E+00
 0.2880000E+02   0.1463312E+01   0.5309315E+01   0.1457034E+01   0.1354038E+00
 0.2900000E+02   0.1407975E+01   0.2354605E+01   0.1406787E+01   0.5784532E-01
 0.2920000E+02   0.1354205E+01  -0.4402088E+00   0.1354165E+01  -0.1040438E-01
 0.2940000E+02   0.1303449E+01  -0.2936380E+01   0.1301738E+01  -0.6677190E-01
 0.2960000E+02   0.1259767E+01  -0.5034914E+01   0.1254906E+01  -0.1105606E+00
 0.2980000E+02   0.1228236E+01  -0.6779493E+01   0.1219648E+01  -0.1449915E+00
 0.3000000E+02   0.1212475E+01  -0.8377005E+01   0.1199539E+01  -0.1766406E+00
 0.3020000E+02   0.1213215E+01  -0.1011587E+02   0.1194355E+01  -0.2130883E+00
 0.3040000E+02   0.1228575E+01  -0.1224873E+02   0.1200607E+01  -0.2606495E+00
 0.3060000E+02   0.1255525E+01  -0.1492036E+02   0.1213194E+01  -0.3232676E+00
 0.3080000E+02   0.1291438E+01  -0.1817912E+02   0.1226977E+01  -0.4029140E+00
 0.3100000E+02   0.1334695E+01  -0.2203552E+02   0.1237197E+01  -0.5007524E+00
 0.3120000E+02   0.1384312E+01  -0.2650842E+02   0.1238778E+01  -0.6178593E+00
 0.3140000E+02   0.1439185E+01  -0.3163952E+02   0.1225272E+01  -0.7549578E+00
 0.3160000E+02   0.1497317E+01  -0.3748549E+02   0.1188132E+01  -0.9112080E+00
 0.3180000E+02   0.1555163E+01  -0.4409802E+02   0.1116841E+01  -0.1082219E+01
 0.3200000E+02   0.1607208E+01  -0.5149461E+02   0.1000629E+01  -0.1257720E+01
 0.3220000E+02   0.1646185E+01  -0.5962319E+02   0.8324507E+00  -0.1420194E+01
 0.3240000E+02   0.1664408E+01  -0.6833216E+02   0.6145413E+00  -0.1546801E+01
 0.3260000E+02   0.1656222E+01  -0.7736740E+02   0.3622133E+00  -0.1616129E+01
 0.3280000E+02   0.1620414E+01  -0.8641365E+02   0.1013614E+00  -0.1617241E+01
 0.3300000E+02   0.1560786E+01  -0.9516825E+02  -0.1405965E+00  -0.1554440E+01
 0.3320000E+02   0.1484374E+01  -0.1034040E+03  -0.3441005E+00  -0.1443939E+01
 0.3340000E+02   0.1398827E+01  -0.1109875E+03  -0.5010098E+00  -0.1306027E+01
 0.3360000E+02   0.1310664E+01  -0.1178620E+03  -0.6125295E+00  -0.1158727E+01
 0.3380000E+02   0.1224724E+01  -0.1240235E+03  -0.6852731E+00  -0.1015061E+01
 0.3400000E+02   0.1144227E+01  -0.1295060E+03  -0.7279106E+00  -0.8828367E+00
 0.3420000E+02   0.1071009E+01  -0.1343710E+03  -0.7489592E+00  -0.7655854E+00
 0.3440000E+02   0.1005804E+01  -0.1386979E+03  -0.7556001E+00  -0.6638596E+00
 0.3460000E+02   0.9485181E+00  -0.1425733E+03  -0.7532481E+00  -0.5764580E+00
 0.3480000E+02   0.8985086E+00  -0.1460791E+03  -0.7455907E+00  -0.5014103E+00
 0.3500000E+02   0.8548668E+00  -0.1492814E+03  -0.7349177E+00  -0.4366843E+00
 0.3520000E+02   0.8166971E+00  -0.1522266E+03  -0.7226112E+00  -0.3805618E+00
 0.3540000E+02   0.7832808E+00  -0.1549483E+03  -0.7095945E+00  -0.3316693E+00
 0.3560000E+02   0.7540519E+00  -0.1574794E+03  -0.6965496E+00  -0.2888131E+00
 0.3580000E+02   0.7284606E+00  -0.1598565E+03  -0.6839030E+00  -0.2508618E+00
 0.3600000E+02   0.7058733E+00  -0.1621137E+03  -0.6717568E+00  -0.2167947E+00
 0.3620000E+02   0.6855916E+00  -0.1642719E+03  -0.6599223E+00  -0.1858451E+00
 0.3640000E+02   0.6669610E+00  -0.1663318E+03  -0.6480729E+00  -0.1576025E+00
 0.3660000E+02   0.6494945E+00  -0.1682734E+03  -0.6359385E+00  -0.1320049E+00
 0.3680000E+02   0.6329614E+00  -0.1700626E+03  -0.6234650E+00  -0.1092315E+00
 0.3700000E+02   0.6174245E+00  -0.1716628E+03  -0.6108995E+00  -0.8952590E-01
 0.3720000E+02   0.6031943E+00  -0.1730501E+03  -0.5987623E+00  -0.7298708E-01
 0.3740000E+02   0.5906756E+00  -0.1742270E+03  -0.5876798E+00  -0.5941416E-01
 0.3760000E+02   0.5801639E+00  -0.1752232E+03  -0.5781488E+00  -0.4831252E-01
 0.3780000E+02   0.5717212E+00  -0.1760820E+03  -0.5703851E+00  -0.3906450E-01
 0.3800000E+02   0.5652037E+00  -0.1768422E+03  -0.5643455E+00  -0.3113514E-01
 0.3820000E+02   0.5603913E+00  -0.1775270E+03  -0.5598694E+00  -0.2418000E-01
 0.3840000E+02   0.5571185E+00  -0.1781460E+03  -0.5568268E+00  -0.1802426E-01
 0.3860000E+02   0.5553368E+00  -0.1787039E+03  -0.5551947E+00  -0.1256139E-01
 0.3880000E+02   0.5550907E+00  -0.1792109E+03  -0.5550381E+00  -0.7644422E-02
 0.3900000E+02   0.5564325E+00  -0.1796874E+03  -0.5564242E+00  -0.3035824E-02
 0.3920000E+02   0.5593401E+00   0.1798405E+03  -0.5593379E+00   0.1557521E-02
 0.3940000E+02   0.5636967E+00   0.1793495E+03  -0.5636604E+00   0.6399958E-02
 0.3960000E+02   0.5693400E+00   0.1788263E+03  -0.5692205E+00   0.1166202E-01
 0.3980000E+02   0.5761375E+00   0.1782676E+03  -0.5758741E+00   0.1741796E-01
 0.4000000E+02   0.5840374E+00   0.1776746E+03  -0.5835565E+00   0.2369715E-01
 0.4020000E+02   0.5930752E+00   0.1770471E+03  -0.5922877E+00   0.3055271E-01
 0.4040000E+02   0.6033446E+00   0.1763778E+03  -0.6021393E+00   0.3811800E-01
 0.4060000E+02   0.6149448E+00   0.1756505E+03  -0.6131737E+00   0.4663791E-01
 0.4080000E+02   0.6279158E+00   0.1748405E+03  -0.6253716E+00   0.5646809E-01
 0.4100000E+02   0.6421689E+00   0.1739185E+03  -0.6385548E+00   0.6803384E-01
 0.4120000E+02   0.6574306E+00   0.1728576E+03  -0.6523291E+00   0.8174198E-01
 0.4140000E+02   0.6732221E+00   0.1716428E+03  -0.6660732E+00   0.9784899E-01
 0.4160000E+02   0.6889032E+00   0.1702800E+03  -0.6790137E+00   0.1163102E+00
 0.4180000E+02   0.7038043E+00   0.1688029E+03  -0.6904074E+00   0.1366682E+00
 0.4200000E+02   0.7174403E+00   0.1672718E+03  -0.6998102E+00   0.1580706E+00
 0.4220000E+02   0.7297379E+00   0.1657614E+03  -0.7073203E+00   0.1794863E+00
 0.4240000E+02   0.7411485E+00   0.1643389E+03  -0.7136335E+00   0.2000708E+00
 0.4260000E+02   0.7525550E+00   0.1630420E+03  -0.7198332E+00   0.2194976E+00
 0.4280000E+02   0.7650091E+00   0.1618687E+03  -0.7270234E+00   0.2380670E+00
 0.4300000E+02   0.7794497E+00   0.1607820E+03  -0.7360135E+00   0.2565659E+00
 0.4320000E+02   0.7965389E+00   0.1597256E+03  -0.7471887E+00   0.2760133E+00
 0.4340000E+02   0.8166442E+00   0.1586399E+03  -0.7605485E+00   0.2974454E+00
 0.4360000E+02   0.8399118E+00   0.1574714E+03  -0.7758167E+00   0.3218077E+00
 0.4380000E+02   0.8663591E+00   0.1561766E+03  -0.7925411E+00   0.3499382E+00
 0.4400000E+02   0.8959451E+00   0.1547206E+03  -0.8101462E+00   0.3825973E+00
 0.4420000E+02   0.9286064E+00   0.1530742E+03  -0.8279399E+00   0.4205061E+00
 0.4440000E+02   0.9642657E+00   0.1512113E+03  -0.8450841E+00   0.4643717E+00
 0.4460000E+02   0.1002819E+01   0.1491066E+03  -0.8605427E+00   0.5148899E+00
 0.4480000E+02   0.1044108E+01   0.1467341E+03  -0.8730140E+00   0.5727197E+00
 0.4500000E+02   0.1087882E+01   0.1440662E+03  -0.8808530E+00   0.6384236E+00
 0.4520000E+02   0.1133737E+01   0.1410730E+03  -0.8819877E+00   0.7123602E+00
 0.4540000E+02   0.1181037E+01   0.1377227E+03  -0.8738470E+00   0.7945063E+00
 0.4560000E+02   0.1228808E+01   0.1339828E+03  -0.8533363E+00   0.8841865E+00
 0.4580000E+02   0.1275618E+01   0.1298234E+03  -0.8169354E+00   0.9797023E+00
 0.4600000E+02   0.1319478E+01   0.1252226E+03  -0.7610151E+00   0.1077905E+01
 0.4620000E+02   0.1357816E+01   0.1201738E+03  -0.6824715E+00   0.1173839E+01
 0.4640000E+02   0.1387584E+01   0.1146943E+03  -0.5797010E+00   0.1260689E+01
 0.4660000E+02   0.1405593E+01   0.1088332E+03  -0.4537445E+00   0.1330341E+01
 0.4680000E+02   0.1409054E+01   0.1026741E+03  -0.3091532E+00   0.1374721E+01
 0.4700000E+02   0.1396229E+01   0.9633111E+02  -0.1539677E+00   0.1387714E+01
 0.4720000E+02   0.1366920E+01   0.8993523E+02   0.1545250E-02   0.1366919E+01
 0.4740000E+02   0.1322580E+01   0.8361513E+02   0.1470796E+00   0.1314377E+01
 0.4760000E+02   0.1265966E+01   0.7747849E+02   0.2744691E+00   0.1235855E+01
 0.4780000E+02   0.1200498E+01   0.7159954E+02   0.3789452E+00   0.1139121E+01
 0.4800000E+02   0.1129613E+01   0.6601511E+02   0.4591827E+00   0.1032074E+01
 0.4820000E+02   0.1056296E+01   0.6072754E+02   0.5164901E+00   0.9214118E+00
 0.4840000E+02   0.9828757E+00   0.5571066E+02   0.5537250E+00   0.8120550E+00
 0.4860000E+02   0.9109924E+00   0.5091546E+02   0.5743501E+00   0.7071274E+00
 0.4880000E+02   0.8416760E+00   0.4627381E+02   0.5817773E+00   0.6082383E+00
 0.4900000E+02   0.7754506E+00   0.4170042E+02   0.5789773E+00   0.5158576E+00
 0.4920000E+02   0.7124451E+00   0.3709389E+02   0.5682805E+00   0.4296920E+00
 0.4940000E+02   0.6525099E+00   0.3233736E+02   0.5513142E+00   0.3490298E+00
 0.4960000E+02   0.5953490E+00   0.2729786E+02   0.5290475E+00   0.2730368E+00
 0.4980000E+02   0.5406654E+00   0.2182195E+02   0.5019232E+00   0.2009780E+00
 0.5000000E+02   0.4883095E+00   0.1572435E+02   0.4700353E+00   0.1323365E+00
 0.5020000E+02   0.4384147E+00   0.8767721E+01   0.4332916E+00   0.6682715E-01
 0.5040000E+02   0.3915296E+00   0.6358443E+00   0.3915055E+00   0.4344940E-02
 0.5060000E+02   0.3487804E+00  -0.9086010E+01   0.3444041E+00  -0.5507835E-01
 0.5080000E+02   0.3121009E+00  -0.2088278E+02   0.2915995E+00  -0.1112506E+00
 0.5100000E+02   0.2844450E+00  -0.3514136E+02   0.2326005E+00  -0.1637253E+00
 0.5120000E+02   0.2695856E+00  -0.5174475E+02   0.1669182E+00  -0.2116948E+00
 0.5140000E+02   0.2708829E+00  -0.6963656E+02   0.9426021E-01  -0.2539539E+00
 0.5160000E+02   0.2893668E+00  -0.8707865E+02   0.1474761E-01  -0.2889907E+00
 0.5180000E+02   0.3230874E+00  -0.1026829E+03  -0.7093555E-01  -0.3152041E+00
 0.5200000E+02   0.3684785E+00  -0.1160003E+03  -0.1615322E+00  -0.3311853E+00
 0.5220000E+02   0.4219989E+00  -0.1272370E+03  -0.2553572E+00  -0.3359699E+00
 0.5240000E+02   0.4808797E+00  -0.1368011E+03  -0.3505524E+00  -0.3291783E+00
 0.5260000E+02   0.5432189E+00  -0.1450731E+03  -0.4453758E+00  -0.3110099E+00
 0.5280000E+02   0.6078716E+00  -0.1523498E+03  -0.5384510E+00  -0.2820965E+00
 0.5300000E+02   0.6743219E+00  -0.1588551E+03  -0.6289204E+00  -0.2432470E+00
 0.5320000E+02   0.7425532E+00  -0.1647647E+03  -0.7164561E+00  -0.1951307E+00
 0.5340000E+02   0.8128889E+00  -0.1702280E+03  -0.8010947E+00  -0.1379696E+00
 0.5360000E+02   0.8857806E+00  -0.1753806E+03  -0.8829032E+00  -0.7133812E-01
 0.5380000E+02   0.9615543E+00   0.1796526E+03  -0.9615366E+00   0.5829998E-02
 0.5400000E+02   0.1040165E+01   0.1747615E+03  -0.1035820E+01   0.9496842E-01
 0.5420000E+02   0.1121033E+01   0.1698597E+03  -0.1103522E+01   0.1973684E+00
 0.5440000E+02   0.1203029E+01   0.1648913E+03  -0.1161443E+01   0.3135717E+00
 0.5460000E+02   0.1284623E+01   0.1598330E+03  -0.1205865E+01   0.4428827E+00
 0.5480000E+02   0.1364151E+01   0.1546898E+03  -0.1233202E+01   0.5832000E+00
 0.5500000E+02   0.1440102E+01   0.1494846E+03  -0.1240637E+01   0.7312402E+00
 0.5520000E+02   0.1511318E+01   0.1442473E+03  -0.1226505E+01   0.8830449E+00
 0.5540000E+02   0.1577062E+01   0.1390051E+03  -0.1190316E+01   0.1034539E+01
 0.5560000E+02   0.1636942E+01   0.1337774E+03  -0.1132531E+01   0.1181927E+01
 0.5580000E+02   0.1690792E+01   0.1285747E+03  -0.1054266E+01   0.1321855E+01
 0.5600000E+02   0.1738566E+01   0.1234011E+03  -0.9570745E+00   0.1451421E+01
 0.5620000E+02   0.1780314E+01   0.1182564E+03  -0.8428317E+00   0.1568168E+01
 0.5640000E+02   0.1816193E+01   0.1131363E+03  -0.7136187E+00   0.1670122E+01
 0.5660000E+02   0.1846479E+01   0.1080307E+03  -0.5715334E+00   0.1755800E+01
 0.5680000E+02   0.1871481E+01   0.1029200E+03  -0.4184439E+00   0.1824101E+01
 0.5700000E+02   0.1891355E+01   0.9777354E+02  -0.2558211E+00   0.1873975E+01
 0.5720000E+02   0.1905859E+01   0.9255102E+02  -0.8482800E-01   0.1903971E+01
 0.5740000E+02   0.1914127E+01   0.8720793E+02   0.9324012E-01   0.1911854E+01
 0.5760000E+02   0.1914580E+01   0.8170444E+02   0.2762348E+00   0.1894547E+01
 0.5780000E+02   0.1905035E+01   0.7601490E+02   0.4603890E+00   0.1848567E+01
 0.5800000E+02   0.1883008E+01   0.7013554E+02   0.6398389E+00   0.1770967E+01
 0.5820000E+02   0.1846158E+01   0.6408857E+02   0.8067362E+00   0.1660565E+01
