  Freq              AMPL              PHASE          REAL          IMAG
 0.4480000E+02   0.2403155E+00  -0.6437829E+02   0.1039190E+00  -0.2166850E+00
 0.4500000E+02   0.2543804E+00  -0.6286792E+02   0.1160085E+00  -0.2263878E+00
 0.4520000E+02   0.2690831E+00  -0.6175913E+02   0.1273245E+00  -0.2370531E+00
 0.4540000E+02   0.2842318E+00  -0.6102838E+02   0.1376751E+00  -0.2486630E+00
 0.4560000E+02   0.2996051E+00  -0.6065766E+02   0.1468145E+00  -0.2611680E+00
 0.4580000E+02   0.3149114E+00  -0.6063305E+02   0.1544329E+00  -0.2744443E+00
 0.4600000E+02   0.3297481E+00  -0.6093837E+02   0.1601752E+00  -0.2882321E+00
 0.4620000E+02   0.3435835E+00  -0.6154499E+02   0.1637067E+00  -0.3020757E+00
 0.4640000E+02   0.3557840E+00  -0.6240096E+02   0.1648280E+00  -0.3152998E+00
 0.4660000E+02   0.3657046E+00  -0.6342286E+02   0.1636171E+00  -0.3270616E+00
 0.4680000E+02   0.3728348E+00  -0.6449469E+02   0.1605407E+00  -0.3365003E+00
 0.4700000E+02   0.3769628E+00  -0.6547686E+02   0.1564624E+00  -0.3429583E+00
 0.4720000E+02   0.3782901E+00  -0.6622503E+02   0.1525060E+00  -0.3461868E+00
 0.4740000E+02   0.3774390E+00  -0.6661485E+02   0.1498093E+00  -0.3464352E+00
 0.4760000E+02   0.3753391E+00  -0.6656477E+02   0.1492769E+00  -0.3443775E+00
 0.4780000E+02   0.3730411E+00  -0.6604989E+02   0.1514327E+00  -0.3409220E+00
 0.4800000E+02   0.3715285E+00  -0.6510314E+02   0.1564084E+00  -0.3370013E+00
 0.4820000E+02   0.3715842E+00  -0.6380478E+02   0.1640288E+00  -0.3334207E+00
 0.4840000E+02   0.3737266E+00  -0.6226436E+02   0.1739296E+00  -0.3307870E+00
 0.4860000E+02   0.3782068E+00  -0.6060015E+02   0.1856623E+00  -0.3294995E+00
 0.4880000E+02   0.3850462E+00  -0.5892046E+02   0.1987714E+00  -0.3297733E+00
 0.4900000E+02   0.3940980E+00  -0.5731046E+02   0.2128470E+00  -0.3316766E+00
 0.4920000E+02   0.4051216E+00  -0.5582632E+02   0.2275581E+00  -0.3351728E+00
 0.4940000E+02   0.4178551E+00  -0.5449664E+02   0.2426697E+00  -0.3401681E+00
 0.4960000E+02   0.4320732E+00  -0.5332929E+02   0.2580407E+00  -0.3465577E+00
 0.4980000E+02   0.4476191E+00  -0.5232049E+02   0.2736045E+00  -0.3542646E+00
 0.5000000E+02   0.4644080E+00  -0.5146292E+02   0.2893360E+00  -0.3632623E+00
 0.5020000E+02   0.4824079E+00  -0.5075094E+02   0.3052159E+00  -0.3735782E+00
 0.5040000E+02   0.5016105E+00  -0.5018236E+02   0.3212044E+00  -0.3852802E+00
 0.5060000E+02   0.5220048E+00  -0.4975764E+02   0.3372267E+00  -0.3984560E+00
 0.5080000E+02   0.5435623E+00  -0.4947817E+02   0.3531729E+00  -0.4131935E+00
 0.5100000E+02   0.5662318E+00  -0.4934470E+02   0.3689039E+00  -0.4295677E+00
 0.5120000E+02   0.5899415E+00  -0.4935644E+02   0.3842592E+00  -0.4476336E+00
 0.5140000E+02   0.6146028E+00  -0.4951080E+02   0.3990645E+00  -0.4674229E+00
 0.5160000E+02   0.6401141E+00  -0.4980345E+02   0.4131371E+00  -0.4889415E+00
 0.5180000E+02   0.6663660E+00  -0.5022832E+02   0.4262942E+00  -0.5121688E+00
 0.5200000E+02   0.6932479E+00  -0.5077783E+02   0.4383609E+00  -0.5370591E+00
 0.5220000E+02   0.7206595E+00  -0.5144325E+02   0.4491795E+00  -0.5635494E+00
 0.5240000E+02   0.7485219E+00  -0.5221563E+02   0.4586130E+00  -0.5915735E+00
 0.5260000E+02   0.7767850E+00  -0.5308711E+02   0.4665372E+00  -0.6210780E+00
 0.5280000E+02   0.8054237E+00  -0.5405223E+02   0.4728220E+00  -0.6520327E+00
 0.5300000E+02   0.8344216E+00  -0.5510881E+02   0.4773057E+00  -0.6844258E+00
 0.5320000E+02   0.8637447E+00  -0.5625783E+02   0.4797727E+00  -0.7182430E+00
 0.5340000E+02   0.8933149E+00  -0.5750233E+02   0.4799472E+00  -0.7534337E+00
 0.5360000E+02   0.9229914E+00  -0.5884573E+02   0.4775041E+00  -0.7898753E+00
 0.5380000E+02   0.9525636E+00  -0.6029017E+02   0.4720978E+00  -0.8273458E+00
 0.5400000E+02   0.9817568E+00  -0.6183501E+02   0.4634012E+00  -0.8655090E+00
 0.5420000E+02   0.1010248E+01  -0.6347583E+02   0.4511519E+00  -0.9039158E+00
 0.5440000E+02   0.1037695E+01  -0.6520389E+02   0.4351996E+00  -0.9420260E+00
 0.5460000E+02   0.1063775E+01  -0.6700609E+02   0.4155460E+00  -0.9792545E+00
 0.5480000E+02   0.1088234E+01  -0.6886616E+02   0.3923603E+00  -0.1015040E+01
 0.5500000E+02   0.1110929E+01  -0.7076691E+02   0.3659534E+00  -0.1048924E+01
 0.5520000E+02   0.1131845E+01  -0.7269359E+02   0.3367034E+00  -0.1080604E+01
 0.5540000E+02   0.1151062E+01  -0.7463685E+02   0.3049578E+00  -0.1109930E+01
 0.5560000E+02   0.1168682E+01  -0.7659405E+02   0.2709576E+00  -0.1136838E+01
 0.5580000E+02   0.1184748E+01  -0.7856767E+02   0.2348295E+00  -0.1161242E+01
 0.5600000E+02   0.1199197E+01  -0.8056152E+02   0.1966544E+00  -0.1182963E+01
 0.5620000E+02   0.1211875E+01  -0.8257677E+02   0.1565714E+00  -0.1201719E+01
 0.5640000E+02   0.1222615E+01  -0.8460993E+02   0.1148474E+00  -0.1217209E+01
 0.5660000E+02   0.1231319E+01  -0.8665422E+02   0.7186192E-01  -0.1229220E+01
 0.5680000E+02   0.1238004E+01  -0.8870364E+02   0.2800840E-01  -0.1237687E+01
 0.5700000E+02   0.1242763E+01  -0.9075747E+02  -0.1642926E-01  -0.1242655E+01
 0.5720000E+02   0.1245659E+01  -0.9282264E+02  -0.6134178E-01  -0.1244148E+01
 0.5740000E+02   0.1246586E+01  -0.9491212E+02  -0.1067423E+00  -0.1242008E+01
 0.5760000E+02   0.1245173E+01  -0.9703922E+02  -0.1525945E+00  -0.1235788E+01
