  Freq              AMPL              PHASE          REAL          IMAG
 0.3880000E+02   0.3065834E+00  -0.5448237E+01   0.3051984E+00  -0.2910900E-01
 0.3900000E+02   0.3262542E+00  -0.7424547E+01   0.3235189E+00  -0.4215871E-01
 0.3920000E+02   0.3459097E+00  -0.9645244E+01   0.3410200E+00  -0.5795624E-01
 0.3940000E+02   0.3649453E+00  -0.1215372E+02   0.3567656E+00  -0.7683385E-01
 0.3960000E+02   0.3826468E+00  -0.1494169E+02   0.3697090E+00  -0.9866008E-01
 0.3980000E+02   0.3983740E+00  -0.1796938E+02   0.3789419E+00  -0.1229019E+00
 0.4000000E+02   0.4116468E+00  -0.2119134E+02   0.3838106E+00  -0.1488036E+00
 0.4020000E+02   0.4221095E+00  -0.2457344E+02   0.3838786E+00  -0.1755382E+00
 0.4040000E+02   0.4294351E+00  -0.2809552E+02   0.3788320E+00  -0.2022394E+00
 0.4060000E+02   0.4332486E+00  -0.3174260E+02   0.3684434E+00  -0.2279339E+00
 0.4080000E+02   0.4331206E+00  -0.3549180E+02   0.3526462E+00  -0.2514639E+00
 0.4100000E+02   0.4286361E+00  -0.3930151E+02   0.3316887E+00  -0.2714987E+00
 0.4120000E+02   0.4195008E+00  -0.4310635E+02   0.3062719E+00  -0.2866678E+00
 0.4140000E+02   0.4056317E+00  -0.4681600E+02   0.2775914E+00  -0.2957703E+00
 0.4160000E+02   0.3872215E+00  -0.5031319E+02   0.2472760E+00  -0.2979849E+00
 0.4180000E+02   0.3647954E+00  -0.5345012E+02   0.2172438E+00  -0.2930543E+00
 0.4200000E+02   0.3392577E+00  -0.5605040E+02   0.1894631E+00  -0.2814242E+00
 0.4220000E+02   0.3118619E+00  -0.5792370E+02   0.1656137E+00  -0.2642536E+00
 0.4240000E+02   0.2840580E+00  -0.5889140E+02   0.1467619E+00  -0.2432075E+00
 0.4260000E+02   0.2572622E+00  -0.5881377E+02   0.1332159E+00  -0.2200849E+00
 0.4280000E+02   0.2326503E+00  -0.5761019E+02   0.1246254E+00  -0.1964553E+00
 0.4300000E+02   0.2110494E+00  -0.5527059E+02   0.1202351E+00  -0.1734513E+00
 0.4320000E+02   0.1929285E+00  -0.5185968E+02   0.1191506E+00  -0.1517384E+00
 0.4340000E+02   0.1784530E+00  -0.4751423E+02   0.1205285E+00  -0.1315993E+00
 0.4360000E+02   0.1675640E+00  -0.4243169E+02   0.1236760E+00  -0.1130572E+00
 0.4380000E+02   0.1600591E+00  -0.3684952E+02   0.1280814E+00  -0.9598993E-01
 0.4400000E+02   0.1556654E+00  -0.3101968E+02   0.1334037E+00  -0.8021941E-01
 0.4420000E+02   0.1540929E+00  -0.2518635E+02   0.1394430E+00  -0.6557633E-01
 0.4440000E+02   0.1550599E+00  -0.1957240E+02   0.1461004E+00  -0.5194472E-01
 0.4460000E+02   0.1582839E+00  -0.1437249E+02   0.1533300E+00  -0.3929001E-01
 0.4480000E+02   0.1634432E+00  -0.9746242E+01   0.1610843E+00  -0.2766846E-01
 0.4500000E+02   0.1701303E+00  -0.5806876E+01   0.1692573E+00  -0.1721305E-01
 0.4520000E+02   0.1778220E+00  -0.2608603E+01   0.1776377E+00  -0.8093208E-02
 0.4540000E+02   0.1858831E+00  -0.1397781E+00   0.1858825E+00  -0.4534778E-03
 0.4560000E+02   0.1936038E+00   0.1674455E+01   0.1935212E+00   0.5657218E-02
 0.4580000E+02   0.2002574E+00   0.2963743E+01   0.1999895E+00   0.1035411E-01
 0.4600000E+02   0.2051720E+00   0.3905032E+01   0.2046956E+00   0.1397281E-01
 0.4620000E+02   0.2078194E+00   0.4719367E+01   0.2071148E+00   0.1709842E-01
 0.4640000E+02   0.2079217E+00   0.5671407E+01   0.2069040E+00   0.2054749E-01
 0.4660000E+02   0.2055664E+00   0.7066929E+01   0.2040047E+00   0.2529056E-01
 0.4680000E+02   0.2013131E+00   0.9240142E+01   0.1987009E+00   0.3232540E-01
 0.4700000E+02   0.1962680E+00   0.1251632E+02   0.1916035E+00   0.4253472E-01
 0.4720000E+02   0.1920878E+00   0.1712936E+02   0.1835672E+00   0.5657566E-01
 0.4740000E+02   0.1908568E+00   0.2308595E+02   0.1755726E+00   0.7483716E-01
 0.4760000E+02   0.1947693E+00   0.3002772E+02   0.1686280E+00   0.9746626E-01
 0.4780000E+02   0.2056421E+00   0.3723300E+02   0.1637284E+00   0.1244253E+00
 0.4800000E+02   0.2244785E+00   0.4385667E+02   0.1618659E+00   0.1555315E+00
 0.4820000E+02   0.2513720E+00   0.4925709E+02   0.1640620E+00   0.1904509E+00
 0.4840000E+02   0.2857490E+00   0.5314635E+02   0.1713845E+00   0.2286478E+00
 0.4860000E+02   0.3266816E+00   0.5552328E+02   0.1849251E+00   0.2693020E+00
 0.4880000E+02   0.3730618E+00   0.5653526E+02   0.2057151E+00   0.3112176E+00
 0.4900000E+02   0.4236270E+00   0.5637823E+02   0.2345657E+00   0.3527588E+00
 0.4920000E+02   0.4769275E+00   0.5525123E+02   0.2718387E+00   0.3918718E+00
 0.4940000E+02   0.5313257E+00   0.5334405E+02   0.3172060E+00   0.4262480E+00
 0.4960000E+02   0.5850770E+00   0.5083673E+02   0.3694951E+00   0.4536391E+00
 0.4980000E+02   0.6364902E+00   0.4789972E+02   0.4267223E+00   0.4722583E+00
 0.5000000E+02   0.6841256E+00   0.4469120E+02   0.4863500E+00   0.4811356E+00
 0.5020000E+02   0.7269693E+00   0.4135227E+02   0.5457080E+00   0.4802990E+00
 0.5040000E+02   0.7645406E+00   0.3800170E+02   0.6024523E+00   0.4707160E+00
 0.5060000E+02   0.7969116E+00   0.3473109E+02   0.6549299E+00   0.4540209E+00
 0.5080000E+02   0.8246387E+00   0.3160074E+02   0.7023614E+00   0.4321082E+00
 0.5100000E+02   0.8486101E+00   0.2863685E+02   0.7448038E+00   0.4067019E+00
 0.5120000E+02   0.8698298E+00   0.2583157E+02   0.7829153E+00   0.3790084E+00
 0.5140000E+02   0.8891777E+00   0.2314768E+02   0.8175942E+00   0.3495379E+00
 0.5160000E+02   0.9071995E+00   0.2052811E+02   0.8495925E+00   0.3181248E+00
 0.5180000E+02   0.9239733E+00   0.1790901E+02   0.8792031E+00   0.2841275E+00
 0.5200000E+02   0.9390831E+00   0.1523316E+02   0.9060880E+00   0.2467418E+00
 0.5220000E+02   0.9516970E+00   0.1246079E+02   0.9292788E+00   0.2053490E+00
 0.5240000E+02   0.9607240E+00   0.9575549E+01   0.9473383E+00   0.1598145E+00
 0.5260000E+02   0.9650073E+00   0.6585474E+01   0.9586400E+00   0.1106722E+00
 0.5280000E+02   0.9635120E+00   0.3519901E+01   0.9616944E+00   0.5915503E-01
 0.5300000E+02   0.9554709E+00   0.4241016E+00   0.9554447E+00   0.7072301E-02
 0.5320000E+02   0.9404676E+00  -0.2646595E+01   0.9394644E+00  -0.4342645E-01
 0.5340000E+02   0.9184565E+00  -0.5631858E+01   0.9140231E+00  -0.9013388E-01
 0.5360000E+02   0.8897333E+00  -0.8469998E+01   0.8800291E+00  -0.1310502E+00
 0.5380000E+02   0.8548735E+00  -0.1110040E+02   0.8388800E+00  -0.1645878E+00
 0.5400000E+02   0.8146484E+00  -0.1346526E+02   0.7922548E+00  -0.1896955E+00
 0.5420000E+02   0.7699201E+00  -0.1551082E+02   0.7418796E+00  -0.2058923E+00
 0.5440000E+02   0.7215163E+00  -0.1718709E+02   0.6892970E+00  -0.2132028E+00
 0.5460000E+02   0.6700961E+00  -0.1844330E+02   0.6356781E+00  -0.2119956E+00
 0.5480000E+02   0.6160424E+00  -0.1921434E+02   0.5817252E+00  -0.2027414E+00
 0.5500000E+02   0.5594366E+00  -0.1939094E+02   0.5277027E+00  -0.1857397E+00
 0.5520000E+02   0.5001877E+00  -0.1876224E+02   0.4736085E+00  -0.1608812E+00
 0.5540000E+02   0.4384120E+00  -0.1690961E+02   0.4194572E+00  -0.1275177E+00
 0.5560000E+02   0.3752497E+00  -0.1301172E+02   0.3656148E+00  -0.8448761E-01
 0.5580000E+02   0.3145647E+00  -0.5530506E+01   0.3131005E+00  -0.3031641E-01
 0.5600000E+02   0.2662718E+00   0.7865142E+01   0.2637669E+00   0.3643714E-01
 0.5620000E+02   0.2493207E+00   0.2792592E+02   0.2202883E+00   0.1167643E+00
 0.5640000E+02   0.2811103E+00   0.4859089E+02   0.1859351E+00   0.2108344E+00
 0.5660000E+02   0.3576925E+00   0.6267533E+02   0.1641923E+00   0.3177811E+00
 0.5680000E+02   0.4635831E+00   0.7002863E+02   0.1583371E+00   0.4357048E+00
 0.5700000E+02   0.5873399E+00   0.7306298E+02   0.1711041E+00   0.5618644E+00
 0.5720000E+02   0.7225075E+00   0.7355693E+02   0.2045148E+00   0.6929580E+00
 0.5740000E+02   0.8653211E+00   0.7252371E+02   0.2598656E+00   0.8253790E+00
 0.5760000E+02   0.1013333E+01   0.7052733E+02   0.3378019E+00   0.9553709E+00
 0.5780000E+02   0.1164723E+01   0.6789001E+02   0.4383854E+00   0.1079073E+01
 0.5800000E+02   0.1317914E+01   0.6480264E+02   0.5610857E+00   0.1192510E+01
