  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1209841E+01  -0.3234644E+01   0.1207914E+01  -0.6826555E-01
 0.9800000E+01   0.1220297E+01  -0.5072070E+01   0.1215518E+01  -0.1078849E+00
 0.1000000E+02   0.1207152E+01  -0.6993039E+01   0.1198172E+01  -0.1469693E+00
 0.1020000E+02   0.1178018E+01  -0.8232149E+01   0.1165880E+01  -0.1686737E+00
 0.1040000E+02   0.1139148E+01  -0.8681791E+01   0.1126096E+01  -0.1719506E+00
 0.1060000E+02   0.1104000E+01  -0.7684349E+01   0.1094086E+01  -0.1476219E+00
 0.1080000E+02   0.1092965E+01  -0.6074891E+01   0.1086828E+01  -0.1156667E+00
 0.1100000E+02   0.1097114E+01  -0.4716779E+01   0.1093399E+01  -0.9021612E-01
 0.1120000E+02   0.1109113E+01  -0.3654246E+01   0.1106858E+01  -0.7068976E-01
 0.1140000E+02   0.1126321E+01  -0.2917448E+01   0.1124861E+01  -0.5732643E-01
 0.1160000E+02   0.1145321E+01  -0.2490900E+01   0.1144239E+01  -0.4977648E-01
 0.1180000E+02   0.1164273E+01  -0.2274579E+01   0.1163355E+01  -0.4620820E-01
 0.1200000E+02   0.1182873E+01  -0.2189502E+01   0.1182009E+01  -0.4519133E-01
 0.1220000E+02   0.1201346E+01  -0.2192824E+01   0.1200466E+01  -0.4596669E-01
 0.1240000E+02   0.1220031E+01  -0.2265222E+01   0.1219078E+01  -0.4822208E-01
 0.1260000E+02   0.1239278E+01  -0.2402253E+01   0.1238189E+01  -0.5194429E-01
 0.1280000E+02   0.1259433E+01  -0.2611394E+01   0.1258125E+01  -0.5738185E-01
 0.1300000E+02   0.1280816E+01  -0.2913431E+01   0.1279160E+01  -0.6510008E-01
 0.1320000E+02   0.1303631E+01  -0.3348080E+01   0.1301405E+01  -0.7613434E-01
 0.1340000E+02   0.1327657E+01  -0.3983865E+01   0.1324448E+01  -0.9223966E-01
 0.1360000E+02   0.1351325E+01  -0.4924803E+01   0.1346336E+01  -0.1160089E+00
 0.1380000E+02   0.1369730E+01  -0.6267879E+01   0.1361542E+01  -0.1495431E+00
 0.1400000E+02   0.1373955E+01  -0.7902825E+01   0.1360906E+01  -0.1889098E+00
 0.1420000E+02   0.1359755E+01  -0.9366930E+01   0.1341624E+01  -0.2213090E+00
 0.1440000E+02   0.1331672E+01  -0.1028471E+02   0.1310276E+01  -0.2377562E+00
 0.1460000E+02   0.1295899E+01  -0.1024383E+02   0.1275242E+01  -0.2304596E+00
 0.1480000E+02   0.1271707E+01  -0.9047189E+01   0.1255885E+01  -0.1999732E+00
 0.1500000E+02   0.1271852E+01  -0.7466241E+01   0.1261069E+01  -0.1652670E+00
 0.1520000E+02   0.1289413E+01  -0.6197567E+01   0.1281877E+01  -0.1392013E+00
 0.1540000E+02   0.1314785E+01  -0.5358309E+01   0.1309040E+01  -0.1227797E+00
 0.1560000E+02   0.1343074E+01  -0.4843860E+01   0.1338277E+01  -0.1134100E+00
 0.1580000E+02   0.1372560E+01  -0.4551371E+01   0.1368232E+01  -0.1089166E+00
 0.1600000E+02   0.1402640E+01  -0.4417683E+01   0.1398473E+01  -0.1080408E+00
 0.1620000E+02   0.1432987E+01  -0.4398168E+01   0.1428767E+01  -0.1098917E+00
 0.1640000E+02   0.1463528E+01  -0.4455526E+01   0.1459105E+01  -0.1136945E+00
 0.1660000E+02   0.1494512E+01  -0.4558401E+01   0.1489785E+01  -0.1187767E+00
 0.1680000E+02   0.1526535E+01  -0.4691679E+01   0.1521420E+01  -0.1248610E+00
 0.1700000E+02   0.1560059E+01  -0.4858087E+01   0.1554455E+01  -0.1321184E+00
 0.1720000E+02   0.1595296E+01  -0.5061516E+01   0.1589075E+01  -0.1407454E+00
 0.1740000E+02   0.1632427E+01  -0.5302821E+01   0.1625440E+01  -0.1508682E+00
 0.1760000E+02   0.1671686E+01  -0.5582922E+01   0.1663757E+01  -0.1626321E+00
 0.1780000E+02   0.1713358E+01  -0.5904579E+01   0.1704268E+01  -0.1762566E+00
 0.1800000E+02   0.1757746E+01  -0.6272992E+01   0.1747222E+01  -0.1920615E+00
 0.1820000E+02   0.1805156E+01  -0.6696246E+01   0.1792842E+01  -0.2104914E+00
 0.1840000E+02   0.1855838E+01  -0.7185691E+01   0.1841262E+01  -0.2321383E+00
 0.1860000E+02   0.1909876E+01  -0.7755391E+01   0.1892407E+01  -0.2577266E+00
 0.1880000E+02   0.1967021E+01  -0.8418118E+01   0.1945829E+01  -0.2879638E+00
 0.1900000E+02   0.2026617E+01  -0.9174866E+01   0.2000689E+01  -0.3231403E+00
 0.1920000E+02   0.2087990E+01  -0.1000402E+02   0.2056243E+01  -0.3627198E+00
 0.1940000E+02   0.2151159E+01  -0.1086653E+02   0.2112587E+01  -0.4055405E+00
 0.1960000E+02   0.2217347E+01  -0.1171652E+02   0.2171147E+01  -0.4502759E+00
 0.1980000E+02   0.2289972E+01  -0.1252630E+02   0.2235463E+01  -0.4966669E+00
 0.2000000E+02   0.2373935E+01  -0.1334711E+02   0.2309814E+01  -0.5480227E+00
 0.2020000E+02   0.2472326E+01  -0.1429947E+02   0.2395728E+01  -0.6106397E+00
 0.2040000E+02   0.2585461E+01  -0.1549902E+02   0.2491441E+01  -0.6908919E+00
 0.2060000E+02   0.2712175E+01  -0.1703236E+02   0.2593218E+01  -0.7944280E+00
 0.2080000E+02   0.2850051E+01  -0.1897384E+02   0.2695200E+01  -0.9266555E+00
 0.2100000E+02   0.2993955E+01  -0.2138859E+02   0.2787757E+01  -0.1091870E+01
 0.2120000E+02   0.3134054E+01  -0.2429420E+02   0.2856518E+01  -0.1289419E+01
 0.2140000E+02   0.3256335E+01  -0.2758006E+02   0.2886301E+01  -0.1507643E+01
 0.2160000E+02   0.3350019E+01  -0.3095280E+02   0.2872947E+01  -0.1723021E+01
 0.2180000E+02   0.3418800E+01  -0.3404013E+02   0.2832974E+01  -0.1913754E+01
 0.2200000E+02   0.3482484E+01  -0.3660617E+02   0.2795576E+01  -0.2076645E+01
 0.2220000E+02   0.3569463E+01  -0.3866911E+02   0.2786920E+01  -0.2230278E+01
 0.2240000E+02   0.3708099E+01  -0.4054911E+02   0.2817595E+01  -0.2410634E+01
 0.2260000E+02   0.3914335E+01  -0.4278989E+02   0.2872534E+01  -0.2659054E+01
 0.2280000E+02   0.4185548E+01  -0.4590989E+02   0.2912258E+01  -0.3006255E+01
 0.2300000E+02   0.4504570E+01  -0.5025250E+02   0.2880247E+01  -0.3463427E+01
 0.2320000E+02   0.4842419E+01  -0.5600116E+02   0.2707765E+01  -0.4014602E+01
 0.2340000E+02   0.5155881E+01  -0.6320608E+02   0.2324183E+01  -0.4602313E+01
 0.2360000E+02   0.5387163E+01  -0.7174439E+02   0.1687565E+01  -0.5116018E+01
 0.2380000E+02   0.5476207E+01  -0.8125348E+02   0.8327301E+00  -0.5412523E+01
 0.2400000E+02   0.5387346E+01  -0.9114097E+02  -0.1072745E+00  -0.5386278E+01
 0.2420000E+02   0.5131092E+01  -0.1007373E+03  -0.9559548E+00  -0.5041255E+01
 0.2440000E+02   0.4757781E+01  -0.1095102E+03  -0.1588977E+01  -0.4484600E+01
 0.2460000E+02   0.4329018E+01  -0.1171845E+03  -0.1977744E+01  -0.3850834E+01
 0.2480000E+02   0.3893282E+01  -0.1237152E+03  -0.2161025E+01  -0.3238459E+01
 0.2500000E+02   0.3478848E+01  -0.1291792E+03  -0.2197756E+01  -0.2696712E+01
 0.2520000E+02   0.3098796E+01  -0.1336752E+03  -0.2139935E+01  -0.2241253E+01
 0.2540000E+02   0.2758528E+01  -0.1372846E+03  -0.2026781E+01  -0.1871267E+01
 0.2560000E+02   0.2459928E+01  -0.1400958E+03  -0.1887056E+01  -0.1578056E+01
 0.2580000E+02   0.2201749E+01  -0.1422349E+03  -0.1740545E+01  -0.1348407E+01
 0.2600000E+02   0.1979629E+01  -0.1438486E+03  -0.1598473E+01  -0.1167825E+01
 0.2620000E+02   0.1787555E+01  -0.1450607E+03  -0.1465364E+01  -0.1023748E+01
 0.2640000E+02   0.1619721E+01  -0.1459464E+03  -0.1341962E+01  -0.9069915E+00
 0.2660000E+02   0.1471524E+01  -0.1465370E+03  -0.1227608E+01  -0.8113956E+00
 0.2680000E+02   0.1339621E+01  -0.1468348E+03  -0.1121393E+01  -0.7328452E+00
 0.2700000E+02   0.1221672E+01  -0.1468246E+03  -0.1022539E+01  -0.6685026E+00
 0.2720000E+02   0.1116069E+01  -0.1464841E+03  -0.9305028E+00  -0.6162589E+00
 0.2740000E+02   0.1021581E+01  -0.1457887E+03  -0.8448169E+00  -0.5743804E+00
 0.2760000E+02   0.9371899E+00  -0.1447027E+03  -0.7649018E+00  -0.5415257E+00
 0.2780000E+02   0.8622565E+00  -0.1431681E+03  -0.6901485E+00  -0.5168959E+00
 0.2800000E+02   0.7967652E+00  -0.1411066E+03  -0.6201351E+00  -0.5002671E+00
 0.2820000E+02   0.7415874E+00  -0.1384399E+03  -0.5549002E+00  -0.4919732E+00
 0.2840000E+02   0.6987061E+00  -0.1351562E+03  -0.4954052E+00  -0.4927108E+00
 0.2860000E+02   0.6707626E+00  -0.1314418E+03  -0.4439503E+00  -0.5028226E+00
 0.2880000E+02   0.6593792E+00  -0.1277782E+03  -0.4039398E+00  -0.5211656E+00
 0.2900000E+02   0.6630433E+00  -0.1248336E+03  -0.3787273E+00  -0.5442353E+00
 0.2920000E+02   0.6763209E+00  -0.1231515E+03  -0.3698491E+00  -0.5662346E+00
 0.2940000E+02   0.6913871E+00  -0.1228894E+03  -0.3754361E+00  -0.5805720E+00
 0.2960000E+02   0.7010713E+00  -0.1238193E+03  -0.3901996E+00  -0.5824476E+00
 0.2980000E+02   0.7011453E+00  -0.1255350E+03  -0.4075061E+00  -0.5705642E+00
 0.3000000E+02   0.6903571E+00  -0.1276426E+03  -0.4216248E+00  -0.5466492E+00
 0.3020000E+02   0.6693594E+00  -0.1298104E+03  -0.4285564E+00  -0.5141804E+00
 0.3040000E+02   0.6401085E+00  -0.1317508E+03  -0.4262433E+00  -0.4775516E+00
 0.3060000E+02   0.6055160E+00  -0.1332298E+03  -0.4147338E+00  -0.4411865E+00
 0.3080000E+02   0.5688136E+00  -0.1340911E+03  -0.3957814E+00  -0.4085414E+00
 0.3100000E+02   0.5329131E+00  -0.1342624E+03  -0.3719441E+00  -0.3816464E+00
 0.3120000E+02   0.5001212E+00  -0.1337463E+03  -0.3458167E+00  -0.3612921E+00
 0.3140000E+02   0.4721539E+00  -0.1326188E+03  -0.3197035E+00  -0.3474464E+00
 0.3160000E+02   0.4502006E+00  -0.1310431E+03  -0.2956137E+00  -0.3395484E+00
 0.3180000E+02   0.4348445E+00  -0.1292854E+03  -0.2753367E+00  -0.3365702E+00
 0.3200000E+02   0.4258057E+00  -0.1276996E+03  -0.2603894E+00  -0.3369093E+00
 0.3220000E+02   0.4216724E+00  -0.1266512E+03  -0.2517142E+00  -0.3383010E+00
 0.3240000E+02   0.4199504E+00  -0.1263968E+03  -0.2491873E+00  -0.3380296E+00
 0.3260000E+02   0.4176691E+00  -0.1269886E+03  -0.2512929E+00  -0.3336156E+00
 0.3280000E+02   0.4123512E+00  -0.1282751E+03  -0.2554261E+00  -0.3237144E+00
 0.3300000E+02   0.4027499E+00  -0.1299914E+03  -0.2588364E+00  -0.3085632E+00
 0.3320000E+02   0.3889148E+00  -0.1318690E+03  -0.2595735E+00  -0.2896140E+00
 0.3340000E+02   0.3717307E+00  -0.1337032E+03  -0.2568371E+00  -0.2687348E+00
 0.3360000E+02   0.3523831E+00  -0.1353682E+03  -0.2507684E+00  -0.2475663E+00
 0.3380000E+02   0.3320073E+00  -0.1368085E+03  -0.2420567E+00  -0.2272386E+00
 0.3400000E+02   0.3115168E+00  -0.1380280E+03  -0.2316040E+00  -0.2083321E+00
 0.3420000E+02   0.2915239E+00  -0.1390818E+03  -0.2202886E+00  -0.1909427E+00
 0.3440000E+02   0.2723004E+00  -0.1400667E+03  -0.2087979E+00  -0.1747882E+00
 0.3460000E+02   0.2537737E+00  -0.1411024E+03  -0.1975043E+00  -0.1593523E+00
 0.3480000E+02   0.2356035E+00  -0.1422970E+03  -0.1864076E+00  -0.1440875E+00
 0.3500000E+02   0.2173708E+00  -0.1437154E+03  -0.1752200E+00  -0.1286391E+00
 0.3520000E+02   0.1988020E+00  -0.1453795E+03  -0.1636009E+00  -0.1129469E+00
 0.3540000E+02   0.1798573E+00  -0.1473196E+03  -0.1513851E+00  -0.9711437E-01
 0.3560000E+02   0.1605983E+00  -0.1496512E+03  -0.1385909E+00  -0.8114423E-01
 0.3580000E+02   0.1409581E+00  -0.1526363E+03  -0.1251859E+00  -0.6478952E-01
 0.3600000E+02   0.1206317E+00  -0.1567219E+03  -0.1108120E+00  -0.4767292E-01
 0.3620000E+02   0.9920911E-01  -0.1626416E+03  -0.9469083E-01  -0.2959888E-01
 0.3640000E+02   0.7655424E-01  -0.1718397E+03  -0.7577911E-01  -0.1086637E-01
 0.3660000E+02   0.5364093E-01   0.1718932E+03  -0.5310489E-01   0.7564400E-02
 0.3680000E+02   0.3560257E-01   0.1373496E+03  -0.2618574E-01   0.2412156E-01
 0.3700000E+02   0.3722940E-01   0.8292001E+02   0.4588704E-02   0.3694553E-01
 0.3720000E+02   0.5838573E-01   0.4962375E+02   0.3782252E-01   0.4447865E-01
 0.3740000E+02   0.8501649E-01   0.3282652E+02   0.7144069E-01   0.4608720E-01
 0.3760000E+02   0.1117318E+00   0.2225369E+02   0.1034096E+00   0.4231376E-01
 0.3780000E+02   0.1368710E+00   0.1462549E+02   0.1324360E+00   0.3455991E-01
 0.3800000E+02   0.1601157E+00   0.8774091E+01   0.1582420E+00   0.2442388E-01
 0.3820000E+02   0.1818370E+00   0.4132403E+01   0.1813643E+00   0.1310345E-01
 0.3840000E+02   0.2027140E+00   0.3124075E+00   0.2027110E+00   0.1105301E-02
 0.3860000E+02   0.2234329E+00  -0.3013058E+01   0.2231240E+00  -0.1174442E-01
 0.3880000E+02   0.2444680E+00  -0.6130225E+01   0.2430701E+00  -0.2610639E-01
 0.3900000E+02   0.2659547E+00  -0.9272625E+01   0.2624794E+00  -0.4285388E-01
 0.3920000E+02   0.2876590E+00  -0.1260472E+02   0.2807261E+00  -0.6277402E-01
 0.3940000E+02   0.3090535E+00  -0.1621539E+02   0.2967590E+00  -0.8630293E-01
 0.3960000E+02   0.3294754E+00  -0.2012986E+02   0.3093494E+00  -0.1133886E+00
 0.3980000E+02   0.3482839E+00  -0.2433775E+02   0.3173326E+00  -0.1435329E+00
 0.4000000E+02   0.3649243E+00  -0.2882281E+02   0.3197156E+00  -0.1759309E+00
 0.4020000E+02   0.3788810E+00  -0.3357925E+02   0.3156539E+00  -0.2095552E+00
 0.4040000E+02   0.3895872E+00  -0.3861051E+02   0.3044258E+00  -0.2431113E+00
 0.4060000E+02   0.3963778E+00  -0.4391595E+02   0.2855340E+00  -0.2749286E+00
 0.4080000E+02   0.3985422E+00  -0.4947525E+02   0.2589633E+00  -0.3029420E+00
 0.4100000E+02   0.3954719E+00  -0.5523932E+02   0.2254783E+00  -0.3248963E+00
 0.4120000E+02   0.3868381E+00  -0.6113259E+02   0.1867594E+00  -0.3387693E+00
 0.4140000E+02   0.3727013E+00  -0.6706460E+02   0.1452391E+00  -0.3432373E+00
 0.4160000E+02   0.3535071E+00  -0.7294195E+02   0.1036979E+00  -0.3379556E+00
 0.4180000E+02   0.3300124E+00  -0.7867326E+02   0.6481568E-01  -0.3235848E+00
 0.4200000E+02   0.3032091E+00  -0.8417030E+02   0.3079757E-01  -0.3016409E+00
 0.4220000E+02   0.2742466E+00  -0.8935510E+02   0.3086741E-02  -0.2742293E+00
 0.4240000E+02   0.2443088E+00  -0.9417712E+02  -0.1779544E-01  -0.2436598E+00
 0.4260000E+02   0.2144488E+00  -0.9863327E+02  -0.3219079E-01  -0.2120190E+00
 0.4280000E+02   0.1854523E+00  -0.1027822E+03  -0.4103056E-01  -0.1808565E+00
 0.4300000E+02   0.1577867E+00  -0.1067528E+03  -0.4548090E-01  -0.1510898E+00
 0.4320000E+02   0.1316384E+00  -0.1107578E+03  -0.4665513E-01  -0.1230933E+00
 0.4340000E+02   0.1070025E+00  -0.1151371E+03  -0.4545316E-01  -0.9686871E-01
 0.4360000E+02   0.8379623E-01  -0.1204835E+03  -0.4250902E-01  -0.7221351E-01
 0.4380000E+02   0.6201683E-01  -0.1280236E+03  -0.3820152E-01  -0.4885418E-01
 0.4400000E+02   0.4211246E-01  -0.1409281E+03  -0.3269422E-01  -0.2654331E-01
 0.4420000E+02   0.2649251E-01  -0.1688307E+03  -0.2599072E-01  -0.5131830E-02
 0.4440000E+02   0.2367845E-01   0.1395015E+03  -0.1800563E-01   0.1537747E-01
 0.4460000E+02   0.3586141E-01   0.1039683E+03  -0.8656390E-02   0.3480097E-01
 0.4480000E+02   0.5282639E-01   0.8780087E+02   0.2027086E-02   0.5278749E-01
 0.4500000E+02   0.7026172E-01   0.7867462E+02   0.1379803E-01   0.6889357E-01
 0.4520000E+02   0.8675206E-01   0.7246488E+02   0.2613756E-01   0.8272090E-01
 0.4540000E+02   0.1015705E+00   0.6785306E+02   0.3829037E-01   0.9407665E-01
 0.4560000E+02   0.1143111E+00   0.6439953E+02   0.4939304E-01   0.1030890E+00
 0.4580000E+02   0.1248566E+00   0.6198618E+02   0.5864320E-01   0.1102277E+00
 0.4600000E+02   0.1333877E+00   0.6062017E+02   0.6543960E-01   0.1162323E+00
 0.4620000E+02   0.1403821E+00   0.6034680E+02   0.6945389E-01   0.1219970E+00
 0.4640000E+02   0.1465989E+00   0.6119411E+02   0.7063779E-01   0.1284584E+00
 0.4660000E+02   0.1530441E+00   0.6312196E+02   0.6919014E-01   0.1365108E+00
 0.4680000E+02   0.1608967E+00   0.6597467E+02   0.6550758E-01   0.1469575E+00
 0.4700000E+02   0.1713868E+00   0.6945879E+02   0.6013637E-01   0.1604900E+00
 0.4720000E+02   0.1856382E+00   0.7317356E+02   0.5373737E-01   0.1776903E+00
 0.4740000E+02   0.2045343E+00   0.7669407E+02   0.4707367E-01   0.1990436E+00
 0.4760000E+02   0.2286537E+00   0.7966427E+02   0.4102407E-01   0.2249434E+00
 0.4780000E+02   0.2582790E+00   0.8185044E+02   0.3661300E-01   0.2556708E+00
 0.4800000E+02   0.2934361E+00   0.8314285E+02   0.3503463E-01   0.2913371E+00
 0.4820000E+02   0.3339292E+00   0.8352642E+02   0.3764887E-01   0.3318000E+00
 0.4840000E+02   0.3793576E+00   0.8304468E+02   0.4593844E-01   0.3765659E+00
 0.4860000E+02   0.4291110E+00   0.8177045E+02   0.6142266E-01   0.4246923E+00
 0.4880000E+02   0.4823402E+00   0.7978793E+02   0.8551513E-01   0.4746991E+00
 0.4900000E+02   0.5379188E+00   0.7718567E+02   0.1193063E+00   0.5245214E+00
 0.4920000E+02   0.5944298E+00   0.7405731E+02   0.1632755E+00   0.5715662E+00
 0.4940000E+02   0.6502214E+00   0.7050469E+02   0.2169982E+00   0.6129434E+00
 0.4960000E+02   0.7035551E+00   0.6663928E+02   0.2789727E+00   0.6458823E+00
 0.4980000E+02   0.7528269E+00   0.6257915E+02   0.3466940E+00   0.6682451E+00
 0.5000000E+02   0.7968019E+00   0.5844195E+02   0.4170159E+00   0.6789631E+00
 0.5020000E+02   0.8347916E+00   0.5433588E+02   0.4867107E+00   0.6782254E+00
 0.5040000E+02   0.8667286E+00   0.5035083E+02   0.5530465E+00   0.6673515E+00
 0.5060000E+02   0.8931278E+00   0.4655100E+02   0.6142117E+00   0.6483990E+00
 0.5080000E+02   0.9149467E+00   0.4296930E+02   0.6694839E+00   0.6236335E+00
 0.5100000E+02   0.9333651E+00   0.3960437E+02   0.7191247E+00   0.5950042E+00
 0.5120000E+02   0.9495168E+00   0.3642180E+02   0.7640457E+00   0.5637520E+00
 0.5140000E+02   0.9642244E+00   0.3336087E+02   0.8053430E+00   0.5302371E+00
 0.5160000E+02   0.9777985E+00   0.3034666E+02   0.8438248E+00   0.4940138E+00
 0.5180000E+02   0.9899501E+00   0.2730488E+02   0.8796481E+00   0.4541151E+00
 0.5200000E+02   0.9998335E+00   0.2417560E+02   0.9121428E+00   0.4094664E+00
 0.5220000E+02   0.1006199E+01   0.2092251E+02   0.9398546E+00   0.3593188E+00
 0.5240000E+02   0.1007608E+01   0.1753641E+02   0.9607802E+00   0.3036043E+00
 0.5260000E+02   0.1002656E+01   0.1403367E+02   0.9727302E+00   0.2431361E+00
 0.5280000E+02   0.9901629E+00   0.1045173E+02   0.9737342E+00   0.1796226E+00
 0.5300000E+02   0.9693022E+00   0.6843659E+01   0.9623959E+00   0.1155026E+00
 0.5320000E+02   0.9396623E+00   0.3273501E+01   0.9381291E+00   0.5365687E-01
 0.5340000E+02   0.9012485E+00  -0.1863824E+00   0.9012438E+00  -0.2931744E-02
 0.5360000E+02   0.8544473E+00  -0.3455476E+01   0.8528939E+00  -0.5150000E-01
 0.5380000E+02   0.7999729E+00  -0.6442777E+01   0.7949206E+00  -0.8976563E-01
 0.5400000E+02   0.7388040E+00  -0.9041996E+01   0.7296232E+00  -0.1161092E+00
 0.5420000E+02   0.6721077E+00  -0.1112327E+02   0.6594818E+00  -0.1296633E+00
 0.5440000E+02   0.6011467E+00  -0.1251729E+02   0.5868579E+00  -0.1302891E+00
 0.5460000E+02   0.5271904E+00  -0.1298105E+02   0.5137178E+00  -0.1184222E+00
 0.5480000E+02   0.4515100E+00  -0.1211924E+02   0.4414471E+00  -0.9479316E-01
 0.5500000E+02   0.3756586E+00  -0.9201974E+01   0.3708242E+00  -0.6007352E-01
 0.5520000E+02   0.3025369E+00  -0.2754576E+01   0.3021873E+00  -0.1453928E-01
 0.5540000E+02   0.2395071E+00   0.1013354E+02   0.2357708E+00   0.4213957E-01
 0.5560000E+02   0.2047592E+00   0.3279415E+02   0.1721251E+00   0.1109022E+00
 0.5580000E+02   0.2234515E+00   0.5977138E+02   0.1124970E+00   0.1930673E+00
 0.5600000E+02   0.2958697E+00   0.7848796E+02   0.5904786E-01   0.2899176E+00
 0.5620000E+02   0.4024845E+00   0.8788934E+02   0.1482333E-01   0.4022114E+00
 0.5640000E+02   0.5300304E+00   0.9178706E+02  -0.1652899E-01   0.5297727E+00
 0.5660000E+02   0.6720127E+00   0.9266143E+02  -0.3120423E-01   0.6712878E+00
 0.5680000E+02   0.8247546E+00   0.9178536E+02  -0.2569553E-01   0.8243542E+00
 0.5700000E+02   0.9857233E+00   0.8983258E+02   0.2880255E-02   0.9857191E+00
 0.5720000E+02   0.1152973E+01   0.8718377E+02   0.5664872E-01   0.1151580E+01
 0.5740000E+02   0.1324927E+01   0.8406483E+02   0.1370015E+00   0.1317825E+01
 0.5760000E+02   0.1500230E+01   0.8061340E+02   0.2446802E+00   0.1480142E+01
 0.5780000E+02   0.1677588E+01   0.7691435E+02   0.3798182E+00   0.1634025E+01
 0.5800000E+02   0.1855620E+01   0.7302106E+02   0.5418785E+00   0.1774738E+01
