  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1381753E+01  -0.1471115E+01   0.1381298E+01  -0.3547372E-01
 0.4600000E+01   0.1424272E+01  -0.1632240E+01   0.1423694E+01  -0.4056912E-01
 0.4800000E+01   0.1470714E+01  -0.1803663E+01   0.1469985E+01  -0.4629021E-01
 0.5000000E+01   0.1521418E+01  -0.1985536E+01   0.1520504E+01  -0.5271289E-01
 0.5200000E+01   0.1576766E+01  -0.2177778E+01   0.1575627E+01  -0.5991748E-01
 0.5400000E+01   0.1637169E+01  -0.2379505E+01   0.1635758E+01  -0.6797242E-01
 0.5600000E+01   0.1703055E+01  -0.2588048E+01   0.1701318E+01  -0.7690076E-01
 0.5800000E+01   0.1774823E+01  -0.2796628E+01   0.1772709E+01  -0.8659535E-01
 0.6000000E+01   0.1852772E+01  -0.2988194E+01   0.1850252E+01  -0.9658534E-01
 0.6200000E+01   0.1937066E+01  -0.3117018E+01   0.1934201E+01  -0.1053287E+00
 0.6400000E+01   0.2028806E+01  -0.3052548E+01   0.2025927E+01  -0.1080376E+00
 0.6600000E+01   0.2140131E+01  -0.2562286E+01   0.2137992E+01  -0.9567547E-01
 0.6800000E+01   0.2294635E+01  -0.2141435E+01   0.2293033E+01  -0.8574223E-01
 0.7000000E+01   0.2498617E+01  -0.2222049E+01   0.2496738E+01  -0.9687723E-01
 0.7200000E+01   0.2715860E+01  -0.3786304E+01   0.2709932E+01  -0.1793428E+00
 0.7400000E+01   0.2907993E+01  -0.5251699E+01   0.2895786E+01  -0.2661720E+00
 0.7600000E+01   0.3118791E+01  -0.6318678E+01   0.3099845E+01  -0.3432489E+00
 0.7800000E+01   0.3366367E+01  -0.7264079E+01   0.3339349E+01  -0.4256527E+00
 0.8000000E+01   0.3660313E+01  -0.8238977E+01   0.3622534E+01  -0.5245309E+00
 0.8200000E+01   0.4011953E+01  -0.9327521E+01   0.3958907E+01  -0.6502485E+00
 0.8400000E+01   0.4437249E+01  -0.1060237E+02   0.4361495E+01  -0.8164185E+00
 0.8600000E+01   0.4959224E+01  -0.1215442E+02   0.4848057E+01  -0.1044151E+01
 0.8800000E+01   0.5611303E+01  -0.1412918E+02   0.5441549E+01  -0.1369769E+01
 0.9000000E+01   0.6435963E+01  -0.1679756E+02   0.6161352E+01  -0.1859935E+01
 0.9200000E+01   0.7458724E+01  -0.2043401E+02   0.6989383E+01  -0.2604052E+01
 0.9400000E+01   0.8729230E+01  -0.2478332E+02   0.7925264E+01  -0.3659187E+01
 0.9600000E+01   0.1049769E+02  -0.3032810E+02   0.9061059E+01  -0.5300818E+01
 0.9800000E+01   0.1289665E+02  -0.3893038E+02   0.1003244E+02  -0.8103943E+01
 0.1000000E+02   0.1571114E+02  -0.5123276E+02   0.9837656E+01  -0.1224991E+02
 0.1020000E+02   0.1877465E+02  -0.6740100E+02   0.7214707E+01  -0.1733308E+02
 0.1040000E+02   0.2092036E+02  -0.8921440E+02   0.2868372E+00  -0.2091839E+02
 0.1060000E+02   0.1984760E+02  -0.1125944E+03  -0.7625562E+01  -0.1832424E+02
 0.1080000E+02   0.1668944E+02  -0.1307443E+03  -0.1089294E+02  -0.1264441E+02
 0.1100000E+02   0.1361972E+02  -0.1427912E+03  -0.1084725E+02  -0.8236134E+01
 0.1120000E+02   0.1126779E+02  -0.1506215E+03  -0.9818728E+01  -0.5527713E+01
 0.1140000E+02   0.9550528E+01  -0.1559090E+03  -0.8718664E+01  -0.3898395E+01
 0.1160000E+02   0.8282963E+01  -0.1596711E+03  -0.7767049E+01  -0.2877573E+01
 0.1180000E+02   0.7323479E+01  -0.1624735E+03  -0.6983508E+01  -0.2205439E+01
 0.1200000E+02   0.6578417E+01  -0.1646400E+03  -0.6343439E+01  -0.1742511E+01
 0.1220000E+02   0.5986560E+01  -0.1663654E+03  -0.5817851E+01  -0.1411207E+01
 0.1240000E+02   0.5507118E+01  -0.1677722E+03  -0.5382180E+01  -0.1166399E+01
 0.1260000E+02   0.5112181E+01  -0.1689400E+03  -0.5017231E+01  -0.9807071E+00
 0.1280000E+02   0.4782133E+01  -0.1699206E+03  -0.4708326E+01  -0.8369316E+00
 0.1300000E+02   0.4502832E+01  -0.1707473E+03  -0.4444245E+01  -0.7240077E+00
 0.1320000E+02   0.4263875E+01  -0.1714379E+03  -0.4216355E+01  -0.6348080E+00
 0.1340000E+02   0.4057549E+01  -0.1719961E+03  -0.4018023E+01  -0.5649737E+00
 0.1360000E+02   0.3878377E+01  -0.1724083E+03  -0.3844382E+01  -0.5123813E+00
 0.1380000E+02   0.3723370E+01  -0.1726405E+03  -0.3692697E+01  -0.4769428E+00
 0.1400000E+02   0.3593283E+01  -0.1726434E+03  -0.3563705E+01  -0.4601003E+00
 0.1420000E+02   0.3494919E+01  -0.1723947E+03  -0.3464176E+01  -0.4625435E+00
 0.1440000E+02   0.3441747E+01  -0.1720639E+03  -0.3408785E+01  -0.4751985E+00
 0.1460000E+02   0.3432757E+01  -0.1722181E+03  -0.3401143E+01  -0.4648060E+00
 0.1480000E+02   0.3426395E+01  -0.1731672E+03  -0.3402059E+01  -0.4076455E+00
 0.1500000E+02   0.3393961E+01  -0.1744152E+03  -0.3377850E+01  -0.3302983E+00
 0.1520000E+02   0.3345441E+01  -0.1755255E+03  -0.3335245E+01  -0.2609974E+00
 0.1540000E+02   0.3295634E+01  -0.1764208E+03  -0.3289206E+01  -0.2057405E+00
 0.1560000E+02   0.3251693E+01  -0.1771535E+03  -0.3247681E+01  -0.1614803E+00
 0.1580000E+02   0.3215903E+01  -0.1777831E+03  -0.3213496E+01  -0.1244021E+00
 0.1600000E+02   0.3188516E+01  -0.1783525E+03  -0.3187198E+01  -0.9167227E-01
 0.1620000E+02   0.3169090E+01  -0.1788876E+03  -0.3168493E+01  -0.6152171E-01
 0.1640000E+02   0.3157162E+01  -0.1794020E+03  -0.3156990E+01  -0.3295215E-01
 0.1660000E+02   0.3152555E+01  -0.1799022E+03  -0.3152551E+01  -0.5379155E-02
 0.1680000E+02   0.3155408E+01   0.1796035E+03  -0.3155332E+01   0.2183717E-01
 0.1700000E+02   0.3165790E+01   0.1791041E+03  -0.3165403E+01   0.4949980E-01
 0.1720000E+02   0.3183680E+01   0.1785907E+03  -0.3182717E+01   0.7829903E-01
 0.1740000E+02   0.3209165E+01   0.1780570E+03  -0.3207319E+01   0.1088090E+00
 0.1760000E+02   0.3242493E+01   0.1774969E+03  -0.3239399E+01   0.1416118E+00
 0.1780000E+02   0.3284065E+01   0.1769039E+03  -0.3279271E+01   0.1773764E+00
 0.1800000E+02   0.3334420E+01   0.1762702E+03  -0.3327357E+01   0.2169105E+00
 0.1820000E+02   0.3394231E+01   0.1755863E+03  -0.3384164E+01   0.2612139E+00
 0.1840000E+02   0.3464287E+01   0.1748405E+03  -0.3450251E+01   0.3115391E+00
 0.1860000E+02   0.3545448E+01   0.1740188E+03  -0.3526147E+01   0.3694447E+00
 0.1880000E+02   0.3638548E+01   0.1731055E+03  -0.3612237E+01   0.4367794E+00
 0.1900000E+02   0.3744348E+01   0.1720867E+03  -0.3708693E+01   0.5154982E+00
 0.1920000E+02   0.3863792E+01   0.1709559E+03  -0.3815756E+01   0.6073682E+00
 0.1940000E+02   0.3998841E+01   0.1697141E+03  -0.3934575E+01   0.7140361E+00
 0.1960000E+02   0.4153788E+01   0.1683571E+03  -0.4068321E+01   0.8382836E+00
 0.1980000E+02   0.4335510E+01   0.1668391E+03  -0.4221635E+01   0.9871396E+00
 0.2000000E+02   0.4550315E+01   0.1650584E+03  -0.4396466E+01   0.1173226E+01
 0.2020000E+02   0.4801996E+01   0.1628983E+03  -0.4589672E+01   0.1412119E+01
 0.2040000E+02   0.5093266E+01   0.1602391E+03  -0.4793334E+01   0.1722009E+01
 0.2060000E+02   0.5425305E+01   0.1569347E+03  -0.4991601E+01   0.2125523E+01
 0.2080000E+02   0.5793528E+01   0.1527977E+03  -0.5152754E+01   0.2648414E+01
 0.2100000E+02   0.6179415E+01   0.1476159E+03  -0.5218369E+01   0.3309652E+01
 0.2120000E+02   0.6539278E+01   0.1412240E+03  -0.5098025E+01   0.4095400E+01
 0.2140000E+02   0.6799441E+01   0.1336555E+03  -0.4693792E+01   0.4919422E+01
 0.2160000E+02   0.6878414E+01   0.1252952E+03  -0.3974269E+01   0.5614068E+01
 0.2180000E+02   0.6734031E+01   0.1168184E+03  -0.3038159E+01   0.6009723E+01
 0.2200000E+02   0.6381642E+01   0.1089496E+03  -0.2072351E+01   0.6035787E+01
 0.2220000E+02   0.5879276E+01   0.1024432E+03  -0.1266818E+01   0.5741173E+01
 0.2240000E+02   0.5329159E+01   0.9806222E+02  -0.7474056E+00   0.5276487E+01
 0.2260000E+02   0.4855772E+01   0.9612640E+02  -0.5182192E+00   0.4828040E+01
 0.2280000E+02   0.4551313E+01   0.9609354E+02  -0.4831310E+00   0.4525598E+01
 0.2300000E+02   0.4445532E+01   0.9667598E+02  -0.5168126E+00   0.4415389E+01
 0.2320000E+02   0.4510256E+01   0.9643686E+02  -0.5056370E+00   0.4481823E+01
 0.2340000E+02   0.4677712E+01   0.9440109E+02  -0.3589579E+00   0.4663918E+01
 0.2360000E+02   0.4859480E+01   0.9028605E+02  -0.2426076E-01   0.4859420E+01
 0.2380000E+02   0.4967149E+01   0.8441378E+02   0.4835195E+00   0.4943559E+01
 0.2400000E+02   0.4939420E+01   0.7749981E+02   0.1069102E+01   0.4822332E+01
 0.2420000E+02   0.4764071E+01   0.7038097E+02   0.1599606E+01   0.4487498E+01
 0.2440000E+02   0.4474461E+01   0.6375225E+02   0.1978846E+01   0.4013100E+01
 0.2460000E+02   0.4123467E+01   0.5802940E+02   0.2183310E+01   0.3498020E+01
 0.2480000E+02   0.3758414E+01   0.5336518E+02   0.2242693E+01   0.3015959E+01
 0.2500000E+02   0.3411138E+01   0.4974328E+02   0.2204324E+01   0.2603233E+01
 0.2520000E+02   0.3100033E+01   0.4705018E+02   0.2112231E+01   0.2269071E+01
 0.2540000E+02   0.2834170E+01   0.4506757E+02   0.2001696E+01   0.2006423E+01
 0.2560000E+02   0.2612918E+01   0.4344135E+02   0.1897184E+01   0.1796673E+01
 0.2580000E+02   0.2424068E+01   0.4178271E+02   0.1807572E+01   0.1615175E+01
 0.2600000E+02   0.2249173E+01   0.3989340E+02   0.1725653E+01   0.1442532E+01
 0.2620000E+02   0.2074193E+01   0.3785001E+02   0.1637824E+01   0.1272718E+01
 0.2640000E+02   0.1893838E+01   0.3587428E+02   0.1534586E+01   0.1109805E+01
 0.2660000E+02   0.1708213E+01   0.3423065E+02   0.1412316E+01   0.9609136E+00
 0.2680000E+02   0.1520585E+01   0.3327065E+02   0.1271344E+01   0.8341847E+00
 0.2700000E+02   0.1339197E+01   0.3345022E+02   0.1117379E+01   0.7381816E+00
 0.2720000E+02   0.1176544E+01   0.3511921E+02   0.9623622E+00   0.6768416E+00
 0.2740000E+02   0.1042138E+01   0.3823200E+02   0.8186116E+00   0.6449244E+00
 0.2760000E+02   0.9361609E+00   0.4239837E+02   0.6913310E+00   0.6312359E+00
 0.2780000E+02   0.8518077E+00   0.4731427E+02   0.5775057E+00   0.6261498E+00
 0.2800000E+02   0.7831522E+00   0.5307702E+02   0.4704716E+00   0.6260862E+00
 0.2820000E+02   0.7308171E+00   0.6003388E+02   0.3650342E+00   0.6331221E+00
 0.2840000E+02   0.7019445E+00   0.6823810E+02   0.2602461E+00   0.6519188E+00
 0.2860000E+02   0.7044560E+00   0.7691071E+02   0.1595376E+00   0.6861530E+00
 0.2880000E+02   0.7391261E+00   0.8467109E+02   0.6864480E-01   0.7359316E+00
 0.2900000E+02   0.7973732E+00   0.9053376E+02  -0.7428161E-02   0.7973386E+00
 0.2920000E+02   0.8664617E+00   0.9441642E+02  -0.6672168E-01   0.8638890E+00
 0.2940000E+02   0.9354741E+00   0.9683195E+02  -0.1112819E+00   0.9288316E+00
 0.2960000E+02   0.9984106E+00   0.9844503E+02  -0.1466271E+00   0.9875850E+00
 0.2980000E+02   0.1054670E+01   0.9981805E+02  -0.1798422E+00   0.1039223E+01
 0.3000000E+02   0.1108041E+01   0.1013258E+03  -0.2176059E+00   0.1086463E+01
 0.3020000E+02   0.1165610E+01   0.1031333E+03  -0.2648474E+00   0.1135123E+01
 0.3040000E+02   0.1236329E+01   0.1051663E+03  -0.3234496E+00   0.1193269E+01
 0.3060000E+02   0.1328531E+01   0.1071377E+03  -0.3914766E+00   0.1269543E+01
 0.3080000E+02   0.1447808E+01   0.1086774E+03  -0.4636445E+00   0.1371562E+01
 0.3100000E+02   0.1596650E+01   0.1094702E+03  -0.5321906E+00   0.1505345E+01
 0.3120000E+02   0.1775186E+01   0.1093114E+03  -0.5870576E+00   0.1675306E+01
 0.3140000E+02   0.1981711E+01   0.1080895E+03  -0.6153262E+00   0.1883760E+01
 0.3160000E+02   0.2212327E+01   0.1057520E+03  -0.6005883E+00   0.2129245E+01
 0.3180000E+02   0.2459771E+01   0.1022856E+03  -0.5234039E+00   0.2403440E+01
 0.3200000E+02   0.2711946E+01   0.9772211E+02  -0.3644005E+00   0.2687352E+01
 0.3220000E+02   0.2951259E+01   0.9216143E+02  -0.1113072E+00   0.2949159E+01
 0.3240000E+02   0.3156360E+01   0.8579799E+02   0.2312765E+00   0.3147875E+01
 0.3260000E+02   0.3307166E+01   0.7892285E+02   0.6354077E+00   0.3245551E+01
 0.3280000E+02   0.3391434E+01   0.7188272E+02   0.1054611E+01   0.3223293E+01
 0.3300000E+02   0.3408623E+01   0.6500625E+02   0.1440210E+01   0.3089419E+01
 0.3320000E+02   0.3368272E+01   0.5853996E+02   0.1757913E+01   0.2873150E+01
 0.3340000E+02   0.3284852E+01   0.5262862E+02   0.1993836E+01   0.2610531E+01
 0.3360000E+02   0.3173132E+01   0.4733344E+02   0.2150529E+01   0.2333236E+01
 0.3380000E+02   0.3045777E+01   0.4265914E+02   0.2239858E+01   0.2063926E+01
 0.3400000E+02   0.2912576E+01   0.3857372E+02   0.2277071E+01   0.1816053E+01
 0.3420000E+02   0.2780416E+01   0.3502200E+02   0.2276971E+01   0.1595655E+01
 0.3440000E+02   0.2653617E+01   0.3193665E+02   0.2251949E+01   0.1403714E+01
 0.3460000E+02   0.2534457E+01   0.2924780E+02   0.2211351E+01   0.1238305E+01
 0.3480000E+02   0.2423743E+01   0.2689115E+02   0.2161657E+01   0.1096251E+01
 0.3500000E+02   0.2321392E+01   0.2481406E+02   0.2107069E+01   0.9742300E+00
 0.3520000E+02   0.2226972E+01   0.2297771E+02   0.2050277E+01   0.8693498E+00
 0.3540000E+02   0.2140071E+01   0.2135366E+02   0.1993156E+01   0.7792502E+00
 0.3560000E+02   0.2060410E+01   0.1991715E+02   0.1937169E+01   0.7019013E+00
 0.3580000E+02   0.1987740E+01   0.1864205E+02   0.1883451E+01   0.6353906E+00
 0.3600000E+02   0.1921701E+01   0.1750035E+02   0.1832755E+01   0.5778779E+00
 0.3620000E+02   0.1861784E+01   0.1646511E+02   0.1785437E+01   0.5276882E+00
 0.3640000E+02   0.1807406E+01   0.1551297E+02   0.1741562E+01   0.4834024E+00
 0.3660000E+02   0.1757991E+01   0.1462424E+02   0.1701036E+01   0.4438553E+00
 0.3680000E+02   0.1712994E+01   0.1378151E+02   0.1663679E+01   0.4080695E+00
 0.3700000E+02   0.1671872E+01   0.1296891E+02   0.1629226E+01   0.3752053E+00
 0.3720000E+02   0.1634050E+01   0.1217342E+02   0.1597306E+01   0.3445741E+00
 0.3740000E+02   0.1598957E+01   0.1138700E+02   0.1567483E+01   0.3156898E+00
 0.3760000E+02   0.1566103E+01   0.1060707E+02   0.1539343E+01   0.2882769E+00
 0.3780000E+02   0.1535137E+01   0.9834463E+01   0.1512579E+01   0.2622047E+00
 0.3800000E+02   0.1505827E+01   0.9070565E+01   0.1486997E+01   0.2373948E+00
 0.3820000E+02   0.1478016E+01   0.8315862E+01   0.1462476E+01   0.2137657E+00
 0.3840000E+02   0.1451579E+01   0.7569845E+01   0.1438929E+01   0.1912233E+00
 0.3860000E+02   0.1426405E+01   0.6831281E+01   0.1416278E+01   0.1696652E+00
 0.3880000E+02   0.1402386E+01   0.6098308E+01   0.1394450E+01   0.1489821E+00
 0.3900000E+02   0.1379403E+01   0.5368604E+01   0.1373352E+01   0.1290608E+00
 0.3920000E+02   0.1357314E+01   0.4640074E+01   0.1352865E+01   0.1098014E+00
 0.3940000E+02   0.1335948E+01   0.3912045E+01   0.1332836E+01   0.9114512E-01
 0.3960000E+02   0.1315135E+01   0.3186595E+01   0.1313102E+01   0.7310562E-01
 0.3980000E+02   0.1294745E+01   0.2469216E+01   0.1293543E+01   0.5578098E-01
 0.4000000E+02   0.1274746E+01   0.1767589E+01   0.1274139E+01   0.3931998E-01
 0.4020000E+02   0.1255223E+01   0.1088027E+01   0.1254996E+01   0.2383481E-01
 0.4040000E+02   0.1236317E+01   0.4314049E+00   0.1236282E+01   0.9308685E-02
 0.4060000E+02   0.1218105E+01  -0.2078370E+00   0.1218097E+01  -0.4418593E-02
 0.4080000E+02   0.1200490E+01  -0.8374880E+00   0.1200362E+01  -0.1754685E-01
 0.4100000E+02   0.1183210E+01  -0.1459948E+01   0.1182826E+01  -0.3014601E-01
 0.4120000E+02   0.1165960E+01  -0.2065736E+01   0.1165203E+01  -0.4202831E-01
 0.4140000E+02   0.1148587E+01  -0.2632165E+01   0.1147375E+01  -0.5274746E-01
 0.4160000E+02   0.1131260E+01  -0.3128814E+01   0.1129574E+01  -0.6174527E-01
 0.4180000E+02   0.1114535E+01  -0.3528744E+01   0.1112422E+01  -0.6859882E-01
 0.4200000E+02   0.1099248E+01  -0.3821416E+01   0.1096804E+01  -0.7326142E-01
 0.4220000E+02   0.1086273E+01  -0.4020814E+01   0.1083599E+01  -0.7616819E-01
 0.4240000E+02   0.1076247E+01  -0.4163658E+01   0.1073407E+01  -0.7814157E-01
 0.4260000E+02   0.1069422E+01  -0.4298643E+01   0.1066413E+01  -0.8015861E-01
 0.4280000E+02   0.1065676E+01  -0.4473414E+01   0.1062430E+01  -0.8311902E-01
 0.4300000E+02   0.1064658E+01  -0.4725971E+01   0.1061038E+01  -0.8771741E-01
 0.4320000E+02   0.1065928E+01  -0.5082562E+01   0.1061737E+01  -0.9443178E-01
 0.4340000E+02   0.1069070E+01  -0.5560027E+01   0.1064040E+01  -0.1035806E+00
 0.4360000E+02   0.1073729E+01  -0.6169667E+01   0.1067510E+01  -0.1153969E+00
 0.4380000E+02   0.1079617E+01  -0.6920736E+01   0.1071751E+01  -0.1300897E+00
 0.4400000E+02   0.1086489E+01  -0.7822924E+01   0.1076377E+01  -0.1478841E+00
 0.4420000E+02   0.1094111E+01  -0.8887878E+01   0.1080974E+01  -0.1690417E+00
 0.4440000E+02   0.1102229E+01  -0.1012996E+02   0.1085047E+01  -0.1938617E+00
 0.4460000E+02   0.1110527E+01  -0.1156637E+02   0.1087975E+01  -0.2226638E+00
 0.4480000E+02   0.1118584E+01  -0.1321666E+02   0.1088955E+01  -0.2557463E+00
 0.4500000E+02   0.1125843E+01  -0.1510159E+02   0.1086962E+01  -0.2933172E+00
 0.4520000E+02   0.1131575E+01  -0.1724127E+02   0.1080728E+01  -0.3353944E+00
 0.4540000E+02   0.1134871E+01  -0.1965307E+02   0.1068761E+01  -0.3816845E+00
 0.4560000E+02   0.1134646E+01  -0.2234949E+02   0.1049413E+01  -0.4314549E+00
 0.4580000E+02   0.1129657E+01  -0.2533619E+02   0.1020998E+01  -0.4834129E+00
 0.4600000E+02   0.1118537E+01  -0.2860948E+02   0.9819674E+00  -0.5355969E+00
 0.4620000E+02   0.1099842E+01  -0.3215177E+02   0.9311716E+00  -0.5852959E+00
 0.4640000E+02   0.1072182E+01  -0.3592431E+02   0.8682454E+00  -0.6290665E+00
 0.4660000E+02   0.1034463E+01  -0.3985868E+02   0.7940820E+00  -0.6629833E+00
 0.4680000E+02   0.9862280E+00  -0.4385085E+02   0.7112140E+00  -0.6832424E+00
 0.4700000E+02   0.9279930E+00  -0.4776254E+02   0.6238013E+00  -0.6870539E+00
 0.4720000E+02   0.8613780E+00  -0.5143191E+02   0.5370212E+00  -0.6734837E+00
 0.4740000E+02   0.7889309E+00  -0.5469073E+02   0.4559939E+00  -0.6438024E+00
 0.4760000E+02   0.7136816E+00  -0.5738211E+02   0.3846985E+00  -0.6011226E+00
 0.4780000E+02   0.6386106E+00  -0.5937243E+02   0.3253437E+00  -0.5495225E+00
 0.4800000E+02   0.5662283E+00  -0.6055533E+02   0.2783481E+00  -0.4930890E+00
 0.4820000E+02   0.4983553E+00  -0.6084893E+02   0.2427559E+00  -0.4352328E+00
 0.4840000E+02   0.4360851E+00  -0.6018869E+02   0.2167976E+00  -0.3783767E+00
 0.4860000E+02   0.3798534E+00  -0.5851537E+02   0.1983860E+00  -0.3239315E+00
 0.4880000E+02   0.3295662E+00  -0.5575174E+02   0.1854732E+00  -0.2724217E+00
 0.4900000E+02   0.2847855E+00  -0.5175611E+02   0.1762851E+00  -0.2236657E+00
 0.4920000E+02   0.2450224E+00  -0.4624016E+02   0.1694666E+00  -0.1769663E+00
 0.4940000E+02   0.2102142E+00  -0.3865370E+02   0.1641637E+00  -0.1313022E+00
 0.4960000E+02   0.1814624E+00  -0.2811543E+02   0.1600498E+00  -0.8551405E-01
 0.4980000E+02   0.1619361E+00  -0.1374435E+02   0.1572991E+00  -0.3847440E-01
 0.5000000E+02   0.1568865E+00   0.3937842E+01   0.1565161E+00   0.1077406E-01
 0.5020000E+02   0.1706638E+00   0.2163592E+02   0.1586398E+00   0.6292500E-01
 0.5040000E+02   0.2029369E+00   0.3567786E+02   0.1648475E+00   0.1183583E+00
 0.5060000E+02   0.2500308E+00   0.4510404E+02   0.1764771E+00   0.1771192E+00
 0.5080000E+02   0.3083669E+00   0.5078112E+02   0.1949756E+00   0.2389030E+00
 0.5100000E+02   0.3755596E+00   0.5378918E+02   0.2218649E+00   0.3030198E+00
 0.5120000E+02   0.4500940E+00   0.5491672E+02   0.2586990E+00   0.3683198E+00
 0.5140000E+02   0.5308347E+00   0.5467080E+02   0.3069676E+00   0.4330777E+00
 0.5160000E+02   0.6166415E+00   0.5337232E+02   0.3678961E+00   0.4948729E+00
 0.5180000E+02   0.7060914E+00   0.5123380E+02   0.4421148E+00   0.5505448E+00
 0.5200000E+02   0.7973070E+00   0.4841148E+02   0.5292335E+00   0.5963307E+00
 0.5220000E+02   0.8879227E+00   0.4503812E+02   0.6274383E+00   0.6282737E+00
 0.5240000E+02   0.9752140E+00   0.4124147E+02   0.7333005E+00   0.6428941E+00
 0.5260000E+02   0.1056377E+01   0.3715213E+02   0.8419692E+00   0.6379814E+00
 0.5280000E+02   0.1128895E+01   0.3290391E+02   0.9478006E+00   0.6132516E+00
 0.5300000E+02   0.1190901E+01   0.2862972E+02   0.1045295E+01   0.5706171E+00
 0.5320000E+02   0.1241452E+01   0.2445567E+02   0.1130071E+01   0.5139478E+00
 0.5340000E+02   0.1280661E+01   0.2049500E+02   0.1199599E+01   0.4483921E+00
 0.5360000E+02   0.1309688E+01   0.1684234E+02   0.1253510E+01   0.3794679E+00
 0.5380000E+02   0.1330620E+01   0.1356799E+02   0.1293485E+01   0.3121621E+00
 0.5400000E+02   0.1346256E+01   0.1071116E+02   0.1322799E+01   0.2502123E+00
 0.5420000E+02   0.1359810E+01   0.8272595E+01   0.1345661E+01   0.1956534E+00
 0.5440000E+02   0.1374522E+01   0.6208811E+01   0.1366459E+01   0.1486576E+00
 0.5460000E+02   0.1393181E+01   0.4432839E+01   0.1389013E+01   0.1076796E+00
 0.5480000E+02   0.1417676E+01   0.2826295E+01   0.1415952E+01   0.6990298E-01
 0.5500000E+02   0.1448703E+01   0.1262577E+01   0.1448351E+01   0.3192123E-01
 0.5520000E+02   0.1485788E+01  -0.3664687E+00   0.1485757E+01  -0.9503160E-02
 0.5540000E+02   0.1527623E+01  -0.2131746E+01   0.1526566E+01  -0.5682361E-01
 0.5560000E+02   0.1572577E+01  -0.4062877E+01   0.1568625E+01  -0.1114189E+00
 0.5580000E+02   0.1619162E+01  -0.6157335E+01   0.1609822E+01  -0.1736698E+00
 0.5600000E+02   0.1666312E+01  -0.8395446E+01   0.1648455E+01  -0.2432888E+00
 0.5620000E+02   0.1713429E+01  -0.1075393E+02   0.1683337E+01  -0.3197111E+00
 0.5640000E+02   0.1760296E+01  -0.1321416E+02   0.1713687E+01  -0.4023885E+00
 0.5660000E+02   0.1806923E+01  -0.1576513E+02   0.1738953E+01  -0.4909314E+00
 0.5680000E+02   0.1853448E+01  -0.1840333E+02   0.1758658E+01  -0.5851412E+00
 0.5700000E+02   0.1900063E+01  -0.2113216E+02   0.1772287E+01  -0.6850115E+00
 0.5720000E+02   0.1946978E+01  -0.2396231E+02   0.1779174E+01  -0.7907371E+00
 0.5740000E+02   0.1994321E+01  -0.2691281E+02   0.1778329E+01  -0.9026979E+00
 0.5760000E+02   0.2041978E+01  -0.3001118E+02   0.1768205E+01  -0.1021334E+01
 0.5780000E+02   0.2089368E+01  -0.3329098E+02   0.1746490E+01  -0.1146836E+01
 0.5800000E+02   0.2135241E+01  -0.3678620E+02   0.1710063E+01  -0.1278648E+01
 0.5820000E+02   0.2177570E+01  -0.4052317E+02   0.1655265E+01  -0.1414888E+01
 0.5840000E+02   0.2213633E+01  -0.4451224E+02   0.1578543E+01  -0.1551893E+01
 0.5860000E+02   0.2240302E+01  -0.4874152E+02   0.1477383E+01  -0.1684129E+01
 0.5880000E+02   0.2254502E+01  -0.5317473E+02   0.1351296E+01  -0.1804655E+01
