  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1070721E+01  -0.1012131E+01   0.1070554E+01  -0.1891331E-01
 0.7800000E+01   0.1076285E+01  -0.8725258E+00   0.1076160E+01  -0.1638952E-01
 0.8000000E+01   0.1082937E+01  -0.8300083E+00   0.1082823E+01  -0.1568729E-01
 0.8200000E+01   0.1089861E+01  -0.8426490E+00   0.1089743E+01  -0.1602800E-01
 0.8400000E+01   0.1097010E+01  -0.8878233E+00   0.1096878E+01  -0.1699797E-01
 0.8600000E+01   0.1104479E+01  -0.9576766E+00   0.1104325E+01  -0.1846008E-01
 0.8800000E+01   0.1112370E+01  -0.1051915E+01   0.1112182E+01  -0.2042128E-01
 0.9000000E+01   0.1120742E+01  -0.1174845E+01   0.1120507E+01  -0.2297912E-01
 0.9200000E+01   0.1129520E+01  -0.1328819E+01   0.1129216E+01  -0.2619378E-01
 0.9400000E+01   0.1138753E+01  -0.1487888E+01   0.1138369E+01  -0.2956843E-01
 0.9600000E+01   0.1150421E+01  -0.1622598E+01   0.1149959E+01  -0.3257519E-01
 0.9800000E+01   0.1168166E+01  -0.1929371E+01   0.1167504E+01  -0.3932925E-01
 0.1000000E+02   0.1187450E+01  -0.2819589E+01   0.1186012E+01  -0.5841215E-01
 0.1020000E+02   0.1197223E+01  -0.4232101E+01   0.1193959E+01  -0.8835145E-01
 0.1040000E+02   0.1190886E+01  -0.5767920E+01   0.1184856E+01  -0.1196831E+00
 0.1060000E+02   0.1170347E+01  -0.6904351E+01   0.1161860E+01  -0.1406900E+00
 0.1080000E+02   0.1141693E+01  -0.7403560E+01   0.1132175E+01  -0.1471154E+00
 0.1100000E+02   0.1112610E+01  -0.6917968E+01   0.1104510E+01  -0.1340119E+00
 0.1120000E+02   0.1099105E+01  -0.5687587E+01   0.1093694E+01  -0.1089259E+00
 0.1140000E+02   0.1101224E+01  -0.4548903E+01   0.1097755E+01  -0.8733799E-01
 0.1160000E+02   0.1109834E+01  -0.3723615E+01   0.1107491E+01  -0.7207662E-01
 0.1180000E+02   0.1121557E+01  -0.3099309E+01   0.1119916E+01  -0.6063895E-01
 0.1200000E+02   0.1135736E+01  -0.2659191E+01   0.1134513E+01  -0.5269243E-01
 0.1220000E+02   0.1151007E+01  -0.2394437E+01   0.1150002E+01  -0.4808752E-01
 0.1240000E+02   0.1166463E+01  -0.2260516E+01   0.1165555E+01  -0.4600903E-01
 0.1260000E+02   0.1181872E+01  -0.2216873E+01   0.1180987E+01  -0.4571725E-01
 0.1280000E+02   0.1197312E+01  -0.2238615E+01   0.1196398E+01  -0.4676852E-01
 0.1300000E+02   0.1212957E+01  -0.2313386E+01   0.1211968E+01  -0.4896127E-01
 0.1320000E+02   0.1228998E+01  -0.2437697E+01   0.1227885E+01  -0.5227296E-01
 0.1340000E+02   0.1245620E+01  -0.2615288E+01   0.1244323E+01  -0.5683705E-01
 0.1360000E+02   0.1262981E+01  -0.2857361E+01   0.1261410E+01  -0.6295919E-01
 0.1380000E+02   0.1281155E+01  -0.3184473E+01   0.1279177E+01  -0.7116936E-01
 0.1400000E+02   0.1300003E+01  -0.3629545E+01   0.1297396E+01  -0.8229689E-01
 0.1420000E+02   0.1318844E+01  -0.4239067E+01   0.1315236E+01  -0.9748658E-01
 0.1440000E+02   0.1335860E+01  -0.5060917E+01   0.1330652E+01  -0.1178427E+00
 0.1460000E+02   0.1347625E+01  -0.6095315E+01   0.1340007E+01  -0.1430946E+00
 0.1480000E+02   0.1350319E+01  -0.7226835E+01   0.1339592E+01  -0.1698672E+00
 0.1500000E+02   0.1341979E+01  -0.8245124E+01   0.1328108E+01  -0.1924511E+00
 0.1520000E+02   0.1323160E+01  -0.8848373E+01   0.1307413E+01  -0.2035286E+00
 0.1540000E+02   0.1301614E+01  -0.8694997E+01   0.1286655E+01  -0.1967709E+00
 0.1560000E+02   0.1290410E+01  -0.7869604E+01   0.1278258E+01  -0.1766818E+00
 0.1580000E+02   0.1294338E+01  -0.6866787E+01   0.1285054E+01  -0.1547528E+00
 0.1600000E+02   0.1309258E+01  -0.6039088E+01   0.1301992E+01  -0.1377430E+00
 0.1620000E+02   0.1330013E+01  -0.5466297E+01   0.1323965E+01  -0.1266973E+00
 0.1640000E+02   0.1353534E+01  -0.5109311E+01   0.1348156E+01  -0.1205405E+00
 0.1660000E+02   0.1378416E+01  -0.4913069E+01   0.1373351E+01  -0.1180533E+00
 0.1680000E+02   0.1404070E+01  -0.4834754E+01   0.1399074E+01  -0.1183382E+00
 0.1700000E+02   0.1430247E+01  -0.4842764E+01   0.1425141E+01  -0.1207437E+00
 0.1720000E+02   0.1456901E+01  -0.4911728E+01   0.1451551E+01  -0.1247411E+00
 0.1740000E+02   0.1484208E+01  -0.5021484E+01   0.1478512E+01  -0.1299117E+00
 0.1760000E+02   0.1512531E+01  -0.5162281E+01   0.1506396E+01  -0.1360930E+00
 0.1780000E+02   0.1542178E+01  -0.5334871E+01   0.1535498E+01  -0.1433865E+00
 0.1800000E+02   0.1573309E+01  -0.5542171E+01   0.1565954E+01  -0.1519476E+00
 0.1820000E+02   0.1606039E+01  -0.5785340E+01   0.1597858E+01  -0.1618915E+00
 0.1840000E+02   0.1640513E+01  -0.6064925E+01   0.1631331E+01  -0.1733290E+00
 0.1860000E+02   0.1676915E+01  -0.6382299E+01   0.1666522E+01  -0.1864091E+00
 0.1880000E+02   0.1715454E+01  -0.6740286E+01   0.1703597E+01  -0.2013411E+00
 0.1900000E+02   0.1756347E+01  -0.7143398E+01   0.1742715E+01  -0.2184072E+00
 0.1920000E+02   0.1799806E+01  -0.7597958E+01   0.1784004E+01  -0.2379723E+00
 0.1940000E+02   0.1845995E+01  -0.8111998E+01   0.1827524E+01  -0.2604857E+00
 0.1960000E+02   0.1894982E+01  -0.8694458E+01   0.1873205E+01  -0.2864553E+00
 0.1980000E+02   0.1946673E+01  -0.9352846E+01   0.1920794E+01  -0.3163615E+00
 0.2000000E+02   0.2000805E+01  -0.1008901E+02   0.1969866E+01  -0.3504970E+00
 0.2020000E+02   0.2057066E+01  -0.1089447E+02   0.2019991E+01  -0.3887867E+00
 0.2040000E+02   0.2115408E+01  -0.1174774E+02   0.2071097E+01  -0.4307038E+00
 0.2060000E+02   0.2176651E+01  -0.1261959E+02   0.2124067E+01  -0.4755477E+00
 0.2080000E+02   0.2242973E+01  -0.1349761E+02   0.2181022E+01  -0.5235207E+00
 0.2100000E+02   0.2317200E+01  -0.1441515E+02   0.2244248E+01  -0.5768576E+00
 0.2120000E+02   0.2401249E+01  -0.1544345E+02   0.2314549E+01  -0.6394219E+00
 0.2140000E+02   0.2495515E+01  -0.1665794E+02   0.2390787E+01  -0.7153576E+00
 0.2160000E+02   0.2599223E+01  -0.1812005E+02   0.2470320E+01  -0.8083821E+00
 0.2180000E+02   0.2710605E+01  -0.1987743E+02   0.2549113E+01  -0.9216303E+00
 0.2200000E+02   0.2826518E+01  -0.2196190E+02   0.2621406E+01  -0.1057089E+01
 0.2220000E+02   0.2942015E+01  -0.2437287E+02   0.2679820E+01  -0.1214090E+01
 0.2240000E+02   0.3050978E+01  -0.2704890E+02   0.2717258E+01  -0.1387435E+01
 0.2260000E+02   0.3148972E+01  -0.2985400E+02   0.2731093E+01  -0.1567532E+01
 0.2280000E+02   0.3237306E+01  -0.3261876E+02   0.2726705E+01  -0.1745059E+01
 0.2300000E+02   0.3324523E+01  -0.3522965E+02   0.2715625E+01  -0.1917768E+01
 0.2320000E+02   0.3423726E+01  -0.3769865E+02   0.2708982E+01  -0.2093638E+01
 0.2340000E+02   0.3548128E+01  -0.4018070E+02   0.2710817E+01  -0.2289253E+01
 0.2360000E+02   0.3706127E+01  -0.4294106E+02   0.2713088E+01  -0.2524783E+01
 0.2380000E+02   0.3897546E+01  -0.4627231E+02   0.2694108E+01  -0.2816496E+01
 0.2400000E+02   0.4112917E+01  -0.5041127E+02   0.2621049E+01  -0.3169572E+01
 0.2420000E+02   0.4334380E+01  -0.5550285E+02   0.2454842E+01  -0.3572198E+01
 0.2440000E+02   0.4536427E+01  -0.6159155E+02   0.2158223E+01  -0.3990143E+01
 0.2460000E+02   0.4687646E+01  -0.6860770E+02   0.1709827E+01  -0.4364690E+01
 0.2480000E+02   0.4756308E+01  -0.7634892E+02   0.1122529E+01  -0.4621947E+01
 0.2500000E+02   0.4720317E+01  -0.8448601E+02   0.4535693E+00  -0.4698475E+01
 0.2520000E+02   0.4576696E+01  -0.9261950E+02  -0.2091689E+00  -0.4571914E+01
 0.2540000E+02   0.4343179E+01  -0.1003739E+03  -0.7820815E+00  -0.4272184E+01
 0.2560000E+02   0.4050069E+01  -0.1074793E+03  -0.1216481E+01  -0.3863060E+01
 0.2580000E+02   0.3728669E+01  -0.1137989E+03  -0.1504619E+01  -0.3411611E+01
 0.2600000E+02   0.3403502E+01  -0.1193048E+03  -0.1665860E+01  -0.2967952E+01
 0.2620000E+02   0.3090327E+01  -0.1240316E+03  -0.1729501E+01  -0.2561045E+01
 0.2640000E+02   0.2797773E+01  -0.1280364E+03  -0.1723882E+01  -0.2203580E+01
 0.2660000E+02   0.2529914E+01  -0.1313778E+03  -0.1672327E+01  -0.1898365E+01
 0.2680000E+02   0.2288232E+01  -0.1341132E+03  -0.1592787E+01  -0.1642874E+01
 0.2700000E+02   0.2072574E+01  -0.1363054E+03  -0.1498538E+01  -0.1431763E+01
 0.2720000E+02   0.1881537E+01  -0.1380255E+03  -0.1398814E+01  -0.1258372E+01
 0.2740000E+02   0.1712786E+01  -0.1393455E+03  -0.1299408E+01  -0.1115874E+01
 0.2760000E+02   0.1563531E+01  -0.1403279E+03  -0.1203467E+01  -0.9981468E+00
 0.2780000E+02   0.1431018E+01  -0.1410188E+03  -0.1112405E+01  -0.9002049E+00
 0.2800000E+02   0.1312829E+01  -0.1414476E+03  -0.1026683E+01  -0.8181951E+00
 0.2820000E+02   0.1206941E+01  -0.1416313E+03  -0.9462810E+00  -0.7491727E+00
 0.2840000E+02   0.1111690E+01  -0.1415757E+03  -0.8709307E+00  -0.6908937E+00
 0.2860000E+02   0.1025735E+01  -0.1412759E+03  -0.8002452E+00  -0.6416702E+00
 0.2880000E+02   0.9480487E+00  -0.1407162E+03  -0.7338077E+00  -0.6002688E+00
 0.2900000E+02   0.8779135E+00  -0.1398703E+03  -0.6712414E+00  -0.5658332E+00
 0.2920000E+02   0.8149407E+00  -0.1387039E+03  -0.6122723E+00  -0.5378205E+00
 0.2940000E+02   0.7590919E+00  -0.1371807E+03  -0.5567949E+00  -0.5159457E+00
 0.2960000E+02   0.7107081E+00  -0.1352762E+03  -0.5049633E+00  -0.5001181E+00
 0.2980000E+02   0.6704748E+00  -0.1330057E+03  -0.4573113E+00  -0.4903089E+00
 0.3000000E+02   0.6391792E+00  -0.1304647E+03  -0.4148139E+00  -0.4862916E+00
 0.3020000E+02   0.6171996E+00  -0.1278557E+03  -0.3787600E+00  -0.4873153E+00
 0.3040000E+02   0.6039199E+00  -0.1254646E+03  -0.3503946E+00  -0.4918768E+00
 0.3060000E+02   0.5974467E+00  -0.1235782E+03  -0.3304325E+00  -0.4977519E+00
 0.3080000E+02   0.5948813E+00  -0.1223876E+03  -0.3186446E+00  -0.5023438E+00
 0.3100000E+02   0.5930284E+00  -0.1219407E+03  -0.3137366E+00  -0.5032416E+00
 0.3120000E+02   0.5891072E+00  -0.1221608E+03  -0.3135802E+00  -0.4987130E+00
 0.3140000E+02   0.5811206E+00  -0.1228942E+03  -0.3156004E+00  -0.4879524E+00
 0.3160000E+02   0.5679657E+00  -0.1239444E+03  -0.3171450E+00  -0.4711730E+00
 0.3180000E+02   0.5495012E+00  -0.1250929E+03  -0.3159103E+00  -0.4496135E+00
 0.3200000E+02   0.5265315E+00  -0.1261253E+03  -0.3104180E+00  -0.4252953E+00
 0.3220000E+02   0.5005591E+00  -0.1268618E+03  -0.3002790E+00  -0.4004896E+00
 0.3240000E+02   0.4733715E+00  -0.1271797E+03  -0.2860664E+00  -0.3771560E+00
 0.3260000E+02   0.4466684E+00  -0.1270202E+03  -0.2689372E+00  -0.3566307E+00
 0.3280000E+02   0.4218455E+00  -0.1263873E+03  -0.2502556E+00  -0.3395965E+00
 0.3300000E+02   0.3999130E+00  -0.1253462E+03  -0.2313556E+00  -0.3261978E+00
 0.3320000E+02   0.3814630E+00  -0.1240222E+03  -0.2134342E+00  -0.3161644E+00
 0.3340000E+02   0.3666274E+00  -0.1225943E+03  -0.1974976E+00  -0.3088856E+00
 0.3360000E+02   0.3550280E+00  -0.1212714E+03  -0.1842922E+00  -0.3034490E+00
 0.3380000E+02   0.3457817E+00  -0.1202489E+03  -0.1741899E+00  -0.2987020E+00
 0.3400000E+02   0.3376351E+00  -0.1196573E+03  -0.1670657E+00  -0.2934051E+00
 0.3420000E+02   0.3292457E+00  -0.1195271E+03  -0.1622640E+00  -0.2864840E+00
 0.3440000E+02   0.3195179E+00  -0.1197890E+03  -0.1587390E+00  -0.2772970E+00
 0.3460000E+02   0.3078393E+00  -0.1203074E+03  -0.1553478E+00  -0.2657670E+00
 0.3480000E+02   0.2941173E+00  -0.1209259E+03  -0.1511554E+00  -0.2523034E+00
 0.3500000E+02   0.2786449E+00  -0.1215030E+03  -0.1456039E+00  -0.2375763E+00
 0.3520000E+02   0.2619078E+00  -0.1219286E+03  -0.1385131E+00  -0.2222832E+00
 0.3540000E+02   0.2444223E+00  -0.1221258E+03  -0.1299790E+00  -0.2069969E+00
 0.3560000E+02   0.2266371E+00  -0.1220444E+03  -0.1202484E+00  -0.1921059E+00
 0.3580000E+02   0.2088880E+00  -0.1216518E+03  -0.1096152E+00  -0.1778165E+00
 0.3600000E+02   0.1913899E+00  -0.1209212E+03  -0.9834726E-01  -0.1641887E+00
 0.3620000E+02   0.1742545E+00  -0.1198175E+03  -0.8664621E-01  -0.1511855E+00
 0.3640000E+02   0.1575271E+00  -0.1182802E+03  -0.7463369E-01  -0.1387249E+00
 0.3660000E+02   0.1412374E+00  -0.1162031E+03  -0.6236411E-01  -0.1267230E+00
 0.3680000E+02   0.1254493E+00  -0.1134170E+03  -0.4985615E-01  -0.1151169E+00
 0.3700000E+02   0.1102909E+00  -0.1096706E+03  -0.3712516E-01  -0.1038547E+00
 0.3720000E+02   0.9595979E-01  -0.1046003E+03  -0.2418894E-01  -0.9286107E-01
 0.3740000E+02   0.8274667E-01  -0.9766105E+02  -0.1103116E-01  -0.8200808E-01
 0.3760000E+02   0.7117202E-01  -0.8801776E+02   0.2461818E-02  -0.7112943E-01
 0.3780000E+02   0.6232772E-01  -0.7460388E+02   0.1654743E-01  -0.6009099E-01
 0.3800000E+02   0.5822472E-01  -0.5711248E+02   0.3161553E-01  -0.4889352E-01
 0.3820000E+02   0.6115676E-01  -0.3812946E+02   0.4810699E-01  -0.3776065E-01
 0.3840000E+02   0.7172737E-01  -0.2225953E+02   0.6638207E-01  -0.2717051E-01
 0.3860000E+02   0.8838799E-01  -0.1162239E+02   0.8657574E-01  -0.1780670E-01
 0.3880000E+02   0.1089884E+00  -0.5488197E+01   0.1084888E+00  -0.1042373E-01
 0.3900000E+02   0.1316915E+00  -0.2459917E+01   0.1315701E+00  -0.5652260E-02
 0.3920000E+02   0.1550724E+00  -0.1408975E+01   0.1550255E+00  -0.3813039E-02
 0.3940000E+02   0.1780945E+00  -0.1553981E+01   0.1780290E+00  -0.4829702E-02
 0.3960000E+02   0.2001174E+00  -0.2374382E+01   0.1999456E+00  -0.8290650E-02
 0.3980000E+02   0.2208841E+00  -0.3537214E+01   0.2204633E+00  -0.1362785E-01
 0.4000000E+02   0.2404515E+00  -0.4848372E+01   0.2395912E+00  -0.2032275E-01
 0.4020000E+02   0.2590731E+00  -0.6216907E+01   0.2575495E+00  -0.2805573E-01
 0.4040000E+02   0.2770653E+00  -0.7624797E+01   0.2746156E+00  -0.3676251E-01
 0.4060000E+02   0.2946879E+00  -0.9099450E+01   0.2909793E+00  -0.4660447E-01
 0.4080000E+02   0.3120579E+00  -0.1068896E+02   0.3066433E+00  -0.5787963E-01
 0.4100000E+02   0.3291091E+00  -0.1244139E+02   0.3213806E+00  -0.7090351E-01
 0.4120000E+02   0.3456000E+00  -0.1439008E+02   0.3347573E+00  -0.8588927E-01
 0.4140000E+02   0.3611660E+00  -0.1654678E+02   0.3462092E+00  -0.1028594E+00
 0.4160000E+02   0.3753936E+00  -0.1890296E+02   0.3551482E+00  -0.1216149E+00
 0.4180000E+02   0.3878869E+00  -0.2143694E+02   0.3610530E+00  -0.1417637E+00
 0.4200000E+02   0.3982995E+00  -0.2412230E+02   0.3635181E+00  -0.1627793E+00
 0.4220000E+02   0.4063319E+00  -0.2693342E+02   0.3622585E+00  -0.1840499E+00
 0.4240000E+02   0.4117100E+00  -0.2984651E+02   0.3571015E+00  -0.2048991E+00
 0.4260000E+02   0.4141695E+00  -0.3283671E+02   0.3479933E+00  -0.2245820E+00
 0.4280000E+02   0.4134622E+00  -0.3587329E+02   0.3350346E+00  -0.2422866E+00
 0.4300000E+02   0.4093858E+00  -0.3891525E+02   0.3185333E+00  -0.2571639E+00
 0.4320000E+02   0.4018291E+00  -0.4190837E+02   0.2990468E+00  -0.2683982E+00
 0.4340000E+02   0.3908158E+00  -0.4478395E+02   0.2773886E+00  -0.2753045E+00
 0.4360000E+02   0.3765404E+00  -0.4745840E+02   0.2545885E+00  -0.2774300E+00
 0.4380000E+02   0.3593910E+00  -0.4983409E+02   0.2318083E+00  -0.2746393E+00
 0.4400000E+02   0.3399533E+00  -0.5180236E+02   0.2102189E+00  -0.2671633E+00
 0.4420000E+02   0.3189862E+00  -0.5325055E+02   0.1908548E+00  -0.2555908E+00
 0.4440000E+02   0.2973580E+00  -0.5407239E+02   0.1744786E+00  -0.2407884E+00
 0.4460000E+02   0.2759548E+00  -0.5418009E+02   0.1614997E+00  -0.2237609E+00
 0.4480000E+02   0.2555857E+00  -0.5351507E+02   0.1519742E+00  -0.2054943E+00
 0.4500000E+02   0.2369114E+00  -0.5205573E+02   0.1456756E+00  -0.1868305E+00
 0.4520000E+02   0.2204098E+00  -0.4982153E+02   0.1422020E+00  -0.1684016E+00
 0.4540000E+02   0.2063754E+00  -0.4687339E+02   0.1410809E+00  -0.1506220E+00
 0.4560000E+02   0.1949412E+00  -0.4331022E+02   0.1418490E+00  -0.1337195E+00
 0.4580000E+02   0.1861132E+00  -0.3926159E+02   0.1441008E+00  -0.1177840E+00
 0.4600000E+02   0.1798064E+00  -0.3487742E+02   0.1475091E+00  -0.1028173E+00
 0.4620000E+02   0.1758771E+00  -0.3031618E+02   0.1518265E+00  -0.8877775E-01
 0.4640000E+02   0.1741464E+00  -0.2573406E+02   0.1568744E+00  -0.7561342E-01
 0.4660000E+02   0.1744106E+00  -0.2127603E+02   0.1625233E+00  -0.6328685E-01
 0.4680000E+02   0.1764403E+00  -0.1706873E+02   0.1686687E+00  -0.5178849E-01
 0.4700000E+02   0.1799697E+00  -0.1321410E+02   0.1752046E+00  -0.4113937E-01
 0.4720000E+02   0.1846847E+00  -0.9783298E+01   0.1819989E+00  -0.3138203E-01
 0.4740000E+02   0.1902169E+00  -0.6811587E+01   0.1888743E+00  -0.2256064E-01
 0.4760000E+02   0.1961509E+00  -0.4295774E+01   0.1955998E+00  -0.1469271E-01
 0.4780000E+02   0.2020440E+00  -0.2194767E+01   0.2018957E+00  -0.7737585E-02
 0.4800000E+02   0.2074587E+00  -0.4326886E+00   0.2074527E+00  -0.1566680E-02
 0.4820000E+02   0.2120033E+00   0.1096914E+01   0.2119644E+00   0.4058504E-02
 0.4840000E+02   0.2153802E+00   0.2526701E+01   0.2151708E+00   0.9495027E-02
 0.4860000E+02   0.2174393E+00   0.4010684E+01   0.2169068E+00   0.1520824E-01
 0.4880000E+02   0.2182316E+00   0.5717215E+01   0.2171461E+00   0.2173996E-01
 0.4900000E+02   0.2180565E+00   0.7817047E+01   0.2160302E+00   0.2965794E-01
 0.4920000E+02   0.2174897E+00   0.1046302E+02   0.2138733E+00   0.3949632E-01
 0.4940000E+02   0.2173793E+00   0.1375879E+02   0.2111418E+00   0.5170040E-01
 0.4960000E+02   0.2187939E+00   0.1771868E+02   0.2084149E+00   0.6658853E-01
 0.4980000E+02   0.2229107E+00   0.2223095E+02   0.2063409E+00   0.8433622E-01
 0.5000000E+02   0.2308512E+00   0.2704847E+02   0.2056012E+00   0.1049782E+00
 0.5020000E+02   0.2435028E+00   0.3182812E+02   0.2068882E+00   0.1284168E+00
 0.5040000E+02   0.2613887E+00   0.3621269E+02   0.2108961E+00   0.1544244E+00
 0.5060000E+02   0.2846326E+00   0.3991501E+02   0.2183124E+00   0.1826347E+00
 0.5080000E+02   0.3130080E+00   0.4276299E+02   0.2298006E+00   0.2125222E+00
 0.5100000E+02   0.3460234E+00   0.4469697E+02   0.2459661E+00   0.2433780E+00
 0.5120000E+02   0.3829945E+00   0.4574006E+02   0.2672975E+00   0.2742934E+00
 0.5140000E+02   0.4230887E+00   0.4596510E+02   0.2940874E+00   0.3041655E+00
 0.5160000E+02   0.4653529E+00   0.4547020E+02   0.3263427E+00   0.3317435E+00
 0.5180000E+02   0.5087450E+00   0.4436419E+02   0.3637068E+00   0.3557230E+00
 0.5200000E+02   0.5521841E+00   0.4275867E+02   0.4054244E+00   0.3748843E+00
 0.5220000E+02   0.5946215E+00   0.4076330E+02   0.4503743E+00   0.3882496E+00
 0.5240000E+02   0.6351241E+00   0.3848215E+02   0.4971764E+00   0.3952192E+00
 0.5260000E+02   0.6729509E+00   0.3601034E+02   0.5443574E+00   0.3956488E+00
 0.5280000E+02   0.7076081E+00   0.3343082E+02   0.5905355E+00   0.3898424E+00
 0.5300000E+02   0.7388701E+00   0.3081171E+02   0.6345824E+00   0.3784629E+00
 0.5320000E+02   0.7667626E+00   0.2820414E+02   0.6757243E+00   0.3623831E+00
 0.5340000E+02   0.7915091E+00   0.2564113E+02   0.7135629E+00   0.3425121E+00
 0.5360000E+02   0.8134486E+00   0.2313771E+02   0.7480173E+00   0.3196384E+00
 0.5380000E+02   0.8329381E+00   0.2069269E+02   0.7792046E+00   0.2943232E+00
 0.5400000E+02   0.8502571E+00   0.1829223E+02   0.8072919E+00   0.2668649E+00
 0.5420000E+02   0.8655308E+00   0.1591484E+02   0.8323553E+00   0.2373358E+00
 0.5440000E+02   0.8786889E+00   0.1353711E+02   0.8542776E+00   0.2056792E+00
 0.5460000E+02   0.8894633E+00   0.1113922E+02   0.8727064E+00   0.1718386E+00
 0.5480000E+02   0.8974252E+00   0.8709293E+01   0.8870773E+00   0.1358891E+00
 0.5500000E+02   0.9020488E+00   0.6246095E+01   0.8966940E+00   0.9814212E-01
 0.5520000E+02   0.9027905E+00   0.3759897E+01   0.9008473E+00   0.5920094E-01
 0.5540000E+02   0.8991666E+00   0.1271877E+01   0.8989451E+00   0.1995845E-01
 0.5560000E+02   0.8908182E+00  -0.1187487E+01   0.8906269E+00  -0.1846138E-01
 0.5580000E+02   0.8775551E+00  -0.3580460E+01   0.8758422E+00  -0.5480345E-01
 0.5600000E+02   0.8593759E+00  -0.5864100E+01   0.8548788E+00  -0.8780180E-01
 0.5620000E+02   0.8364659E+00  -0.7991985E+01   0.8283417E+00  -0.1162977E+00
 0.5640000E+02   0.8091752E+00  -0.9915488E+01   0.7970884E+00  -0.1393362E+00
 0.5660000E+02   0.7779826E+00  -0.1158445E+02   0.7621349E+00  -0.1562283E+00
 0.5680000E+02   0.7434475E+00  -0.1294703E+02   0.7245473E+00  -0.1665695E+00
 0.5700000E+02   0.7061584E+00  -0.1394806E+02   0.6853370E+00  -0.1702140E+00
 0.5720000E+02   0.6666861E+00  -0.1452505E+02   0.6453775E+00  -0.1672071E+00
 0.5740000E+02   0.6255598E+00  -0.1460032E+02   0.6053591E+00  -0.1576878E+00
 0.5760000E+02   0.5832870E+00  -0.1406789E+02   0.5657932E+00  -0.1417804E+00
 0.5780000E+02   0.5404467E+00  -0.1277419E+02   0.5270701E+00  -0.1194977E+00
