  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.8537515E+00  -0.5946584E+01   0.8491574E+00  -0.8844972E-01
 0.2720000E+02   0.8588510E+00  -0.5171546E+01   0.8553548E+00  -0.7741510E-01
 0.2740000E+02   0.8641384E+00  -0.4519391E+01   0.8614516E+00  -0.6809106E-01
 0.2760000E+02   0.8694593E+00  -0.3966641E+01   0.8673765E+00  -0.6014542E-01
 0.2780000E+02   0.8747264E+00  -0.3496108E+01   0.8730984E+00  -0.5334145E-01
 0.2800000E+02   0.8798904E+00  -0.3094972E+01   0.8786070E+00  -0.4750632E-01
 0.2820000E+02   0.8849191E+00  -0.2754392E+01   0.8838968E+00  -0.4252452E-01
 0.2840000E+02   0.8897644E+00  -0.2468377E+01   0.8889388E+00  -0.3832036E-01
 0.2860000E+02   0.8943498E+00  -0.2231132E+01   0.8936718E+00  -0.3481772E-01
 0.2880000E+02   0.8985950E+00  -0.2035142E+01   0.8980282E+00  -0.3191133E-01
 0.2900000E+02   0.9024467E+00  -0.1871486E+01   0.9019653E+00  -0.2947191E-01
 0.2920000E+02   0.9058880E+00  -0.1731173E+01   0.9054746E+00  -0.2736695E-01
 0.2940000E+02   0.9089328E+00  -0.1605884E+01   0.9085759E+00  -0.2547221E-01
 0.2960000E+02   0.9116227E+00  -0.1488058E+01   0.9113153E+00  -0.2367356E-01
 0.2980000E+02   0.9140329E+00  -0.1371414E+01   0.9137711E+00  -0.2187593E-01
 0.3000000E+02   0.9162669E+00  -0.1252301E+01   0.9160481E+00  -0.2002505E-01
 0.3020000E+02   0.9184287E+00  -0.1130610E+01   0.9182499E+00  -0.1812206E-01
 0.3040000E+02   0.9205882E+00  -0.1008934E+01   0.9204455E+00  -0.1621000E-01
 0.3060000E+02   0.9227690E+00  -0.8904585E+00   0.9226576E+00  -0.1434058E-01
 0.3080000E+02   0.9249628E+00  -0.7773206E+00   0.9248777E+00  -0.1254841E-01
 0.3100000E+02   0.9271507E+00  -0.6702539E+00   0.9270873E+00  -0.1084569E-01
 0.3120000E+02   0.9293151E+00  -0.5690294E+00   0.9292693E+00  -0.9229283E-02
 0.3140000E+02   0.9314427E+00  -0.4728606E+00   0.9314110E+00  -0.7687085E-02
 0.3160000E+02   0.9335243E+00  -0.3804974E+00   0.9335037E+00  -0.6199427E-02
 0.3180000E+02   0.9355582E+00  -0.2902417E+00   0.9355462E+00  -0.4739211E-02
 0.3200000E+02   0.9375540E+00  -0.2001206E+00   0.9375483E+00  -0.3274647E-02
 0.3220000E+02   0.9395355E+00  -0.1081988E+00   0.9395338E+00  -0.1774242E-02
 0.3240000E+02   0.9415403E+00  -0.1289450E-01   0.9415403E+00  -0.2118951E-03
 0.3260000E+02   0.9436196E+00   0.8674194E-01   0.9436185E+00   0.1428576E-02
 0.3280000E+02   0.9458366E+00   0.1907147E+00   0.9458314E+00   0.3148305E-02
 0.3300000E+02   0.9482645E+00   0.2976525E+00   0.9482517E+00   0.4926227E-02
 0.3320000E+02   0.9509796E+00   0.4042688E+00   0.9509559E+00   0.6709887E-02
 0.3340000E+02   0.9540468E+00   0.5048888E+00   0.9540098E+00   0.8406925E-02
 0.3360000E+02   0.9574967E+00   0.5914315E+00   0.9574457E+00   0.9883515E-02
 0.3380000E+02   0.9612975E+00   0.6543653E+00   0.9612348E+00   0.1097858E-01
 0.3400000E+02   0.9653366E+00   0.6849006E+00   0.9652677E+00   0.1153914E-01
 0.3420000E+02   0.9694288E+00   0.6778690E+00   0.9693609E+00   0.1146909E-01
 0.3440000E+02   0.9733580E+00   0.6338307E+00   0.9732985E+00   0.1076749E-01
 0.3460000E+02   0.9769370E+00   0.5590209E+00   0.9768905E+00   0.9531583E-02
 0.3480000E+02   0.9800508E+00   0.4631383E+00   0.9800188E+00   0.7921946E-02
 0.3500000E+02   0.9826676E+00   0.3564049E+00   0.9826486E+00   0.6112584E-02
 0.3520000E+02   0.9848201E+00   0.2473958E+00   0.9848109E+00   0.4252313E-02
 0.3540000E+02   0.9865773E+00   0.1421518E+00   0.9865743E+00   0.2447713E-02
 0.3560000E+02   0.9880205E+00   0.4424896E-01   0.9880202E+00   0.7630384E-03
 0.3580000E+02   0.9892272E+00  -0.4469123E-01   0.9892269E+00  -0.7716062E-03
 0.3600000E+02   0.9902636E+00  -0.1243983E+00   0.9902613E+00  -0.2150020E-02
 0.3620000E+02   0.9911816E+00  -0.1954181E+00   0.9911759E+00  -0.3380605E-02
 0.3640000E+02   0.9920193E+00  -0.2586943E+00   0.9920092E+00  -0.4479018E-02
 0.3660000E+02   0.9928028E+00  -0.3152707E+00   0.9927878E+00  -0.5462881E-02
 0.3680000E+02   0.9935499E+00  -0.3661056E+00   0.9935296E+00  -0.6348490E-02
 0.3700000E+02   0.9942724E+00  -0.4119940E+00   0.9942467E+00  -0.7149405E-02
 0.3720000E+02   0.9949796E+00  -0.4535773E+00   0.9949484E+00  -0.7876591E-02
 0.3740000E+02   0.9956789E+00  -0.4914001E+00   0.9956423E+00  -0.8539386E-02
 0.3760000E+02   0.9963768E+00  -0.5259641E+00   0.9963349E+00  -0.9146417E-02
 0.3780000E+02   0.9970783E+00  -0.5577459E+00   0.9970310E+00  -0.9705907E-02
 0.3800000E+02   0.9977867E+00  -0.5871809E+00   0.9977343E+00  -0.1022538E-01
 0.3820000E+02   0.9985043E+00  -0.6146388E+00   0.9984469E+00  -0.1071122E-01
 0.3840000E+02   0.9992329E+00  -0.6404154E+00   0.9991705E+00  -0.1116855E-01
 0.3860000E+02   0.9999742E+00  -0.6647513E+00   0.9999069E+00  -0.1160154E-01
 0.3880000E+02   0.1000731E+01  -0.6878684E+00   0.1000658E+01  -0.1201405E-01
 0.3900000E+02   0.1001505E+01  -0.7100064E+00   0.1001428E+01  -0.1241028E-01
 0.3920000E+02   0.1002299E+01  -0.7314419E+00   0.1002217E+01  -0.1279506E-01
 0.3940000E+02   0.1003114E+01  -0.7524834E+00   0.1003028E+01  -0.1317383E-01
 0.3960000E+02   0.1003952E+01  -0.7734514E+00   0.1003861E+01  -0.1355221E-01
 0.3980000E+02   0.1004812E+01  -0.7946569E+00   0.1004715E+01  -0.1393567E-01
 0.4000000E+02   0.1005693E+01  -0.8163905E+00   0.1005591E+01  -0.1432933E-01
 0.4020000E+02   0.1006593E+01  -0.8389241E+00   0.1006485E+01  -0.1473800E-01
 0.4040000E+02   0.1007510E+01  -0.8625201E+00   0.1007396E+01  -0.1516630E-01
 0.4060000E+02   0.1008442E+01  -0.8874358E+00   0.1008321E+01  -0.1561880E-01
 0.4080000E+02   0.1009383E+01  -0.9139122E+00   0.1009254E+01  -0.1609975E-01
 0.4100000E+02   0.1010327E+01  -0.9421401E+00   0.1010191E+01  -0.1661251E-01
 0.4120000E+02   0.1011269E+01  -0.9722111E+00   0.1011123E+01  -0.1715867E-01
 0.4140000E+02   0.1012199E+01  -0.1004074E+01   0.1012043E+01  -0.1773726E-01
 0.4160000E+02   0.1013110E+01  -0.1037520E+01   0.1012944E+01  -0.1834453E-01
 0.4180000E+02   0.1013996E+01  -0.1072208E+01   0.1013819E+01  -0.1897437E-01
 0.4200000E+02   0.1014855E+01  -0.1107720E+01   0.1014665E+01  -0.1961934E-01
 0.4220000E+02   0.1015684E+01  -0.1143623E+01   0.1015482E+01  -0.2027170E-01
 0.4240000E+02   0.1016486E+01  -0.1179497E+01   0.1016270E+01  -0.2092400E-01
 0.4260000E+02   0.1017261E+01  -0.1214943E+01   0.1017032E+01  -0.2156915E-01
 0.4280000E+02   0.1018013E+01  -0.1249568E+01   0.1017771E+01  -0.2220018E-01
 0.4300000E+02   0.1018749E+01  -0.1282985E+01   0.1018494E+01  -0.2281025E-01
 0.4320000E+02   0.1019476E+01  -0.1314851E+01   0.1019207E+01  -0.2339336E-01
 0.4340000E+02   0.1020205E+01  -0.1344943E+01   0.1019924E+01  -0.2394576E-01
 0.4360000E+02   0.1020949E+01  -0.1373252E+01   0.1020656E+01  -0.2446753E-01
 0.4380000E+02   0.1021722E+01  -0.1400053E+01   0.1021417E+01  -0.2496383E-01
 0.4400000E+02   0.1022535E+01  -0.1425904E+01   0.1022219E+01  -0.2544493E-01
 0.4420000E+02   0.1023396E+01  -0.1451579E+01   0.1023067E+01  -0.2592479E-01
 0.4440000E+02   0.1024305E+01  -0.1477920E+01   0.1023964E+01  -0.2641857E-01
 0.4460000E+02   0.1025258E+01  -0.1505678E+01   0.1024904E+01  -0.2693970E-01
 0.4480000E+02   0.1026247E+01  -0.1535400E+01   0.1025879E+01  -0.2749787E-01
 0.4500000E+02   0.1027263E+01  -0.1567390E+01   0.1026879E+01  -0.2809842E-01
 0.4520000E+02   0.1028296E+01  -0.1601743E+01   0.1027895E+01  -0.2874300E-01
 0.4540000E+02   0.1029340E+01  -0.1638417E+01   0.1028919E+01  -0.2943074E-01
 0.4560000E+02   0.1030387E+01  -0.1677287E+01   0.1029945E+01  -0.3015943E-01
 0.4580000E+02   0.1031434E+01  -0.1718198E+01   0.1030970E+01  -0.3092621E-01
 0.4600000E+02   0.1032476E+01  -0.1760968E+01   0.1031989E+01  -0.3172785E-01
 0.4620000E+02   0.1033513E+01  -0.1805399E+01   0.1033000E+01  -0.3256076E-01
 0.4640000E+02   0.1034540E+01  -0.1851259E+01   0.1034000E+01  -0.3342077E-01
 0.4660000E+02   0.1035559E+01  -0.1898278E+01   0.1034991E+01  -0.3430304E-01
 0.4680000E+02   0.1036569E+01  -0.1946153E+01   0.1035971E+01  -0.3520213E-01
 0.4700000E+02   0.1037573E+01  -0.1994560E+01   0.1036944E+01  -0.3611233E-01
 0.4720000E+02   0.1038577E+01  -0.2043201E+01   0.1037916E+01  -0.3702840E-01
 0.4740000E+02   0.1039587E+01  -0.2091851E+01   0.1038895E+01  -0.3794658E-01
 0.4760000E+02   0.1040616E+01  -0.2140424E+01   0.1039890E+01  -0.3886573E-01
 0.4780000E+02   0.1041675E+01  -0.2189035E+01   0.1040914E+01  -0.3978840E-01
 0.4800000E+02   0.1042776E+01  -0.2238038E+01   0.1041980E+01  -0.4072164E-01
 0.4820000E+02   0.1043931E+01  -0.2288057E+01   0.1043098E+01  -0.4167738E-01
 0.4840000E+02   0.1045148E+01  -0.2339975E+01   0.1044277E+01  -0.4267227E-01
 0.4860000E+02   0.1046432E+01  -0.2394883E+01   0.1045518E+01  -0.4372667E-01
 0.4880000E+02   0.1047780E+01  -0.2453980E+01   0.1046819E+01  -0.4486274E-01
 0.4900000E+02   0.1049181E+01  -0.2518420E+01   0.1048168E+01  -0.4610163E-01
 0.4920000E+02   0.1050619E+01  -0.2589153E+01   0.1049547E+01  -0.4746053E-01
 0.4940000E+02   0.1052072E+01  -0.2666789E+01   0.1050932E+01  -0.4895021E-01
 0.4960000E+02   0.1053516E+01  -0.2751535E+01   0.1052301E+01  -0.5057391E-01
 0.4980000E+02   0.1054929E+01  -0.2843224E+01   0.1053631E+01  -0.5232792E-01
 0.5000000E+02   0.1056293E+01  -0.2941402E+01   0.1054901E+01  -0.5420324E-01
 0.5020000E+02   0.1057592E+01  -0.3045454E+01   0.1056099E+01  -0.5618794E-01
 0.5040000E+02   0.1058818E+01  -0.3154707E+01   0.1057213E+01  -0.5826908E-01
 0.5060000E+02   0.1059963E+01  -0.3268504E+01   0.1058238E+01  -0.6043401E-01
 0.5080000E+02   0.1061023E+01  -0.3386231E+01   0.1059170E+01  -0.6267089E-01
 0.5100000E+02   0.1061997E+01  -0.3507320E+01   0.1060007E+01  -0.6496877E-01
 0.5120000E+02   0.1062884E+01  -0.3631246E+01   0.1060750E+01  -0.6731750E-01
 0.5140000E+02   0.1063685E+01  -0.3757534E+01   0.1061399E+01  -0.6970791E-01
 0.5160000E+02   0.1064406E+01  -0.3885782E+01   0.1061959E+01  -0.7213236E-01
 0.5180000E+02   0.1065051E+01  -0.4015717E+01   0.1062436E+01  -0.7458563E-01
 0.5200000E+02   0.1065627E+01  -0.4147243E+01   0.1062836E+01  -0.7706597E-01
 0.5220000E+02   0.1066140E+01  -0.4280484E+01   0.1063166E+01  -0.7957569E-01
 0.5240000E+02   0.1066595E+01  -0.4415778E+01   0.1063429E+01  -0.8212099E-01
 0.5260000E+02   0.1066992E+01  -0.4553627E+01   0.1063624E+01  -0.8471077E-01
 0.5280000E+02   0.1067325E+01  -0.4694579E+01   0.1063744E+01  -0.8735437E-01
 0.5300000E+02   0.1067583E+01  -0.4839093E+01   0.1063777E+01  -0.9005885E-01
 0.5320000E+02   0.1067749E+01  -0.4987387E+01   0.1063707E+01  -0.9282632E-01
 0.5340000E+02   0.1067806E+01  -0.5139340E+01   0.1063513E+01  -0.9565209E-01
 0.5360000E+02   0.1067734E+01  -0.5294447E+01   0.1063179E+01  -0.9852419E-01
 0.5380000E+02   0.1067520E+01  -0.5451866E+01   0.1062691E+01  -0.1014245E+00
 0.5400000E+02   0.1067155E+01  -0.5610542E+01   0.1062043E+01  -0.1043315E+00
 0.5420000E+02   0.1066639E+01  -0.5769385E+01   0.1061236E+01  -0.1072235E+00
 0.5440000E+02   0.1065978E+01  -0.5927471E+01   0.1060279E+01  -0.1100829E+00
 0.5460000E+02   0.1065182E+01  -0.6084187E+01   0.1059182E+01  -0.1128983E+00
 0.5480000E+02   0.1064263E+01  -0.6239308E+01   0.1057959E+01  -0.1156656E+00
 0.5500000E+02   0.1063228E+01  -0.6392953E+01   0.1056616E+01  -0.1183869E+00
 0.5520000E+02   0.1062077E+01  -0.6545440E+01   0.1055154E+01  -0.1210674E+00
 0.5540000E+02   0.1060804E+01  -0.6697062E+01   0.1053566E+01  -0.1237108E+00
 0.5560000E+02   0.1059394E+01  -0.6847837E+01   0.1051836E+01  -0.1263147E+00
 0.5580000E+02   0.1057827E+01  -0.6997283E+01   0.1049949E+01  -0.1288669E+00
 0.5600000E+02   0.1056086E+01  -0.7144286E+01   0.1047886E+01  -0.1313437E+00
 0.5620000E+02   0.1054157E+01  -0.7287105E+01   0.1045642E+01  -0.1337107E+00
 0.5640000E+02   0.1052040E+01  -0.7423532E+01   0.1043222E+01  -0.1359266E+00
 0.5660000E+02   0.1049752E+01  -0.7551199E+01   0.1040648E+01  -0.1379500E+00
 0.5680000E+02   0.1047325E+01  -0.7667988E+01   0.1037960E+01  -0.1397471E+00
 0.5700000E+02   0.1044807E+01  -0.7772448E+01   0.1035208E+01  -0.1412988E+00
 0.5720000E+02   0.1042254E+01  -0.7864138E+01   0.1032452E+01  -0.1426060E+00
 0.5740000E+02   0.1039723E+01  -0.7943789E+01   0.1029746E+01  -0.1436913E+00
 0.5760000E+02   0.1037259E+01  -0.8013260E+01   0.1027131E+01  -0.1445963E+00
 0.5780000E+02   0.1034894E+01  -0.8075257E+01   0.1024632E+01  -0.1453754E+00
 0.5800000E+02   0.1032635E+01  -0.8132893E+01   0.1022249E+01  -0.1460864E+00
