  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1901832E+01  -0.3543778E+01   0.1898196E+01  -0.1175545E+00
 0.6600000E+01   0.1987286E+01  -0.3642783E+01   0.1983271E+01  -0.1262637E+00
 0.6800000E+01   0.2083464E+01  -0.3509741E+01   0.2079557E+01  -0.1275460E+00
 0.7000000E+01   0.2206452E+01  -0.3141772E+01   0.2203135E+01  -0.1209285E+00
 0.7200000E+01   0.2365863E+01  -0.3021714E+01   0.2362574E+01  -0.1247151E+00
 0.7400000E+01   0.2565174E+01  -0.3592999E+01   0.2560132E+01  -0.1607558E+00
 0.7600000E+01   0.2762448E+01  -0.5054418E+01   0.2751706E+01  -0.2433768E+00
 0.7800000E+01   0.2952306E+01  -0.6371634E+01   0.2934070E+01  -0.3276379E+00
 0.8000000E+01   0.3162307E+01  -0.7452494E+01   0.3135595E+01  -0.4101642E+00
 0.8200000E+01   0.3405953E+01  -0.8471485E+01   0.3368792E+01  -0.5017554E+00
 0.8400000E+01   0.3692108E+01  -0.9541338E+01   0.3641032E+01  -0.6120007E+00
 0.8600000E+01   0.4030980E+01  -0.1073644E+02   0.3960415E+01  -0.7509373E+00
 0.8800000E+01   0.4436319E+01  -0.1212593E+02   0.4337337E+01  -0.9318977E+00
 0.9000000E+01   0.4927172E+01  -0.1379562E+02   0.4785036E+01  -0.1174929E+01
 0.9200000E+01   0.5529802E+01  -0.1587343E+02   0.5318941E+01  -0.1512474E+01
 0.9400000E+01   0.6276732E+01  -0.1856611E+02   0.5950071E+01  -0.1998503E+01
 0.9600000E+01   0.7194353E+01  -0.2210388E+02   0.6665591E+01  -0.2707142E+01
 0.9800000E+01   0.8314429E+01  -0.2647323E+02   0.7442601E+01  -0.3706404E+01
 0.1000000E+02   0.9766968E+01  -0.3184599E+02   0.8296741E+01  -0.5153421E+01
 0.1020000E+02   0.1167993E+02  -0.3935438E+02   0.9031372E+01  -0.7406419E+01
 0.1040000E+02   0.1397774E+02  -0.4988783E+02   0.9005665E+01  -0.1068996E+02
 0.1060000E+02   0.1645201E+02  -0.6382909E+02   0.7256162E+01  -0.1476539E+02
 0.1080000E+02   0.1843908E+02  -0.8191075E+02   0.2594663E+01  -0.1825561E+02
 0.1100000E+02   0.1853954E+02  -0.1024039E+03  -0.3982321E+01  -0.1810678E+02
 0.1120000E+02   0.1664419E+02  -0.1206109E+03  -0.8475314E+01  -0.1432474E+02
 0.1140000E+02   0.1413413E+02  -0.1341310E+03  -0.9841621E+01  -0.1014476E+02
 0.1160000E+02   0.1190992E+02  -0.1435248E+03  -0.9576936E+01  -0.7080155E+01
 0.1180000E+02   0.1016369E+02  -0.1500669E+03  -0.8807941E+01  -0.5071558E+01
 0.1200000E+02   0.8828765E+01  -0.1547699E+03  -0.7986528E+01  -0.3763304E+01
 0.1220000E+02   0.7800823E+01  -0.1582817E+03  -0.7247079E+01  -0.2886639E+01
 0.1240000E+02   0.6995519E+01  -0.1609953E+03  -0.6614206E+01  -0.2278060E+01
 0.1260000E+02   0.6352841E+01  -0.1631531E+03  -0.6080193E+01  -0.1841155E+01
 0.1280000E+02   0.5831024E+01  -0.1649100E+03  -0.5629960E+01  -0.1518021E+01
 0.1300000E+02   0.5400778E+01  -0.1663686E+03  -0.5248648E+01  -0.1272830E+01
 0.1320000E+02   0.5041221E+01  -0.1675977E+03  -0.4923577E+01  -0.1082727E+01
 0.1340000E+02   0.4737182E+01  -0.1686444E+03  -0.4644447E+01  -0.9327417E+00
 0.1360000E+02   0.4477439E+01  -0.1695399E+03  -0.4403032E+01  -0.8128790E+00
 0.1380000E+02   0.4253573E+01  -0.1703034E+03  -0.4192804E+01  -0.7164337E+00
 0.1400000E+02   0.4059261E+01  -0.1709427E+03  -0.4008647E+01  -0.6390195E+00
 0.1420000E+02   0.3889919E+01  -0.1714544E+03  -0.3846732E+01  -0.5780307E+00
 0.1440000E+02   0.3742739E+01  -0.1718232E+03  -0.3704689E+01  -0.5323238E+00
 0.1460000E+02   0.3617207E+01  -0.1720262E+03  -0.3582234E+01  -0.5017817E+00
 0.1480000E+02   0.3516001E+01  -0.1720539E+03  -0.3482242E+01  -0.4860594E+00
 0.1500000E+02   0.3445164E+01  -0.1719734E+03  -0.3411413E+01  -0.4810591E+00
 0.1520000E+02   0.3408240E+01  -0.1720297E+03  -0.3375316E+01  -0.4725870E+00
 0.1540000E+02   0.3391801E+01  -0.1725376E+03  -0.3363074E+01  -0.4405136E+00
 0.1560000E+02   0.3371012E+01  -0.1734737E+03  -0.3349167E+01  -0.3831478E+00
 0.1580000E+02   0.3336668E+01  -0.1745294E+03  -0.3321470E+01  -0.3181020E+00
 0.1600000E+02   0.3295107E+01  -0.1754962E+03  -0.3284932E+01  -0.2587515E+00
 0.1620000E+02   0.3254011E+01  -0.1763292E+03  -0.3247335E+01  -0.2083313E+00
 0.1640000E+02   0.3217645E+01  -0.1770519E+03  -0.3213387E+01  -0.1654876E+00
 0.1660000E+02   0.3187705E+01  -0.1776982E+03  -0.3185133E+01  -0.1280299E+00
 0.1680000E+02   0.3164593E+01  -0.1782960E+03  -0.3163194E+01  -0.9410437E-01
 0.1700000E+02   0.3148185E+01  -0.1788641E+03  -0.3147566E+01  -0.6240983E-01
 0.1720000E+02   0.3138270E+01  -0.1794138E+03  -0.3138106E+01  -0.3210904E-01
 0.1740000E+02   0.3134782E+01  -0.1799521E+03  -0.3134781E+01  -0.2621849E-02
 0.1760000E+02   0.3137818E+01   0.1795136E+03  -0.3137705E+01   0.2663903E-01
 0.1780000E+02   0.3147463E+01   0.1789742E+03  -0.3146959E+01   0.5634957E-01
 0.1800000E+02   0.3163741E+01   0.1784215E+03  -0.3162541E+01   0.8714796E-01
 0.1820000E+02   0.3186720E+01   0.1778492E+03  -0.3184475E+01   0.1195973E+00
 0.1840000E+02   0.3216573E+01   0.1772513E+03  -0.3212872E+01   0.1542506E+00
 0.1860000E+02   0.3253582E+01   0.1766219E+03  -0.3247928E+01   0.1917152E+00
 0.1880000E+02   0.3298135E+01   0.1759542E+03  -0.3289916E+01   0.2326990E+00
 0.1900000E+02   0.3350719E+01   0.1752400E+03  -0.3339162E+01   0.2780488E+00
 0.1920000E+02   0.3411903E+01   0.1744701E+03  -0.3396024E+01   0.3287900E+00
 0.1940000E+02   0.3482327E+01   0.1736333E+03  -0.3460849E+01   0.3861622E+00
 0.1960000E+02   0.3562657E+01   0.1727171E+03  -0.3533915E+01   0.4516320E+00
 0.1980000E+02   0.3653571E+01   0.1717090E+03  -0.3615385E+01   0.5268502E+00
 0.2000000E+02   0.3755816E+01   0.1705979E+03  -0.3705361E+01   0.6135579E+00
 0.2020000E+02   0.3870497E+01   0.1693760E+03  -0.3804150E+01   0.7135741E+00
 0.2040000E+02   0.3999576E+01   0.1680352E+03  -0.3912686E+01   0.8291545E+00
 0.2060000E+02   0.4146326E+01   0.1665556E+03  -0.4032701E+01   0.9640249E+00
 0.2080000E+02   0.4314897E+01   0.1648901E+03  -0.4165721E+01   0.1124771E+01
 0.2100000E+02   0.4508806E+01   0.1629630E+03  -0.4310941E+01   0.1321030E+01
 0.2120000E+02   0.4730040E+01   0.1606862E+03  -0.4463840E+01   0.1564418E+01
 0.2140000E+02   0.4979056E+01   0.1579643E+03  -0.4615339E+01   0.1868061E+01
 0.2160000E+02   0.5253917E+01   0.1546883E+03  -0.4749516E+01   0.2246274E+01
 0.2180000E+02   0.5547647E+01   0.1507344E+03  -0.4839561E+01   0.2712018E+01
 0.2200000E+02   0.5843994E+01   0.1459813E+03  -0.4843823E+01   0.3269502E+01
 0.2220000E+02   0.6112985E+01   0.1403557E+03  -0.4707124E+01   0.3900201E+01
 0.2240000E+02   0.6310785E+01   0.1339077E+03  -0.4376524E+01   0.4546652E+01
 0.2260000E+02   0.6390563E+01   0.1268788E+03  -0.3835131E+01   0.5111855E+01
 0.2280000E+02   0.6323185E+01   0.1196887E+03  -0.3131794E+01   0.5493136E+01
 0.2300000E+02   0.6111155E+01   0.1128323E+03  -0.2371342E+01   0.5632313E+01
 0.2320000E+02   0.5786486E+01   0.1068002E+03  -0.1672503E+01   0.5539508E+01
 0.2340000E+02   0.5404950E+01   0.1020356E+03  -0.1127041E+01   0.5286139E+01
 0.2360000E+02   0.5036936E+01   0.9878716E+02  -0.7694647E+00   0.4977816E+01
 0.2380000E+02   0.4746211E+01   0.9690779E+02  -0.5708354E+00   0.4711758E+01
 0.2400000E+02   0.4568538E+01   0.9581468E+02  -0.4628441E+00   0.4545032E+01
 0.2420000E+02   0.4504151E+01   0.9469209E+02  -0.3684436E+00   0.4489056E+01
 0.2440000E+02   0.4523161E+01   0.9281048E+02  -0.2217821E+00   0.4517720E+01
 0.2460000E+02   0.4577182E+01   0.8976259E+02   0.1896586E-01   0.4577143E+01
 0.2480000E+02   0.4613122E+01   0.8552427E+02   0.3599933E+00   0.4599054E+01
 0.2500000E+02   0.4587627E+01   0.8038004E+02   0.7666485E+00   0.4523115E+01
 0.2520000E+02   0.4478879E+01   0.7478250E+02   0.1175634E+01   0.4321834E+01
 0.2540000E+02   0.4289948E+01   0.6920068E+02   0.1523343E+01   0.4010372E+01
 0.2560000E+02   0.4041905E+01   0.6400714E+02   0.1771402E+01   0.3633060E+01
 0.2580000E+02   0.3762193E+01   0.5943184E+02   0.1913312E+01   0.3239342E+01
 0.2600000E+02   0.3475428E+01   0.5557294E+02   0.1964856E+01   0.2866694E+01
 0.2620000E+02   0.3199501E+01   0.5243223E+02   0.1950734E+01   0.2536029E+01
 0.2640000E+02   0.2945660E+01   0.4994331E+02   0.1895665E+01   0.2254632E+01
 0.2660000E+02   0.2719604E+01   0.4797667E+02   0.1820593E+01   0.2020318E+01
 0.2680000E+02   0.2521626E+01   0.4634112E+02   0.1740839E+01   0.1824303E+01
 0.2700000E+02   0.2346453E+01   0.4482637E+02   0.1664213E+01   0.1654158E+01
 0.2720000E+02   0.2185100E+01   0.4329143E+02   0.1590480E+01   0.1498344E+01
 0.2740000E+02   0.2028916E+01   0.4172754E+02   0.1514217E+01   0.1350424E+01
 0.2760000E+02   0.1872730E+01   0.4024263E+02   0.1429484E+01   0.1209832E+01
 0.2780000E+02   0.1715168E+01   0.3901133E+02   0.1332723E+01   0.1079654E+01
 0.2800000E+02   0.1557680E+01   0.3825355E+02   0.1223213E+01   0.9644259E+00
 0.2820000E+02   0.1404224E+01   0.3822895E+02   0.1103080E+01   0.8689414E+00
 0.2840000E+02   0.1261009E+01   0.3918278E+02   0.9774513E+00   0.7967007E+00
 0.2860000E+02   0.1134558E+01   0.4123373E+02   0.8532179E+00   0.7478235E+00
 0.2880000E+02   0.1028639E+01   0.4430676E+02   0.7361046E+00   0.7185040E+00
 0.2900000E+02   0.9428950E+00   0.4821355E+02   0.6283039E+00   0.7030541E+00
 0.2920000E+02   0.8746089E+00   0.5281990E+02   0.5285457E+00   0.6968358E+00
 0.2940000E+02   0.8218906E+00   0.5812216E+02   0.4340486E+00   0.6979297E+00
 0.2960000E+02   0.7856403E+00   0.6413859E+02   0.3426930E+00   0.7069598E+00
 0.2980000E+02   0.7689921E+00   0.7069015E+02   0.2542877E+00   0.7257318E+00
 0.3000000E+02   0.7746222E+00   0.7727451E+02   0.1706339E+00   0.7555948E+00
 0.3020000E+02   0.8018603E+00   0.8322497E+02   0.9459641E-01   0.7962609E+00
 0.3040000E+02   0.8460145E+00   0.8805358E+02   0.2873487E-01   0.8455263E+00
 0.3060000E+02   0.9002369E+00   0.9164581E+02  -0.2585551E-01   0.8998655E+00
 0.3080000E+02   0.9581024E+00   0.9419603E+02  -0.7010345E-01   0.9555343E+00
 0.3100000E+02   0.1015400E+01   0.9603745E+02  -0.1067983E+00   0.1009768E+01
 0.3120000E+02   0.1070811E+01   0.9750157E+02  -0.1397980E+00   0.1061647E+01
 0.3140000E+02   0.1125729E+01   0.9883983E+02  -0.1729939E+00   0.1112357E+01
 0.3160000E+02   0.1183667E+01   0.1001895E+03  -0.2093969E+00   0.1164998E+01
 0.3180000E+02   0.1249442E+01   0.1015607E+03  -0.2503964E+00   0.1224095E+01
 0.3200000E+02   0.1328081E+01   0.1028451E+03  -0.2952528E+00   0.1294845E+01
 0.3220000E+02   0.1423683E+01   0.1038582E+03  -0.3409999E+00   0.1382242E+01
 0.3240000E+02   0.1538728E+01   0.1044008E+03  -0.3826879E+00   0.1490381E+01
 0.3260000E+02   0.1673943E+01   0.1043065E+03  -0.4136473E+00   0.1622030E+01
 0.3280000E+02   0.1828412E+01   0.1034601E+03  -0.4255961E+00   0.1778190E+01
 0.3300000E+02   0.1999569E+01   0.1017950E+03  -0.4087345E+00   0.1957349E+01
 0.3320000E+02   0.2182929E+01   0.9928559E+02  -0.3522279E+00   0.2154324E+01
 0.3340000E+02   0.2371686E+01   0.9594351E+02  -0.2455830E+00   0.2358937E+01
 0.3360000E+02   0.2556515E+01   0.9182208E+02  -0.8128667E-01   0.2555223E+01
 0.3380000E+02   0.2726057E+01   0.8702355E+02   0.1415517E+00   0.2722380E+01
 0.3400000E+02   0.2868447E+01   0.8170230E+02   0.4139641E+00   0.2838419E+01
 0.3420000E+02   0.2973748E+01   0.7605545E+02   0.7166218E+00   0.2886110E+01
 0.3440000E+02   0.3036349E+01   0.7029833E+02   0.1023622E+01   0.2858604E+01
 0.3460000E+02   0.3056103E+01   0.6463190E+02   0.1309333E+01   0.2761415E+01
 0.3480000E+02   0.3037617E+01   0.5921582E+02   0.1554670E+01   0.2609621E+01
 0.3500000E+02   0.2988331E+01   0.5415723E+02   0.1749856E+01   0.2422421E+01
 0.3520000E+02   0.2916506E+01   0.4951453E+02   0.1893557E+01   0.2218209E+01
 0.3540000E+02   0.2829855E+01   0.4530828E+02   0.1990214E+01   0.2011747E+01
 0.3560000E+02   0.2734863E+01   0.4153228E+02   0.2047270E+01   0.1813328E+01
 0.3580000E+02   0.2636569E+01   0.3816235E+02   0.2073037E+01   0.1629115E+01
 0.3600000E+02   0.2538610E+01   0.3516339E+02   0.2075347E+01   0.1462011E+01
 0.3620000E+02   0.2443394E+01   0.3249506E+02   0.2060851E+01   0.1312657E+01
 0.3640000E+02   0.2352349E+01   0.3011662E+02   0.2034796E+01   0.1180319E+01
 0.3660000E+02   0.2266191E+01   0.2799064E+02   0.2001102E+01   0.1063585E+01
 0.3680000E+02   0.2185187E+01   0.2608512E+02   0.1962608E+01   0.9608399E+00
 0.3700000E+02   0.2109379E+01   0.2437374E+02   0.1921377E+01   0.8705135E+00
 0.3720000E+02   0.2038724E+01   0.2283419E+02   0.1878952E+01   0.7911586E+00
 0.3740000E+02   0.1973139E+01   0.2144593E+02   0.1836525E+01   0.7214252E+00
 0.3760000E+02   0.1912494E+01   0.2018867E+02   0.1794993E+01   0.6600259E+00
 0.3780000E+02   0.1856580E+01   0.1904226E+02   0.1754984E+01   0.6057379E+00
 0.3800000E+02   0.1805109E+01   0.1798757E+02   0.1716882E+01   0.5574370E+00
 0.3820000E+02   0.1757745E+01   0.1700728E+02   0.1680874E+01   0.5141284E+00
 0.3840000E+02   0.1714126E+01   0.1608612E+02   0.1647012E+01   0.4749532E+00
 0.3860000E+02   0.1673889E+01   0.1521065E+02   0.1615248E+01   0.4391756E+00
 0.3880000E+02   0.1636662E+01   0.1436922E+02   0.1585462E+01   0.4061698E+00
 0.3900000E+02   0.1602074E+01   0.1355233E+02   0.1557466E+01   0.3754195E+00
 0.3920000E+02   0.1569763E+01   0.1275312E+02   0.1531038E+01   0.3465262E+00
 0.3940000E+02   0.1539405E+01   0.1196750E+02   0.1505947E+01   0.3192062E+00
 0.3960000E+02   0.1510733E+01   0.1119354E+02   0.1481994E+01   0.2932691E+00
 0.3980000E+02   0.1483542E+01   0.1043043E+02   0.1459027E+01   0.2685828E+00
 0.4000000E+02   0.1457676E+01   0.9677702E+01   0.1436932E+01   0.2450438E+00
 0.4020000E+02   0.1433013E+01   0.8934701E+01   0.1415625E+01   0.2225594E+00
 0.4040000E+02   0.1409448E+01   0.8200547E+01   0.1395036E+01   0.2010414E+00
 0.4060000E+02   0.1386887E+01   0.7474123E+01   0.1375104E+01   0.1804041E+00
 0.4080000E+02   0.1365239E+01   0.6754181E+01   0.1355764E+01   0.1605656E+00
 0.4100000E+02   0.1344407E+01   0.6039582E+01   0.1336944E+01   0.1414524E+00
 0.4120000E+02   0.1324289E+01   0.5329691E+01   0.1318564E+01   0.1230087E+00
 0.4140000E+02   0.1304784E+01   0.4624847E+01   0.1300536E+01   0.1052063E+00
 0.4160000E+02   0.1285802E+01   0.3926667E+01   0.1282784E+01   0.8805126E-01
 0.4180000E+02   0.1267281E+01   0.3237905E+01   0.1265258E+01   0.7157863E-01
 0.4200000E+02   0.1249201E+01   0.2561674E+01   0.1247953E+01   0.5583272E-01
 0.4220000E+02   0.1231574E+01   0.1900253E+01   0.1230896E+01   0.4083849E-01
 0.4240000E+02   0.1214421E+01   0.1254216E+01   0.1214130E+01   0.2658181E-01
 0.4260000E+02   0.1197738E+01   0.6227101E+00   0.1197667E+01   0.1301717E-01
 0.4280000E+02   0.1181468E+01   0.5162437E-02   0.1181468E+01   0.1064520E-03
 0.4300000E+02   0.1165519E+01  -0.5962862E+00   0.1165456E+01  -0.1212952E-01
 0.4320000E+02   0.1149811E+01  -0.1174972E+01   0.1149570E+01  -0.2357769E-01
 0.4340000E+02   0.1134346E+01  -0.1719762E+01   0.1133835E+01  -0.3404287E-01
 0.4360000E+02   0.1119260E+01  -0.2217483E+01   0.1118422E+01  -0.4330720E-01
 0.4380000E+02   0.1104843E+01  -0.2657251E+01   0.1103655E+01  -0.5122181E-01
 0.4400000E+02   0.1091503E+01  -0.3035261E+01   0.1089972E+01  -0.5779564E-01
 0.4420000E+02   0.1079675E+01  -0.3358088E+01   0.1077821E+01  -0.6324318E-01
 0.4440000E+02   0.1069724E+01  -0.3642961E+01   0.1067562E+01  -0.6796900E-01
 0.4460000E+02   0.1061866E+01  -0.3914852E+01   0.1059389E+01  -0.7249777E-01
 0.4480000E+02   0.1056146E+01  -0.4201799E+01   0.1053307E+01  -0.7738328E-01
 0.4500000E+02   0.1052453E+01  -0.4530488E+01   0.1049165E+01  -0.8313284E-01
 0.4520000E+02   0.1050581E+01  -0.4923526E+01   0.1046704E+01  -0.9016717E-01
 0.4540000E+02   0.1050272E+01  -0.5398684E+01   0.1045613E+01  -0.9881529E-01
 0.4560000E+02   0.1051261E+01  -0.5969575E+01   0.1045560E+01  -0.1093315E+00
 0.4580000E+02   0.1053291E+01  -0.6646973E+01   0.1046211E+01  -0.1219201E+00
 0.4600000E+02   0.1056122E+01  -0.7440184E+01   0.1047230E+01  -0.1367583E+00
 0.4620000E+02   0.1059515E+01  -0.8358150E+01   0.1048262E+01  -0.1540115E+00
 0.4640000E+02   0.1063227E+01  -0.9410190E+01   0.1048920E+01  -0.1738392E+00
 0.4660000E+02   0.1066989E+01  -0.1060634E+02   0.1048759E+01  -0.1963902E+00
 0.4680000E+02   0.1070486E+01  -0.1195736E+02   0.1047258E+01  -0.2217872E+00
 0.4700000E+02   0.1073342E+01  -0.1347431E+02   0.1043797E+01  -0.2500986E+00
 0.4720000E+02   0.1075102E+01  -0.1516786E+02   0.1037649E+01  -0.2812981E+00
 0.4740000E+02   0.1075223E+01  -0.1704727E+02   0.1027981E+01  -0.3152131E+00
 0.4760000E+02   0.1073074E+01  -0.1911910E+02   0.1013883E+01  -0.3514669E+00
 0.4780000E+02   0.1067939E+01  -0.2138582E+02   0.9944073E+00  -0.3894201E+00
 0.4800000E+02   0.1059043E+01  -0.2384427E+02   0.9686509E+00  -0.4281202E+00
 0.4820000E+02   0.1045576E+01  -0.2648375E+02   0.9358542E+00  -0.4662684E+00
 0.4840000E+02   0.1026748E+01  -0.2928369E+02   0.8955388E+00  -0.5022178E+00
 0.4860000E+02   0.1001861E+01  -0.3221070E+02   0.8476683E+00  -0.5340263E+00
 0.4880000E+02   0.9704129E+00  -0.3521571E+02   0.7928146E+00  -0.5595947E+00
 0.4900000E+02   0.9322267E+00  -0.3823206E+02   0.7322741E+00  -0.5769066E+00
 0.4920000E+02   0.8875635E+00  -0.4117590E+02   0.6680618E+00  -0.5843478E+00
 0.4940000E+02   0.8371828E+00  -0.4394951E+02   0.6027311E+00  -0.5810251E+00
 0.4960000E+02   0.7823098E+00  -0.4644725E+02   0.5390287E+00  -0.5669715E+00
 0.4980000E+02   0.7245055E+00  -0.4856273E+02   0.4794774E+00  -0.5431478E+00
 0.5000000E+02   0.6654731E+00  -0.5019525E+02   0.4260182E+00  -0.5112368E+00
 0.5020000E+02   0.6068570E+00  -0.5125391E+02   0.3798137E+00  -0.4733043E+00
 0.5040000E+02   0.5500825E+00  -0.5165873E+02   0.3412404E+00  -0.4314461E+00
 0.5060000E+02   0.4962644E+00  -0.5133875E+02   0.3100237E+00  -0.3875096E+00
 0.5080000E+02   0.4461826E+00  -0.5022722E+02   0.2854429E+00  -0.3429303E+00
 0.5100000E+02   0.4003139E+00  -0.4825357E+02   0.2665431E+00  -0.2986737E+00
 0.5120000E+02   0.3589111E+00  -0.4533166E+02   0.2523152E+00  -0.2552533E+00
 0.5140000E+02   0.3221261E+00  -0.4134486E+02   0.2418353E+00  -0.2127932E+00
 0.5160000E+02   0.2901824E+00  -0.3613444E+02   0.2343616E+00  -0.1711153E+00
 0.5180000E+02   0.2635896E+00  -0.2950946E+02   0.2293953E+00  -0.1298356E+00
 0.5200000E+02   0.2433562E+00  -0.2131606E+02   0.2267080E+00  -0.8846299E-01
 0.5220000E+02   0.2310669E+00  -0.1160734E+02   0.2263414E+00  -0.4649146E-01
 0.5240000E+02   0.2286095E+00  -0.8724110E+00   0.2285830E+00  -0.3480776E-02
 0.5260000E+02   0.2374710E+00   0.9912757E+01   0.2339258E+00   0.4088026E-01
 0.5280000E+02   0.2580319E+00   0.1964021E+02   0.2430200E+00   0.8672779E-01
 0.5300000E+02   0.2894990E+00   0.2757044E+02   0.2566242E+00   0.1339914E+00
 0.5320000E+02   0.3304407E+00   0.3349758E+02   0.2755575E+00   0.1823708E+00
 0.5340000E+02   0.3793398E+00   0.3757375E+02   0.3006530E+00   0.2313146E+00
 0.5360000E+02   0.4348453E+00   0.4008325E+02   0.3327044E+00   0.2799969E+00
 0.5380000E+02   0.4957821E+00   0.4131182E+02   0.3723958E+00   0.3272938E+00
 0.5400000E+02   0.5610585E+00   0.4150041E+02   0.4202053E+00   0.3717716E+00
 0.5420000E+02   0.6295581E+00   0.4084083E+02   0.4762791E+00   0.4117057E+00
 0.5440000E+02   0.7000535E+00   0.3948610E+02   0.5402865E+00   0.4451577E+00
 0.5460000E+02   0.7711649E+00   0.3756310E+02   0.6112889E+00   0.4701289E+00
 0.5480000E+02   0.8413746E+00   0.3518325E+02   0.6876667E+00   0.4847946E+00
 0.5500000E+02   0.9090995E+00   0.3244976E+02   0.7671547E+00   0.4877863E+00
 0.5520000E+02   0.9728120E+00   0.2946142E+02   0.8470148E+00   0.4784654E+00
 0.5540000E+02   0.1031187E+01   0.2631365E+02   0.9243365E+00   0.4571096E+00
 0.5560000E+02   0.1083246E+01   0.2309745E+02   0.9964120E+00   0.4249533E+00
 0.5580000E+02   0.1128468E+01   0.1989717E+02   0.1061104E+01   0.3840549E+00
 0.5600000E+02   0.1166852E+01   0.1678766E+02   0.1117122E+01   0.3370166E+00
 0.5620000E+02   0.1198922E+01   0.1383117E+02   0.1164159E+01   0.2866165E+00
 0.5640000E+02   0.1225678E+01   0.1107428E+02   0.1202854E+01   0.2354300E+00
 0.5660000E+02   0.1248489E+01   0.8544863E+01   0.1234631E+01   0.1855052E+00
 0.5680000E+02   0.1268955E+01   0.6249674E+01   0.1261414E+01   0.1381400E+00
 0.5700000E+02   0.1288729E+01   0.4173258E+01   0.1285312E+01   0.9378433E-01
 0.5720000E+02   0.1309323E+01   0.2279333E+01   0.1308287E+01   0.5207358E-01
 0.5740000E+02   0.1331930E+01   0.5154836E+00   0.1331876E+01   0.1198306E-01
 0.5760000E+02   0.1357293E+01  -0.1178959E+01   0.1357006E+01  -0.2792666E-01
 0.5780000E+02   0.1385663E+01  -0.2863473E+01   0.1383933E+01  -0.6922248E-01
 0.5800000E+02   0.1416850E+01  -0.4587904E+01   0.1412310E+01  -0.1133317E+00
 0.5820000E+02   0.1450355E+01  -0.6387376E+01   0.1441352E+01  -0.1613520E+00
 0.5840000E+02   0.1485535E+01  -0.8281473E+01   0.1470045E+01  -0.2139709E+00
 0.5860000E+02   0.1521750E+01  -0.1027698E+02   0.1497336E+01  -0.2714906E+00
 0.5880000E+02   0.1558459E+01  -0.1237240E+02   0.1522265E+01  -0.3339230E+00
