  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1542757E+01  -0.3003120E+01   0.1540638E+01  -0.8082555E-01
 0.1720000E+02   0.1560786E+01  -0.3179310E+01   0.1558383E+01  -0.8656265E-01
 0.1740000E+02   0.1579798E+01  -0.3362874E+01   0.1577078E+01  -0.9267021E-01
 0.1760000E+02   0.1599920E+01  -0.3554571E+01   0.1596842E+01  -0.9919374E-01
 0.1780000E+02   0.1621250E+01  -0.3756800E+01   0.1617766E+01  -0.1062268E+00
 0.1800000E+02   0.1643854E+01  -0.3971682E+01   0.1639906E+01  -0.1138590E+00
 0.1820000E+02   0.1667797E+01  -0.4200512E+01   0.1663317E+01  -0.1221613E+00
 0.1840000E+02   0.1693160E+01  -0.4444206E+01   0.1688069E+01  -0.1312000E+00
 0.1860000E+02   0.1720045E+01  -0.4703664E+01   0.1714252E+01  -0.1410476E+00
 0.1880000E+02   0.1748573E+01  -0.4979889E+01   0.1741972E+01  -0.1517867E+00
 0.1900000E+02   0.1778881E+01  -0.5273986E+01   0.1771350E+01  -0.1635120E+00
 0.1920000E+02   0.1811133E+01  -0.5587155E+01   0.1802528E+01  -0.1763315E+00
 0.1940000E+02   0.1845523E+01  -0.5920733E+01   0.1835678E+01  -0.1903702E+00
 0.1960000E+02   0.1882290E+01  -0.6276410E+01   0.1871008E+01  -0.2057815E+00
 0.1980000E+02   0.1921732E+01  -0.6656782E+01   0.1908776E+01  -0.2227702E+00
 0.2000000E+02   0.1964201E+01  -0.7066288E+01   0.1949282E+01  -0.2416313E+00
 0.2020000E+02   0.2010074E+01  -0.7512091E+01   0.1992822E+01  -0.2627878E+00
 0.2040000E+02   0.2059672E+01  -0.8003859E+01   0.2039608E+01  -0.2867883E+00
 0.2060000E+02   0.2113182E+01  -0.8550998E+01   0.2089692E+01  -0.3142084E+00
 0.2080000E+02   0.2170701E+01  -0.9157653E+01   0.2143034E+01  -0.3454705E+00
 0.2100000E+02   0.2232481E+01  -0.9821747E+01   0.2199760E+01  -0.3808245E+00
 0.2120000E+02   0.2299102E+01  -0.1054041E+02   0.2260307E+01  -0.4205723E+00
 0.2140000E+02   0.2371440E+01  -0.1131409E+02   0.2325354E+01  -0.4652464E+00
 0.2160000E+02   0.2450645E+01  -0.1214679E+02   0.2395780E+01  -0.5156573E+00
 0.2180000E+02   0.2538260E+01  -0.1304634E+02   0.2472742E+01  -0.5729844E+00
 0.2200000E+02   0.2636408E+01  -0.1402822E+02   0.2557781E+01  -0.6390645E+00
 0.2220000E+02   0.2747917E+01  -0.1512407E+02   0.2652738E+01  -0.7169594E+00
 0.2240000E+02   0.2876027E+01  -0.1639265E+02   0.2759117E+01  -0.8116680E+00
 0.2260000E+02   0.3023400E+01  -0.1792141E+02   0.2876703E+01  -0.9303373E+00
 0.2280000E+02   0.3190933E+01  -0.1980627E+02   0.3002169E+01  -0.1081218E+01
 0.2300000E+02   0.3377693E+01  -0.2212291E+02   0.3129021E+01  -0.1272021E+01
 0.2320000E+02   0.3581952E+01  -0.2492190E+02   0.3248411E+01  -0.1509372E+01
 0.2340000E+02   0.3801731E+01  -0.2824545E+02   0.3349053E+01  -0.1799168E+01
 0.2360000E+02   0.4034391E+01  -0.3214215E+02   0.3416043E+01  -0.2146383E+01
 0.2380000E+02   0.4275516E+01  -0.3667471E+02   0.3429132E+01  -0.2553643E+01
 0.2400000E+02   0.4516975E+01  -0.4191821E+02   0.3361078E+01  -0.3017652E+01
 0.2420000E+02   0.4744468E+01  -0.4794247E+02   0.3178208E+01  -0.3522637E+01
 0.2440000E+02   0.4935856E+01  -0.5477736E+02   0.2846781E+01  -0.4032185E+01
 0.2460000E+02   0.5062340E+01  -0.6236758E+02   0.2347900E+01  -0.4484936E+01
 0.2480000E+02   0.5094671E+01  -0.7053375E+02   0.1697807E+01  -0.4803450E+01
 0.2500000E+02   0.5013975E+01  -0.7896890E+02   0.9593830E+00  -0.4921334E+01
 0.2520000E+02   0.4821494E+01  -0.8729180E+02   0.2278127E+00  -0.4816109E+01
 0.2540000E+02   0.4539534E+01  -0.9514101E+02  -0.4067751E+00  -0.4521272E+01
 0.2560000E+02   0.4202283E+01  -0.1022571E+03  -0.8921428E+00  -0.4106491E+01
 0.2580000E+02   0.3843614E+01  -0.1085116E+03  -0.1220336E+01  -0.3644742E+01
 0.2600000E+02   0.3489378E+01  -0.1138846E+03  -0.1412834E+01  -0.3190558E+01
 0.2620000E+02   0.3155800E+01  -0.1184238E+03  -0.1502127E+01  -0.2775372E+01
 0.2640000E+02   0.2851318E+01  -0.1222120E+03  -0.1519905E+01  -0.2412448E+01
 0.2660000E+02   0.2579065E+01  -0.1253511E+03  -0.1492208E+01  -0.2103543E+01
 0.2680000E+02   0.2338678E+01  -0.1279562E+03  -0.1438426E+01  -0.1844002E+01
 0.2700000E+02   0.2127401E+01  -0.1301472E+03  -0.1371649E+01  -0.1626165E+01
 0.2720000E+02   0.1941109E+01  -0.1320285E+03  -0.1299573E+01  -0.1441879E+01
 0.2740000E+02   0.1775520E+01  -0.1336725E+03  -0.1226060E+01  -0.1284231E+01
 0.2760000E+02   0.1627068E+01  -0.1351216E+03  -0.1152951E+01  -0.1148066E+01
 0.2780000E+02   0.1492974E+01  -0.1364018E+03  -0.1081203E+01  -0.1029550E+01
 0.2800000E+02   0.1370976E+01  -0.1375265E+03  -0.1011218E+01  -0.9257498E+00
 0.2820000E+02   0.1259328E+01  -0.1384911E+03  -0.9430516E+00  -0.8346027E+00
 0.2840000E+02   0.1156986E+01  -0.1392781E+03  -0.8768624E+00  -0.7548034E+00
 0.2860000E+02   0.1063456E+01  -0.1398773E+03  -0.8131881E+00  -0.6853199E+00
 0.2880000E+02   0.9783486E+00  -0.1402996E+03  -0.7527365E+00  -0.6249429E+00
 0.2900000E+02   0.9010526E+00  -0.1405732E+03  -0.6960059E+00  -0.5722513E+00
 0.2920000E+02   0.8307447E+00  -0.1407293E+03  -0.6431327E+00  -0.5258489E+00
 0.2940000E+02   0.7665596E+00  -0.1407937E+03  -0.5939876E+00  -0.4845538E+00
 0.2960000E+02   0.7077127E+00  -0.1407860E+03  -0.5483290E+00  -0.4474289E+00
 0.2980000E+02   0.6535245E+00  -0.1407232E+03  -0.5058912E+00  -0.4137250E+00
 0.3000000E+02   0.6034031E+00  -0.1406209E+03  -0.4664098E+00  -0.3828278E+00
 0.3020000E+02   0.5568305E+00  -0.1404949E+03  -0.4296327E+00  -0.3542259E+00
 0.3040000E+02   0.5133487E+00  -0.1403625E+03  -0.3953276E+00  -0.3274796E+00
 0.3060000E+02   0.4725302E+00  -0.1402443E+03  -0.3632707E+00  -0.3021906E+00
 0.3080000E+02   0.4339554E+00  -0.1401624E+03  -0.3332182E+00  -0.2779980E+00
 0.3100000E+02   0.3972288E+00  -0.1401365E+03  -0.3049022E+00  -0.2546083E+00
 0.3120000E+02   0.3620252E+00  -0.1401838E+03  -0.2780725E+00  -0.2318144E+00
 0.3140000E+02   0.3281071E+00  -0.1403290E+03  -0.2525516E+00  -0.2094564E+00
 0.3160000E+02   0.2952737E+00  -0.1406205E+03  -0.2282349E+00  -0.1873376E+00
 0.3180000E+02   0.2632731E+00  -0.1411446E+03  -0.2050192E+00  -0.1651662E+00
 0.3200000E+02   0.2317515E+00  -0.1420361E+03  -0.1827125E+00  -0.1425654E+00
 0.3220000E+02   0.2002667E+00  -0.1434967E+03  -0.1609788E+00  -0.1191326E+00
 0.3240000E+02   0.1683462E+00  -0.1458516E+03  -0.1393211E+00  -0.9449918E-01
 0.3260000E+02   0.1355814E+00  -0.1497106E+03  -0.1170730E+00  -0.6838292E-01
 0.3280000E+02   0.1018515E+00  -0.1564764E+03  -0.9338717E-01  -0.4065166E-01
 0.3300000E+02   0.6819966E-01  -0.1703580E+03  -0.6723624E-01  -0.1142286E-01
 0.3320000E+02   0.4191670E-01   0.1533573E+03  -0.3746599E-01   0.1879653E-01
 0.3340000E+02   0.4904676E-01   0.9344836E+02  -0.2950109E-02   0.4895796E-01
 0.3360000E+02   0.8582644E-01   0.6437485E+02   0.3711835E-01   0.7738479E-01
 0.3380000E+02   0.1312986E+00   0.5088749E+02   0.8282907E-01   0.1018757E+00
 0.3400000E+02   0.1793540E+00   0.4203939E+02   0.1332035E+00   0.1201029E+00
 0.3420000E+02   0.2271904E+00   0.3498335E+02   0.1861413E+00   0.1302570E+00
 0.3440000E+02   0.2727166E+00   0.2886606E+02   0.2388317E+00   0.1316577E+00
 0.3460000E+02   0.3144000E+00   0.2342106E+02   0.2884961E+00   0.1249694E+00
 0.3480000E+02   0.3513668E+00   0.1857033E+02   0.3330723E+00   0.1118993E+00
 0.3500000E+02   0.3833755E+00   0.1428665E+02   0.3715190E+00   0.9460684E-01
 0.3520000E+02   0.4106644E+00   0.1054618E+02   0.4037273E+00   0.7516305E-01
 0.3540000E+02   0.4337636E+00   0.7315910E+01   0.4302324E+00   0.5523548E-01
 0.3560000E+02   0.4533372E+00   0.4553178E+01   0.4519065E+00   0.3598787E-01
 0.3580000E+02   0.4700675E+00   0.2208426E+01   0.4697184E+00   0.1811394E-01
 0.3600000E+02   0.4845804E+00   0.2287690E+00   0.4845766E+00   0.1934814E-02
 0.3620000E+02   0.4974051E+00  -0.1438492E+01   0.4972484E+00  -0.1248675E-01
 0.3640000E+02   0.5089603E+00  -0.2842817E+01   0.5083339E+00  -0.2524247E-01
 0.3660000E+02   0.5195602E+00  -0.4028139E+01   0.5182767E+00  -0.3649722E-01
 0.3680000E+02   0.5294336E+00  -0.5031644E+01   0.5273933E+00  -0.4643446E-01
 0.3700000E+02   0.5387488E+00  -0.5883822E+01   0.5359106E+00  -0.5522804E-01
 0.3720000E+02   0.5476349E+00  -0.6609654E+01   0.5439950E+00  -0.6303526E-01
 0.3740000E+02   0.5561932E+00  -0.7230241E+01   0.5517706E+00  -0.7000073E-01
 0.3760000E+02   0.5644981E+00  -0.7763974E+01   0.5593233E+00  -0.7625951E-01
 0.3780000E+02   0.5725936E+00  -0.8226775E+01   0.5667013E+00  -0.8193325E-01
 0.3800000E+02   0.5804930E+00  -0.8631529E+01   0.5739183E+00  -0.8712005E-01
 0.3820000E+02   0.5881855E+00  -0.8987281E+01   0.5809643E+00  -0.9188351E-01
 0.3840000E+02   0.5956506E+00  -0.9298766E+01   0.5878233E+00  -0.9624676E-01
 0.3860000E+02   0.6028781E+00  -0.9566714E+01   0.5944938E+00  -0.1001959E+00
 0.3880000E+02   0.6098873E+00  -0.9789169E+01   0.6010074E+00  -0.1036950E+00
 0.3900000E+02   0.6167381E+00  -0.9963699E+01   0.6074362E+00  -0.1067106E+00
 0.3920000E+02   0.6235280E+00  -0.1008985E+02   0.6138846E+00  -0.1092373E+00
 0.3940000E+02   0.6303723E+00  -0.1017085E+02   0.6204664E+00  -0.1113137E+00
 0.3960000E+02   0.6373782E+00  -0.1021376E+02   0.6272777E+00  -0.1130206E+00
 0.3980000E+02   0.6446217E+00  -0.1022814E+02   0.6343777E+00  -0.1144643E+00
 0.4000000E+02   0.6521392E+00  -0.1022405E+02   0.6417840E+00  -0.1157533E+00
 0.4020000E+02   0.6599324E+00  -0.1021024E+02   0.6494817E+00  -0.1169800E+00
 0.4040000E+02   0.6679815E+00  -0.1019334E+02   0.6574382E+00  -0.1182129E+00
 0.4060000E+02   0.6762583E+00  -0.1017782E+02   0.6656167E+00  -0.1194974E+00
 0.4080000E+02   0.6847356E+00  -0.1016655E+02   0.6739845E+00  -0.1208627E+00
 0.4100000E+02   0.6933912E+00  -0.1016142E+02   0.6825151E+00  -0.1223295E+00
 0.4120000E+02   0.7022067E+00  -0.1016393E+02   0.6911869E+00  -0.1239150E+00
 0.4140000E+02   0.7111648E+00  -0.1017541E+02   0.6999792E+00  -0.1256361E+00
 0.4160000E+02   0.7202459E+00  -0.1019705E+02   0.7088694E+00  -0.1275081E+00
 0.4180000E+02   0.7294259E+00  -0.1022975E+02   0.7178305E+00  -0.1295430E+00
 0.4200000E+02   0.7386756E+00  -0.1027395E+02   0.7268318E+00  -0.1317463E+00
 0.4220000E+02   0.7479618E+00  -0.1032939E+02   0.7358398E+00  -0.1341147E+00
 0.4240000E+02   0.7572491E+00  -0.1039506E+02   0.7448204E+00  -0.1366338E+00
 0.4260000E+02   0.7665013E+00  -0.1046905E+02   0.7537415E+00  -0.1392766E+00
 0.4280000E+02   0.7756855E+00  -0.1054832E+02   0.7625771E+00  -0.1420006E+00
 0.4300000E+02   0.7847781E+00  -0.1062862E+02   0.7713140E+00  -0.1447462E+00
 0.4320000E+02   0.7937762E+00  -0.1070445E+02   0.7799632E+00  -0.1474383E+00
 0.4340000E+02   0.8027114E+00  -0.1076973E+02   0.7885725E+00  -0.1499966E+00
 0.4360000E+02   0.8116607E+00  -0.1081907E+02   0.7972333E+00  -0.1523554E+00
 0.4380000E+02   0.8207444E+00  -0.1084959E+02   0.8060734E+00  -0.1544899E+00
 0.4400000E+02   0.8301063E+00  -0.1086249E+02   0.8152327E+00  -0.1564357E+00
 0.4420000E+02   0.8398798E+00  -0.1086338E+02   0.8248286E+00  -0.1582903E+00
 0.4440000E+02   0.8501544E+00  -0.1086107E+02   0.8349256E+00  -0.1601930E+00
 0.4460000E+02   0.8609573E+00  -0.1086525E+02   0.8455231E+00  -0.1622903E+00
 0.4480000E+02   0.8722580E+00  -0.1088419E+02   0.8565669E+00  -0.1647036E+00
 0.4500000E+02   0.8839885E+00  -0.1092334E+02   0.8679721E+00  -0.1675118E+00
 0.4520000E+02   0.8960682E+00  -0.1098518E+02   0.8796491E+00  -0.1707504E+00
 0.4540000E+02   0.9084222E+00  -0.1106986E+02   0.8915199E+00  -0.1744223E+00
 0.4560000E+02   0.9209905E+00  -0.1117608E+02   0.9035249E+00  -0.1785108E+00
 0.4580000E+02   0.9337289E+00  -0.1130187E+02   0.9156222E+00  -0.1829905E+00
 0.4600000E+02   0.9466064E+00  -0.1144503E+02   0.9277836E+00  -0.1878329E+00
 0.4620000E+02   0.9596016E+00  -0.1160329E+02   0.9399909E+00  -0.1930087E+00
 0.4640000E+02   0.9727004E+00  -0.1177430E+02   0.9522338E+00  -0.1984863E+00
 0.4660000E+02   0.9858956E+00  -0.1195555E+02   0.9645102E+00  -0.2042309E+00
 0.4680000E+02   0.9991899E+00  -0.1214428E+02   0.9768290E+00  -0.2102037E+00
 0.4700000E+02   0.1012600E+01  -0.1233753E+02   0.9892149E+00  -0.2163626E+00
 0.4720000E+02   0.1026162E+01  -0.1253234E+02   0.1001712E+01  -0.2226675E+00
 0.4740000E+02   0.1039936E+01  -0.1272606E+02   0.1014389E+01  -0.2290873E+00
 0.4760000E+02   0.1054007E+01  -0.1291691E+02   0.1027336E+01  -0.2356104E+00
 0.4780000E+02   0.1068485E+01  -0.1310447E+02   0.1040660E+01  -0.2422547E+00
 0.4800000E+02   0.1083495E+01  -0.1329015E+02   0.1054478E+01  -0.2490765E+00
 0.4820000E+02   0.1099169E+01  -0.1347745E+02   0.1068899E+01  -0.2561752E+00
 0.4840000E+02   0.1115626E+01  -0.1367203E+02   0.1084014E+01  -0.2636937E+00
 0.4860000E+02   0.1132962E+01  -0.1388136E+02   0.1099873E+01  -0.2718114E+00
 0.4880000E+02   0.1151231E+01  -0.1411407E+02   0.1116478E+01  -0.2807312E+00
 0.4900000E+02   0.1170433E+01  -0.1437905E+02   0.1133768E+01  -0.2906605E+00
 0.4920000E+02   0.1190515E+01  -0.1468439E+02   0.1151629E+01  -0.3017889E+00
 0.4940000E+02   0.1211371E+01  -0.1503638E+02   0.1169896E+01  -0.3142690E+00
 0.4960000E+02   0.1232864E+01  -0.1543902E+02   0.1188376E+01  -0.3282041E+00
 0.4980000E+02   0.1254839E+01  -0.1589388E+02   0.1206868E+01  -0.3436459E+00
 0.5000000E+02   0.1277145E+01  -0.1640055E+02   0.1225179E+01  -0.3606026E+00
 0.5020000E+02   0.1299641E+01  -0.1695724E+02   0.1243136E+01  -0.3790505E+00
 0.5040000E+02   0.1322202E+01  -0.1756145E+02   0.1260579E+01  -0.3989461E+00
 0.5060000E+02   0.1344716E+01  -0.1821033E+02   0.1277367E+01  -0.4202320E+00
 0.5080000E+02   0.1367074E+01  -0.1890079E+02   0.1293363E+01  -0.4428370E+00
 0.5100000E+02   0.1389174E+01  -0.1962940E+02   0.1308443E+01  -0.4666721E+00
 0.5120000E+02   0.1410916E+01  -0.2039217E+02   0.1322493E+01  -0.4916251E+00
 0.5140000E+02   0.1432213E+01  -0.2118439E+02   0.1335427E+01  -0.5175595E+00
 0.5160000E+02   0.1453004E+01  -0.2200069E+02   0.1347196E+01  -0.5443213E+00
 0.5180000E+02   0.1473269E+01  -0.2283543E+02   0.1357799E+01  -0.5717546E+00
 0.5200000E+02   0.1493034E+01  -0.2368336E+02   0.1367290E+01  -0.5997247E+00
 0.5220000E+02   0.1512375E+01  -0.2454044E+02   0.1375760E+01  -0.6281430E+00
 0.5240000E+02   0.1531403E+01  -0.2540462E+02   0.1383318E+01  -0.6569841E+00
 0.5260000E+02   0.1550241E+01  -0.2627622E+02   0.1390055E+01  -0.6862901E+00
 0.5280000E+02   0.1568991E+01  -0.2715788E+02   0.1396014E+01  -0.7161566E+00
 0.5300000E+02   0.1587712E+01  -0.2805389E+02   0.1401164E+01  -0.7467038E+00
 0.5320000E+02   0.1606392E+01  -0.2896919E+02   0.1405400E+01  -0.7780386E+00
 0.5340000E+02   0.1624950E+01  -0.2990812E+02   0.1408549E+01  -0.8102173E+00
 0.5360000E+02   0.1643246E+01  -0.3087334E+02   0.1410404E+01  -0.8432183E+00
 0.5380000E+02   0.1661106E+01  -0.3186508E+02   0.1410766E+01  -0.8769323E+00
 0.5400000E+02   0.1678359E+01  -0.3288101E+02   0.1409485E+01  -0.9111745E+00
 0.5420000E+02   0.1694874E+01  -0.3391667E+02   0.1406491E+01  -0.9457165E+00
 0.5440000E+02   0.1710587E+01  -0.3496644E+02   0.1401805E+01  -0.9803314E+00
 0.5460000E+02   0.1725516E+01  -0.3602487E+02   0.1395531E+01  -0.1014839E+01
 0.5480000E+02   0.1739750E+01  -0.3708798E+02   0.1387817E+01  -0.1049140E+01
 0.5500000E+02   0.1753427E+01  -0.3815422E+02   0.1378809E+01  -0.1083233E+01
 0.5520000E+02   0.1766688E+01  -0.3922497E+02   0.1368599E+01  -0.1117195E+01
 0.5540000E+02   0.1779638E+01  -0.4030432E+02   0.1357187E+01  -0.1151154E+01
 0.5560000E+02   0.1792301E+01  -0.4139814E+02   0.1344463E+01  -0.1185226E+01
 0.5580000E+02   0.1804594E+01  -0.4251270E+02   0.1330216E+01  -0.1219461E+01
 0.5600000E+02   0.1816327E+01  -0.4365293E+02   0.1314175E+01  -0.1253789E+01
 0.5620000E+02   0.1827222E+01  -0.4482090E+02   0.1296073E+01  -0.1287996E+01
 0.5640000E+02   0.1836959E+01  -0.4601470E+02   0.1275720E+01  -0.1321725E+01
 0.5660000E+02   0.1845242E+01  -0.4722812E+02   0.1253069E+01  -0.1354524E+01
 0.5680000E+02   0.1851856E+01  -0.4845118E+02   0.1228258E+01  -0.1385912E+01
 0.5700000E+02   0.1856729E+01  -0.4967143E+02   0.1201619E+01  -0.1415469E+01
 0.5720000E+02   0.1859957E+01  -0.5087594E+02   0.1173636E+01  -0.1442920E+01
 0.5740000E+02   0.1861810E+01  -0.5205345E+02   0.1144876E+01  -0.1468195E+01
 0.5760000E+02   0.1862702E+01  -0.5319648E+02   0.1115894E+01  -0.1491455E+01
 0.5780000E+02   0.1863126E+01  -0.5430287E+02   0.1087135E+01  -0.1513068E+01
 0.5800000E+02   0.1863583E+01  -0.5537645E+02   0.1058854E+01  -0.1533548E+01
