  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.6723823E+00   0.3968971E+02   0.5174078E+00   0.4294033E+00
 0.1020000E+02   0.7506665E+00   0.5573620E+02   0.4226282E+00   0.6203914E+00
 0.1040000E+02   0.1009239E+01   0.6913798E+02   0.3594087E+00   0.9430738E+00
 0.1060000E+02   0.1501667E+01   0.7172591E+02   0.4708673E+00   0.1425934E+01
 0.1080000E+02   0.2125240E+01   0.6312043E+02   0.9608562E+00   0.1895626E+01
 0.1100000E+02   0.2601849E+01   0.4845579E+02   0.1725540E+01   0.1947339E+01
 0.1120000E+02   0.2757771E+01   0.3432086E+02   0.2277624E+01   0.1554905E+01
 0.1140000E+02   0.2704577E+01   0.2386578E+02   0.2473324E+01   0.1094259E+01
 0.1160000E+02   0.2588584E+01   0.1684132E+02   0.2477562E+01   0.7499700E+00
 0.1180000E+02   0.2475220E+01   0.1215684E+02   0.2419713E+01   0.5212527E+00
 0.1200000E+02   0.2381759E+01   0.8945425E+01   0.2352789E+01   0.3703483E+00
 0.1220000E+02   0.2309150E+01   0.6660412E+01   0.2293565E+01   0.2678256E+00
 0.1240000E+02   0.2254331E+01   0.4971578E+01   0.2245850E+01   0.1953638E+00
 0.1260000E+02   0.2213906E+01   0.3677277E+01   0.2209348E+01   0.1419923E+00
 0.1280000E+02   0.2185041E+01   0.2650685E+01   0.2182703E+01   0.1010509E+00
 0.1300000E+02   0.2165555E+01   0.1808900E+01   0.2164476E+01   0.6835793E-01
 0.1320000E+02   0.2153819E+01   0.1095136E+01   0.2153426E+01   0.4116499E-01
 0.1340000E+02   0.2148618E+01   0.4680720E+00   0.2148546E+01   0.1755272E-01
 0.1360000E+02   0.2149031E+01  -0.1050226E+00   0.2149027E+01  -0.3939150E-02
 0.1380000E+02   0.2154303E+01  -0.6532365E+00   0.2154163E+01  -0.2456095E-01
 0.1400000E+02   0.2163670E+01  -0.1205805E+01   0.2163191E+01  -0.4553165E-01
 0.1420000E+02   0.2176050E+01  -0.1793601E+01   0.2174984E+01  -0.6810849E-01
 0.1440000E+02   0.2189547E+01  -0.2442148E+01   0.2187558E+01  -0.9329794E-01
 0.1460000E+02   0.2201207E+01  -0.3144210E+01   0.2197894E+01  -0.1207346E+00
 0.1480000E+02   0.2208460E+01  -0.3827702E+01   0.2203534E+01  -0.1474287E+00
 0.1500000E+02   0.2211289E+01  -0.4389995E+01   0.2204801E+01  -0.1692629E+00
 0.1520000E+02   0.2211675E+01  -0.4736102E+01   0.2204124E+01  -0.1826102E+00
 0.1540000E+02   0.2214959E+01  -0.4793824E+01   0.2207211E+01  -0.1851051E+00
 0.1560000E+02   0.2228136E+01  -0.4643923E+01   0.2220822E+01  -0.1803967E+00
 0.1580000E+02   0.2252748E+01  -0.4468768E+01   0.2245900E+01  -0.1755243E+00
 0.1600000E+02   0.2285738E+01  -0.4374833E+01   0.2279078E+01  -0.1743585E+00
 0.1620000E+02   0.2324031E+01  -0.4377672E+01   0.2317251E+01  -0.1773944E+00
 0.1640000E+02   0.2365953E+01  -0.4459634E+01   0.2358790E+01  -0.1839687E+00
 0.1660000E+02   0.2410815E+01  -0.4601676E+01   0.2403043E+01  -0.1934150E+00
 0.1680000E+02   0.2458359E+01  -0.4790161E+01   0.2449773E+01  -0.2052895E+00
 0.1700000E+02   0.2508506E+01  -0.5014526E+01   0.2498905E+01  -0.2192642E+00
 0.1720000E+02   0.2561336E+01  -0.5265252E+01   0.2550528E+01  -0.2350453E+00
 0.1740000E+02   0.2617153E+01  -0.5534716E+01   0.2604952E+01  -0.2524215E+00
 0.1760000E+02   0.2676445E+01  -0.5820633E+01   0.2662646E+01  -0.2714305E+00
 0.1780000E+02   0.2739644E+01  -0.6125896E+01   0.2724000E+01  -0.2923569E+00
 0.1800000E+02   0.2807058E+01  -0.6454000E+01   0.2789268E+01  -0.3155287E+00
 0.1820000E+02   0.2878980E+01  -0.6807111E+01   0.2858686E+01  -0.3412375E+00
 0.1840000E+02   0.2955766E+01  -0.7186868E+01   0.2932543E+01  -0.3697836E+00
 0.1860000E+02   0.3037842E+01  -0.7595251E+01   0.3011190E+01  -0.4015245E+00
 0.1880000E+02   0.3125709E+01  -0.8034951E+01   0.3095024E+01  -0.4369027E+00
 0.1900000E+02   0.3219930E+01  -0.8509518E+01   0.3184482E+01  -0.4764649E+00
 0.1920000E+02   0.3321134E+01  -0.9023465E+01   0.3280032E+01  -0.5208831E+00
 0.1940000E+02   0.3430006E+01  -0.9582359E+01   0.3382149E+01  -0.5709765E+00
 0.1960000E+02   0.3547276E+01  -0.1019281E+02   0.3491292E+01  -0.6277300E+00
 0.1980000E+02   0.3673683E+01  -0.1086212E+02   0.3607864E+01  -0.6922914E+00
 0.2000000E+02   0.3809969E+01  -0.1159738E+02   0.3732186E+01  -0.7659303E+00
 0.2020000E+02   0.3956912E+01  -0.1240398E+02   0.3864547E+01  -0.8499569E+00
 0.2040000E+02   0.4115542E+01  -0.1328439E+02   0.4005416E+01  -0.9456881E+00
 0.2060000E+02   0.4287567E+01  -0.1424075E+02   0.4155813E+01  -0.1054728E+01
 0.2080000E+02   0.4475648E+01  -0.1528396E+02   0.4317350E+01  -0.1179794E+01
 0.2100000E+02   0.4682861E+01  -0.1644234E+02   0.4491355E+01  -0.1325485E+01
 0.2120000E+02   0.4911706E+01  -0.1775861E+02   0.4677663E+01  -0.1498107E+01
 0.2140000E+02   0.5163552E+01  -0.1928116E+02   0.4873926E+01  -0.1705025E+01
 0.2160000E+02   0.5438309E+01  -0.2105974E+02   0.5075064E+01  -0.1954208E+01
 0.2180000E+02   0.5733571E+01  -0.2314307E+02   0.5272170E+01  -0.2253457E+01
 0.2200000E+02   0.6043071E+01  -0.2556936E+02   0.5451233E+01  -0.2608211E+01
 0.2220000E+02   0.6355304E+01  -0.2834272E+02   0.5593453E+01  -0.3017146E+01
 0.2240000E+02   0.6654762E+01  -0.3139859E+02   0.5680262E+01  -0.3467055E+01
 0.2260000E+02   0.6928662E+01  -0.3458535E+02   0.5704240E+01  -0.3932939E+01
 0.2280000E+02   0.7177332E+01  -0.3770483E+02   0.5678504E+01  -0.4389611E+01
 0.2300000E+02   0.7419352E+01  -0.4060637E+02   0.5632764E+01  -0.4828949E+01
 0.2320000E+02   0.7687220E+01  -0.4326613E+02   0.5597665E+01  -0.5268729E+01
 0.2340000E+02   0.8018022E+01  -0.4582208E+02   0.5587669E+01  -0.5750359E+01
 0.2360000E+02   0.8440409E+01  -0.4855766E+02   0.5586419E+01  -0.6327118E+01
 0.2380000E+02   0.8962184E+01  -0.5181026E+02   0.5541029E+01  -0.7043986E+01
 0.2400000E+02   0.9566217E+01  -0.5586121E+02   0.5368555E+01  -0.7917772E+01
 0.2420000E+02   0.1021233E+02  -0.6088250E+02   0.4969342E+01  -0.8921733E+01
 0.2440000E+02   0.1083919E+02  -0.6692819E+02   0.4247711E+01  -0.9972211E+01
 0.2460000E+02   0.1136789E+02  -0.7392751E+02   0.3147239E+01  -0.1092355E+02
 0.2480000E+02   0.1171455E+02  -0.8167225E+02   0.1696683E+01  -0.1159103E+02
 0.2500000E+02   0.1181465E+02  -0.8982604E+02   0.3587175E-01  -0.1181460E+02
 0.2520000E+02   0.1164849E+02  -0.9798273E+02  -0.1617679E+01  -0.1153562E+02
 0.2540000E+02   0.1124875E+02  -0.1057615E+03  -0.3055540E+01  -0.1082581E+02
 0.2560000E+02   0.1068340E+02  -0.1128888E+03  -0.4155243E+01  -0.9842205E+01
 0.2580000E+02   0.1002781E+02  -0.1192260E+03  -0.4896142E+01  -0.8751275E+01
 0.2600000E+02   0.9344516E+01  -0.1247463E+03  -0.5325848E+01  -0.7678237E+01
 0.2620000E+02   0.8676531E+01  -0.1294923E+03  -0.5518047E+01  -0.6695771E+01
 0.2640000E+02   0.8049558E+01  -0.1335423E+03  -0.5545256E+01  -0.5834853E+01
 0.2660000E+02   0.7476642E+01  -0.1369926E+03  -0.5467413E+01  -0.5099762E+01
 0.2680000E+02   0.6961932E+01  -0.1399497E+03  -0.5329220E+01  -0.4479722E+01
 0.2700000E+02   0.6503081E+01  -0.1425214E+03  -0.5160716E+01  -0.3956902E+01
 0.2720000E+02   0.6093534E+01  -0.1448007E+03  -0.4979342E+01  -0.3512451E+01
 0.2740000E+02   0.5725433E+01  -0.1468528E+03  -0.4793723E+01  -0.3130623E+01
 0.2760000E+02   0.5391997E+01  -0.1487167E+03  -0.4608058E+01  -0.2799899E+01
 0.2780000E+02   0.5088070E+01  -0.1504190E+03  -0.4424887E+01  -0.2511740E+01
 0.2800000E+02   0.4809408E+01  -0.1519814E+03  -0.4245723E+01  -0.2259257E+01
 0.2820000E+02   0.4552227E+01  -0.1534191E+03  -0.4071073E+01  -0.2036942E+01
 0.2840000E+02   0.4313403E+01  -0.1547389E+03  -0.3900922E+01  -0.1840721E+01
 0.2860000E+02   0.4090588E+01  -0.1559427E+03  -0.3735273E+01  -0.1667526E+01
 0.2880000E+02   0.3881859E+01  -0.1570322E+03  -0.3574123E+01  -0.1514753E+01
 0.2900000E+02   0.3685347E+01  -0.1580061E+03  -0.3417142E+01  -0.1380190E+01
 0.2920000E+02   0.3499247E+01  -0.1588538E+03  -0.3263618E+01  -0.1262349E+01
 0.2940000E+02   0.3322222E+01  -0.1595490E+03  -0.3112828E+01  -0.1160803E+01
 0.2960000E+02   0.3154052E+01  -0.1600491E+03  -0.2964763E+01  -0.1076207E+01
 0.2980000E+02   0.2996149E+01  -0.1603066E+03  -0.2820903E+01  -0.1009660E+01
 0.3000000E+02   0.2851349E+01  -0.1602942E+03  -0.2684364E+01  -0.9614463E+00
 0.3020000E+02   0.2722679E+01  -0.1600293E+03  -0.2558958E+01  -0.9299019E+00
 0.3040000E+02   0.2611814E+01  -0.1595783E+03  -0.2447662E+01  -0.9113305E+00
 0.3060000E+02   0.2518233E+01  -0.1590359E+03  -0.2351538E+01  -0.9009805E+00
 0.3080000E+02   0.2439451E+01  -0.1584936E+03  -0.2269608E+01  -0.8943162E+00
 0.3100000E+02   0.2371884E+01  -0.1580154E+03  -0.2199411E+01  -0.8879324E+00
 0.3120000E+02   0.2311820E+01  -0.1576281E+03  -0.2137815E+01  -0.8799196E+00
 0.3140000E+02   0.2256114E+01  -0.1573239E+03  -0.2081715E+01  -0.8697790E+00
 0.3160000E+02   0.2202520E+01  -0.1570691E+03  -0.2028467E+01  -0.8581471E+00
 0.3180000E+02   0.2149856E+01  -0.1568120E+03  -0.1976186E+01  -0.8465040E+00
 0.3200000E+02   0.2098069E+01  -0.1564934E+03  -0.1923959E+01  -0.8368237E+00
 0.3220000E+02   0.2048136E+01  -0.1560584E+03  -0.1871913E+01  -0.8311457E+00
 0.3240000E+02   0.2001805E+01  -0.1554667E+03  -0.1821083E+01  -0.8311937E+00
 0.3260000E+02   0.1961291E+01  -0.1547008E+03  -0.1773181E+01  -0.8381477E+00
 0.3280000E+02   0.1929027E+01  -0.1537719E+03  -0.1730417E+01  -0.8525263E+00
 0.3300000E+02   0.1907411E+01  -0.1527261E+03  -0.1695356E+01  -0.8740614E+00
 0.3320000E+02   0.1898453E+01  -0.1516500E+03  -0.1670760E+01  -0.9014917E+00
 0.3340000E+02   0.1903225E+01  -0.1506690E+03  -0.1659240E+01  -0.9323026E+00
 0.3360000E+02   0.1921178E+01  -0.1499313E+03  -0.1662635E+01  -0.9625847E+00
 0.3380000E+02   0.1949627E+01  -0.1495756E+03  -0.1681161E+01  -0.9872918E+00
 0.3400000E+02   0.1983808E+01  -0.1496916E+03  -0.1712665E+01  -0.1001136E+01
 0.3420000E+02   0.2017787E+01  -0.1502911E+03  -0.1752558E+01  -0.1000002E+01
 0.3440000E+02   0.2045955E+01  -0.1513084E+03  -0.1794746E+01  -0.9822522E+00
 0.3460000E+02   0.2064386E+01  -0.1526280E+03  -0.1833257E+01  -0.9491347E+00
 0.3480000E+02   0.2071393E+01  -0.1541218E+03  -0.1863681E+01  -0.9040801E+00
 0.3500000E+02   0.2067235E+01  -0.1556779E+03  -0.1883757E+01  -0.8514243E+00
 0.3520000E+02   0.2053399E+01  -0.1572131E+03  -0.1893135E+01  -0.7952914E+00
 0.3540000E+02   0.2031904E+01  -0.1586731E+03  -0.1892761E+01  -0.7389789E+00
 0.3560000E+02   0.2004826E+01  -0.1600276E+03  -0.1884250E+01  -0.6847844E+00
 0.3580000E+02   0.1974031E+01  -0.1612637E+03  -0.1869421E+01  -0.6340838E+00
 0.3600000E+02   0.1941047E+01  -0.1623812E+03  -0.1849996E+01  -0.5875199E+00
 0.3620000E+02   0.1907032E+01  -0.1633874E+03  -0.1827432E+01  -0.5452188E+00
 0.3640000E+02   0.1872798E+01  -0.1642932E+03  -0.1802868E+01  -0.5069930E+00
 0.3660000E+02   0.1838875E+01  -0.1651105E+03  -0.1777132E+01  -0.4725086E+00
 0.3680000E+02   0.1805594E+01  -0.1658498E+03  -0.1750809E+01  -0.4414023E+00
 0.3700000E+02   0.1773169E+01  -0.1665200E+03  -0.1724321E+01  -0.4133376E+00
 0.3720000E+02   0.1741762E+01  -0.1671284E+03  -0.1697995E+01  -0.3880067E+00
 0.3740000E+02   0.1711491E+01  -0.1676826E+03  -0.1672094E+01  -0.3651082E+00
 0.3760000E+02   0.1682425E+01  -0.1681901E+03  -0.1646812E+01  -0.3443331E+00
 0.3780000E+02   0.1654568E+01  -0.1686586E+03  -0.1622259E+01  -0.3253773E+00
 0.3800000E+02   0.1627861E+01  -0.1690946E+03  -0.1598464E+01  -0.3079715E+00
 0.3820000E+02   0.1602215E+01  -0.1695027E+03  -0.1575400E+01  -0.2919070E+00
 0.3840000E+02   0.1577537E+01  -0.1698854E+03  -0.1553020E+01  -0.2770426E+00
 0.3860000E+02   0.1553760E+01  -0.1702439E+03  -0.1531290E+01  -0.2632918E+00
 0.3880000E+02   0.1530852E+01  -0.1705784E+03  -0.1510201E+01  -0.2505963E+00
 0.3900000E+02   0.1508809E+01  -0.1708896E+03  -0.1489776E+01  -0.2389002E+00
 0.3920000E+02   0.1487644E+01  -0.1711789E+03  -0.1470048E+01  -0.2281305E+00
 0.3940000E+02   0.1467355E+01  -0.1714485E+03  -0.1451042E+01  -0.2181928E+00
 0.3960000E+02   0.1447919E+01  -0.1717014E+03  -0.1432759E+01  -0.2089813E+00
 0.3980000E+02   0.1429283E+01  -0.1719401E+03  -0.1415164E+01  -0.2003975E+00
 0.4000000E+02   0.1411369E+01  -0.1721663E+03  -0.1398198E+01  -0.1923680E+00
 0.4020000E+02   0.1394096E+01  -0.1723801E+03  -0.1381786E+01  -0.1848570E+00
 0.4040000E+02   0.1377392E+01  -0.1725804E+03  -0.1365860E+01  -0.1778688E+00
 0.4060000E+02   0.1361210E+01  -0.1727644E+03  -0.1350371E+01  -0.1714431E+00
 0.4080000E+02   0.1345541E+01  -0.1729286E+03  -0.1335306E+01  -0.1656433E+00
 0.4100000E+02   0.1330412E+01  -0.1730692E+03  -0.1320690E+01  -0.1605420E+00
 0.4120000E+02   0.1315894E+01  -0.1731825E+03  -0.1306589E+01  -0.1562063E+00
 0.4140000E+02   0.1302085E+01  -0.1732658E+03  -0.1293102E+01  -0.1526872E+00
 0.4160000E+02   0.1289113E+01  -0.1733173E+03  -0.1280355E+01  -0.1500143E+00
 0.4180000E+02   0.1277130E+01  -0.1733366E+03  -0.1268503E+01  -0.1481926E+00
 0.4200000E+02   0.1266317E+01  -0.1733250E+03  -0.1257733E+01  -0.1471924E+00
 0.4220000E+02   0.1256877E+01  -0.1732867E+03  -0.1248260E+01  -0.1469305E+00
 0.4240000E+02   0.1249023E+01  -0.1732298E+03  -0.1240313E+01  -0.1472449E+00
 0.4260000E+02   0.1242934E+01  -0.1731671E+03  -0.1234106E+01  -0.1478774E+00
 0.4280000E+02   0.1238722E+01  -0.1731161E+03  -0.1229792E+01  -0.1484713E+00
 0.4300000E+02   0.1236381E+01  -0.1730976E+03  -0.1227420E+01  -0.1485874E+00
 0.4320000E+02   0.1235756E+01  -0.1731336E+03  -0.1226893E+01  -0.1477400E+00
 0.4340000E+02   0.1236524E+01  -0.1732445E+03  -0.1227939E+01  -0.1454550E+00
 0.4360000E+02   0.1238198E+01  -0.1734450E+03  -0.1230103E+01  -0.1413486E+00
 0.4380000E+02   0.1240185E+01  -0.1737406E+03  -0.1232792E+01  -0.1352170E+00
 0.4400000E+02   0.1241884E+01  -0.1741257E+03  -0.1235362E+01  -0.1271013E+00
 0.4420000E+02   0.1242797E+01  -0.1745845E+03  -0.1237250E+01  -0.1172919E+00
 0.4440000E+02   0.1242632E+01  -0.1750946E+03  -0.1238080E+01  -0.1062574E+00
 0.4460000E+02   0.1241326E+01  -0.1756329E+03  -0.1237722E+01  -0.9452209E-01
 0.4480000E+02   0.1239007E+01  -0.1761800E+03  -0.1236254E+01  -0.8254564E-01
 0.4500000E+02   0.1235912E+01  -0.1767229E+03  -0.1233891E+01  -0.7065001E-01
 0.4520000E+02   0.1232302E+01  -0.1772555E+03  -0.1230888E+01  -0.5900530E-01
 0.4540000E+02   0.1228402E+01  -0.1777765E+03  -0.1227477E+01  -0.4765837E-01
 0.4560000E+02   0.1224376E+01  -0.1782880E+03  -0.1223829E+01  -0.3657805E-01
 0.4580000E+02   0.1220319E+01  -0.1787934E+03  -0.1220049E+01  -0.2569773E-01
 0.4600000E+02   0.1216272E+01  -0.1792958E+03  -0.1216180E+01  -0.1494765E-01
 0.4620000E+02   0.1212232E+01  -0.1797979E+03  -0.1212224E+01  -0.4276407E-02
 0.4640000E+02   0.1208168E+01   0.1796995E+03  -0.1208151E+01   0.6335603E-02
 0.4660000E+02   0.1204043E+01   0.1791972E+03  -0.1203925E+01   0.1686920E-01
 0.4680000E+02   0.1199829E+01   0.1786979E+03  -0.1199519E+01   0.2726591E-01
 0.4700000E+02   0.1195527E+01   0.1782056E+03  -0.1194941E+01   0.3743522E-01
 0.4720000E+02   0.1191181E+01   0.1777257E+03  -0.1190243E+01   0.4727079E-01
 0.4740000E+02   0.1186890E+01   0.1772631E+03  -0.1185536E+01   0.5667448E-01
 0.4760000E+02   0.1182807E+01   0.1768215E+03  -0.1180987E+01   0.6558361E-01
 0.4780000E+02   0.1179124E+01   0.1764021E+03  -0.1176800E+01   0.7399510E-01
 0.4800000E+02   0.1176052E+01   0.1760028E+03  -0.1173191E+01   0.8198062E-01
 0.4820000E+02   0.1173796E+01   0.1756177E+03  -0.1170365E+01   0.8969032E-01
 0.4840000E+02   0.1172528E+01   0.1752377E+03  -0.1168480E+01   0.9734541E-01
 0.4860000E+02   0.1172363E+01   0.1748507E+03  -0.1167631E+01   0.1052217E+00
 0.4880000E+02   0.1173348E+01   0.1744428E+03  -0.1167833E+01   0.1136262E+00
 0.4900000E+02   0.1175451E+01   0.1739999E+03  -0.1169011E+01   0.1228702E+00
 0.4920000E+02   0.1178566E+01   0.1735085E+03  -0.1171010E+01   0.1332427E+00
 0.4940000E+02   0.1182523E+01   0.1729573E+03  -0.1173601E+01   0.1449879E+00
 0.4960000E+02   0.1187108E+01   0.1723372E+03  -0.1176507E+01   0.1582914E+00
 0.4980000E+02   0.1192076E+01   0.1716421E+03  -0.1179415E+01   0.1732746E+00
 0.5000000E+02   0.1197168E+01   0.1708683E+03  -0.1181996E+01   0.1899962E+00
 0.5020000E+02   0.1202121E+01   0.1700141E+03  -0.1183909E+01   0.2084549E+00
 0.5040000E+02   0.1206663E+01   0.1690799E+03  -0.1184813E+01   0.2285904E+00
 0.5060000E+02   0.1210520E+01   0.1680678E+03  -0.1184364E+01   0.2502794E+00
 0.5080000E+02   0.1213412E+01   0.1669821E+03  -0.1182227E+01   0.2733273E+00
 0.5100000E+02   0.1215062E+01   0.1658294E+03  -0.1178089E+01   0.2974584E+00
 0.5120000E+02   0.1215212E+01   0.1646194E+03  -0.1171690E+01   0.3223097E+00
 0.5140000E+02   0.1213644E+01   0.1633649E+03  -0.1162850E+01   0.3474362E+00
 0.5160000E+02   0.1210210E+01   0.1620817E+03  -0.1151510E+01   0.3723336E+00
 0.5180000E+02   0.1204868E+01   0.1607879E+03  -0.1137764E+01   0.3964820E+00
 0.5200000E+02   0.1197698E+01   0.1595018E+03  -0.1121863E+01   0.4194076E+00
 0.5220000E+02   0.1188907E+01   0.1582401E+03  -0.1104192E+01   0.4407485E+00
 0.5240000E+02   0.1178803E+01   0.1570153E+03  -0.1085217E+01   0.4603063E+00
 0.5260000E+02   0.1167743E+01   0.1558333E+03  -0.1065400E+01   0.4780648E+00
 0.5280000E+02   0.1156065E+01   0.1546937E+03  -0.1045124E+01   0.4941674E+00
 0.5300000E+02   0.1144026E+01   0.1535898E+03  -0.1024628E+01   0.5088561E+00
 0.5320000E+02   0.1131758E+01   0.1525113E+03  -0.1003985E+01   0.5223892E+00
 0.5340000E+02   0.1119247E+01   0.1514476E+03  -0.9831241E+00   0.5349582E+00
 0.5360000E+02   0.1106356E+01   0.1503911E+03  -0.9618866E+00   0.5466248E+00
 0.5380000E+02   0.1092878E+01   0.1493406E+03  -0.9401081E+00   0.5572958E+00
 0.5400000E+02   0.1078598E+01   0.1483020E+03  -0.9177032E+00   0.5667410E+00
 0.5420000E+02   0.1063375E+01   0.1472888E+03  -0.8947293E+00   0.5746526E+00
 0.5440000E+02   0.1047189E+01   0.1463197E+03  -0.8714126E+00   0.5807283E+00
 0.5460000E+02   0.1030176E+01   0.1454150E+03  -0.8481279E+00   0.5847571E+00
 0.5480000E+02   0.1012611E+01   0.1445932E+03  -0.8253383E+00   0.5866839E+00
 0.5500000E+02   0.9948714E+00   0.1438673E+03  -0.8035109E+00   0.5866339E+00
 0.5520000E+02   0.9773626E+00   0.1432417E+03  -0.7830311E+00   0.5848932E+00
 0.5540000E+02   0.9604455E+00   0.1427128E+03  -0.7641387E+00   0.5818485E+00
 0.5560000E+02   0.9443697E+00   0.1422696E+03  -0.7469014E+00   0.5779036E+00
 0.5580000E+02   0.9292362E+00   0.1418985E+03  -0.7312330E+00   0.5733918E+00
 0.5600000E+02   0.9149995E+00   0.1415874E+03  -0.7169544E+00   0.5685072E+00
 0.5620000E+02   0.9015151E+00   0.1413319E+03  -0.7038840E+00   0.5632733E+00
 0.5640000E+02   0.8886228E+00   0.1411382E+03  -0.6919367E+00   0.5575610E+00
 0.5660000E+02   0.8762521E+00   0.1410241E+03  -0.6812074E+00   0.5511571E+00
 0.5680000E+02   0.8645221E+00   0.1410162E+03  -0.6720133E+00   0.5438719E+00
 0.5700000E+02   0.8538127E+00   0.1411433E+03  -0.6648787E+00   0.5356608E+00
 0.5720000E+02   0.8447803E+00   0.1414268E+03  -0.6604597E+00   0.5267322E+00
 0.5740000E+02   0.8383069E+00   0.1418701E+03  -0.6594227E+00   0.5176100E+00
 0.5760000E+02   0.8353828E+00   0.1424493E+03  -0.6623034E+00   0.5091351E+00
 0.5780000E+02   0.8369456E+00   0.1431098E+03  -0.6693789E+00   0.5024042E+00
 0.5800000E+02   0.8437137E+00   0.1437696E+03  -0.6805789E+00   0.4986633E+00
