  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1158907E+01  -0.8422748E+00   0.1158781E+01  -0.1703586E-01
 0.4600000E+01   0.1176458E+01  -0.9333605E+00   0.1176302E+01  -0.1916390E-01
 0.4800000E+01   0.1195419E+01  -0.1036772E+01   0.1195223E+01  -0.2163003E-01
 0.5000000E+01   0.1215923E+01  -0.1150499E+01   0.1215678E+01  -0.2441410E-01
 0.5200000E+01   0.1238117E+01  -0.1274589E+01   0.1237811E+01  -0.2754062E-01
 0.5400000E+01   0.1262161E+01  -0.1409608E+01   0.1261779E+01  -0.3104894E-01
 0.5600000E+01   0.1288232E+01  -0.1556227E+01   0.1287757E+01  -0.3498574E-01
 0.5800000E+01   0.1316527E+01  -0.1714961E+01   0.1315937E+01  -0.3940001E-01
 0.6000000E+01   0.1347263E+01  -0.1885739E+01   0.1346533E+01  -0.4433360E-01
 0.6200000E+01   0.1380678E+01  -0.2066931E+01   0.1379780E+01  -0.4979682E-01
 0.6400000E+01   0.1417039E+01  -0.2252789E+01   0.1415944E+01  -0.5570163E-01
 0.6600000E+01   0.1456736E+01  -0.2426735E+01   0.1455430E+01  -0.6168093E-01
 0.6800000E+01   0.1500942E+01  -0.2551354E+01   0.1499454E+01  -0.6681415E-01
 0.7000000E+01   0.1553403E+01  -0.2638757E+01   0.1551756E+01  -0.7151668E-01
 0.7200000E+01   0.1615225E+01  -0.2843374E+01   0.1613237E+01  -0.8012467E-01
 0.7400000E+01   0.1687652E+01  -0.3224674E+01   0.1684980E+01  -0.9493291E-01
 0.7600000E+01   0.1764732E+01  -0.3920520E+01   0.1760602E+01  -0.1206593E+00
 0.7800000E+01   0.1844884E+01  -0.4639174E+01   0.1838840E+01  -0.1492150E+00
 0.8000000E+01   0.1934575E+01  -0.5341716E+01   0.1926174E+01  -0.1801003E+00
 0.8200000E+01   0.2037785E+01  -0.6092591E+01   0.2026275E+01  -0.2162813E+00
 0.8400000E+01   0.2157840E+01  -0.6944678E+01   0.2142008E+01  -0.2609064E+00
 0.8600000E+01   0.2298819E+01  -0.7946192E+01   0.2276747E+01  -0.3177958E+00
 0.8800000E+01   0.2466207E+01  -0.9154997E+01   0.2434792E+01  -0.3923879E+00
 0.9000000E+01   0.2667484E+01  -0.1065288E+02   0.2621511E+01  -0.4931069E+00
 0.9200000E+01   0.2912635E+01  -0.1256748E+02   0.2842850E+01  -0.6337582E+00
 0.9400000E+01   0.3212920E+01  -0.1510176E+02   0.3101961E+01  -0.8370753E+00
 0.9600000E+01   0.3574972E+01  -0.1846383E+02   0.3390946E+01  -0.1132215E+01
 0.9800000E+01   0.4010768E+01  -0.2264205E+02   0.3701650E+01  -0.1544037E+01
 0.1000000E+02   0.4572899E+01  -0.2794590E+02   0.4039656E+01  -0.2143033E+01
 0.1020000E+02   0.5289598E+01  -0.3552221E+02   0.4305153E+01  -0.3073354E+01
 0.1040000E+02   0.6089860E+01  -0.4609565E+02   0.4223053E+01  -0.4387735E+01
 0.1060000E+02   0.6869716E+01  -0.5981879E+02   0.3453657E+01  -0.5938455E+01
 0.1080000E+02   0.7385237E+01  -0.7743917E+02   0.1606112E+01  -0.7208476E+01
 0.1100000E+02   0.7134670E+01  -0.9742771E+02  -0.9223354E+00  -0.7074802E+01
 0.1120000E+02   0.6154153E+01  -0.1151729E+03  -0.2617679E+01  -0.5569682E+01
 0.1140000E+02   0.5013990E+01  -0.1282552E+03  -0.3104486E+01  -0.3937292E+01
 0.1160000E+02   0.4046073E+01  -0.1371925E+03  -0.2968366E+01  -0.2749456E+01
 0.1180000E+02   0.3300994E+01  -0.1432384E+03  -0.2644534E+01  -0.1975601E+01
 0.1200000E+02   0.2736634E+01  -0.1474087E+03  -0.2305709E+01  -0.1474067E+01
 0.1220000E+02   0.2302956E+01  -0.1503504E+03  -0.2001423E+01  -0.1139260E+01
 0.1240000E+02   0.1962170E+01  -0.1524418E+03  -0.1739545E+01  -0.9077969E+00
 0.1260000E+02   0.1688330E+01  -0.1539049E+03  -0.1516231E+01  -0.7426322E+00
 0.1280000E+02   0.1463743E+01  -0.1548694E+03  -0.1325187E+01  -0.6216277E+00
 0.1300000E+02   0.1276168E+01  -0.1554041E+03  -0.1160376E+01  -0.5311609E+00
 0.1320000E+02   0.1116990E+01  -0.1555320E+03  -0.1016676E+01  -0.4626399E+00
 0.1340000E+02   0.9800724E+00  -0.1552330E+03  -0.8899244E+00  -0.4105805E+00
 0.1360000E+02   0.8610868E+00  -0.1544386E+03  -0.7768065E+00  -0.3715403E+00
 0.1380000E+02   0.7571833E+00  -0.1530178E+03  -0.6747618E+00  -0.3435449E+00
 0.1400000E+02   0.6670069E+00  -0.1507605E+03  -0.5820204E+00  -0.3258074E+00
 0.1420000E+02   0.5910925E+00  -0.1473884E+03  -0.4979028E+00  -0.3185642E+00
 0.1440000E+02   0.5324264E+00  -0.1426992E+03  -0.4235267E+00  -0.3226500E+00
 0.1460000E+02   0.4957249E+00  -0.1370040E+03  -0.3625740E+00  -0.3380580E+00
 0.1480000E+02   0.4831281E+00  -0.1315689E+03  -0.3205654E+00  -0.3614563E+00
 0.1500000E+02   0.4891298E+00  -0.1281752E+03  -0.3023158E+00  -0.3845167E+00
 0.1520000E+02   0.4983229E+00  -0.1280361E+03  -0.3070458E+00  -0.3924903E+00
 0.1540000E+02   0.4898502E+00  -0.1305935E+03  -0.3187395E+00  -0.3719655E+00
 0.1560000E+02   0.4558249E+00  -0.1337440E+03  -0.3151745E+00  -0.3293044E+00
 0.1580000E+02   0.4057053E+00  -0.1357205E+03  -0.2904618E+00  -0.2832467E+00
 0.1600000E+02   0.3515704E+00  -0.1358182E+03  -0.2521223E+00  -0.2450226E+00
 0.1620000E+02   0.3003312E+00  -0.1338672E+03  -0.2081261E+00  -0.2165233E+00
 0.1640000E+02   0.2549019E+00  -0.1297241E+03  -0.1629056E+00  -0.1960529E+00
 0.1660000E+02   0.2166777E+00  -0.1230922E+03  -0.1183034E+00  -0.1815311E+00
 0.1680000E+02   0.1869942E+00  -0.1135947E+03  -0.7484698E-01  -0.1713615E+00
 0.1700000E+02   0.1676793E+00  -0.1011743E+03  -0.3249515E-01  -0.1645005E+00
 0.1720000E+02   0.1605692E+00  -0.8679337E+02   0.8981756E-02  -0.1603178E+00
 0.1740000E+02   0.1660917E+00  -0.7253275E+02   0.4985418E-01  -0.1584330E+00
 0.1760000E+02   0.1825693E+00  -0.6031606E+02   0.9041108E-01  -0.1586108E+00
 0.1780000E+02   0.2073342E+00  -0.5082496E+02   0.1309713E+00  -0.1607296E+00
 0.1800000E+02   0.2381050E+00  -0.4379237E+02   0.1718767E+00  -0.1647799E+00
 0.1820000E+02   0.2734319E+00  -0.3867215E+02   0.2134776E+00  -0.1708575E+00
 0.1840000E+02   0.3125694E+00  -0.3497178E+02   0.2561301E+00  -0.1791563E+00
 0.1860000E+02   0.3552587E+00  -0.3232635E+02   0.3001993E+00  -0.1899714E+00
 0.1880000E+02   0.4015708E+00  -0.3048385E+02   0.3460626E+00  -0.2037150E+00
 0.1900000E+02   0.4518149E+00  -0.2927581E+02   0.3941072E+00  -0.2209439E+00
 0.1920000E+02   0.5064892E+00  -0.2859318E+02   0.4447178E+00  -0.2423993E+00
 0.1940000E+02   0.5662501E+00  -0.2836995E+02   0.4982423E+00  -0.2690610E+00
 0.1960000E+02   0.6318714E+00  -0.2857289E+02   0.5549154E+00  -0.3022091E+00
 0.1980000E+02   0.7041454E+00  -0.2919343E+02   0.6147035E+00  -0.3434537E+00
 0.2000000E+02   0.7836696E+00  -0.3023390E+02   0.6770725E+00  -0.3946021E+00
 0.2020000E+02   0.8706300E+00  -0.3167570E+02   0.7409356E+00  -0.4571772E+00
 0.2040000E+02   0.9651976E+00  -0.3344001E+02   0.8054219E+00  -0.5318853E+00
 0.2060000E+02   0.1069135E+01  -0.3540671E+02   0.8714093E+00  -0.6194318E+00
 0.2080000E+02   0.1187312E+01  -0.3753137E+02   0.9415621E+00  -0.7233055E+00
 0.2100000E+02   0.1326763E+01  -0.3993698E+02   0.1017297E+01  -0.8517085E+00
 0.2120000E+02   0.1494330E+01  -0.4285609E+02   0.1095440E+01  -0.1016382E+01
 0.2140000E+02   0.1695754E+01  -0.4652543E+02   0.1166734E+01  -0.1230574E+01
 0.2160000E+02   0.1935910E+01  -0.5115304E+02   0.1214285E+01  -0.1507734E+01
 0.2180000E+02   0.2218210E+01  -0.5693417E+02   0.1210260E+01  -0.1858959E+01
 0.2200000E+02   0.2542048E+01  -0.6405599E+02   0.1112128E+01  -0.2285866E+01
 0.2220000E+02   0.2898287E+01  -0.7266103E+02   0.8637597E+00  -0.2766584E+01
 0.2240000E+02   0.3264895E+01  -0.8276794E+02   0.4110120E+00  -0.3238920E+01
 0.2260000E+02   0.3608205E+01  -0.9419362E+02  -0.2638578E+00  -0.3598545E+01
 0.2280000E+02   0.3893881E+01  -0.1065704E+03  -0.1110509E+01  -0.3732168E+01
 0.2300000E+02   0.4099848E+01  -0.1194860E+03  -0.2017991E+01  -0.3568819E+01
 0.2320000E+02   0.4219268E+01  -0.1326016E+03  -0.2856007E+01  -0.3105712E+01
 0.2340000E+02   0.4258146E+01  -0.1456554E+03  -0.3515778E+01  -0.2402314E+01
 0.2360000E+02   0.4234337E+01  -0.1584733E+03  -0.3938979E+01  -0.1553725E+01
 0.2380000E+02   0.4171920E+01  -0.1710279E+03  -0.4120874E+01  -0.6506277E+00
 0.2400000E+02   0.4091132E+01   0.1765539E+03  -0.4083735E+01   0.2459140E+00
 0.2420000E+02   0.4001695E+01   0.1640607E+03  -0.3847842E+01   0.1098943E+01
 0.2440000E+02   0.3902120E+01   0.1512927E+03  -0.3422490E+01   0.1874327E+01
 0.2460000E+02   0.3783094E+01   0.1381463E+03  -0.2817841E+01   0.2524198E+01
 0.2480000E+02   0.3633365E+01   0.1246698E+03  -0.2066828E+01   0.2988238E+01
 0.2500000E+02   0.3446664E+01   0.1110728E+03  -0.1239262E+01   0.3216165E+01
 0.2520000E+02   0.3226524E+01   0.9767406E+02  -0.4308620E+00   0.3197626E+01
 0.2540000E+02   0.2985826E+01   0.8480811E+02   0.2701923E+00   0.2973576E+01
 0.2560000E+02   0.2741537E+01   0.7273800E+02   0.8135278E+00   0.2618052E+01
 0.2580000E+02   0.2508630E+01   0.6161371E+02   0.1192637E+01   0.2206998E+01
 0.2600000E+02   0.2296553E+01   0.5148263E+02   0.1430183E+01   0.1796868E+01
 0.2620000E+02   0.2109053E+01   0.4233812E+02   0.1558977E+01   0.1420457E+01
 0.2640000E+02   0.1946507E+01   0.3417273E+02   0.1610439E+01   0.1093333E+01
 0.2660000E+02   0.1808861E+01   0.2698830E+02   0.1611874E+01   0.8208763E+00
 0.2680000E+02   0.1696926E+01   0.2074206E+02   0.1586939E+01   0.6009857E+00
 0.2700000E+02   0.1611122E+01   0.1528150E+02   0.1554157E+01   0.4246300E+00
 0.2720000E+02   0.1549360E+01   0.1035670E+02   0.1524117E+01   0.2785372E+00
 0.2740000E+02   0.1506602E+01   0.5714320E+01   0.1499115E+01   0.1500100E+00
 0.2760000E+02   0.1476230E+01   0.1183233E+01   0.1475916E+01   0.3048392E-01
 0.2780000E+02   0.1451528E+01  -0.3296763E+01   0.1449126E+01  -0.8347395E-01
 0.2800000E+02   0.1426683E+01  -0.7672157E+01   0.1413912E+01  -0.1904688E+00
 0.2820000E+02   0.1398051E+01  -0.1178248E+02   0.1368594E+01  -0.2854776E+00
 0.2840000E+02   0.1365594E+01  -0.1541051E+02   0.1316497E+01  -0.3628834E+00
 0.2860000E+02   0.1332932E+01  -0.1838621E+02   0.1264888E+01  -0.4204343E+00
 0.2880000E+02   0.1305222E+01  -0.2067724E+02   0.1221145E+01  -0.4608780E+00
 0.2900000E+02   0.1286520E+01  -0.2239196E+02   0.1189516E+01  -0.4900878E+00
 0.2920000E+02   0.1278581E+01  -0.2370919E+02   0.1170666E+01  -0.5141104E+00
 0.2940000E+02   0.1281171E+01  -0.2480175E+02   0.1163001E+01  -0.5374252E+00
 0.2960000E+02   0.1293004E+01  -0.2579095E+02   0.1164205E+01  -0.5625718E+00
 0.2980000E+02   0.1312766E+01  -0.2673785E+02   0.1172397E+01  -0.5906253E+00
 0.3000000E+02   0.1339849E+01  -0.2766861E+02   0.1186634E+01  -0.6221680E+00
 0.3020000E+02   0.1374391E+01  -0.2861304E+02   0.1206542E+01  -0.6581846E+00
 0.3040000E+02   0.1416654E+01  -0.2962320E+02   0.1231490E+01  -0.7002434E+00
 0.3060000E+02   0.1466336E+01  -0.3075981E+02   0.1260050E+01  -0.7499433E+00
 0.3080000E+02   0.1522375E+01  -0.3206428E+02   0.1290141E+01  -0.8081837E+00
 0.3100000E+02   0.1583285E+01  -0.3353876E+02   0.1319687E+01  -0.8747665E+00
 0.3120000E+02   0.1647878E+01  -0.3514416E+02   0.1347480E+01  -0.9485774E+00
 0.3140000E+02   0.1716112E+01  -0.3681872E+02   0.1373809E+01  -0.1028441E+01
 0.3160000E+02   0.1789632E+01  -0.3851364E+02   0.1400315E+01  -0.1114406E+01
 0.3180000E+02   0.1871517E+01  -0.4022905E+02   0.1428845E+01  -0.1208710E+01
 0.3200000E+02   0.1965252E+01  -0.4202698E+02   0.1459848E+01  -0.1315698E+01
 0.3220000E+02   0.2073559E+01  -0.4401376E+02   0.1491247E+01  -0.1440773E+01
 0.3240000E+02   0.2197719E+01  -0.4630835E+02   0.1518134E+01  -0.1589100E+01
 0.3260000E+02   0.2337428E+01  -0.4901780E+02   0.1532943E+01  -0.1764556E+01
 0.3280000E+02   0.2490823E+01  -0.5222712E+02   0.1525711E+01  -0.1968859E+01
 0.3300000E+02   0.2654369E+01  -0.5599818E+02   0.1484375E+01  -0.2200525E+01
 0.3320000E+02   0.2822534E+01  -0.6036912E+02   0.1395490E+01  -0.2453427E+01
 0.3340000E+02   0.2987436E+01  -0.6534960E+02   0.1246001E+01  -0.2715190E+01
 0.3360000E+02   0.3138846E+01  -0.7091116E+02   0.1026509E+01  -0.2966249E+01
 0.3380000E+02   0.3265002E+01  -0.7697653E+02   0.7357686E+00  -0.3181020E+01
 0.3400000E+02   0.3354522E+01  -0.8341485E+02   0.3846953E+00  -0.3332391E+01
 0.3420000E+02   0.3399053E+01  -0.9005036E+02  -0.2987488E-02  -0.3399051E+01
 0.3440000E+02   0.3395550E+01  -0.9668662E+02  -0.3953737E+00  -0.3372453E+01
 0.3460000E+02   0.3346917E+01  -0.1031389E+03  -0.7607987E+00  -0.3259300E+01
 0.3480000E+02   0.3260676E+01  -0.1092611E+03  -0.1075610E+01  -0.3078160E+01
 0.3500000E+02   0.3146569E+01  -0.1149564E+03  -0.1327626E+01  -0.2852771E+01
 0.3520000E+02   0.3014380E+01  -0.1201741E+03  -0.1515117E+01  -0.2605937E+01
 0.3540000E+02   0.2872628E+01  -0.1248994E+03  -0.1643536E+01  -0.2356009E+01
 0.3560000E+02   0.2728047E+01  -0.1291425E+03  -0.1722083E+01  -0.2115815E+01
 0.3580000E+02   0.2585540E+01  -0.1329310E+03  -0.1761056E+01  -0.1893065E+01
 0.3600000E+02   0.2448362E+01  -0.1363029E+03  -0.1770172E+01  -0.1691439E+01
 0.3620000E+02   0.2318431E+01  -0.1393009E+03  -0.1757705E+01  -0.1511818E+01
 0.3640000E+02   0.2196654E+01  -0.1419676E+03  -0.1730222E+01  -0.1353374E+01
 0.3660000E+02   0.2083255E+01  -0.1443424E+03  -0.1692677E+01  -0.1214412E+01
 0.3680000E+02   0.1978053E+01  -0.1464595E+03  -0.1648698E+01  -0.1092928E+01
 0.3700000E+02   0.1880676E+01  -0.1483472E+03  -0.1600913E+01  -0.9869245E+00
 0.3720000E+02   0.1790698E+01  -0.1500299E+03  -0.1551256E+01  -0.8945400E+00
 0.3740000E+02   0.1707685E+01  -0.1515297E+03  -0.1501165E+01  -0.8140597E+00
 0.3760000E+02   0.1631203E+01  -0.1528681E+03  -0.1451703E+01  -0.7438956E+00
 0.3780000E+02   0.1560788E+01  -0.1540664E+03  -0.1403619E+01  -0.6825782E+00
 0.3800000E+02   0.1495948E+01  -0.1551456E+03  -0.1357391E+01  -0.6287679E+00
 0.3820000E+02   0.1436167E+01  -0.1561254E+03  -0.1313279E+01  -0.5812689E+00
 0.3840000E+02   0.1380921E+01  -0.1570241E+03  -0.1271372E+01  -0.5390337E+00
 0.3860000E+02   0.1329681E+01  -0.1578582E+03  -0.1231622E+01  -0.5011580E+00
 0.3880000E+02   0.1281921E+01  -0.1586415E+03  -0.1193878E+01  -0.4668795E+00
 0.3900000E+02   0.1237127E+01  -0.1593846E+03  -0.1157907E+01  -0.4355840E+00
 0.3920000E+02   0.1194823E+01  -0.1600939E+03  -0.1123434E+01  -0.4068124E+00
 0.3940000E+02   0.1154602E+01  -0.1607717E+03  -0.1090191E+01  -0.3802493E+00
 0.3960000E+02   0.1116145E+01  -0.1614171E+03  -0.1057953E+01  -0.3556898E+00
 0.3980000E+02   0.1079215E+01  -0.1620280E+03  -0.1026558E+01  -0.3329941E+00
 0.4000000E+02   0.1043639E+01  -0.1626023E+03  -0.9958955E+00  -0.3120504E+00
 0.4020000E+02   0.1009283E+01  -0.1631385E+03  -0.9658930E+00  -0.2927519E+00
 0.4040000E+02   0.9760332E+00  -0.1636361E+03  -0.9364959E+00  -0.2749841E+00
 0.4060000E+02   0.9437753E+00  -0.1640961E+03  -0.9076501E+00  -0.2586177E+00
 0.4080000E+02   0.9123748E+00  -0.1645203E+03  -0.8792782E+00  -0.2435107E+00
 0.4100000E+02   0.8816591E+00  -0.1649102E+03  -0.8512584E+00  -0.2295253E+00
 0.4120000E+02   0.8514162E+00  -0.1652648E+03  -0.8234147E+00  -0.2165591E+00
 0.4140000E+02   0.8214149E+00  -0.1655781E+03  -0.7955306E+00  -0.2045811E+00
 0.4160000E+02   0.7914422E+00  -0.1658367E+03  -0.7673840E+00  -0.1936558E+00
 0.4180000E+02   0.7613477E+00  -0.1660188E+03  -0.7387928E+00  -0.1839446E+00
 0.4200000E+02   0.7310787E+00  -0.1660955E+03  -0.7096564E+00  -0.1756812E+00
 0.4220000E+02   0.7006952E+00  -0.1660323E+03  -0.6799771E+00  -0.1691298E+00
 0.4240000E+02   0.6703646E+00  -0.1657915E+03  -0.6498575E+00  -0.1645417E+00
 0.4260000E+02   0.6403450E+00  -0.1653340E+03  -0.6194814E+00  -0.1621252E+00
 0.4280000E+02   0.6109698E+00  -0.1646212E+03  -0.5890933E+00  -0.1620284E+00
 0.4300000E+02   0.5826349E+00  -0.1636180E+03  -0.5589813E+00  -0.1643268E+00
 0.4320000E+02   0.5557784E+00  -0.1622965E+03  -0.5294582E+00  -0.1690077E+00
 0.4340000E+02   0.5308382E+00  -0.1606422E+03  -0.5008284E+00  -0.1759548E+00
 0.4360000E+02   0.5081925E+00  -0.1586578E+03  -0.4733425E+00  -0.1849499E+00
 0.4380000E+02   0.4881017E+00  -0.1563630E+03  -0.4471519E+00  -0.1956999E+00
 0.4400000E+02   0.4706766E+00  -0.1537894E+03  -0.4222799E+00  -0.2078848E+00
 0.4420000E+02   0.4558870E+00  -0.1509717E+03  -0.3986184E+00  -0.2212155E+00
 0.4440000E+02   0.4436127E+00  -0.1479379E+03  -0.3759498E+00  -0.2354866E+00
 0.4460000E+02   0.4337246E+00  -0.1447026E+03  -0.3539901E+00  -0.2506153E+00
 0.4480000E+02   0.4261730E+00  -0.1412667E+03  -0.3324432E+00  -0.2666550E+00
 0.4500000E+02   0.4210543E+00  -0.1376245E+03  -0.3110510E+00  -0.2837851E+00
 0.4520000E+02   0.4186394E+00  -0.1337752E+03  -0.2896279E+00  -0.3022824E+00
 0.4540000E+02   0.4193625E+00  -0.1297357E+03  -0.2680762E+00  -0.3224904E+00
 0.4560000E+02   0.4237808E+00  -0.1255494E+03  -0.2463883E+00  -0.3447941E+00
 0.4580000E+02   0.4325203E+00  -0.1212907E+03  -0.2246429E+00  -0.3696071E+00
 0.4600000E+02   0.4462182E+00  -0.1170616E+03  -0.2030060E+00  -0.3973654E+00
 0.4620000E+02   0.4654719E+00  -0.1129817E+03  -0.1817378E+00  -0.4285271E+00
 0.4640000E+02   0.4908009E+00  -0.1091755E+03  -0.1612095E+00  -0.4635698E+00
 0.4660000E+02   0.5226235E+00  -0.1057577E+03  -0.1419286E+00  -0.5029827E+00
 0.4680000E+02   0.5612451E+00  -0.1028240E+03  -0.1245724E+00  -0.5472456E+00
 0.4700000E+02   0.6068499E+00  -0.1004458E+03  -0.1100250E+00  -0.5967925E+00
 0.4720000E+02   0.6594862E+00  -0.9866997E+02  -0.9941273E-01  -0.6519503E+00
 0.4740000E+02   0.7190371E+00  -0.9752207E+02  -0.9412776E-01  -0.7128494E+00
 0.4760000E+02   0.7851746E+00  -0.9700996E+02  -0.9582417E-01  -0.7793054E+00
 0.4780000E+02   0.8572976E+00  -0.9712724E+02  -0.1063677E+00  -0.8506733E+00
 0.4800000E+02   0.9344619E+00  -0.9785539E+02  -0.1277159E+00  -0.9256931E+00
 0.4820000E+02   0.1015316E+01  -0.9916452E+02  -0.1617093E+00  -0.1002356E+01
 0.4840000E+02   0.1098063E+01  -0.1010130E+03  -0.2097643E+00  -0.1077841E+01
 0.4860000E+02   0.1180475E+01  -0.1033461E+03  -0.2724921E+00  -0.1148595E+01
 0.4880000E+02   0.1259991E+01  -0.1060952E+03  -0.3493126E+00  -0.1210602E+01
 0.4900000E+02   0.1333915E+01  -0.1091774E+03  -0.4381842E+00  -0.1259891E+01
 0.4920000E+02   0.1399713E+01  -0.1124977E+03  -0.5355949E+00  -0.1293187E+01
 0.4940000E+02   0.1455332E+01  -0.1159532E+03  -0.6369071E+00  -0.1308565E+01
 0.4960000E+02   0.1499491E+01  -0.1194402E+03  -0.7370219E+00  -0.1305861E+01
 0.4980000E+02   0.1531824E+01  -0.1228615E+03  -0.8311828E+00  -0.1286709E+01
 0.5000000E+02   0.1552859E+01  -0.1261332E+03  -0.9156670E+00  -0.1254164E+01
 0.5020000E+02   0.1563851E+01  -0.1291893E+03  -0.9881726E+00  -0.1212083E+01
 0.5040000E+02   0.1566529E+01  -0.1319825E+03  -0.1047856E+01  -0.1164479E+01
 0.5060000E+02   0.1562840E+01  -0.1344841E+03  -0.1095100E+01  -0.1115000E+01
 0.5080000E+02   0.1554750E+01  -0.1366815E+03  -0.1131160E+01  -0.1066642E+01
 0.5100000E+02   0.1544096E+01  -0.1385749E+03  -0.1157797E+01  -0.1021636E+01
 0.5120000E+02   0.1532515E+01  -0.1401752E+03  -0.1176982E+01  -0.9814862E+00
 0.5140000E+02   0.1521404E+01  -0.1415011E+03  -0.1190681E+01  -0.9470742E+00
 0.5160000E+02   0.1511921E+01  -0.1425767E+03  -0.1200718E+01  -0.9187931E+00
 0.5180000E+02   0.1505002E+01  -0.1434299E+03  -0.1208711E+01  -0.8966881E+00
 0.5200000E+02   0.1501402E+01  -0.1440906E+03  -0.1216053E+01  -0.8805810E+00
 0.5220000E+02   0.1501743E+01  -0.1445887E+03  -0.1223941E+01  -0.8701724E+00
 0.5240000E+02   0.1506571E+01  -0.1449546E+03  -0.1233426E+01  -0.8651116E+00
 0.5260000E+02   0.1516411E+01  -0.1452188E+03  -0.1245483E+01  -0.8650276E+00
 0.5280000E+02   0.1531797E+01  -0.1454137E+03  -0.1261085E+01  -0.8695202E+00
 0.5300000E+02   0.1553280E+01  -0.1455748E+03  -0.1281246E+01  -0.8781155E+00
 0.5320000E+02   0.1581400E+01  -0.1457424E+03  -0.1307050E+01  -0.8901937E+00
 0.5340000E+02   0.1616621E+01  -0.1459615E+03  -0.1339633E+01  -0.9049025E+00
 0.5360000E+02   0.1659246E+01  -0.1462813E+03  -0.1380116E+01  -0.9210736E+00
 0.5380000E+02   0.1709310E+01  -0.1467517E+03  -0.1429499E+01  -0.9371608E+00
 0.5400000E+02   0.1766493E+01  -0.1474198E+03  -0.1488514E+01  -0.9512214E+00
 0.5420000E+02   0.1830052E+01  -0.1483250E+03  -0.1557448E+01  -0.9609605E+00
 0.5440000E+02   0.1898803E+01  -0.1494951E+03  -0.1635982E+01  -0.9638545E+00
 0.5460000E+02   0.1971164E+01  -0.1509429E+03  -0.1723065E+01  -0.9573577E+00
 0.5480000E+02   0.2045261E+01  -0.1526649E+03  -0.1816878E+01  -0.9391726E+00
 0.5500000E+02   0.2119094E+01  -0.1546422E+03  -0.1914921E+01  -0.9075441E+00
 0.5520000E+02   0.2190740E+01  -0.1568431E+03  -0.2014235E+01  -0.8615091E+00
 0.5540000E+02   0.2258553E+01  -0.1592270E+03  -0.2111731E+01  -0.8010327E+00
 0.5560000E+02   0.2321331E+01  -0.1617493E+03  -0.2204558E+01  -0.7269825E+00
 0.5580000E+02   0.2378407E+01  -0.1643666E+03  -0.2290419E+01  -0.6409372E+00
 0.5600000E+02   0.2429651E+01  -0.1670406E+03  -0.2367766E+01  -0.5448760E+00
 0.5620000E+02   0.2475387E+01  -0.1697417E+03  -0.2435818E+01  -0.4408315E+00
 0.5640000E+02   0.2516249E+01  -0.1724505E+03  -0.2494437E+01  -0.3305917E+00
 0.5660000E+02   0.2553000E+01  -0.1751575E+03  -0.2543887E+01  -0.2155150E+00
 0.5680000E+02   0.2586373E+01  -0.1778621E+03  -0.2584573E+01  -0.9648172E-01
 0.5700000E+02   0.2616941E+01   0.1794300E+03  -0.2616811E+01   0.2603490E-01
 0.5720000E+02   0.2645040E+01   0.1767096E+03  -0.2640679E+01   0.1518176E+00
 0.5740000E+02   0.2670752E+01   0.1739664E+03  -0.2655957E+01   0.2807255E+00
