  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.9995638E+00  -0.5074333E-01   0.9995634E+00  -0.8852517E-03
 0.2460000E+02   0.1001137E+01   0.1809011E-01   0.1001137E+01   0.3160908E-03
 0.2480000E+02   0.1002872E+01   0.6159019E-01   0.1002872E+01   0.1078039E-02
 0.2500000E+02   0.1004624E+01   0.7855525E-01   0.1004623E+01   0.1377388E-02
 0.2520000E+02   0.1006236E+01   0.7170657E-01   0.1006235E+01   0.1259320E-02
 0.2540000E+02   0.1007590E+01   0.4762327E-01   0.1007590E+01   0.8374916E-03
 0.2560000E+02   0.1008640E+01   0.1440961E-01   0.1008640E+01   0.2536680E-03
 0.2580000E+02   0.1009399E+01  -0.2070742E-01   0.1009399E+01  -0.3648097E-03
 0.2600000E+02   0.1009917E+01  -0.5218384E-01   0.1009917E+01  -0.9198121E-03
 0.2620000E+02   0.1010263E+01  -0.7581578E-01   0.1010262E+01  -0.1336815E-02
 0.2640000E+02   0.1010531E+01  -0.8868792E-01   0.1010530E+01  -0.1564196E-02
 0.2660000E+02   0.1010844E+01  -0.9039040E-01   0.1010843E+01  -0.1594717E-02
 0.2680000E+02   0.1011328E+01  -0.8496178E-01   0.1011327E+01  -0.1499660E-02
 0.2700000E+02   0.1012040E+01  -0.8085651E-01   0.1012039E+01  -0.1428203E-02
 0.2720000E+02   0.1012921E+01  -0.8678366E-01   0.1012919E+01  -0.1534230E-02
 0.2740000E+02   0.1013825E+01  -0.1063898E+00   0.1013824E+01  -0.1882523E-02
 0.2760000E+02   0.1014626E+01  -0.1372092E+00   0.1014623E+01  -0.2429775E-02
 0.2780000E+02   0.1015263E+01  -0.1740418E+00   0.1015259E+01  -0.3083962E-02
 0.2800000E+02   0.1015739E+01  -0.2122657E+00   0.1015732E+01  -0.3763035E-02
 0.2820000E+02   0.1016080E+01  -0.2486809E+00   0.1016070E+01  -0.4410079E-02
 0.2840000E+02   0.1016326E+01  -0.2812070E+00   0.1016313E+01  -0.4988093E-02
 0.2860000E+02   0.1016524E+01  -0.3089339E+00   0.1016509E+01  -0.5480985E-02
 0.2880000E+02   0.1016722E+01  -0.3322613E+00   0.1016705E+01  -0.5895992E-02
 0.2900000E+02   0.1016953E+01  -0.3525845E+00   0.1016933E+01  -0.6258042E-02
 0.2920000E+02   0.1017235E+01  -0.3718133E+00   0.1017214E+01  -0.6601165E-02
 0.2940000E+02   0.1017573E+01  -0.3920551E+00   0.1017549E+01  -0.6962843E-02
 0.2960000E+02   0.1017952E+01  -0.4153440E+00   0.1017925E+01  -0.7379188E-02
 0.2980000E+02   0.1018341E+01  -0.4432260E+00   0.1018311E+01  -0.7877558E-02
 0.3000000E+02   0.1018699E+01  -0.4762509E+00   0.1018663E+01  -0.8467474E-02
 0.3020000E+02   0.1018980E+01  -0.5136343E+00   0.1018939E+01  -0.9134635E-02
 0.3040000E+02   0.1019153E+01  -0.5533743E+00   0.1019106E+01  -0.9843036E-02
 0.3060000E+02   0.1019211E+01  -0.5928740E+00   0.1019157E+01  -0.1054621E-01
 0.3080000E+02   0.1019171E+01  -0.6298751E+00   0.1019109E+01  -0.1120392E-01
 0.3100000E+02   0.1019064E+01  -0.6632520E+00   0.1018995E+01  -0.1179635E-01
 0.3120000E+02   0.1018916E+01  -0.6930416E+00   0.1018841E+01  -0.1232436E-01
 0.3140000E+02   0.1018738E+01  -0.7195369E+00   0.1018658E+01  -0.1279327E-01
 0.3160000E+02   0.1018536E+01  -0.7423764E+00   0.1018451E+01  -0.1319672E-01
 0.3180000E+02   0.1018331E+01  -0.7608243E+00   0.1018241E+01  -0.1352191E-01
 0.3200000E+02   0.1018160E+01  -0.7750391E+00   0.1018067E+01  -0.1377222E-01
 0.3220000E+02   0.1018059E+01  -0.7868407E+00   0.1017963E+01  -0.1398053E-01
 0.3240000E+02   0.1018037E+01  -0.7991595E+00   0.1017938E+01  -0.1419908E-01
 0.3260000E+02   0.1018072E+01  -0.8148284E+00   0.1017969E+01  -0.1447795E-01
 0.3280000E+02   0.1018117E+01  -0.8356587E+00   0.1018009E+01  -0.1484870E-01
 0.3300000E+02   0.1018116E+01  -0.8620607E+00   0.1018000E+01  -0.1531778E-01
 0.3320000E+02   0.1018011E+01  -0.8929778E+00   0.1017887E+01  -0.1586547E-01
 0.3340000E+02   0.1017754E+01  -0.9259245E+00   0.1017621E+01  -0.1644662E-01
 0.3360000E+02   0.1017316E+01  -0.9571454E+00   0.1017174E+01  -0.1699382E-01
 0.3380000E+02   0.1016701E+01  -0.9820908E+00   0.1016551E+01  -0.1742613E-01
 0.3400000E+02   0.1015951E+01  -0.9963683E+00   0.1015797E+01  -0.1766640E-01
 0.3420000E+02   0.1015144E+01  -0.9970071E+00   0.1014991E+01  -0.1766369E-01
 0.3440000E+02   0.1014379E+01  -0.9834591E+00   0.1014229E+01  -0.1741055E-01
 0.3460000E+02   0.1013740E+01  -0.9577247E+00   0.1013598E+01  -0.1694433E-01
 0.3480000E+02   0.1013285E+01  -0.9235372E+00   0.1013154E+01  -0.1633220E-01
 0.3500000E+02   0.1013036E+01  -0.8851601E+00   0.1012915E+01  -0.1564973E-01
 0.3520000E+02   0.1012982E+01  -0.8464170E+00   0.1012872E+01  -0.1496401E-01
 0.3540000E+02   0.1013095E+01  -0.8101884E+00   0.1012994E+01  -0.1432515E-01
 0.3560000E+02   0.1013335E+01  -0.7782844E+00   0.1013242E+01  -0.1376434E-01
 0.3580000E+02   0.1013663E+01  -0.7515281E+00   0.1013576E+01  -0.1329547E-01
 0.3600000E+02   0.1014042E+01  -0.7299299E+00   0.1013960E+01  -0.1291822E-01
 0.3620000E+02   0.1014442E+01  -0.7128928E+00   0.1014364E+01  -0.1262170E-01
 0.3640000E+02   0.1014844E+01  -0.6994261E+00   0.1014768E+01  -0.1238819E-01
 0.3660000E+02   0.1015237E+01  -0.6883757E+00   0.1015163E+01  -0.1219719E-01
 0.3680000E+02   0.1015620E+01  -0.6786667E+00   0.1015549E+01  -0.1202971E-01
 0.3700000E+02   0.1016003E+01  -0.6695227E+00   0.1015933E+01  -0.1187210E-01
 0.3720000E+02   0.1016394E+01  -0.6605911E+00   0.1016326E+01  -0.1171824E-01
 0.3740000E+02   0.1016805E+01  -0.6519171E+00   0.1016739E+01  -0.1156906E-01
 0.3760000E+02   0.1017241E+01  -0.6437825E+00   0.1017177E+01  -0.1142960E-01
 0.3780000E+02   0.1017704E+01  -0.6365178E+00   0.1017642E+01  -0.1130578E-01
 0.3800000E+02   0.1018195E+01  -0.6303916E+00   0.1018134E+01  -0.1120237E-01
 0.3820000E+02   0.1018712E+01  -0.6256011E+00   0.1018652E+01  -0.1112289E-01
 0.3840000E+02   0.1019255E+01  -0.6223210E+00   0.1019194E+01  -0.1107047E-01
 0.3860000E+02   0.1019822E+01  -0.6207592E+00   0.1019762E+01  -0.1104883E-01
 0.3880000E+02   0.1020412E+01  -0.6211874E+00   0.1020352E+01  -0.1106285E-01
 0.3900000E+02   0.1021021E+01  -0.6239144E+00   0.1020961E+01  -0.1111805E-01
 0.3920000E+02   0.1021643E+01  -0.6291952E+00   0.1021582E+01  -0.1121898E-01
 0.3940000E+02   0.1022270E+01  -0.6371109E+00   0.1022207E+01  -0.1136708E-01
 0.3960000E+02   0.1022891E+01  -0.6474965E+00   0.1022826E+01  -0.1155939E-01
 0.3980000E+02   0.1023503E+01  -0.6599763E+00   0.1023435E+01  -0.1178923E-01
 0.4000000E+02   0.1024104E+01  -0.6741077E+00   0.1024034E+01  -0.1204872E-01
 0.4020000E+02   0.1024701E+01  -0.6895790E+00   0.1024626E+01  -0.1233241E-01
 0.4040000E+02   0.1025300E+01  -0.7063921E+00   0.1025222E+01  -0.1264047E-01
 0.4060000E+02   0.1025910E+01  -0.7249594E+00   0.1025828E+01  -0.1298043E-01
 0.4080000E+02   0.1026535E+01  -0.7460612E+00   0.1026448E+01  -0.1336637E-01
 0.4100000E+02   0.1027169E+01  -0.7706491E+00   0.1027076E+01  -0.1381538E-01
 0.4120000E+02   0.1027796E+01  -0.7995557E+00   0.1027696E+01  -0.1434231E-01
 0.4140000E+02   0.1028395E+01  -0.8332306E+00   0.1028286E+01  -0.1495502E-01
 0.4160000E+02   0.1028938E+01  -0.8716053E+00   0.1028819E+01  -0.1565200E-01
 0.4180000E+02   0.1029402E+01  -0.9141029E+00   0.1029271E+01  -0.1642249E-01
 0.4200000E+02   0.1029765E+01  -0.9597244E+00   0.1029620E+01  -0.1724812E-01
 0.4220000E+02   0.1030011E+01  -0.1007137E+01   0.1029852E+01  -0.1810446E-01
 0.4240000E+02   0.1030132E+01  -0.1054745E+01   0.1029958E+01  -0.1896240E-01
 0.4260000E+02   0.1030127E+01  -0.1100789E+01   0.1029937E+01  -0.1978999E-01
 0.4280000E+02   0.1030006E+01  -0.1143521E+01   0.1029801E+01  -0.2055572E-01
 0.4300000E+02   0.1029790E+01  -0.1181468E+01   0.1029571E+01  -0.2123328E-01
 0.4320000E+02   0.1029505E+01  -0.1213680E+01   0.1029274E+01  -0.2180606E-01
 0.4340000E+02   0.1029179E+01  -0.1239827E+01   0.1028938E+01  -0.2226874E-01
 0.4360000E+02   0.1028837E+01  -0.1260049E+01   0.1028588E+01  -0.2262437E-01
 0.4380000E+02   0.1028493E+01  -0.1274613E+01   0.1028239E+01  -0.2287817E-01
 0.4400000E+02   0.1028161E+01  -0.1283607E+01   0.1027902E+01  -0.2303212E-01
 0.4420000E+02   0.1027854E+01  -0.1286908E+01   0.1027595E+01  -0.2308446E-01
 0.4440000E+02   0.1027595E+01  -0.1284451E+01   0.1027337E+01  -0.2303459E-01
 0.4460000E+02   0.1027411E+01  -0.1276609E+01   0.1027156E+01  -0.2288989E-01
 0.4480000E+02   0.1027330E+01  -0.1264418E+01   0.1027080E+01  -0.2266955E-01
 0.4500000E+02   0.1027371E+01  -0.1249501E+01   0.1027127E+01  -0.2240304E-01
 0.4520000E+02   0.1027543E+01  -0.1233764E+01   0.1027305E+01  -0.2212463E-01
 0.4540000E+02   0.1027843E+01  -0.1219062E+01   0.1027610E+01  -0.2186739E-01
 0.4560000E+02   0.1028258E+01  -0.1206953E+01   0.1028030E+01  -0.2165897E-01
 0.4580000E+02   0.1028773E+01  -0.1198624E+01   0.1028548E+01  -0.2152031E-01
 0.4600000E+02   0.1029370E+01  -0.1194921E+01   0.1029147E+01  -0.2146628E-01
 0.4620000E+02   0.1030032E+01  -0.1196448E+01   0.1029808E+01  -0.2150754E-01
 0.4640000E+02   0.1030743E+01  -0.1203680E+01   0.1030516E+01  -0.2165244E-01
 0.4660000E+02   0.1031487E+01  -0.1217038E+01   0.1031255E+01  -0.2190851E-01
 0.4680000E+02   0.1032248E+01  -0.1236940E+01   0.1032007E+01  -0.2228314E-01
 0.4700000E+02   0.1033006E+01  -0.1263784E+01   0.1032755E+01  -0.2278338E-01
 0.4720000E+02   0.1033741E+01  -0.1297888E+01   0.1033476E+01  -0.2341472E-01
 0.4740000E+02   0.1034424E+01  -0.1339391E+01   0.1034142E+01  -0.2417931E-01
 0.4760000E+02   0.1035028E+01  -0.1388142E+01   0.1034724E+01  -0.2507384E-01
 0.4780000E+02   0.1035518E+01  -0.1443589E+01   0.1035189E+01  -0.2608750E-01
 0.4800000E+02   0.1035862E+01  -0.1504685E+01   0.1035504E+01  -0.2720036E-01
 0.4820000E+02   0.1036028E+01  -0.1569811E+01   0.1035639E+01  -0.2838194E-01
 0.4840000E+02   0.1035993E+01  -0.1636739E+01   0.1035570E+01  -0.2959064E-01
 0.4860000E+02   0.1035740E+01  -0.1702663E+01   0.1035282E+01  -0.3077462E-01
 0.4880000E+02   0.1035271E+01  -0.1764390E+01   0.1034780E+01  -0.3187553E-01
 0.4900000E+02   0.1034608E+01  -0.1818704E+01   0.1034087E+01  -0.3283540E-01
 0.4920000E+02   0.1033791E+01  -0.1862850E+01   0.1033245E+01  -0.3360561E-01
 0.4940000E+02   0.1032877E+01  -0.1894997E+01   0.1032312E+01  -0.3415508E-01
 0.4960000E+02   0.1031927E+01  -0.1914504E+01   0.1031351E+01  -0.3447481E-01
 0.4980000E+02   0.1030998E+01  -0.1921898E+01   0.1030418E+01  -0.3457676E-01
 0.5000000E+02   0.1030138E+01  -0.1918579E+01   0.1029560E+01  -0.3448826E-01
 0.5020000E+02   0.1029377E+01  -0.1906398E+01   0.1028807E+01  -0.3424406E-01
 0.5040000E+02   0.1028731E+01  -0.1887254E+01   0.1028173E+01  -0.3387903E-01
 0.5060000E+02   0.1028207E+01  -0.1862794E+01   0.1027663E+01  -0.3342306E-01
 0.5080000E+02   0.1027803E+01  -0.1834270E+01   0.1027276E+01  -0.3289851E-01
 0.5100000E+02   0.1027516E+01  -0.1802501E+01   0.1027008E+01  -0.3231989E-01
 0.5120000E+02   0.1027346E+01  -0.1767949E+01   0.1026857E+01  -0.3169531E-01
 0.5140000E+02   0.1027298E+01  -0.1730875E+01   0.1026829E+01  -0.3102940E-01
 0.5160000E+02   0.1027383E+01  -0.1691569E+01   0.1026935E+01  -0.3032747E-01
 0.5180000E+02   0.1027620E+01  -0.1650619E+01   0.1027193E+01  -0.2960034E-01
 0.5200000E+02   0.1028031E+01  -0.1609164E+01   0.1027625E+01  -0.2886867E-01
 0.5220000E+02   0.1028635E+01  -0.1569029E+01   0.1028249E+01  -0.2816536E-01
 0.5240000E+02   0.1029443E+01  -0.1532667E+01   0.1029075E+01  -0.2753440E-01
 0.5260000E+02   0.1030451E+01  -0.1502890E+01   0.1030097E+01  -0.2702602E-01
 0.5280000E+02   0.1031639E+01  -0.1482452E+01   0.1031294E+01  -0.2668932E-01
 0.5300000E+02   0.1032973E+01  -0.1473653E+01   0.1032631E+01  -0.2656522E-01
 0.5320000E+02   0.1034408E+01  -0.1478096E+01   0.1034064E+01  -0.2668234E-01
 0.5340000E+02   0.1035901E+01  -0.1496685E+01   0.1035548E+01  -0.2705682E-01
 0.5360000E+02   0.1037408E+01  -0.1529800E+01   0.1037038E+01  -0.2769554E-01
 0.5380000E+02   0.1038890E+01  -0.1577551E+01   0.1038496E+01  -0.2860063E-01
 0.5400000E+02   0.1040312E+01  -0.1639992E+01   0.1039886E+01  -0.2977304E-01
 0.5420000E+02   0.1041635E+01  -0.1717195E+01   0.1041167E+01  -0.3121386E-01
 0.5440000E+02   0.1042818E+01  -0.1809202E+01   0.1042298E+01  -0.3292311E-01
 0.5460000E+02   0.1043811E+01  -0.1915847E+01   0.1043228E+01  -0.3489628E-01
 0.5480000E+02   0.1044558E+01  -0.2036510E+01   0.1043898E+01  -0.3711974E-01
 0.5500000E+02   0.1044996E+01  -0.2169862E+01   0.1044247E+01  -0.3956584E-01
 0.5520000E+02   0.1045062E+01  -0.2313651E+01   0.1044210E+01  -0.4218901E-01
 0.5540000E+02   0.1044695E+01  -0.2464572E+01   0.1043729E+01  -0.4492360E-01
 0.5560000E+02   0.1043848E+01  -0.2618257E+01   0.1042758E+01  -0.4768434E-01
 0.5580000E+02   0.1042490E+01  -0.2769418E+01   0.1041273E+01  -0.5036963E-01
 0.5600000E+02   0.1040617E+01  -0.2912112E+01   0.1039273E+01  -0.5286757E-01
 0.5620000E+02   0.1038251E+01  -0.3040148E+01   0.1036790E+01  -0.5506435E-01
 0.5640000E+02   0.1035446E+01  -0.3147564E+01   0.1033884E+01  -0.5685401E-01
 0.5660000E+02   0.1032286E+01  -0.3229169E+01   0.1030647E+01  -0.5814844E-01
 0.5680000E+02   0.1028875E+01  -0.3281050E+01   0.1027188E+01  -0.5888643E-01
 0.5700000E+02   0.1025333E+01  -0.3300988E+01   0.1023632E+01  -0.5903995E-01
 0.5720000E+02   0.1021784E+01  -0.3288690E+01   0.1020101E+01  -0.5861665E-01
 0.5740000E+02   0.1018341E+01  -0.3245761E+01   0.1016708E+01  -0.5765739E-01
 0.5760000E+02   0.1015098E+01  -0.3175399E+01   0.1013539E+01  -0.5622910E-01
 0.5780000E+02   0.1012118E+01  -0.3081844E+01   0.1010654E+01  -0.5441389E-01
