  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1377604E+01  -0.7470919E+00   0.1377487E+01  -0.1796237E-01
 0.1380000E+02   0.1382689E+01  -0.9508858E+00   0.1382499E+01  -0.2294617E-01
 0.1400000E+02   0.1388676E+01  -0.1147616E+01   0.1388397E+01  -0.2781286E-01
 0.1420000E+02   0.1395413E+01  -0.1340281E+01   0.1395031E+01  -0.3263896E-01
 0.1440000E+02   0.1402774E+01  -0.1528976E+01   0.1402275E+01  -0.3742951E-01
 0.1460000E+02   0.1410668E+01  -0.1713048E+01   0.1410038E+01  -0.4217033E-01
 0.1480000E+02   0.1418947E+01  -0.1888508E+01   0.1418176E+01  -0.4676099E-01
 0.1500000E+02   0.1427645E+01  -0.2040514E+01   0.1426740E+01  -0.5083296E-01
 0.1520000E+02   0.1437302E+01  -0.2162411E+01   0.1436279E+01  -0.5423261E-01
 0.1540000E+02   0.1448361E+01  -0.2271308E+01   0.1447223E+01  -0.5740061E-01
 0.1560000E+02   0.1460772E+01  -0.2386213E+01   0.1459506E+01  -0.6081958E-01
 0.1580000E+02   0.1474314E+01  -0.2514730E+01   0.1472894E+01  -0.6468733E-01
 0.1600000E+02   0.1488833E+01  -0.2657546E+01   0.1487232E+01  -0.6903169E-01
 0.1620000E+02   0.1504265E+01  -0.2813691E+01   0.1502452E+01  -0.7384201E-01
 0.1640000E+02   0.1520587E+01  -0.2982160E+01   0.1518527E+01  -0.7910853E-01
 0.1660000E+02   0.1537802E+01  -0.3161686E+01   0.1535461E+01  -0.8481568E-01
 0.1680000E+02   0.1555954E+01  -0.3350778E+01   0.1553294E+01  -0.9094362E-01
 0.1700000E+02   0.1575130E+01  -0.3548673E+01   0.1572109E+01  -0.9749491E-01
 0.1720000E+02   0.1595437E+01  -0.3756261E+01   0.1592010E+01  -0.1045205E+00
 0.1740000E+02   0.1616967E+01  -0.3975527E+01   0.1613076E+01  -0.1121049E+00
 0.1760000E+02   0.1639792E+01  -0.4208310E+01   0.1635371E+01  -0.1203326E+00
 0.1780000E+02   0.1663987E+01  -0.4455944E+01   0.1658957E+01  -0.1292793E+00
 0.1800000E+02   0.1689641E+01  -0.4719527E+01   0.1683912E+01  -0.1390206E+00
 0.1820000E+02   0.1716864E+01  -0.5000167E+01   0.1710331E+01  -0.1496396E+00
 0.1840000E+02   0.1745782E+01  -0.5299065E+01   0.1738321E+01  -0.1612305E+00
 0.1860000E+02   0.1776542E+01  -0.5617548E+01   0.1768010E+01  -0.1739016E+00
 0.1880000E+02   0.1809319E+01  -0.5957093E+01   0.1799549E+01  -0.1877778E+00
 0.1900000E+02   0.1844324E+01  -0.6319459E+01   0.1833117E+01  -0.2030082E+00
 0.1920000E+02   0.1881811E+01  -0.6707021E+01   0.1868933E+01  -0.2197813E+00
 0.1940000E+02   0.1922089E+01  -0.7123399E+01   0.1907254E+01  -0.2383520E+00
 0.1960000E+02   0.1965502E+01  -0.7574234E+01   0.1948353E+01  -0.2590741E+00
 0.1980000E+02   0.2012387E+01  -0.8067446E+01   0.1992471E+01  -0.2824157E+00
 0.2000000E+02   0.2063006E+01  -0.8611973E+01   0.2039746E+01  -0.3089186E+00
 0.2020000E+02   0.2117539E+01  -0.9214498E+01   0.2090213E+01  -0.3390835E+00
 0.2040000E+02   0.2176199E+01  -0.9876831E+01   0.2143945E+01  -0.3732851E+00
 0.2060000E+02   0.2239429E+01  -0.1059794E+02   0.2201229E+01  -0.4118666E+00
 0.2080000E+02   0.2307959E+01  -0.1137819E+02   0.2262600E+01  -0.4553237E+00
 0.2100000E+02   0.2382806E+01  -0.1222149E+02   0.2328804E+01  -0.5044194E+00
 0.2120000E+02   0.2465317E+01  -0.1313618E+02   0.2400807E+01  -0.5602834E+00
 0.2140000E+02   0.2557294E+01  -0.1413776E+02   0.2479837E+01  -0.6246298E+00
 0.2160000E+02   0.2661072E+01  -0.1525507E+02   0.2567306E+01  -0.7001719E+00
 0.2180000E+02   0.2779329E+01  -0.1653836E+02   0.2664346E+01  -0.7911560E+00
 0.2200000E+02   0.2914421E+01  -0.1806209E+02   0.2770801E+01  -0.9036088E+00
 0.2220000E+02   0.3067444E+01  -0.1991293E+02   0.2884046E+01  -0.1044746E+01
 0.2240000E+02   0.3237869E+01  -0.2216774E+02   0.2998536E+01  -0.1221711E+01
 0.2260000E+02   0.3424050E+01  -0.2488290E+02   0.3106194E+01  -0.1440721E+01
 0.2280000E+02   0.3623774E+01  -0.2810215E+02   0.3196565E+01  -0.1706960E+01
 0.2300000E+02   0.3834153E+01  -0.3186948E+02   0.3256166E+01  -0.2024379E+01
 0.2320000E+02   0.4050829E+01  -0.3623785E+02   0.3267277E+01  -0.2394601E+01
 0.2340000E+02   0.4266483E+01  -0.4126917E+02   0.3206770E+01  -0.2814161E+01
 0.2360000E+02   0.4468951E+01  -0.4702092E+02   0.3046624E+01  -0.3269497E+01
 0.2380000E+02   0.4639910E+01  -0.5351807E+02   0.2758748E+01  -0.3730694E+01
 0.2400000E+02   0.4755693E+01  -0.6071572E+02   0.2326215E+01  -0.4147932E+01
 0.2420000E+02   0.4791835E+01  -0.6846569E+02   0.1758883E+01  -0.4457355E+01
 0.2440000E+02   0.4731220E+01  -0.7650919E+02   0.1103743E+01  -0.4600674E+01
 0.2460000E+02   0.4572080E+01  -0.8451410E+02   0.4370942E+00  -0.4551139E+01
 0.2480000E+02   0.4330088E+01  -0.9214902E+02  -0.1623722E+00  -0.4327043E+01
 0.2500000E+02   0.4032502E+01  -0.9915644E+02  -0.6416946E+00  -0.3981118E+01
 0.2520000E+02   0.3708654E+01  -0.1053882E+03  -0.9841202E+00  -0.3575698E+01
 0.2540000E+02   0.3382746E+01  -0.1107977E+03  -0.1201108E+01  -0.3162327E+01
 0.2560000E+02   0.3071255E+01  -0.1154100E+03  -0.1317855E+01  -0.2774143E+01
 0.2580000E+02   0.2783588E+01  -0.1192941E+03  -0.1361990E+01  -0.2427622E+01
 0.2600000E+02   0.2523836E+01  -0.1225441E+03  -0.1357694E+01  -0.2127537E+01
 0.2620000E+02   0.2292387E+01  -0.1252680E+03  -0.1323629E+01  -0.1871642E+01
 0.2640000E+02   0.2087193E+01  -0.1275744E+03  -0.1272751E+01  -0.1654230E+01
 0.2660000E+02   0.1904948E+01  -0.1295556E+03  -0.1213123E+01  -0.1468727E+01
 0.2680000E+02   0.1742158E+01  -0.1312782E+03  -0.1149329E+01  -0.1309259E+01
 0.2700000E+02   0.1595765E+01  -0.1327849E+03  -0.1083921E+01  -0.1171146E+01
 0.2720000E+02   0.1463253E+01  -0.1341020E+03  -0.1018334E+01  -0.1050765E+01
 0.2740000E+02   0.1342603E+01  -0.1352404E+03  -0.9533376E+00  -0.9453726E+00
 0.2760000E+02   0.1232348E+01  -0.1361968E+03  -0.8894124E+00  -0.8530101E+00
 0.2780000E+02   0.1131572E+01  -0.1369645E+03  -0.8271003E+00  -0.7722430E+00
 0.2800000E+02   0.1039668E+01  -0.1375457E+03  -0.7670836E+00  -0.7017780E+00
 0.2820000E+02   0.9560322E+00  -0.1379573E+03  -0.7099931E+00  -0.6402401E+00
 0.2840000E+02   0.8799235E+00  -0.1382244E+03  -0.6562117E+00  -0.5862181E+00
 0.2860000E+02   0.8105159E+00  -0.1383725E+03  -0.6058437E+00  -0.5384138E+00
 0.2880000E+02   0.7470015E+00  -0.1384231E+03  -0.5588058E+00  -0.4957291E+00
 0.2900000E+02   0.6886478E+00  -0.1383942E+03  -0.5149233E+00  -0.4572634E+00
 0.2920000E+02   0.6348064E+00  -0.1383020E+03  -0.4739855E+00  -0.4222758E+00
 0.2940000E+02   0.5849029E+00  -0.1381617E+03  -0.4357705E+00  -0.3901481E+00
 0.2960000E+02   0.5384253E+00  -0.1379887E+03  -0.4000569E+00  -0.3603557E+00
 0.2980000E+02   0.4949039E+00  -0.1377995E+03  -0.3666243E+00  -0.3324402E+00
 0.3000000E+02   0.4538950E+00  -0.1376112E+03  -0.3352410E+00  -0.3059970E+00
 0.3020000E+02   0.4149836E+00  -0.1374391E+03  -0.3056597E+00  -0.2806840E+00
 0.3040000E+02   0.3778049E+00  -0.1372964E+03  -0.2776384E+00  -0.2562293E+00
 0.3060000E+02   0.3420552E+00  -0.1371992E+03  -0.2509730E+00  -0.2324099E+00
 0.3080000E+02   0.3074607E+00  -0.1371751E+03  -0.2255024E+00  -0.2089995E+00
 0.3100000E+02   0.2737185E+00  -0.1372717E+03  -0.2010681E+00  -0.1857241E+00
 0.3120000E+02   0.2404507E+00  -0.1375606E+03  -0.1774505E+00  -0.1622586E+00
 0.3140000E+02   0.2071984E+00  -0.1381412E+03  -0.1543196E+00  -0.1382629E+00
 0.3160000E+02   0.1734440E+00  -0.1391563E+03  -0.1312098E+00  -0.1134319E+00
 0.3180000E+02   0.1386489E+00  -0.1408432E+03  -0.1075112E+00  -0.8754914E-01
 0.3200000E+02   0.1023092E+00  -0.1437131E+03  -0.8246778E-01  -0.6054951E-01
 0.3220000E+02   0.6410605E-01  -0.1494282E+03  -0.5519481E-01  -0.3260551E-01
 0.3240000E+02   0.2510400E-01  -0.1702898E+03  -0.2474434E-01  -0.4234153E-02
 0.3260000E+02   0.2553717E-01   0.6755383E+02   0.9750483E-02   0.2360244E-01
 0.3280000E+02   0.6951171E-01   0.4536627E+02   0.4883699E-01   0.4946540E-01
 0.3300000E+02   0.1169103E+00   0.3774169E+02   0.9245013E-01   0.7156110E-01
 0.3320000E+02   0.1651321E+00   0.3223114E+02   0.1396858E+00   0.8807092E-01
 0.3340000E+02   0.2125542E+00   0.2734279E+02   0.1888065E+00   0.9762895E-01
 0.3360000E+02   0.2576571E+00   0.2277587E+02   0.2375666E+00   0.9974609E-01
 0.3380000E+02   0.2992172E+00   0.1850164E+02   0.2837520E+00   0.9495113E-01
 0.3400000E+02   0.3364783E+00   0.1455840E+02   0.3256746E+00   0.8457943E-01
 0.3420000E+02   0.3691817E+00   0.1098604E+02   0.3624159E+00   0.7035487E-01
 0.3440000E+02   0.3974778E+00   0.7805724E+01   0.3937949E+00   0.5398327E-01
 0.3460000E+02   0.4217896E+00   0.5017305E+01   0.4201734E+00   0.3688829E-01
 0.3480000E+02   0.4426800E+00   0.2603036E+01   0.4422233E+00   0.2010472E-01
 0.3500000E+02   0.4607475E+00   0.5328656E+00   0.4607276E+00   0.4285010E-02
 0.3520000E+02   0.4765548E+00  -0.1230376E+01   0.4764449E+00  -0.1023281E-01
 0.3540000E+02   0.4905888E+00  -0.2726460E+01   0.4900334E+00  -0.2333620E-01
 0.3560000E+02   0.5032455E+00  -0.3994180E+01   0.5020232E+00  -0.3505364E-01
 0.3580000E+02   0.5148338E+00  -0.5068906E+01   0.5128204E+00  -0.4548750E-01
 0.3600000E+02   0.5255895E+00  -0.5981366E+01   0.5227281E+00  -0.5476906E-01
 0.3620000E+02   0.5356930E+00  -0.6757583E+01   0.5319715E+00  -0.6303437E-01
 0.3640000E+02   0.5452842E+00  -0.7419588E+01   0.5407186E+00  -0.7041507E-01
 0.3660000E+02   0.5544695E+00  -0.7986258E+01   0.5490919E+00  -0.7703555E-01
 0.3680000E+02   0.5633244E+00  -0.8473768E+01   0.5571748E+00  -0.8300956E-01
 0.3700000E+02   0.5718951E+00  -0.8895491E+01   0.5650164E+00  -0.8843365E-01
 0.3720000E+02   0.5802039E+00  -0.9261591E+01   0.5726403E+00  -0.9337932E-01
 0.3740000E+02   0.5882592E+00  -0.9578717E+01   0.5800577E+00  -0.9788779E-01
 0.3760000E+02   0.5960701E+00  -0.9850169E+01   0.5872831E+00  -0.1019711E+00
 0.3780000E+02   0.6036610E+00  -0.1007677E+02   0.5943491E+00  -0.1056211E+00
 0.3800000E+02   0.6110821E+00  -0.1025835E+02   0.6013138E+00  -0.1088257E+00
 0.3820000E+02   0.6184095E+00  -0.1039557E+02   0.6082586E+00  -0.1115877E+00
 0.3840000E+02   0.6257355E+00  -0.1049125E+02   0.6152750E+00  -0.1139373E+00
 0.3860000E+02   0.6331509E+00  -0.1055091E+02   0.6224459E+00  -0.1159357E+00
 0.3880000E+02   0.6407279E+00  -0.1058209E+02   0.6298309E+00  -0.1176659E+00
 0.3900000E+02   0.6485112E+00  -0.1059310E+02   0.6374590E+00  -0.1192178E+00
 0.3920000E+02   0.6565179E+00  -0.1059172E+02   0.6453321E+00  -0.1206741E+00
 0.3940000E+02   0.6647441E+00  -0.1058437E+02   0.6534338E+00  -0.1221023E+00
 0.3960000E+02   0.6731749E+00  -0.1057582E+02   0.6617396E+00  -0.1235522E+00
 0.3980000E+02   0.6817913E+00  -0.1056948E+02   0.6702235E+00  -0.1250594E+00
 0.4000000E+02   0.6905748E+00  -0.1056774E+02   0.6788618E+00  -0.1266500E+00
 0.4020000E+02   0.6995081E+00  -0.1057242E+02   0.6876331E+00  -0.1283445E+00
 0.4040000E+02   0.7085742E+00  -0.1058491E+02   0.6965169E+00  -0.1301597E+00
 0.4060000E+02   0.7177541E+00  -0.1060631E+02   0.7054914E+00  -0.1321096E+00
 0.4080000E+02   0.7270265E+00  -0.1063735E+02   0.7145327E+00  -0.1342034E+00
 0.4100000E+02   0.7363668E+00  -0.1067827E+02   0.7236152E+00  -0.1364443E+00
 0.4120000E+02   0.7457480E+00  -0.1072871E+02   0.7327121E+00  -0.1388277E+00
 0.4140000E+02   0.7551427E+00  -0.1078760E+02   0.7417977E+00  -0.1413390E+00
 0.4160000E+02   0.7645249E+00  -0.1085307E+02   0.7508500E+00  -0.1439532E+00
 0.4180000E+02   0.7738742E+00  -0.1092237E+02   0.7598553E+00  -0.1466328E+00
 0.4200000E+02   0.7831821E+00  -0.1099190E+02   0.7688140E+00  -0.1493295E+00
 0.4220000E+02   0.7924602E+00  -0.1105739E+02   0.7777486E+00  -0.1519877E+00
 0.4240000E+02   0.8017483E+00  -0.1111467E+02   0.7867102E+00  -0.1545555E+00
 0.4260000E+02   0.8111178E+00  -0.1116062E+02   0.7957783E+00  -0.1570000E+00
 0.4280000E+02   0.8206650E+00  -0.1119439E+02   0.8050512E+00  -0.1593224E+00
 0.4300000E+02   0.8304943E+00  -0.1121810E+02   0.8146266E+00  -0.1615679E+00
 0.4320000E+02   0.8406948E+00  -0.1123671E+02   0.8245791E+00  -0.1638202E+00
 0.4340000E+02   0.8513210E+00  -0.1125694E+02   0.8349430E+00  -0.1661857E+00
 0.4360000E+02   0.8623844E+00  -0.1128568E+02   0.8457090E+00  -0.1687695E+00
 0.4380000E+02   0.8738594E+00  -0.1132858E+02   0.8568338E+00  -0.1716568E+00
 0.4400000E+02   0.8856969E+00  -0.1138935E+02   0.8682557E+00  -0.1749032E+00
 0.4420000E+02   0.8978401E+00  -0.1146968E+02   0.8799103E+00  -0.1785349E+00
 0.4440000E+02   0.9102359E+00  -0.1156965E+02   0.8917414E+00  -0.1825560E+00
 0.4460000E+02   0.9228406E+00  -0.1168831E+02   0.9037047E+00  -0.1869560E+00
 0.4480000E+02   0.9356213E+00  -0.1182414E+02   0.9157685E+00  -0.1917168E+00
 0.4500000E+02   0.9485551E+00  -0.1197532E+02   0.9279117E+00  -0.1968161E+00
 0.4520000E+02   0.9616274E+00  -0.1213986E+02   0.9401228E+00  -0.2022290E+00
 0.4540000E+02   0.9748325E+00  -0.1231560E+02   0.9523992E+00  -0.2079283E+00
 0.4560000E+02   0.9881738E+00  -0.1250030E+02   0.9647490E+00  -0.2138850E+00
 0.4580000E+02   0.1001667E+01  -0.1269160E+02   0.9771935E+00  -0.2200695E+00
 0.4600000E+02   0.1015345E+01  -0.1288722E+02   0.9897694E+00  -0.2264552E+00
 0.4620000E+02   0.1029256E+01  -0.1308527E+02   0.1002531E+01  -0.2330245E+00
 0.4640000E+02   0.1043471E+01  -0.1328451E+02   0.1015549E+01  -0.2397757E+00
 0.4660000E+02   0.1058076E+01  -0.1348484E+02   0.1028907E+01  -0.2467308E+00
 0.4680000E+02   0.1073172E+01  -0.1368760E+02   0.1042694E+01  -0.2539423E+00
 0.4700000E+02   0.1088859E+01  -0.1389577E+02   0.1056993E+01  -0.2614964E+00
 0.4720000E+02   0.1105234E+01  -0.1411399E+02   0.1071870E+01  -0.2695134E+00
 0.4740000E+02   0.1122370E+01  -0.1434833E+02   0.1087360E+01  -0.2781417E+00
 0.4760000E+02   0.1140310E+01  -0.1460574E+02   0.1103459E+01  -0.2875477E+00
 0.4780000E+02   0.1159054E+01  -0.1489339E+02   0.1120116E+01  -0.2979015E+00
 0.4800000E+02   0.1178561E+01  -0.1521785E+02   0.1137235E+01  -0.3093602E+00
 0.4820000E+02   0.1198752E+01  -0.1558441E+02   0.1154681E+01  -0.3220541E+00
 0.4840000E+02   0.1219517E+01  -0.1599667E+02   0.1172295E+01  -0.3360764E+00
 0.4860000E+02   0.1240733E+01  -0.1645635E+02   0.1189907E+01  -0.3514807E+00
 0.4880000E+02   0.1262270E+01  -0.1696359E+02   0.1207349E+01  -0.3682848E+00
 0.4900000E+02   0.1284006E+01  -0.1751728E+02   0.1224462E+01  -0.3864774E+00
 0.4920000E+02   0.1305827E+01  -0.1811550E+02   0.1241099E+01  -0.4060255E+00
 0.4940000E+02   0.1327627E+01  -0.1875581E+02   0.1257126E+01  -0.4268790E+00
 0.4960000E+02   0.1349307E+01  -0.1943534E+02   0.1272420E+01  -0.4489721E+00
 0.4980000E+02   0.1370776E+01  -0.2015084E+02   0.1286870E+01  -0.4722226E+00
 0.5000000E+02   0.1391954E+01  -0.2089860E+02   0.1300382E+01  -0.4965311E+00
 0.5020000E+02   0.1412775E+01  -0.2167448E+02   0.1312887E+01  -0.5217840E+00
 0.5040000E+02   0.1433196E+01  -0.2247405E+02   0.1324349E+01  -0.5478609E+00
 0.5060000E+02   0.1453210E+01  -0.2329300E+02   0.1334766E+01  -0.5746475E+00
 0.5080000E+02   0.1472839E+01  -0.2412756E+02   0.1344168E+01  -0.6020515E+00
 0.5100000E+02   0.1492137E+01  -0.2497513E+02   0.1352609E+01  -0.6300172E+00
 0.5120000E+02   0.1511176E+01  -0.2583461E+02   0.1360143E+01  -0.6585327E+00
 0.5140000E+02   0.1530028E+01  -0.2670660E+02   0.1366804E+01  -0.6876282E+00
 0.5160000E+02   0.1548744E+01  -0.2759312E+02   0.1372588E+01  -0.7173621E+00
 0.5180000E+02   0.1567336E+01  -0.2849709E+02   0.1377440E+01  -0.7477984E+00
 0.5200000E+02   0.1585773E+01  -0.2942153E+02   0.1381255E+01  -0.7789813E+00
 0.5220000E+02   0.1603978E+01  -0.3036877E+02   0.1383895E+01  -0.8109125E+00
 0.5240000E+02   0.1621839E+01  -0.3133977E+02   0.1385209E+01  -0.8435379E+00
 0.5260000E+02   0.1639236E+01  -0.3233384E+02   0.1385066E+01  -0.8767478E+00
 0.5280000E+02   0.1656061E+01  -0.3334872E+02   0.1383374E+01  -0.9103917E+00
 0.5300000E+02   0.1672239E+01  -0.3438104E+02   0.1380100E+01  -0.9443034E+00
 0.5320000E+02   0.1687745E+01  -0.3542717E+02   0.1375264E+01  -0.9783313E+00
 0.5340000E+02   0.1702601E+01  -0.3648402E+02   0.1368930E+01  -0.1012364E+01
 0.5360000E+02   0.1716866E+01  -0.3754989E+02   0.1361170E+01  -0.1046347E+01
 0.5380000E+02   0.1730609E+01  -0.3862483E+02   0.1352038E+01  -0.1080278E+01
 0.5400000E+02   0.1743885E+01  -0.3971069E+02   0.1341536E+01  -0.1114188E+01
 0.5420000E+02   0.1756704E+01  -0.4081061E+02   0.1329603E+01  -0.1148113E+01
 0.5440000E+02   0.1769010E+01  -0.4192814E+02   0.1316114E+01  -0.1182049E+01
 0.5460000E+02   0.1780680E+01  -0.4306614E+02   0.1300904E+01  -0.1215923E+01
 0.5480000E+02   0.1791531E+01  -0.4422567E+02   0.1283808E+01  -0.1249568E+01
 0.5500000E+02   0.1801353E+01  -0.4540520E+02   0.1264709E+01  -0.1282725E+01
 0.5520000E+02   0.1809948E+01  -0.4660032E+02   0.1243586E+01  -0.1315070E+01
 0.5540000E+02   0.1817174E+01  -0.4780402E+02   0.1220539E+01  -0.1346257E+01
 0.5560000E+02   0.1822982E+01  -0.4900765E+02   0.1195800E+01  -0.1375982E+01
 0.5580000E+02   0.1827440E+01  -0.5020218E+02   0.1169709E+01  -0.1404037E+01
 0.5600000E+02   0.1830736E+01  -0.5137982E+02   0.1142663E+01  -0.1430355E+01
 0.5620000E+02   0.1833153E+01  -0.5253549E+02   0.1115052E+01  -0.1455029E+01
 0.5640000E+02   0.1835033E+01  -0.5366786E+02   0.1087193E+01  -0.1478295E+01
 0.5660000E+02   0.1836722E+01  -0.5477983E+02   0.1059274E+01  -0.1500496E+01
 0.5680000E+02   0.1838518E+01  -0.5587830E+02   0.1031321E+01  -0.1522013E+01
 0.5700000E+02   0.1840623E+01  -0.5697321E+02   0.1003197E+01  -0.1543208E+01
 0.5720000E+02   0.1843123E+01  -0.5807620E+02   0.9746267E+00  -0.1564354E+01
 0.5740000E+02   0.1845977E+01  -0.5919920E+02   0.9452414E+00  -0.1585607E+01
 0.5760000E+02   0.1849034E+01  -0.6035320E+02   0.9146283E+00  -0.1606979E+01
 0.5780000E+02   0.1852054E+01  -0.6154743E+02   0.8823761E+00  -0.1628348E+01
 0.5800000E+02   0.1854735E+01  -0.6278912E+02   0.8481084E+00  -0.1649470E+01
