  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.2775906E+01  -0.9375970E+01   0.2738821E+01  -0.4522289E+00
 0.1940000E+02   0.2861884E+01  -0.9975011E+01   0.2818622E+01  -0.4957317E+00
 0.1960000E+02   0.2954705E+01  -0.1063149E+02   0.2903985E+01  -0.5451181E+00
 0.1980000E+02   0.3054919E+01  -0.1135413E+02   0.2995132E+01  -0.6014295E+00
 0.2000000E+02   0.3163109E+01  -0.1214980E+02   0.3092258E+01  -0.6657344E+00
 0.2020000E+02   0.3280071E+01  -0.1302431E+02   0.3195689E+01  -0.7392111E+00
 0.2040000E+02   0.3406923E+01  -0.1398644E+02   0.3305918E+01  -0.8234269E+00
 0.2060000E+02   0.3544965E+01  -0.1505175E+02   0.3423343E+01  -0.9205967E+00
 0.2080000E+02   0.3695388E+01  -0.1624219E+02   0.3547897E+01  -0.1033593E+01
 0.2100000E+02   0.3859052E+01  -0.1758316E+02   0.3678755E+01  -0.1165780E+01
 0.2120000E+02   0.4036307E+01  -0.1910062E+02   0.3814089E+01  -0.1320793E+01
 0.2140000E+02   0.4226746E+01  -0.2081733E+02   0.3950817E+01  -0.1502142E+01
 0.2160000E+02   0.4429025E+01  -0.2274586E+02   0.4084575E+01  -0.1712457E+01
 0.2180000E+02   0.4641180E+01  -0.2487911E+02   0.4210467E+01  -0.1952568E+01
 0.2200000E+02   0.4862009E+01  -0.2718622E+02   0.4324884E+01  -0.2221374E+01
 0.2220000E+02   0.5093226E+01  -0.2962605E+02   0.4427389E+01  -0.2517771E+01
 0.2240000E+02   0.5340791E+01  -0.3217866E+02   0.4520401E+01  -0.2844298E+01
 0.2260000E+02   0.5614053E+01  -0.3487552E+02   0.4605748E+01  -0.3210090E+01
 0.2280000E+02   0.5922911E+01  -0.3781196E+02   0.4679260E+01  -0.3631170E+01
 0.2300000E+02   0.6273695E+01  -0.4113571E+02   0.4725056E+01  -0.4127117E+01
 0.2320000E+02   0.6665114E+01  -0.4501282E+02   0.4711893E+01  -0.4714001E+01
 0.2340000E+02   0.7085748E+01  -0.4958960E+02   0.4593394E+01  -0.5395234E+01
 0.2360000E+02   0.7512686E+01  -0.5496723E+02   0.4312619E+01  -0.6151566E+01
 0.2380000E+02   0.7910731E+01  -0.6118308E+02   0.3813071E+01  -0.6931100E+01
 0.2400000E+02   0.8233946E+01  -0.6818765E+02   0.3059470E+01  -0.7644443E+01
 0.2420000E+02   0.8432967E+01  -0.7582179E+02   0.2065560E+01  -0.8176086E+01
 0.2440000E+02   0.8469090E+01  -0.8381514E+02   0.9124321E+00  -0.8419795E+01
 0.2460000E+02   0.8329467E+01  -0.9182613E+02  -0.2654321E+00  -0.8325237E+01
 0.2480000E+02   0.8032981E+01  -0.9951707E+02  -0.1328184E+01  -0.7922418E+01
 0.2500000E+02   0.7621844E+01  -0.1066271E+03  -0.2180929E+01  -0.7303154E+01
 0.2520000E+02   0.7145398E+01  -0.1130068E+03  -0.2792707E+01  -0.6577043E+01
 0.2540000E+02   0.6646723E+01  -0.1186089E+03  -0.3182640E+01  -0.5835214E+01
 0.2560000E+02   0.6156885E+01  -0.1234586E+03  -0.3394505E+01  -0.5136591E+01
 0.2580000E+02   0.5695034E+01  -0.1276238E+03  -0.3476669E+01  -0.4510675E+01
 0.2600000E+02   0.5270892E+01  -0.1311938E+03  -0.3471452E+01  -0.3966274E+01
 0.2620000E+02   0.4887520E+01  -0.1342655E+03  -0.3411410E+01  -0.3500020E+01
 0.2640000E+02   0.4543713E+01  -0.1369311E+03  -0.3319335E+01  -0.3102797E+01
 0.2660000E+02   0.4236021E+01  -0.1392698E+03  -0.3210016E+01  -0.2763995E+01
 0.2680000E+02   0.3960338E+01  -0.1413441E+03  -0.3092673E+01  -0.2473793E+01
 0.2700000E+02   0.3712747E+01  -0.1432051E+03  -0.2973111E+01  -0.2223760E+01
 0.2720000E+02   0.3489566E+01  -0.1448980E+03  -0.2854917E+01  -0.2006618E+01
 0.2740000E+02   0.3287152E+01  -0.1464619E+03  -0.2739904E+01  -0.1816121E+01
 0.2760000E+02   0.3101994E+01  -0.1479246E+03  -0.2628474E+01  -0.1647267E+01
 0.2780000E+02   0.2931041E+01  -0.1492992E+03  -0.2520242E+01  -0.1496456E+01
 0.2800000E+02   0.2771957E+01  -0.1505870E+03  -0.2414660E+01  -0.1361310E+01
 0.2820000E+02   0.2623103E+01  -0.1517823E+03  -0.2311366E+01  -0.1240265E+01
 0.2840000E+02   0.2483363E+01  -0.1528759E+03  -0.2210245E+01  -0.1132214E+01
 0.2860000E+02   0.2351985E+01  -0.1538566E+03  -0.2111362E+01  -0.1036331E+01
 0.2880000E+02   0.2228553E+01  -0.1547106E+03  -0.2014972E+01  -0.9520164E+00
 0.2900000E+02   0.2113016E+01  -0.1554241E+03  -0.1921600E+01  -0.8788003E+00
 0.2920000E+02   0.2005651E+01  -0.1559891E+03  -0.1832098E+01  -0.8161197E+00
 0.2940000E+02   0.1906830E+01  -0.1564110E+03  -0.1747494E+01  -0.7630632E+00
 0.2960000E+02   0.1816712E+01  -0.1567106E+03  -0.1668686E+01  -0.7182827E+00
 0.2980000E+02   0.1735035E+01  -0.1569205E+03  -0.1596166E+01  -0.6801489E+00
 0.3000000E+02   0.1661134E+01  -0.1570763E+03  -0.1529946E+01  -0.6470186E+00
 0.3020000E+02   0.1594078E+01  -0.1572115E+03  -0.1469646E+01  -0.6174364E+00
 0.3040000E+02   0.1532822E+01  -0.1573531E+03  -0.1414634E+01  -0.5902156E+00
 0.3060000E+02   0.1476294E+01  -0.1575211E+03  -0.1364126E+01  -0.5644501E+00
 0.3080000E+02   0.1423456E+01  -0.1577269E+03  -0.1317249E+01  -0.5395216E+00
 0.3100000E+02   0.1373384E+01  -0.1579712E+03  -0.1273120E+01  -0.5151194E+00
 0.3120000E+02   0.1325358E+01  -0.1582451E+03  -0.1230963E+01  -0.4912273E+00
 0.3140000E+02   0.1278924E+01  -0.1585331E+03  -0.1190204E+01  -0.4680392E+00
 0.3160000E+02   0.1233878E+01  -0.1588185E+03  -0.1150518E+01  -0.4458301E+00
 0.3180000E+02   0.1190186E+01  -0.1590867E+03  -0.1111779E+01  -0.4248426E+00
 0.3200000E+02   0.1147893E+01  -0.1593278E+03  -0.1073986E+01  -0.4052305E+00
 0.3220000E+02   0.1107058E+01  -0.1595357E+03  -0.1037192E+01  -0.3870537E+00
 0.3240000E+02   0.1067723E+01  -0.1597075E+03  -0.1001454E+01  -0.3702997E+00
 0.3260000E+02   0.1029900E+01  -0.1598422E+03  -0.9668154E+00  -0.3549113E+00
 0.3280000E+02   0.9935773E+00  -0.1599396E+03  -0.9332983E+00  -0.3408082E+00
 0.3300000E+02   0.9587229E+00  -0.1600000E+03  -0.9009046E+00  -0.3279030E+00
 0.3320000E+02   0.9252952E+00  -0.1600236E+03  -0.8696232E+00  -0.3161120E+00
 0.3340000E+02   0.8932529E+00  -0.1600103E+03  -0.8394379E+00  -0.3053601E+00
 0.3360000E+02   0.8625623E+00  -0.1599600E+03  -0.8103375E+00  -0.2955788E+00
 0.3380000E+02   0.8331982E+00  -0.1598736E+03  -0.7823198E+00  -0.2866966E+00
 0.3400000E+02   0.8051350E+00  -0.1597532E+03  -0.7553861E+00  -0.2786290E+00
 0.3420000E+02   0.7783329E+00  -0.1596024E+03  -0.7295289E+00  -0.2712743E+00
 0.3440000E+02   0.7527273E+00  -0.1594260E+03  -0.7047176E+00  -0.2645212E+00
 0.3460000E+02   0.7282281E+00  -0.1592282E+03  -0.6808934E+00  -0.2582642E+00
 0.3480000E+02   0.7047314E+00  -0.1590117E+03  -0.6579749E+00  -0.2524190E+00
 0.3500000E+02   0.6821349E+00  -0.1587770E+03  -0.6358717E+00  -0.2469315E+00
 0.3520000E+02   0.6603526E+00  -0.1585227E+03  -0.6144995E+00  -0.2417765E+00
 0.3540000E+02   0.6393220E+00  -0.1582457E+03  -0.5937908E+00  -0.2369497E+00
 0.3560000E+02   0.6190045E+00  -0.1579428E+03  -0.5736992E+00  -0.2324562E+00
 0.3580000E+02   0.5993790E+00  -0.1576109E+03  -0.5541969E+00  -0.2283003E+00
 0.3600000E+02   0.5804335E+00  -0.1572480E+03  -0.5352684E+00  -0.2244791E+00
 0.3620000E+02   0.5621584E+00  -0.1568527E+03  -0.5169032E+00  -0.2209822E+00
 0.3640000E+02   0.5445440E+00  -0.1564244E+03  -0.4990928E+00  -0.2177947E+00
 0.3660000E+02   0.5275823E+00  -0.1559628E+03  -0.4818309E+00  -0.2149000E+00
 0.3680000E+02   0.5112686E+00  -0.1554681E+03  -0.4651166E+00  -0.2122784E+00
 0.3700000E+02   0.4956004E+00  -0.1549422E+03  -0.4489550E+00  -0.2099027E+00
 0.3720000E+02   0.4805706E+00  -0.1543888E+03  -0.4333537E+00  -0.2077324E+00
 0.3740000E+02   0.4661586E+00  -0.1538140E+03  -0.4183150E+00  -0.2057096E+00
 0.3760000E+02   0.4523191E+00  -0.1532256E+03  -0.4038246E+00  -0.2037601E+00
 0.3780000E+02   0.4389759E+00  -0.1526315E+03  -0.3898407E+00  -0.2018021E+00
 0.3800000E+02   0.4260249E+00  -0.1520373E+03  -0.3762879E+00  -0.1997615E+00
 0.3820000E+02   0.4133482E+00  -0.1514436E+03  -0.3630631E+00  -0.1975904E+00
 0.3840000E+02   0.4008362E+00  -0.1508445E+03  -0.3500506E+00  -0.1952800E+00
 0.3860000E+02   0.3884084E+00  -0.1502284E+03  -0.3371430E+00  -0.1928618E+00
 0.3880000E+02   0.3760245E+00  -0.1495796E+03  -0.3242584E+00  -0.1903968E+00
 0.3900000E+02   0.3636831E+00  -0.1488807E+03  -0.3113467E+00  -0.1879591E+00
 0.3920000E+02   0.3514109E+00  -0.1481151E+03  -0.2983868E+00  -0.1856205E+00
 0.3940000E+02   0.3392509E+00  -0.1472668E+03  -0.2853772E+00  -0.1834422E+00
 0.3960000E+02   0.3272530E+00  -0.1463214E+03  -0.2723273E+00  -0.1814728E+00
 0.3980000E+02   0.3154700E+00  -0.1452645E+03  -0.2592506E+00  -0.1797511E+00
 0.4000000E+02   0.3039574E+00  -0.1440820E+03  -0.2461621E+00  -0.1783096E+00
 0.4020000E+02   0.2927755E+00  -0.1427592E+03  -0.2330782E+00  -0.1771779E+00
 0.4040000E+02   0.2819927E+00  -0.1412814E+03  -0.2200185E+00  -0.1763851E+00
 0.4060000E+02   0.2716877E+00  -0.1396349E+03  -0.2070078E+00  -0.1759601E+00
 0.4080000E+02   0.2619514E+00  -0.1378081E+03  -0.1940796E+00  -0.1759309E+00
 0.4100000E+02   0.2528862E+00  -0.1357941E+03  -0.1812785E+00  -0.1763223E+00
 0.4120000E+02   0.2446010E+00  -0.1335941E+03  -0.1686635E+00  -0.1771505E+00
 0.4140000E+02   0.2372011E+00  -0.1312210E+03  -0.1563074E+00  -0.1784163E+00
 0.4160000E+02   0.2307718E+00  -0.1287021E+03  -0.1442949E+00  -0.1800961E+00
 0.4180000E+02   0.2253555E+00  -0.1260800E+03  -0.1327149E+00  -0.1821314E+00
 0.4200000E+02   0.2209260E+00  -0.1234090E+03  -0.1216446E+00  -0.1844205E+00
 0.4220000E+02   0.2173695E+00  -0.1207457E+03  -0.1111256E+00  -0.1868171E+00
 0.4240000E+02   0.2144872E+00  -0.1181335E+03  -0.1011366E+00  -0.1891459E+00
 0.4260000E+02   0.2120308E+00  -0.1155878E+03  -0.9157460E-01  -0.1912358E+00
 0.4280000E+02   0.2097669E+00  -0.1130879E+03  -0.8225865E-01  -0.1929654E+00
 0.4300000E+02   0.2075481E+00  -0.1105817E+03  -0.7296192E-01  -0.1943007E+00
 0.4320000E+02   0.2053608E+00  -0.1080006E+03  -0.6346198E-01  -0.1953091E+00
 0.4340000E+02   0.2033298E+00  -0.1052812E+03  -0.5358898E-01  -0.1961408E+00
 0.4360000E+02   0.2016829E+00  -0.1023839E+03  -0.4325317E-01  -0.1969903E+00
 0.4380000E+02   0.2006927E+00  -0.9930367E+02  -0.3244539E-01  -0.1980527E+00
 0.4400000E+02   0.2006193E+00  -0.9607106E+02  -0.2121785E-01  -0.1994941E+00
 0.4420000E+02   0.2016703E+00  -0.9274501E+02  -0.9658213E-02  -0.2014389E+00
 0.4440000E+02   0.2039824E+00  -0.8940103E+02   0.2132410E-02  -0.2039713E+00
 0.4460000E+02   0.2076205E+00  -0.8611893E+02   0.1405294E-01  -0.2071444E+00
 0.4480000E+02   0.2125871E+00  -0.8297287E+02   0.2600778E-01  -0.2109903E+00
 0.4500000E+02   0.2188359E+00  -0.8002487E+02   0.3790690E-01  -0.2155278E+00
 0.4520000E+02   0.2262842E+00  -0.7732190E+02   0.4966335E-01  -0.2207671E+00
 0.4540000E+02   0.2348239E+00  -0.7489559E+02   0.6119014E-01  -0.2267113E+00
 0.4560000E+02   0.2443289E+00  -0.7276378E+02   0.7239757E-01  -0.2333564E+00
 0.4580000E+02   0.2546610E+00  -0.7093297E+02   0.8319116E-01  -0.2406896E+00
 0.4600000E+02   0.2656721E+00  -0.6940102E+02   0.9347009E-01  -0.2486866E+00
 0.4620000E+02   0.2772050E+00  -0.6815976E+02   0.1031258E+00  -0.2573086E+00
 0.4640000E+02   0.2890905E+00  -0.6719700E+02   0.1120410E+00  -0.2664961E+00
 0.4660000E+02   0.3011422E+00  -0.6649770E+02   0.1200912E+00  -0.2761606E+00
 0.4680000E+02   0.3131493E+00  -0.6604389E+02   0.1271501E+00  -0.2861736E+00
 0.4700000E+02   0.3248729E+00  -0.6581349E+02   0.1331031E+00  -0.2963545E+00
 0.4720000E+02   0.3360483E+00  -0.6577822E+02   0.1378705E+00  -0.3064641E+00
 0.4740000E+02   0.3463994E+00  -0.6590143E+02   0.1414375E+00  -0.3162087E+00
 0.4760000E+02   0.3556667E+00  -0.6613677E+02   0.1438867E+00  -0.3252621E+00
 0.4780000E+02   0.3636474E+00  -0.6642862E+02   0.1454194E+00  -0.3333056E+00
 0.4800000E+02   0.3702377E+00  -0.6671494E+02   0.1463571E+00  -0.3400816E+00
 0.4820000E+02   0.3754671E+00  -0.6693253E+02   0.1471136E+00  -0.3454463E+00
 0.4840000E+02   0.3795115E+00  -0.6702383E+02   0.1481416E+00  -0.3494038E+00
 0.4860000E+02   0.3826789E+00  -0.6694401E+02   0.1498687E+00  -0.3521115E+00
 0.4880000E+02   0.3853704E+00  -0.6666642E+02   0.1526389E+00  -0.3538527E+00
 0.4900000E+02   0.3880268E+00  -0.6618535E+02   0.1566771E+00  -0.3549888E+00
 0.4920000E+02   0.3910734E+00  -0.6551538E+02   0.1620800E+00  -0.3559052E+00
 0.4940000E+02   0.3948768E+00  -0.6468779E+02   0.1688298E+00  -0.3569653E+00
 0.4960000E+02   0.3997169E+00  -0.6374487E+02   0.1768224E+00  -0.3584794E+00
 0.4980000E+02   0.4057776E+00  -0.6273356E+02   0.1858985E+00  -0.3606899E+00
 0.5000000E+02   0.4131525E+00  -0.6169957E+02   0.1958735E+00  -0.3637700E+00
 0.5020000E+02   0.4218611E+00  -0.6068295E+02   0.2065609E+00  -0.3678306E+00
 0.5040000E+02   0.4318706E+00  -0.5971555E+02   0.2177894E+00  -0.3729343E+00
 0.5060000E+02   0.4431193E+00  -0.5882054E+02   0.2294119E+00  -0.3791107E+00
 0.5080000E+02   0.4555357E+00  -0.5801334E+02   0.2413072E+00  -0.3863724E+00
 0.5100000E+02   0.4690520E+00  -0.5730344E+02   0.2533771E+00  -0.3947275E+00
 0.5120000E+02   0.4836107E+00  -0.5669644E+02   0.2655384E+00  -0.4041888E+00
 0.5140000E+02   0.4991645E+00  -0.5619572E+02   0.2777140E+00  -0.4147772E+00
 0.5160000E+02   0.5156730E+00  -0.5580352E+02   0.2898250E+00  -0.4265209E+00
 0.5180000E+02   0.5330967E+00  -0.5552143E+02   0.3017850E+00  -0.4394519E+00
 0.5200000E+02   0.5513934E+00  -0.5535049E+02   0.3134974E+00  -0.4536013E+00
 0.5220000E+02   0.5705143E+00  -0.5529108E+02   0.3248552E+00  -0.4689944E+00
 0.5240000E+02   0.5904033E+00  -0.5534275E+02   0.3357423E+00  -0.4856472E+00
 0.5260000E+02   0.6109970E+00  -0.5550419E+02   0.3460357E+00  -0.5035639E+00
 0.5280000E+02   0.6322261E+00  -0.5577317E+02   0.3556086E+00  -0.5227355E+00
 0.5300000E+02   0.6540173E+00  -0.5614666E+02   0.3643328E+00  -0.5431392E+00
 0.5320000E+02   0.6762956E+00  -0.5662096E+02   0.3720812E+00  -0.5647401E+00
 0.5340000E+02   0.6989872E+00  -0.5719196E+02   0.3787295E+00  -0.5874921E+00
 0.5360000E+02   0.7220207E+00  -0.5785545E+02   0.3841562E+00  -0.6113411E+00
 0.5380000E+02   0.7453285E+00  -0.5860742E+02   0.3882410E+00  -0.6362261E+00
 0.5400000E+02   0.7688445E+00  -0.5944438E+02   0.3908610E+00  -0.6620797E+00
 0.5420000E+02   0.7925004E+00  -0.6036351E+02   0.3918879E+00  -0.6888257E+00
 0.5440000E+02   0.8162209E+00  -0.6136269E+02   0.3911849E+00  -0.7163735E+00
 0.5460000E+02   0.8399173E+00  -0.6244019E+02   0.3886081E+00  -0.7446105E+00
 0.5480000E+02   0.8634834E+00  -0.6359439E+02   0.3840108E+00  -0.7733947E+00
 0.5500000E+02   0.8867942E+00  -0.6482328E+02   0.3772525E+00  -0.8025487E+00
 0.5520000E+02   0.9097065E+00  -0.6612405E+02   0.3682107E+00  -0.8318574E+00
 0.5540000E+02   0.9320651E+00  -0.6749279E+02   0.3567943E+00  -0.8610710E+00
 0.5560000E+02   0.9537104E+00  -0.6892432E+02   0.3429550E+00  -0.8899131E+00
 0.5580000E+02   0.9744887E+00  -0.7041232E+02   0.3266964E+00  -0.9180946E+00
 0.5600000E+02   0.9942635E+00  -0.7194962E+02   0.3080757E+00  -0.9453302E+00
 0.5620000E+02   0.1012923E+01  -0.7352874E+02   0.2871986E+00  -0.9713548E+00
 0.5640000E+02   0.1030385E+01  -0.7514256E+02   0.2642060E+00  -0.9959359E+00
 0.5660000E+02   0.1046592E+01  -0.7678493E+02   0.2392583E+00  -0.1018877E+01
 0.5680000E+02   0.1061504E+01  -0.7845100E+02   0.2125194E+00  -0.1040013E+01
 0.5700000E+02   0.1075086E+01  -0.8013724E+02   0.1841502E+00  -0.1059197E+01
 0.5720000E+02   0.1087296E+01  -0.8184105E+02   0.1543088E+00  -0.1076290E+01
 0.5740000E+02   0.1098081E+01  -0.8356017E+02   0.1231605E+00  -0.1091152E+01
 0.5760000E+02   0.1107381E+01  -0.8529226E+02   0.9088629E-01  -0.1103645E+01
