  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1257534E+01  -0.1336455E+01   0.1257192E+01  -0.2933000E-01
 0.4400000E+01   0.1286879E+01  -0.1480995E+01   0.1286449E+01  -0.3325985E-01
 0.4600000E+01   0.1318838E+01  -0.1643301E+01   0.1318296E+01  -0.3782042E-01
 0.4800000E+01   0.1353603E+01  -0.1819545E+01   0.1352921E+01  -0.4297922E-01
 0.5000000E+01   0.1391433E+01  -0.2009365E+01   0.1390577E+01  -0.4878759E-01
 0.5200000E+01   0.1432617E+01  -0.2213239E+01   0.1431549E+01  -0.5532581E-01
 0.5400000E+01   0.1477484E+01  -0.2431736E+01   0.1476154E+01  -0.6268826E-01
 0.5600000E+01   0.1526399E+01  -0.2665128E+01   0.1524748E+01  -0.7097524E-01
 0.5800000E+01   0.1579769E+01  -0.2912830E+01   0.1577728E+01  -0.8027846E-01
 0.6000000E+01   0.1638042E+01  -0.3172226E+01   0.1635532E+01  -0.9064514E-01
 0.6200000E+01   0.1701712E+01  -0.3435871E+01   0.1698654E+01  -0.1019859E+00
 0.6400000E+01   0.1771406E+01  -0.3684629E+01   0.1767744E+01  -0.1138387E+00
 0.6600000E+01   0.1848438E+01  -0.3874373E+01   0.1844213E+01  -0.1248972E+00
 0.6800000E+01   0.1936939E+01  -0.3951296E+01   0.1932335E+01  -0.1334715E+00
 0.7000000E+01   0.2045186E+01  -0.3956395E+01   0.2040312E+01  -0.1411122E+00
 0.7200000E+01   0.2184528E+01  -0.4264444E+01   0.2178481E+01  -0.1624413E+00
 0.7400000E+01   0.2335091E+01  -0.5290666E+01   0.2325143E+01  -0.2153149E+00
 0.7600000E+01   0.2485257E+01  -0.6403218E+01   0.2469753E+01  -0.2771677E+00
 0.7800000E+01   0.2650368E+01  -0.7415636E+01   0.2628200E+01  -0.3420729E+00
 0.8000000E+01   0.2840647E+01  -0.8427797E+01   0.2809972E+01  -0.4163336E+00
 0.8200000E+01   0.3063304E+01  -0.9529005E+01   0.3021036E+01  -0.5071204E+00
 0.8400000E+01   0.3326459E+01  -0.1078951E+02   0.3267653E+01  -0.6227180E+00
 0.8600000E+01   0.3640795E+01  -0.1228396E+02   0.3557440E+01  -0.7746042E+00
 0.8800000E+01   0.4020596E+01  -0.1411177E+02   0.3899262E+01  -0.9802783E+00
 0.9000000E+01   0.4484058E+01  -0.1641733E+02   0.4301236E+01  -0.1267336E+01
 0.9200000E+01   0.5050971E+01  -0.1939457E+02   0.4764349E+01  -0.1677285E+01
 0.9400000E+01   0.5737676E+01  -0.2320324E+02   0.5273573E+01  -0.2260610E+01
 0.9600000E+01   0.6578566E+01  -0.2784710E+02   0.5816751E+01  -0.3072938E+01
 0.9800000E+01   0.7666602E+01  -0.3376382E+02   0.6373519E+01  -0.4260873E+01
 0.1000000E+02   0.9039460E+01  -0.4204515E+02   0.6712860E+01  -0.6053871E+01
 0.1020000E+02   0.1058209E+02  -0.5330145E+02   0.6323909E+01  -0.8484622E+01
 0.1040000E+02   0.1208528E+02  -0.6776042E+02   0.4574040E+01  -0.1118625E+02
 0.1060000E+02   0.1302049E+02  -0.8568873E+02   0.9788138E+00  -0.1298365E+02
 0.1080000E+02   0.1264526E+02  -0.1048609E+03  -0.3243180E+01  -0.1222229E+02
 0.1100000E+02   0.1117878E+02  -0.1213545E+03  -0.5816671E+01  -0.9546276E+01
 0.1120000E+02   0.9467827E+01  -0.1336032E+03  -0.6529582E+01  -0.6855968E+01
 0.1140000E+02   0.7981873E+01  -0.1422327E+03  -0.6309709E+01  -0.4888544E+01
 0.1160000E+02   0.6808365E+01  -0.1483368E+03  -0.5794929E+01  -0.3573883E+01
 0.1180000E+02   0.5899814E+01  -0.1527780E+03  -0.5246357E+01  -0.2698805E+01
 0.1200000E+02   0.5190651E+01  -0.1561149E+03  -0.4746120E+01  -0.2101714E+01
 0.1220000E+02   0.4627871E+01  -0.1586925E+03  -0.4311527E+01  -0.1681644E+01
 0.1240000E+02   0.4173166E+01  -0.1607267E+03  -0.3939280E+01  -0.1377456E+01
 0.1260000E+02   0.3799437E+01  -0.1623551E+03  -0.3620686E+01  -0.1151674E+01
 0.1280000E+02   0.3487426E+01  -0.1636655E+03  -0.3346661E+01  -0.9808171E+00
 0.1300000E+02   0.3223285E+01  -0.1647118E+03  -0.3109217E+01  -0.8499002E+00
 0.1320000E+02   0.2996975E+01  -0.1655211E+03  -0.2901791E+01  -0.7493128E+00
 0.1340000E+02   0.2801318E+01  -0.1660978E+03  -0.2719259E+01  -0.6730593E+00
 0.1360000E+02   0.2631588E+01  -0.1664233E+03  -0.2558053E+01  -0.6177551E+00
 0.1380000E+02   0.2485685E+01  -0.1664615E+03  -0.2416614E+01  -0.5818975E+00
 0.1400000E+02   0.2364719E+01  -0.1661853E+03  -0.2296315E+01  -0.5646527E+00
 0.1420000E+02   0.2272694E+01  -0.1656571E+03  -0.2201856E+01  -0.5630007E+00
 0.1440000E+02   0.2212206E+01  -0.1651172E+03  -0.2137993E+01  -0.5681902E+00
 0.1460000E+02   0.2178744E+01  -0.1648971E+03  -0.2103489E+01  -0.5676805E+00
 0.1480000E+02   0.2162118E+01  -0.1652542E+03  -0.2090908E+01  -0.5503258E+00
 0.1500000E+02   0.2147121E+01  -0.1663010E+03  -0.2086042E+01  -0.5084848E+00
 0.1520000E+02   0.2118498E+01  -0.1678183E+03  -0.2070796E+01  -0.4470299E+00
 0.1540000E+02   0.2073607E+01  -0.1693936E+03  -0.2038179E+01  -0.3816688E+00
 0.1560000E+02   0.2019797E+01  -0.1707728E+03  -0.1993661E+01  -0.3238747E+00
 0.1580000E+02   0.1964481E+01  -0.1719057E+03  -0.1944910E+01  -0.2766053E+00
 0.1600000E+02   0.1911754E+01  -0.1728315E+03  -0.1896811E+01  -0.2385621E+00
 0.1620000E+02   0.1863214E+01  -0.1736036E+03  -0.1851616E+01  -0.2075731E+00
 0.1640000E+02   0.1819204E+01  -0.1742649E+03  -0.1810098E+01  -0.1817905E+00
 0.1660000E+02   0.1779554E+01  -0.1748449E+03  -0.1772356E+01  -0.1598961E+00
 0.1680000E+02   0.1743965E+01  -0.1753621E+03  -0.1738254E+01  -0.1410131E+00
 0.1700000E+02   0.1712173E+01  -0.1758293E+03  -0.1707639E+01  -0.1245239E+00
 0.1720000E+02   0.1683940E+01  -0.1762577E+03  -0.1680349E+01  -0.1099101E+00
 0.1740000E+02   0.1658974E+01  -0.1766571E+03  -0.1656151E+01  -0.9673645E-01
 0.1760000E+02   0.1636954E+01  -0.1770339E+03  -0.1634761E+01  -0.8470363E-01
 0.1780000E+02   0.1617587E+01  -0.1773905E+03  -0.1615910E+01  -0.7364574E-01
 0.1800000E+02   0.1600633E+01  -0.1777266E+03  -0.1599373E+01  -0.6349316E-01
 0.1820000E+02   0.1585906E+01  -0.1780398E+03  -0.1584978E+01  -0.5424724E-01
 0.1840000E+02   0.1573273E+01  -0.1783255E+03  -0.1572601E+01  -0.4597272E-01
 0.1860000E+02   0.1562666E+01  -0.1785773E+03  -0.1562184E+01  -0.3879779E-01
 0.1880000E+02   0.1554108E+01  -0.1787867E+03  -0.1553760E+01  -0.3290868E-01
 0.1900000E+02   0.1547758E+01  -0.1789442E+03  -0.1547496E+01  -0.2851919E-01
 0.1920000E+02   0.1543933E+01  -0.1790429E+03  -0.1543718E+01  -0.2578948E-01
 0.1940000E+02   0.1543051E+01  -0.1790829E+03  -0.1542853E+01  -0.2469766E-01
 0.1960000E+02   0.1545408E+01  -0.1790739E+03  -0.1545207E+01  -0.2497712E-01
 0.1980000E+02   0.1550903E+01  -0.1790278E+03  -0.1550679E+01  -0.2631454E-01
 0.2000000E+02   0.1558963E+01  -0.1789408E+03  -0.1558697E+01  -0.2881851E-01
 0.2020000E+02   0.1568895E+01  -0.1787746E+03  -0.1568536E+01  -0.3355294E-01
 0.2040000E+02   0.1580682E+01  -0.1784480E+03  -0.1580102E+01  -0.4281175E-01
 0.2060000E+02   0.1595925E+01  -0.1778539E+03  -0.1594806E+01  -0.5976357E-01
 0.2080000E+02   0.1618402E+01  -0.1768905E+03  -0.1616019E+01  -0.8778979E-01
 0.2100000E+02   0.1654575E+01  -0.1754946E+03  -0.1649462E+01  -0.1299729E+00
 0.2120000E+02   0.1714398E+01  -0.1736951E+03  -0.1704029E+01  -0.1882743E+00
 0.2140000E+02   0.1811680E+01  -0.1717017E+03  -0.1792712E+01  -0.2614755E+00
 0.2160000E+02   0.1962113E+01  -0.1699828E+03  -0.1932202E+01  -0.3412969E+00
 0.2180000E+02   0.2177251E+01  -0.1692076E+03  -0.2138740E+01  -0.4076921E+00
 0.2200000E+02   0.2456378E+01  -0.1699751E+03  -0.2418875E+01  -0.4275963E+00
 0.2220000E+02   0.2783369E+01  -0.1725151E+03  -0.2759653E+01  -0.3625750E+00
 0.2240000E+02   0.3133134E+01  -0.1766485E+03  -0.3127775E+01  -0.1831691E+00
 0.2260000E+02   0.3481669E+01   0.1780058E+03  -0.3479561E+01   0.1211545E+00
 0.2280000E+02   0.3811727E+01   0.1718297E+03  -0.3773038E+01   0.5417076E+00
 0.2300000E+02   0.4114283E+01   0.1651154E+03  -0.3976228E+01   0.1056849E+01
 0.2320000E+02   0.4387238E+01   0.1580305E+03  -0.4068649E+01   0.1641326E+01
 0.2340000E+02   0.4630812E+01   0.1506177E+03  -0.4035131E+01   0.2272033E+01
 0.2360000E+02   0.4841685E+01   0.1428381E+03  -0.3858490E+01   0.2924716E+01
 0.2380000E+02   0.5009188E+01   0.1346373E+03  -0.3519536E+01   0.3564383E+01
 0.2400000E+02   0.5115473E+01   0.1260134E+03  -0.3007767E+01   0.4137801E+01
 0.2420000E+02   0.5140379E+01   0.1170653E+03  -0.2338905E+01   0.4577447E+01
 0.2440000E+02   0.5070079E+01   0.1080049E+03  -0.1567151E+01   0.4821798E+01
 0.2460000E+02   0.4905223E+01   0.9911814E+02  -0.7773336E+00   0.4843239E+01
 0.2480000E+02   0.4662751E+01   0.9068917E+02  -0.5608342E-01   0.4662414E+01
 0.2500000E+02   0.4369682E+01   0.8292758E+02   0.5380120E+00   0.4336434E+01
 0.2520000E+02   0.4053746E+01   0.7593892E+02   0.9848823E+00   0.3932285E+01
 0.2540000E+02   0.3736894E+01   0.6973884E+02   0.1294086E+01   0.3505669E+01
 0.2560000E+02   0.3433274E+01   0.6428592E+02   0.1489631E+01   0.3093279E+01
 0.2580000E+02   0.3150067E+01   0.5951863E+02   0.1597897E+01   0.2714709E+01
 0.2600000E+02   0.2889855E+01   0.5539426E+02   0.1641224E+01   0.2378580E+01
 0.2620000E+02   0.2653907E+01   0.5191363E+02   0.1637059E+01   0.2088842E+01
 0.2640000E+02   0.2444852E+01   0.4910048E+02   0.1600729E+01   0.1847963E+01
 0.2660000E+02   0.2266840E+01   0.4693380E+02   0.1547896E+01   0.1656075E+01
 0.2680000E+02   0.2123327E+01   0.4528265E+02   0.1493994E+01   0.1508807E+01
 0.2700000E+02   0.2014609E+01   0.4389726E+02   0.1451695E+01   0.1396864E+01
 0.2720000E+02   0.1936755E+01   0.4246301E+02   0.1428770E+01   0.1307531E+01
 0.2740000E+02   0.1881932E+01   0.4068947E+02   0.1426983E+01   0.1226943E+01
 0.2760000E+02   0.1839894E+01   0.3840096E+02   0.1441894E+01   0.1142871E+01
 0.2780000E+02   0.1800636E+01   0.3558690E+02   0.1464338E+01   0.1047857E+01
 0.2800000E+02   0.1757250E+01   0.3237774E+02   0.1484061E+01   0.9410053E+00
 0.2820000E+02   0.1707262E+01   0.2896284E+02   0.1493742E+01   0.8267286E+00
 0.2840000E+02   0.1651774E+01   0.2550786E+02   0.1490770E+01   0.7113118E+00
 0.2860000E+02   0.1593498E+01   0.2211414E+02   0.1476273E+01   0.5998769E+00
 0.2880000E+02   0.1535090E+01   0.1882047E+02   0.1453015E+01   0.4952261E+00
 0.2900000E+02   0.1478378E+01   0.1562600E+02   0.1423738E+01   0.3982114E+00
 0.2920000E+02   0.1424285E+01   0.1251484E+02   0.1390444E+01   0.3086319E+00
 0.2940000E+02   0.1373091E+01   0.9474370E+01   0.1354361E+01   0.2260196E+00
 0.2960000E+02   0.1324802E+01   0.6507175E+01   0.1316267E+01   0.1501366E+00
 0.2980000E+02   0.1279564E+01   0.3635617E+01   0.1276989E+01   0.8113830E-01
 0.3000000E+02   0.1238060E+01   0.8938703E+00   0.1237909E+01   0.1931417E-01
 0.3020000E+02   0.1201657E+01  -0.1695158E+01   0.1201131E+01  -0.3554715E-01
 0.3040000E+02   0.1172133E+01  -0.4148863E+01   0.1169061E+01  -0.8480152E-01
 0.3060000E+02   0.1151071E+01  -0.6540772E+01   0.1143579E+01  -0.1311188E+00
 0.3080000E+02   0.1139301E+01  -0.8990225E+01   0.1125304E+01  -0.1780339E+00
 0.3100000E+02   0.1136673E+01  -0.1163161E+02   0.1113331E+01  -0.2291742E+00
 0.3120000E+02   0.1142255E+01  -0.1458210E+02   0.1105460E+01  -0.2875820E+00
 0.3140000E+02   0.1154722E+01  -0.1792487E+02   0.1098673E+01  -0.3553884E+00
 0.3160000E+02   0.1172713E+01  -0.2171155E+02   0.1089519E+01  -0.4338265E+00
 0.3180000E+02   0.1194950E+01  -0.2597463E+02   0.1074245E+01  -0.5233557E+00
 0.3200000E+02   0.1220144E+01  -0.3073839E+02   0.1048726E+01  -0.6236387E+00
 0.3220000E+02   0.1246796E+01  -0.3602254E+02   0.1008391E+01  -0.7332453E+00
 0.3240000E+02   0.1272993E+01  -0.4183824E+02   0.9484196E+00  -0.8491246E+00
 0.3260000E+02   0.1296303E+01  -0.4817896E+02   0.8643830E+00  -0.9660456E+00
 0.3280000E+02   0.1313856E+01  -0.5500887E+02   0.7534302E+00  -0.1076365E+01
 0.3300000E+02   0.1322676E+01  -0.6225287E+02   0.6157987E+00  -0.1170583E+01
 0.3320000E+02   0.1320254E+01  -0.6979330E+02   0.4560262E+00  -0.1238996E+01
 0.3340000E+02   0.1305191E+01  -0.7747784E+02   0.2829879E+00  -0.1274144E+01
 0.3360000E+02   0.1277627E+01  -0.8513859E+02   0.1082736E+00  -0.1273031E+01
 0.3380000E+02   0.1239207E+01  -0.9261644E+02  -0.5656925E-01  -0.1237916E+01
 0.3400000E+02   0.1192606E+01  -0.9978105E+02  -0.2026041E+00  -0.1175270E+01
 0.3420000E+02   0.1140874E+01  -0.1065405E+03  -0.3247982E+00  -0.1093664E+01
 0.3440000E+02   0.1086893E+01  -0.1128407E+03  -0.4218991E+00  -0.1001668E+01
 0.3460000E+02   0.1033060E+01  -0.1186599E+03  -0.4954662E+00  -0.9064914E+00
 0.3480000E+02   0.9811726E+00  -0.1240021E+03  -0.5486940E+00  -0.8134093E+00
 0.3500000E+02   0.9324394E+00  -0.1288897E+03  -0.5854072E+00  -0.7257697E+00
 0.3520000E+02   0.8875520E+00  -0.1333584E+03  -0.6093576E+00  -0.6453153E+00
 0.3540000E+02   0.8467854E+00  -0.1374505E+03  -0.6238215E+00  -0.5726187E+00
 0.3560000E+02   0.8101102E+00  -0.1412098E+03  -0.6314367E+00  -0.5075099E+00
 0.3580000E+02   0.7773043E+00  -0.1446771E+03  -0.6342073E+00  -0.4494252E+00
 0.3600000E+02   0.7480510E+00  -0.1478878E+03  -0.6336057E+00  -0.3976483E+00
 0.3620000E+02   0.7220066E+00  -0.1508725E+03  -0.6307009E+00  -0.3514399E+00
 0.3640000E+02   0.6988293E+00  -0.1536581E+03  -0.6262641E+00  -0.3100897E+00
 0.3660000E+02   0.6781788E+00  -0.1562683E+03  -0.6208318E+00  -0.2729364E+00
 0.3680000E+02   0.6597106E+00  -0.1587232E+03  -0.6147436E+00  -0.2393917E+00
 0.3700000E+02   0.6430836E+00  -0.1610371E+03  -0.6081830E+00  -0.2089737E+00
 0.3720000E+02   0.6279855E+00  -0.1632166E+03  -0.6012353E+00  -0.1813335E+00
 0.3740000E+02   0.6141666E+00  -0.1652607E+03  -0.5939564E+00  -0.1562574E+00
 0.3760000E+02   0.6014689E+00  -0.1671626E+03  -0.5864350E+00  -0.1336369E+00
 0.3780000E+02   0.5898377E+00  -0.1689141E+03  -0.5788313E+00  -0.1134145E+00
 0.3800000E+02   0.5793092E+00  -0.1705094E+03  -0.5713800E+00  -0.9551990E-01
 0.3820000E+02   0.5699745E+00  -0.1719499E+03  -0.5643580E+00  -0.7981889E-01
 0.3840000E+02   0.5619302E+00  -0.1732451E+03  -0.5580295E+00  -0.6609522E-01
 0.3860000E+02   0.5552361E+00  -0.1744115E+03  -0.5525970E+00  -0.5407101E-01
 0.3880000E+02   0.5498993E+00  -0.1754680E+03  -0.5481800E+00  -0.4345091E-01
 0.3900000E+02   0.5458845E+00  -0.1764329E+03  -0.5448269E+00  -0.3396372E-01
 0.3920000E+02   0.5431407E+00  -0.1773215E+03  -0.5425473E+00  -0.2538191E-01
 0.3940000E+02   0.5416246E+00  -0.1781467E+03  -0.5413412E+00  -0.1751625E-01
 0.3960000E+02   0.5413100E+00  -0.1789207E+03  -0.5412140E+00  -0.1019605E-01
 0.3980000E+02   0.5421811E+00  -0.1796565E+03  -0.5421714E+00  -0.3250824E-02
 0.4000000E+02   0.5442174E+00   0.1796320E+03  -0.5442062E+00   0.3495352E-02
 0.4020000E+02   0.5473827E+00   0.1789306E+03  -0.5472874E+00   0.1021584E-01
 0.4040000E+02   0.5516250E+00   0.1782269E+03  -0.5513608E+00   0.1706789E-01
 0.4060000E+02   0.5568870E+00   0.1775110E+03  -0.5563616E+00   0.2418448E-01
 0.4080000E+02   0.5631201E+00   0.1767752E+03  -0.5622284E+00   0.3167766E-01
 0.4100000E+02   0.5702924E+00   0.1760131E+03  -0.5689122E+00   0.3965184E-01
 0.4120000E+02   0.5783878E+00   0.1752177E+03  -0.5763743E+00   0.4822036E-01
 0.4140000E+02   0.5873953E+00   0.1743806E+03  -0.5845724E+00   0.5751815E-01
 0.4160000E+02   0.5972904E+00   0.1734913E+03  -0.5934407E+00   0.6770483E-01
 0.4180000E+02   0.6080153E+00   0.1725387E+03  -0.6028671E+00   0.7895460E-01
 0.4200000E+02   0.6194615E+00   0.1715122E+03  -0.6126767E+00   0.9143224E-01
 0.4220000E+02   0.6314626E+00   0.1704047E+03  -0.6226282E+00   0.1052576E+00
 0.4240000E+02   0.6438036E+00   0.1692155E+03  -0.6324326E+00   0.1204659E+00
 0.4260000E+02   0.6562506E+00   0.1679522E+03  -0.6417960E+00   0.1369774E+00
 0.4280000E+02   0.6686000E+00   0.1666312E+03  -0.6504824E+00   0.1545920E+00
 0.4300000E+02   0.6807358E+00   0.1652756E+03  -0.6583801E+00   0.1730228E+00
 0.4320000E+02   0.6926774E+00   0.1639104E+03  -0.6655449E+00   0.1919687E+00
 0.4340000E+02   0.7045963E+00   0.1625571E+03  -0.6721963E+00   0.2112062E+00
 0.4360000E+02   0.7167917E+00   0.1612278E+03  -0.6786624E+00   0.2306681E+00
 0.4380000E+02   0.7296329E+00   0.1599223E+03  -0.6852914E+00   0.2504793E+00
 0.4400000E+02   0.7434899E+00   0.1586281E+03  -0.6923636E+00   0.2709425E+00
 0.4420000E+02   0.7586772E+00   0.1573238E+03  -0.7000301E+00   0.2924875E+00
 0.4440000E+02   0.7754231E+00   0.1559824E+03  -0.7082875E+00   0.3156102E+00
 0.4460000E+02   0.7938635E+00   0.1545756E+03  -0.7169798E+00   0.3408215E+00
 0.4480000E+02   0.8140514E+00   0.1530757E+03  -0.7258127E+00   0.3686132E+00
 0.4500000E+02   0.8359714E+00   0.1514572E+03  -0.7343680E+00   0.3994394E+00
 0.4520000E+02   0.8595507E+00   0.1496970E+03  -0.7421094E+00   0.4337061E+00
 0.4540000E+02   0.8846636E+00   0.1477737E+03  -0.7483796E+00   0.4717601E+00
 0.4560000E+02   0.9111287E+00   0.1456675E+03  -0.7523906E+00   0.5138714E+00
 0.4580000E+02   0.9386984E+00   0.1433597E+03  -0.7532101E+00   0.5602047E+00
 0.4600000E+02   0.9670424E+00   0.1408325E+03  -0.7497505E+00   0.6107742E+00
 0.4620000E+02   0.9957259E+00   0.1380688E+03  -0.7407678E+00   0.6653820E+00
 0.4640000E+02   0.1024185E+01   0.1350532E+03  -0.7248796E+00   0.7235359E+00
 0.4660000E+02   0.1051701E+01   0.1317726E+03  -0.7006179E+00   0.7843535E+00
 0.4680000E+02   0.1077386E+01   0.1282180E+03  -0.6665313E+00   0.8464614E+00
 0.4700000E+02   0.1100177E+01   0.1243866E+03  -0.6213518E+00   0.9079163E+00
 0.4720000E+02   0.1118868E+01   0.1202839E+03  -0.5642282E+00   0.9661848E+00
 0.4740000E+02   0.1132175E+01   0.1159263E+03  -0.4950036E+00   0.1018230E+01
 0.4760000E+02   0.1138848E+01   0.1113429E+03  -0.4144831E+00   0.1060745E+01
 0.4780000E+02   0.1137820E+01   0.1065758E+03  -0.3246022E+00   0.1090535E+01
 0.4800000E+02   0.1128361E+01   0.1016785E+03  -0.2284021E+00   0.1105003E+01
 0.4820000E+02   0.1110212E+01   0.9671197E+02  -0.1297595E+00   0.1102602E+01
 0.4840000E+02   0.1083634E+01   0.9173985E+02  -0.3290071E-01   0.1083135E+01
 0.4860000E+02   0.1049385E+01   0.8682197E+02   0.5817655E-01   0.1047771E+01
 0.4880000E+02   0.1008594E+01   0.8200908E+02   0.1402108E+00   0.9988003E+00
 0.4900000E+02   0.9626006E+00   0.7733904E+02   0.2109842E+00   0.9391942E+00
 0.4920000E+02   0.9127859E+00   0.7283490E+02   0.2693870E+00   0.8721289E+00
 0.4940000E+02   0.8604300E+00   0.6850478E+02   0.3152819E+00   0.8005855E+00
 0.4960000E+02   0.8066213E+00   0.6434291E+02   0.3492542E+00   0.7270897E+00
 0.4980000E+02   0.7522111E+00   0.6033119E+02   0.3723337E+00   0.6535971E+00
 0.5000000E+02   0.6978052E+00   0.5644077E+02   0.3857459E+00   0.5814914E+00
 0.5020000E+02   0.6437812E+00   0.5263325E+02   0.3907203E+00   0.5116560E+00
 0.5040000E+02   0.5903216E+00   0.4886142E+02   0.3883622E+00   0.4445833E+00
 0.5060000E+02   0.5374562E+00   0.4506882E+02   0.3795822E+00   0.3804951E+00
 0.5080000E+02   0.4851095E+00   0.4118727E+02   0.3650746E+00   0.3194554E+00
 0.5100000E+02   0.4331475E+00   0.3713078E+02   0.3453311E+00   0.2614636E+00
 0.5120000E+02   0.3814229E+00   0.3278246E+02   0.3206746E+00   0.2065218E+00
 0.5140000E+02   0.3298203E+00   0.2796773E+02   0.2913012E+00   0.1546772E+00
 0.5160000E+02   0.2783136E+00   0.2239766E+02   0.2573180E+00   0.1060466E+00
 0.5180000E+02   0.2270760E+00   0.1553879E+02   0.2187762E+00   0.6083153E-01
 0.5200000E+02   0.1767624E+00   0.6278981E+01   0.1757020E+00   0.1933245E-01
 0.5220000E+02   0.1293978E+00  -0.8014319E+01   0.1281340E+00  -0.1804072E-01
 0.5240000E+02   0.9153602E-01  -0.3368372E+02   0.7616820E-01  -0.5076661E-01
 0.5260000E+02   0.8074775E-01  -0.7565257E+02   0.2000938E-01  -0.7822930E-01
 0.5280000E+02   0.1074735E+00  -0.1118409E+03  -0.3998346E-01  -0.9975909E-01
 0.5300000E+02   0.1543365E+00  -0.1320002E+03  -0.1032717E+00  -0.1146940E+00
 0.5320000E+02   0.2088132E+00  -0.1440974E+03  -0.1691419E+00  -0.1224499E+00
 0.5340000E+02   0.2665974E+00  -0.1526254E+03  -0.2367437E+00  -0.1225831E+00
 0.5360000E+02   0.3260413E+00  -0.1593790E+03  -0.3051520E+00  -0.1148268E+00
 0.5380000E+02   0.3863638E+00  -0.1651386E+03  -0.3734396E+00  -0.9909498E-01
 0.5400000E+02   0.4471513E+00  -0.1702858E+03  -0.4407399E+00  -0.7544946E-01
 0.5420000E+02   0.5081967E+00  -0.1750284E+03  -0.5062848E+00  -0.4404090E-01
 0.5440000E+02   0.5694273E+00  -0.1794931E+03  -0.5694051E+00  -0.5037809E-02
 0.5460000E+02   0.6308528E+00   0.1762340E+03  -0.6294905E+00   0.4143569E-01
 0.5480000E+02   0.6925107E+00   0.1720874E+03  -0.6859175E+00   0.9533254E-01
 0.5500000E+02   0.7544079E+00   0.1680140E+03  -0.7379607E+00   0.1566693E+00
 0.5520000E+02   0.8164640E+00   0.1639699E+03  -0.7847170E+00   0.2254609E+00
 0.5540000E+02   0.8784698E+00   0.1599195E+03  -0.8250687E+00   0.3016136E+00
 0.5560000E+02   0.9400705E+00   0.1558371E+03  -0.8577069E+00   0.3848005E+00
 0.5580000E+02   0.1000779E+01   0.1517066E+03  -0.8812182E+00   0.4743559E+00
 0.5600000E+02   0.1060017E+01   0.1475211E+03  -0.8942186E+00   0.5692180E+00
 0.5620000E+02   0.1117169E+01   0.1432813E+03  -0.8955008E+00   0.6679409E+00
 0.5640000E+02   0.1171641E+01   0.1389934E+03  -0.8841598E+00   0.7687673E+00
 0.5660000E+02   0.1222900E+01   0.1346662E+03  -0.8596688E+00   0.8697430E+00
 0.5680000E+02   0.1270499E+01   0.1303092E+03  -0.8219013E+00   0.9688379E+00
 0.5700000E+02   0.1314082E+01   0.1259305E+03  -0.7711078E+00   0.1064051E+01
 0.5720000E+02   0.1353369E+01   0.1215365E+03  -0.7078674E+00   0.1153487E+01
 0.5740000E+02   0.1388144E+01   0.1171310E+03  -0.6330305E+00   0.1235401E+01
 0.5760000E+02   0.1418236E+01   0.1127155E+03  -0.5476609E+00   0.1308228E+01
 0.5780000E+02   0.1443497E+01   0.1082889E+03  -0.4529823E+00   0.1370580E+01
 0.5800000E+02   0.1463775E+01   0.1038474E+03  -0.3503350E+00   0.1421233E+01
 0.5820000E+02   0.1478883E+01   0.9938484E+02  -0.2411540E+00   0.1459089E+01
