  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.3846850E+01  -0.1549054E+03  -0.3483741E+01  -0.1631502E+01
 0.2320000E+02   0.3796889E+01  -0.1674334E+03  -0.3705930E+01  -0.8261033E+00
 0.2340000E+02   0.3723787E+01  -0.1798654E+03  -0.3723776E+01  -0.8746747E-02
 0.2360000E+02   0.3637908E+01   0.1676343E+03  -0.3553512E+01   0.7790577E+00
 0.2380000E+02   0.3540912E+01   0.1548952E+03  -0.3206413E+01   0.1502323E+01
 0.2400000E+02   0.3427797E+01   0.1418166E+03  -0.2694373E+01   0.2118996E+01
 0.2420000E+02   0.3291170E+01   0.1284233E+03  -0.2045354E+01   0.2578435E+01
 0.2440000E+02   0.3126443E+01   0.1148817E+03  -0.1315440E+01   0.2836241E+01
 0.2460000E+02   0.2935783E+01   0.1014665E+03  -0.5836171E+00   0.2877189E+01
 0.2480000E+02   0.2728492E+01   0.8848632E+02   0.7207462E-01   0.2727540E+01
 0.2500000E+02   0.2517643E+01   0.7620573E+02   0.6002977E+00   0.2445029E+01
 0.2520000E+02   0.2315491E+01   0.6479870E+02   0.9859357E+00   0.2095096E+01
 0.2540000E+02   0.2130425E+01   0.5434880E+02   0.1241717E+01   0.1731141E+01
 0.2560000E+02   0.1966545E+01   0.4488231E+02   0.1393411E+01   0.1387698E+01
 0.2580000E+02   0.1825200E+01   0.3640229E+02   0.1469049E+01   0.1083167E+01
 0.2600000E+02   0.1706850E+01   0.2888934E+02   0.1494440E+01   0.8246124E+00
 0.2620000E+02   0.1611722E+01   0.2226694E+02   0.1491533E+01   0.6107174E+00
 0.2640000E+02   0.1539010E+01   0.1637645E+02   0.1476572E+01   0.4339195E+00
 0.2660000E+02   0.1485920E+01   0.1100770E+02   0.1458581E+01   0.2837228E+00
 0.2680000E+02   0.1447803E+01   0.5968790E+01   0.1439954E+01   0.1505523E+00
 0.2700000E+02   0.1419171E+01   0.1140875E+01   0.1418889E+01   0.2825668E-01
 0.2720000E+02   0.1394762E+01  -0.3501344E+01   0.1392158E+01  -0.8518082E-01
 0.2740000E+02   0.1370525E+01  -0.7890143E+01   0.1357550E+01  -0.1881376E+00
 0.2760000E+02   0.1344665E+01  -0.1188891E+02   0.1315821E+01  -0.2770209E+00
 0.2780000E+02   0.1318228E+01  -0.1535304E+02   0.1271184E+01  -0.3490219E+00
 0.2800000E+02   0.1294378E+01  -0.1820657E+02   0.1229577E+01  -0.4044206E+00
 0.2820000E+02   0.1276634E+01  -0.2048150E+02   0.1195931E+01  -0.4467004E+00
 0.2840000E+02   0.1267363E+01  -0.2229508E+02   0.1172618E+01  -0.4808080E+00
 0.2860000E+02   0.1267348E+01  -0.2379396E+02   0.1159626E+01  -0.5113101E+00
 0.2880000E+02   0.1276185E+01  -0.2510575E+02   0.1155619E+01  -0.5414731E+00
 0.2900000E+02   0.1293017E+01  -0.2631669E+02   0.1159005E+01  -0.5732363E+00
 0.2920000E+02   0.1317185E+01  -0.2747759E+02   0.1168595E+01  -0.6077515E+00
 0.2940000E+02   0.1348497E+01  -0.2862701E+02   0.1183653E+01  -0.6460723E+00
 0.2960000E+02   0.1386989E+01  -0.2981014E+02   0.1203459E+01  -0.6895104E+00
 0.2980000E+02   0.1432480E+01  -0.3107813E+02   0.1226867E+01  -0.7394553E+00
 0.3000000E+02   0.1484308E+01  -0.3247190E+02   0.1252244E+01  -0.7969042E+00
 0.3020000E+02   0.1541475E+01  -0.3400596E+02   0.1277851E+01  -0.8621145E+00
 0.3040000E+02   0.1603108E+01  -0.3566397E+02   0.1302445E+01  -0.9346606E+00
 0.3060000E+02   0.1669067E+01  -0.3741017E+02   0.1325751E+01  -0.1013987E+01
 0.3080000E+02   0.1740363E+01  -0.3921390E+02   0.1348418E+01  -0.1100287E+01
 0.3100000E+02   0.1819067E+01  -0.4107610E+02   0.1371281E+01  -0.1195238E+01
 0.3120000E+02   0.1907675E+01  -0.4304224E+02   0.1394226E+01  -0.1302060E+01
 0.3140000E+02   0.2008256E+01  -0.4519433E+02   0.1415227E+01  -0.1424860E+01
 0.3160000E+02   0.2121818E+01  -0.4762988E+02   0.1429929E+01  -0.1567613E+01
 0.3180000E+02   0.2248023E+01  -0.5044182E+02   0.1431680E+01  -0.1733177E+01
 0.3200000E+02   0.2385101E+01  -0.5370685E+02   0.1411781E+01  -0.1922389E+01
 0.3220000E+02   0.2529727E+01  -0.5748082E+02   0.1359935E+01  -0.2133095E+01
 0.3240000E+02   0.2676841E+01  -0.6179590E+02   0.1265112E+01  -0.2359019E+01
 0.3260000E+02   0.2819503E+01  -0.6665587E+02   0.1117236E+01  -0.2588702E+01
 0.3280000E+02   0.2949069E+01  -0.7202894E+02   0.9098956E+00  -0.2805192E+01
 0.3300000E+02   0.3055985E+01  -0.7784098E+02   0.6436690E+00  -0.2987430E+01
 0.3320000E+02   0.3131306E+01  -0.8397405E+02   0.3287208E+00  -0.3114004E+01
 0.3340000E+02   0.3168621E+01  -0.9027534E+02  -0.1522676E-01  -0.3168585E+01
 0.3360000E+02   0.3165610E+01  -0.9657672E+02  -0.3625687E+00  -0.3144778E+01
 0.3380000E+02   0.3124444E+01  -0.1027195E+03  -0.6879334E+00  -0.3047770E+01
 0.3400000E+02   0.3050872E+01  -0.1085744E+03  -0.9718143E+00  -0.2891954E+01
 0.3420000E+02   0.2952559E+01  -0.1140516E+03  -0.1203342E+01  -0.2696215E+01
 0.3440000E+02   0.2837481E+01  -0.1190992E+03  -0.1379933E+01  -0.2479331E+01
 0.3460000E+02   0.2712833E+01  -0.1236975E+03  -0.1505101E+01  -0.2257019E+01
 0.3480000E+02   0.2584489E+01  -0.1278507E+03  -0.1585857E+01  -0.2040745E+01
 0.3500000E+02   0.2456852E+01  -0.1315799E+03  -0.1630524E+01  -0.1837801E+01
 0.3520000E+02   0.2332959E+01  -0.1349167E+03  -0.1647250E+01  -0.1652048E+01
 0.3540000E+02   0.2214693E+01  -0.1378974E+03  -0.1643182E+01  -0.1484863E+01
 0.3560000E+02   0.2103067E+01  -0.1405593E+03  -0.1624162E+01  -0.1336035E+01
 0.3580000E+02   0.1998483E+01  -0.1429371E+03  -0.1594739E+01  -0.1204467E+01
 0.3600000E+02   0.1900967E+01  -0.1450619E+03  -0.1558359E+01  -0.1088666E+01
 0.3620000E+02   0.1810340E+01  -0.1469610E+03  -0.1517607E+01  -0.9870164E+00
 0.3640000E+02   0.1726320E+01  -0.1486585E+03  -0.1474420E+01  -0.8979234E+00
 0.3660000E+02   0.1648568E+01  -0.1501774E+03  -0.1430247E+01  -0.8198590E+00
 0.3680000E+02   0.1576700E+01  -0.1515394E+03  -0.1386148E+01  -0.7513832E+00
 0.3700000E+02   0.1510295E+01  -0.1527655E+03  -0.1342865E+01  -0.6911611E+00
 0.3720000E+02   0.1448896E+01  -0.1538757E+03  -0.1300878E+01  -0.6379787E+00
 0.3740000E+02   0.1392030E+01  -0.1548883E+03  -0.1260459E+01  -0.5907548E+00
 0.3760000E+02   0.1339211E+01  -0.1558201E+03  -0.1221714E+01  -0.5485446E+00
 0.3780000E+02   0.1289953E+01  -0.1566852E+03  -0.1184621E+01  -0.5105410E+00
 0.3800000E+02   0.1243783E+01  -0.1574949E+03  -0.1149063E+01  -0.4760769E+00
 0.3820000E+02   0.1200257E+01  -0.1582571E+03  -0.1114865E+01  -0.4446266E+00
 0.3840000E+02   0.1158983E+01  -0.1589759E+03  -0.1081829E+01  -0.4157971E+00
 0.3860000E+02   0.1119637E+01  -0.1596529E+03  -0.1049775E+01  -0.3893045E+00
 0.3880000E+02   0.1081960E+01  -0.1602877E+03  -0.1018555E+01  -0.3649415E+00
 0.3900000E+02   0.1045752E+01  -0.1608793E+03  -0.9880589E+00  -0.3425455E+00
 0.3920000E+02   0.1010853E+01  -0.1614267E+03  -0.9582044E+00  -0.3219751E+00
 0.3940000E+02   0.9771227E+00  -0.1619292E+03  -0.9289249E+00  -0.3030962E+00
 0.3960000E+02   0.9444274E+00  -0.1623867E+03  -0.9001532E+00  -0.2857751E+00
 0.3980000E+02   0.9126230E+00  -0.1627993E+03  -0.8718055E+00  -0.2698813E+00
 0.4000000E+02   0.8815454E+00  -0.1631657E+03  -0.8437681E+00  -0.2552994E+00
 0.4020000E+02   0.8510127E+00  -0.1634824E+03  -0.8158936E+00  -0.2419510E+00
 0.4040000E+02   0.8208414E+00  -0.1637411E+03  -0.7880130E+00  -0.2298177E+00
 0.4060000E+02   0.7908749E+00  -0.1639276E+03  -0.7599617E+00  -0.2189550E+00
 0.4080000E+02   0.7610147E+00  -0.1640214E+03  -0.7316125E+00  -0.2094912E+00
 0.4100000E+02   0.7312448E+00  -0.1639961E+03  -0.7029038E+00  -0.2016068E+00
 0.4120000E+02   0.7016428E+00  -0.1638211E+03  -0.6738551E+00  -0.1955042E+00
 0.4140000E+02   0.6723754E+00  -0.1634636E+03  -0.6445654E+00  -0.1913744E+00
 0.4160000E+02   0.6436869E+00  -0.1628904E+03  -0.6151999E+00  -0.1893725E+00
 0.4180000E+02   0.6158832E+00  -0.1620702E+03  -0.5859725E+00  -0.1896005E+00
 0.4200000E+02   0.5893148E+00  -0.1609760E+03  -0.5571277E+00  -0.1920953E+00
 0.4220000E+02   0.5643512E+00  -0.1595890E+03  -0.5289185E+00  -0.1968185E+00
 0.4240000E+02   0.5413447E+00  -0.1579016E+03  -0.5015769E+00  -0.2036533E+00
 0.4260000E+02   0.5205874E+00  -0.1559191E+03  -0.4752808E+00  -0.2124133E+00
 0.4280000E+02   0.5022780E+00  -0.1536587E+03  -0.4501248E+00  -0.2228698E+00
 0.4300000E+02   0.4865096E+00  -0.1511446E+03  -0.4261049E+00  -0.2347898E+00
 0.4320000E+02   0.4732888E+00  -0.1484023E+03  -0.4031228E+00  -0.2479804E+00
 0.4340000E+02   0.4625821E+00  -0.1454525E+03  -0.3810089E+00  -0.2623252E+00
 0.4360000E+02   0.4543780E+00  -0.1423089E+03  -0.3595577E+00  -0.2778086E+00
 0.4380000E+02   0.4487448E+00  -0.1389801E+03  -0.3385695E+00  -0.2945210E+00
 0.4400000E+02   0.4458698E+00  -0.1354760E+03  -0.3178857E+00  -0.3126477E+00
 0.4420000E+02   0.4460681E+00  -0.1318162E+03  -0.2974130E+00  -0.3324489E+00
 0.4440000E+02   0.4497657E+00  -0.1280377E+03  -0.2771368E+00  -0.3542377E+00
 0.4460000E+02   0.4574631E+00  -0.1241991E+03  -0.2571266E+00  -0.3783627E+00
 0.4480000E+02   0.4696904E+00  -0.1203803E+03  -0.2375399E+00  -0.4051960E+00
 0.4500000E+02   0.4869624E+00  -0.1166773E+03  -0.2186292E+00  -0.4351248E+00
 0.4520000E+02   0.5097395E+00  -0.1131934E+03  -0.2007539E+00  -0.4685426E+00
 0.4540000E+02   0.5383987E+00  -0.1100289E+03  -0.1843983E+00  -0.5058363E+00
 0.4560000E+02   0.5732130E+00  -0.1072723E+03  -0.1701942E+00  -0.5473637E+00
 0.4580000E+02   0.6143355E+00  -0.1049945E+03  -0.1589447E+00  -0.5934178E+00
 0.4600000E+02   0.6617817E+00  -0.1032467E+03  -0.1516434E+00  -0.6441734E+00
 0.4620000E+02   0.7154041E+00  -0.1020606E+03  -0.1494814E+00  -0.6996130E+00
 0.4640000E+02   0.7748568E+00  -0.1014508E+03  -0.1538294E+00  -0.7594338E+00
 0.4660000E+02   0.8395512E+00  -0.1014165E+03  -0.1661804E+00  -0.8229400E+00
 0.4680000E+02   0.9086084E+00  -0.1019439E+03  -0.1880399E+00  -0.8889377E+00
 0.4700000E+02   0.9808208E+00  -0.1030068E+03  -0.2207505E+00  -0.9556562E+00
 0.4720000E+02   0.1054636E+01  -0.1045672E+03  -0.2652567E+00  -0.1020733E+01
 0.4740000E+02   0.1128187E+01  -0.1065746E+03  -0.3218306E+00  -0.1081310E+01
 0.4760000E+02   0.1199376E+01  -0.1089665E+03  -0.3898161E+00  -0.1134261E+01
 0.4780000E+02   0.1266038E+01  -0.1116688E+03  -0.4674725E+00  -0.1176572E+01
 0.4800000E+02   0.1326148E+01  -0.1145978E+03  -0.5520040E+00  -0.1205803E+01
 0.4820000E+02   0.1378061E+01  -0.1176644E+03  -0.6398234E+00  -0.1220524E+01
 0.4840000E+02   0.1420706E+01  -0.1207791E+03  -0.7270175E+00  -0.1220594E+01
 0.4860000E+02   0.1453698E+01  -0.1238577E+03  -0.8099010E+00  -0.1207186E+01
 0.4880000E+02   0.1477338E+01  -0.1268263E+03  -0.8855028E+00  -0.1182545E+01
 0.4900000E+02   0.1492506E+01  -0.1296252E+03  -0.9518647E+00  -0.1149577E+01
 0.4920000E+02   0.1500495E+01  -0.1322101E+03  -0.1008110E+01  -0.1111395E+01
 0.4940000E+02   0.1502826E+01  -0.1345522E+03  -0.1054321E+01  -0.1070931E+01
 0.4960000E+02   0.1501092E+01  -0.1366364E+03  -0.1091311E+01  -0.1030688E+01
 0.4980000E+02   0.1496835E+01  -0.1384597E+03  -0.1120366E+01  -0.9926208E+00
 0.5000000E+02   0.1491470E+01  -0.1400288E+03  -0.1143014E+01  -0.9581243E+00
 0.5020000E+02   0.1486245E+01  -0.1413579E+03  -0.1160848E+01  -0.9280918E+00
 0.5040000E+02   0.1482229E+01  -0.1424669E+03  -0.1175409E+01  -0.9030039E+00
 0.5060000E+02   0.1480324E+01  -0.1433796E+03  -0.1188116E+01  -0.8830282E+00
 0.5080000E+02   0.1481285E+01  -0.1441226E+03  -0.1200245E+01  -0.8681125E+00
 0.5100000E+02   0.1485762E+01  -0.1447236E+03  -0.1212940E+01  -0.8580593E+00
 0.5120000E+02   0.1494328E+01  -0.1452121E+03  -0.1227246E+01  -0.8525744E+00
 0.5140000E+02   0.1507515E+01  -0.1456189E+03  -0.1244152E+01  -0.8512858E+00
 0.5160000E+02   0.1525824E+01  -0.1459772E+03  -0.1264626E+01  -0.8537332E+00
 0.5180000E+02   0.1549718E+01  -0.1463231E+03  -0.1289641E+01  -0.8593320E+00
 0.5200000E+02   0.1579588E+01  -0.1466960E+03  -0.1320171E+01  -0.8673216E+00
 0.5220000E+02   0.1615701E+01  -0.1471379E+03  -0.1357154E+01  -0.8767099E+00
 0.5240000E+02   0.1658128E+01  -0.1476917E+03  -0.1401424E+01  -0.8862286E+00
 0.5260000E+02   0.1706685E+01  -0.1483985E+03  -0.1453607E+01  -0.8943164E+00
 0.5280000E+02   0.1760873E+01  -0.1492946E+03  -0.1514006E+01  -0.8991441E+00
 0.5300000E+02   0.1819859E+01  -0.1504076E+03  -0.1582477E+01  -0.8986954E+00
 0.5320000E+02   0.1882495E+01  -0.1517541E+03  -0.1658336E+01  -0.8909044E+00
 0.5340000E+02   0.1947386E+01  -0.1533381E+03  -0.1740320E+01  -0.8738413E+00
 0.5360000E+02   0.2012995E+01  -0.1551509E+03  -0.1826628E+01  -0.8459195E+00
 0.5380000E+02   0.2077786E+01  -0.1571728E+03  -0.1915053E+01  -0.8060828E+00
 0.5400000E+02   0.2140370E+01  -0.1593755E+03  -0.2003192E+01  -0.7539270E+00
 0.5420000E+02   0.2199630E+01  -0.1617260E+03  -0.2088698E+01  -0.6897207E+00
 0.5440000E+02   0.2254807E+01  -0.1641901E+03  -0.2169510E+01  -0.6143136E+00
 0.5460000E+02   0.2305523E+01  -0.1667365E+03  -0.2244024E+01  -0.5289548E+00
 0.5480000E+02   0.2351745E+01  -0.1693390E+03  -0.2311151E+01  -0.4350665E+00
 0.5500000E+02   0.2393698E+01  -0.1719784E+03  -0.2370277E+01  -0.3340299E+00
 0.5520000E+02   0.2431752E+01  -0.1746430E+03  -0.2421131E+01  -0.2270323E+00
 0.5540000E+02   0.2466307E+01  -0.1773275E+03  -0.2463624E+01  -0.1149983E+00
 0.5560000E+02   0.2497692E+01   0.1799680E+03  -0.2497692E+01   0.1393102E-02
 0.5580000E+02   0.2526108E+01   0.1772402E+03  -0.2523178E+01   0.1216288E+00
 0.5600000E+02   0.2551599E+01   0.1744844E+03  -0.2539785E+01   0.2452504E+00
 0.5620000E+02   0.2574060E+01   0.1716963E+03  -0.2547075E+01   0.3717445E+00
 0.5640000E+02   0.2593277E+01   0.1688731E+03  -0.2544529E+01   0.5004569E+00
 0.5660000E+02   0.2608969E+01   0.1660140E+03  -0.2531626E+01   0.6305468E+00
 0.5680000E+02   0.2620844E+01   0.1631206E+03  -0.2507933E+01   0.7609838E+00
 0.5700000E+02   0.2628649E+01   0.1601962E+03  -0.2473187E+01   0.8905855E+00
 0.5720000E+02   0.2632202E+01   0.1572457E+03  -0.2427342E+01   0.1018086E+01
 0.5740000E+02   0.2631419E+01   0.1542739E+03  -0.2370592E+01   0.1142217E+01
