  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1307842E+01  -0.4210472E+01   0.1304312E+01  -0.9602236E-01
 0.1400000E+02   0.1324392E+01  -0.4952048E+01   0.1319449E+01  -0.1143242E+00
 0.1420000E+02   0.1336691E+01  -0.5880572E+01   0.1329657E+01  -0.1369510E+00
 0.1440000E+02   0.1341397E+01  -0.6909755E+01   0.1331654E+01  -0.1613779E+00
 0.1460000E+02   0.1336488E+01  -0.7856635E+01   0.1323942E+01  -0.1826910E+00
 0.1480000E+02   0.1322487E+01  -0.8464239E+01   0.1308082E+01  -0.1946596E+00
 0.1500000E+02   0.1305235E+01  -0.8456555E+01   0.1291044E+01  -0.1919471E+00
 0.1520000E+02   0.1295152E+01  -0.7848032E+01   0.1283021E+01  -0.1768479E+00
 0.1540000E+02   0.1297681E+01  -0.7004845E+01   0.1287995E+01  -0.1582565E+00
 0.1560000E+02   0.1310665E+01  -0.6254919E+01   0.1302863E+01  -0.1427999E+00
 0.1580000E+02   0.1329877E+01  -0.5711851E+01   0.1323274E+01  -0.1323567E+00
 0.1600000E+02   0.1352352E+01  -0.5365147E+01   0.1346427E+01  -0.1264485E+00
 0.1620000E+02   0.1376564E+01  -0.5173294E+01   0.1370957E+01  -0.1241225E+00
 0.1640000E+02   0.1401812E+01  -0.5098343E+01   0.1396266E+01  -0.1245727E+00
 0.1660000E+02   0.1427791E+01  -0.5110531E+01   0.1422116E+01  -0.1271839E+00
 0.1680000E+02   0.1454435E+01  -0.5186175E+01   0.1448481E+01  -0.1314697E+00
 0.1700000E+02   0.1481881E+01  -0.5307527E+01   0.1475528E+01  -0.1370761E+00
 0.1720000E+02   0.1510408E+01  -0.5465707E+01   0.1503541E+01  -0.1438663E+00
 0.1740000E+02   0.1540266E+01  -0.5659685E+01   0.1532757E+01  -0.1519003E+00
 0.1760000E+02   0.1571618E+01  -0.5890726E+01   0.1563319E+01  -0.1612976E+00
 0.1780000E+02   0.1604604E+01  -0.6159727E+01   0.1595340E+01  -0.1721749E+00
 0.1800000E+02   0.1639380E+01  -0.6467714E+01   0.1628946E+01  -0.1846653E+00
 0.1820000E+02   0.1676133E+01  -0.6816715E+01   0.1664284E+01  -0.1989463E+00
 0.1840000E+02   0.1715063E+01  -0.7210200E+01   0.1701501E+01  -0.2152573E+00
 0.1860000E+02   0.1756373E+01  -0.7653256E+01   0.1740727E+01  -0.2339096E+00
 0.1880000E+02   0.1800241E+01  -0.8152564E+01   0.1782048E+01  -0.2552912E+00
 0.1900000E+02   0.1846787E+01  -0.8715957E+01   0.1825460E+01  -0.2798549E+00
 0.1920000E+02   0.1896023E+01  -0.9351047E+01   0.1870827E+01  -0.3080715E+00
 0.1940000E+02   0.1947824E+01  -0.1006241E+02   0.1917862E+01  -0.3403251E+00
 0.1960000E+02   0.2001981E+01  -0.1084773E+02   0.1966207E+01  -0.3767718E+00
 0.1980000E+02   0.2058393E+01  -0.1169499E+02   0.2015662E+01  -0.4172398E+00
 0.2000000E+02   0.2117449E+01  -0.1258410E+02   0.2066582E+01  -0.4613336E+00
 0.2020000E+02   0.2180464E+01  -0.1349963E+02   0.2120221E+01  -0.5090057E+00
 0.2040000E+02   0.2249585E+01  -0.1445380E+02   0.2178383E+01  -0.5614945E+00
 0.2060000E+02   0.2326804E+01  -0.1549510E+02   0.2242232E+01  -0.6216197E+00
 0.2080000E+02   0.2413029E+01  -0.1668975E+02   0.2311377E+01  -0.6929956E+00
 0.2100000E+02   0.2507952E+01  -0.1809922E+02   0.2383858E+01  -0.7791292E+00
 0.2120000E+02   0.2610237E+01  -0.1977184E+02   0.2456356E+01  -0.8829789E+00
 0.2140000E+02   0.2717430E+01  -0.2173968E+02   0.2524156E+01  -0.1006509E+01
 0.2160000E+02   0.2825754E+01  -0.2400835E+02   0.2581287E+01  -0.1149714E+01
 0.2180000E+02   0.2930485E+01  -0.2653802E+02   0.2621723E+01  -0.1309316E+01
 0.2200000E+02   0.3027759E+01  -0.2923141E+02   0.2642187E+01  -0.1478570E+01
 0.2220000E+02   0.3117481E+01  -0.3195636E+02   0.2645032E+01  -0.1649999E+01
 0.2240000E+02   0.3205112E+01  -0.3460884E+02   0.2637963E+01  -0.1820410E+01
 0.2260000E+02   0.3300448E+01  -0.3717712E+02   0.2629702E+01  -0.1994398E+01
 0.2280000E+02   0.3414223E+01  -0.3976935E+02   0.2624260E+01  -0.2184073E+01
 0.2300000E+02   0.3553983E+01  -0.4259519E+02   0.2616279E+01  -0.2405386E+01
 0.2320000E+02   0.3720668E+01  -0.4590465E+02   0.2589044E+01  -0.2672120E+01
 0.2340000E+02   0.3907327E+01  -0.4991690E+02   0.2515920E+01  -0.2989540E+01
 0.2360000E+02   0.4099511E+01  -0.5477765E+02   0.2364397E+01  -0.3348972E+01
 0.2380000E+02   0.4276078E+01  -0.6054288E+02   0.2102856E+01  -0.3723284E+01
 0.2400000E+02   0.4410856E+01  -0.6716585E+02   0.1711699E+01  -0.4065186E+01
 0.2420000E+02   0.4476960E+01  -0.7448303E+02   0.1197693E+01  -0.4313780E+01
 0.2440000E+02   0.4454362E+01  -0.8221742E+02   0.6031847E+00  -0.4413333E+01
 0.2460000E+02   0.4337636E+01  -0.9002024E+02  -0.1532051E-02  -0.4337636E+01
 0.2480000E+02   0.4138452E+01  -0.9754624E+02  -0.5434873E+00  -0.4102610E+01
 0.2500000E+02   0.3880504E+01  -0.1045266E+03  -0.9733426E+00  -0.3756450E+01
 0.2520000E+02   0.3590577E+01  -0.1108030E+03  -0.1275216E+01  -0.3356496E+01
 0.2540000E+02   0.3291425E+01  -0.1163176E+03  -0.1459242E+01  -0.2950269E+01
 0.2560000E+02   0.2998996E+01  -0.1210784E+03  -0.1548115E+01  -0.2568524E+01
 0.2580000E+02   0.2722946E+01  -0.1251261E+03  -0.1566724E+01  -0.2227064E+01
 0.2600000E+02   0.2468401E+01  -0.1285136E+03  -0.1537073E+01  -0.1931427E+01
 0.2620000E+02   0.2237535E+01  -0.1312998E+03  -0.1476770E+01  -0.1680985E+01
 0.2640000E+02   0.2030555E+01  -0.1335497E+03  -0.1399020E+01  -0.1471699E+01
 0.2660000E+02   0.1846304E+01  -0.1353322E+03  -0.1313082E+01  -0.1297942E+01
 0.2680000E+02   0.1682748E+01  -0.1367132E+03  -0.1224924E+01  -0.1153777E+01
 0.2700000E+02   0.1537479E+01  -0.1377484E+03  -0.1138041E+01  -0.1033782E+01
 0.2720000E+02   0.1408114E+01  -0.1384793E+03  -0.1054277E+01  -0.9334255E+00
 0.2740000E+02   0.1292513E+01  -0.1389337E+03  -0.9744894E+00  -0.8490931E+00
 0.2760000E+02   0.1188851E+01  -0.1391272E+03  -0.8989666E+00  -0.7779629E+00
 0.2780000E+02   0.1095624E+01  -0.1390644E+03  -0.8276851E+00  -0.7178647E+00
 0.2800000E+02   0.1011639E+01  -0.1387394E+03  -0.7604672E+00  -0.6671605E+00
 0.2820000E+02   0.9360114E+00  -0.1381372E+03  -0.6970902E+00  -0.6246460E+00
 0.2840000E+02   0.8681683E+00  -0.1372358E+03  -0.6373696E+00  -0.5894711E+00
 0.2860000E+02   0.8078543E+00  -0.1360113E+03  -0.5812322E+00  -0.5610684E+00
 0.2880000E+02   0.7551341E+00  -0.1344483E+03  -0.5287941E+00  -0.5390772E+00
 0.2900000E+02   0.7103506E+00  -0.1325592E+03  -0.4804467E+00  -0.5232293E+00
 0.2920000E+02   0.6739585E+00  -0.1304111E+03  -0.4369057E+00  -0.5131603E+00
 0.2940000E+02   0.6461770E+00  -0.1281482E+03  -0.3991421E+00  -0.5081636E+00
 0.2960000E+02   0.6265539E+00  -0.1259845E+03  -0.3681421E+00  -0.5069924E+00
 0.2980000E+02   0.6136839E+00  -0.1241556E+03  -0.3445482E+00  -0.5078331E+00
 0.3000000E+02   0.6052946E+00  -0.1228477E+03  -0.3283168E+00  -0.5085170E+00
 0.3020000E+02   0.5986994E+00  -0.1221459E+03  -0.3185545E+00  -0.5069162E+00
 0.3040000E+02   0.5913679E+00  -0.1220268E+03  -0.3136117E+00  -0.5013619E+00
 0.3060000E+02   0.5813416E+00  -0.1223840E+03  -0.3113616E+00  -0.4909297E+00
 0.3080000E+02   0.5674346E+00  -0.1230596E+03  -0.3095415E+00  -0.4755692E+00
 0.3100000E+02   0.5493121E+00  -0.1238687E+03  -0.3061271E+00  -0.4561030E+00
 0.3120000E+02   0.5274624E+00  -0.1246254E+03  -0.2997086E+00  -0.4340407E+00
 0.3140000E+02   0.5030091E+00  -0.1251683E+03  -0.2897234E+00  -0.4111915E+00
 0.3160000E+02   0.4773951E+00  -0.1253816E+03  -0.2764208E+00  -0.3892270E+00
 0.3180000E+02   0.4520673E+00  -0.1252046E+03  -0.2606159E+00  -0.3693836E+00
 0.3200000E+02   0.4282585E+00  -0.1246343E+03  -0.2433950E+00  -0.3523695E+00
 0.3220000E+02   0.4068743E+00  -0.1237235E+03  -0.2258909E+00  -0.3384081E+00
 0.3240000E+02   0.3884373E+00  -0.1225776E+03  -0.2091504E+00  -0.3273219E+00
 0.3260000E+02   0.3730477E+00  -0.1213444E+03  -0.1940522E+00  -0.3186037E+00
 0.3280000E+02   0.3603613E+00  -0.1201926E+03  -0.1812287E+00  -0.3114746E+00
 0.3300000E+02   0.3496228E+00  -0.1192764E+03  -0.1709735E+00  -0.3049658E+00
 0.3320000E+02   0.3397989E+00  -0.1186970E+03  -0.1631636E+00  -0.2980620E+00
 0.3340000E+02   0.3298080E+00  -0.1184777E+03  -0.1572579E+00  -0.2899022E+00
 0.3360000E+02   0.3187735E+00  -0.1185645E+03  -0.1524210E+00  -0.2799721E+00
 0.3380000E+02   0.3061961E+00  -0.1188501E+03  -0.1477455E+00  -0.2681927E+00
 0.3400000E+02   0.2919809E+00  -0.1192066E+03  -0.1424749E+00  -0.2548603E+00
 0.3420000E+02   0.2763429E+00  -0.1195133E+03  -0.1361335E+00  -0.2404851E+00
 0.3440000E+02   0.2596635E+00  -0.1196708E+03  -0.1285374E+00  -0.2256176E+00
 0.3460000E+02   0.2423638E+00  -0.1196038E+03  -0.1197278E+00  -0.2107261E+00
 0.3480000E+02   0.2248201E+00  -0.1192573E+03  -0.1098769E+00  -0.1961406E+00
 0.3500000E+02   0.2073232E+00  -0.1185875E+03  -0.9920428E-01  -0.1820478E+00
 0.3520000E+02   0.1900709E+00  -0.1175511E+03  -0.8791534E-01  -0.1685165E+00
 0.3540000E+02   0.1731861E+00  -0.1160913E+03  -0.7616763E-01  -0.1555375E+00
 0.3560000E+02   0.1567513E+00  -0.1141220E+03  -0.6406119E-01  -0.1430634E+00
 0.3580000E+02   0.1408499E+00  -0.1115120E+03  -0.5164901E-01  -0.1310385E+00
 0.3600000E+02   0.1256036E+00  -0.1080685E+03  -0.3895636E-01  -0.1194097E+00
 0.3620000E+02   0.1111975E+00  -0.1035178E+03  -0.2599211E-01  -0.1081171E+00
 0.3640000E+02   0.9791147E-01  -0.9747495E+02  -0.1273756E-01  -0.9707940E-01
 0.3660000E+02   0.8620174E-01  -0.8941142E+02   0.8855119E-03  -0.8619719E-01
 0.3680000E+02   0.7687650E-01  -0.7871322E+02   0.1504625E-01  -0.7538970E-01
 0.3700000E+02   0.7128266E-01  -0.6510569E+02   0.3000613E-01  -0.6465949E-01
 0.3720000E+02   0.7110413E-01  -0.4961122E+02   0.4607340E-01  -0.5415754E-01
 0.3740000E+02   0.7739094E-01  -0.3484350E+02   0.6351596E-01  -0.4421629E-01
 0.3760000E+02   0.8970624E-01  -0.2319167E+02   0.8245731E-01  -0.3532706E-01
 0.3780000E+02   0.1065512E+00  -0.1526604E+02   0.1027914E+00  -0.2805508E-01
 0.3800000E+02   0.1262515E+00  -0.1045423E+02   0.1241558E+00  -0.2290835E-01
 0.3820000E+02   0.1473794E+00  -0.7879015E+01   0.1459881E+00  -0.2020303E-01
 0.3840000E+02   0.1688452E+00  -0.6797137E+01   0.1676585E+00  -0.1998357E-01
 0.3860000E+02   0.1899081E+00  -0.6663859E+01   0.1886251E+00  -0.2203774E-01
 0.3880000E+02   0.2101610E+00  -0.7106449E+01   0.2085465E+00  -0.2599968E-01
 0.3900000E+02   0.2294795E+00  -0.7887402E+01   0.2273085E+00  -0.3149072E-01
 0.3920000E+02   0.2479351E+00  -0.8872037E+01   0.2449686E+00  -0.3823858E-01
 0.3940000E+02   0.2656895E+00  -0.1000020E+02   0.2616529E+00  -0.4613738E-01
 0.3960000E+02   0.2828945E+00  -0.1126079E+02   0.2774483E+00  -0.5524225E-01
 0.3980000E+02   0.2996159E+00  -0.1266924E+02   0.2923210E+00  -0.6571247E-01
 0.4000000E+02   0.3157923E+00  -0.1424868E+02   0.3060774E+00  -0.7772624E-01
 0.4020000E+02   0.3312331E+00  -0.1601653E+02   0.3183754E+00  -0.9139207E-01
 0.4040000E+02   0.3456499E+00  -0.1797733E+02   0.3287749E+00  -0.1066816E+00
 0.4060000E+02   0.3587056E+00  -0.2012185E+02   0.3368113E+00  -0.1234011E+00
 0.4080000E+02   0.3700612E+00  -0.2243063E+02   0.3420632E+00  -0.1412023E+00
 0.4100000E+02   0.3794038E+00  -0.2487890E+02   0.3441947E+00  -0.1596158E+00
 0.4120000E+02   0.3864535E+00  -0.2743999E+02   0.3429751E+00  -0.1780853E+00
 0.4140000E+02   0.3909586E+00  -0.3008608E+02   0.3382860E+00  -0.1959878E+00
 0.4160000E+02   0.3926942E+00  -0.3278627E+02   0.3301366E+00  -0.2126466E+00
 0.4180000E+02   0.3914730E+00  -0.3550348E+02   0.3186905E+00  -0.2273489E+00
 0.4200000E+02   0.3871706E+00  -0.3819147E+02   0.3042963E+00  -0.2393843E+00
 0.4220000E+02   0.3797586E+00  -0.4079284E+02   0.2875064E+00  -0.2481062E+00
 0.4240000E+02   0.3693366E+00  -0.4323821E+02   0.2690661E+00  -0.2530078E+00
 0.4260000E+02   0.3561562E+00  -0.4544668E+02   0.2498694E+00  -0.2537961E+00
 0.4280000E+02   0.3406317E+00  -0.4732792E+02   0.2308807E+00  -0.2504478E+00
 0.4300000E+02   0.3233314E+00  -0.4878654E+02   0.2130321E+00  -0.2432293E+00
 0.4320000E+02   0.3049425E+00  -0.4972924E+02   0.1971150E+00  -0.2326706E+00
 0.4340000E+02   0.2862127E+00  -0.5007390E+02   0.1836911E+00  -0.2194888E+00
 0.4360000E+02   0.2678775E+00  -0.4975903E+02   0.1730499E+00  -0.2044801E+00
 0.4380000E+02   0.2505922E+00  -0.4875172E+02   0.1652213E+00  -0.1884102E+00
 0.4400000E+02   0.2348845E+00  -0.4705287E+02   0.1600323E+00  -0.1719314E+00
 0.4420000E+02   0.2211325E+00  -0.4469909E+02   0.1571833E+00  -0.1555409E+00
 0.4440000E+02   0.2095673E+00  -0.4176116E+02   0.1563220E+00  -0.1395775E+00
 0.4460000E+02   0.2002905E+00  -0.3833912E+02   0.1570985E+00  -0.1242432E+00
 0.4480000E+02   0.1933009E+00  -0.3455446E+02   0.1592002E+00  -0.1096382E+00
 0.4500000E+02   0.1885207E+00  -0.3054068E+02   0.1623670E+00  -0.9579679E-01
 0.4520000E+02   0.1858186E+00  -0.2643354E+02   0.1663915E+00  -0.8271889E-01
 0.4540000E+02   0.1850239E+00  -0.2236231E+02   0.1711094E+00  -0.7039458E-01
 0.4560000E+02   0.1859328E+00  -0.1844230E+02   0.1763838E+00  -0.5881974E-01
 0.4580000E+02   0.1883065E+00  -0.1476858E+02   0.1820855E+00  -0.4800225E-01
 0.4600000E+02   0.1918673E+00  -0.1141054E+02   0.1880750E+00  -0.3795859E-01
 0.4620000E+02   0.1962969E+00  -0.8407573E+01   0.1941873E+00  -0.2870131E-01
 0.4640000E+02   0.2012428E+00  -0.5766453E+01   0.2002245E+00  -0.2021962E-01
 0.4660000E+02   0.2063352E+00  -0.3461061E+01   0.2059589E+00  -0.1245649E-01
 0.4680000E+02   0.2112132E+00  -0.1434275E+01   0.2111470E+00  -0.5286712E-02
 0.4700000E+02   0.2155596E+00   0.3984757E+00   0.2155544E+00   0.1499143E-02
 0.4720000E+02   0.2191418E+00   0.2144502E+01   0.2189883E+00   0.8200258E-02
 0.4740000E+02   0.2218554E+00   0.3927767E+01   0.2213343E+00   0.1519682E-01
 0.4760000E+02   0.2237664E+00   0.5880441E+01   0.2225889E+00   0.2292553E-01
 0.4780000E+02   0.2251444E+00   0.8130490E+01   0.2228814E+00   0.3184174E-01
 0.4800000E+02   0.2264782E+00   0.1078376E+02   0.2224787E+00   0.4237473E-01
 0.4820000E+02   0.2284634E+00   0.1390047E+02   0.2217728E+00   0.5488515E-01
 0.4840000E+02   0.2319530E+00   0.1746970E+02   0.2212543E+00   0.6963262E-01
 0.4860000E+02   0.2378666E+00   0.2139103E+02   0.2214806E+00   0.8675730E-01
 0.4880000E+02   0.2470699E+00   0.2547615E+02   0.2230459E+00   0.1062735E+00
 0.4900000E+02   0.2602506E+00   0.2947859E+02   0.2265585E+00   0.1280689E+00
 0.4920000E+02   0.2778270E+00   0.3314451E+02   0.2326229E+00   0.1519026E+00
 0.4940000E+02   0.2999143E+00   0.3626350E+02   0.2418225E+00   0.1773992E+00
 0.4960000E+02   0.3263443E+00   0.3869855E+02   0.2546941E+00   0.2040379E+00
 0.4980000E+02   0.3567137E+00   0.4038978E+02   0.2716924E+00   0.2311448E+00
 0.5000000E+02   0.3904358E+00   0.4134037E+02   0.2931388E+00   0.2578949E+00
 0.5020000E+02   0.4267831E+00   0.4159693E+02   0.3191628E+00   0.2833353E+00
 0.5040000E+02   0.4649249E+00   0.4123232E+02   0.3496436E+00   0.3064384E+00
 0.5060000E+02   0.5039680E+00   0.4033326E+02   0.3841711E+00   0.3261844E+00
 0.5080000E+02   0.5430070E+00   0.3899211E+02   0.4220427E+00   0.3416673E+00
 0.5100000E+02   0.5811846E+00   0.3730119E+02   0.4623096E+00   0.3522007E+00
 0.5120000E+02   0.6177525E+00   0.3534847E+02   0.5038688E+00   0.3573994E+00
 0.5140000E+02   0.6521242E+00   0.3321408E+02   0.5455865E+00   0.3572134E+00
 0.5160000E+02   0.6839076E+00   0.3096735E+02   0.5864239E+00   0.3519043E+00
 0.5180000E+02   0.7129103E+00   0.2866451E+02   0.6255384E+00   0.3419689E+00
 0.5200000E+02   0.7391172E+00   0.2634732E+02   0.6623379E+00   0.3280287E+00
 0.5220000E+02   0.7626424E+00   0.2404263E+02   0.6964775E+00   0.3107129E+00
 0.5240000E+02   0.7836635E+00   0.2176331E+02   0.7278066E+00   0.2905614E+00
 0.5260000E+02   0.8023504E+00   0.1951045E+02   0.7562799E+00   0.2679680E+00
 0.5280000E+02   0.8188017E+00   0.1727684E+02   0.7818581E+00   0.2431750E+00
 0.5300000E+02   0.8330002E+00   0.1505114E+02   0.8044236E+00   0.2163144E+00
 0.5320000E+02   0.8447956E+00   0.1282231E+02   0.8237289E+00   0.1874840E+00
 0.5340000E+02   0.8539156E+00   0.1058345E+02   0.8393892E+00   0.1568365E+00
 0.5360000E+02   0.8600022E+00   0.8334599E+01   0.8509193E+00   0.1246605E+00
 0.5380000E+02   0.8626635E+00   0.6084271E+01   0.8578041E+00   0.9143465E-01
 0.5400000E+02   0.8615306E+00   0.3849755E+01   0.8595866E+00   0.5784347E-01
 0.5420000E+02   0.8563110E+00   0.1656440E+01   0.8559531E+00   0.2475279E-01
 0.5440000E+02   0.8468280E+00  -0.4634225E+00   0.8468003E+00  -0.6849281E-02
 0.5460000E+02   0.8330448E+00  -0.2472134E+01   0.8322695E+00  -0.3593212E-01
 0.5480000E+02   0.8150705E+00  -0.4327820E+01   0.8127464E+00  -0.6150758E-01
 0.5500000E+02   0.7931513E+00  -0.5985322E+01   0.7888275E+00  -0.8270481E-01
 0.5520000E+02   0.7676492E+00  -0.7396496E+01   0.7612617E+00  -0.9882328E-01
 0.5540000E+02   0.7390142E+00  -0.8509667E+01   0.7308783E+00  -0.1093566E+00
 0.5560000E+02   0.7077550E+00  -0.9267886E+01   0.6985161E+00  -0.1139844E+00
 0.5580000E+02   0.6744190E+00  -0.9605483E+01   0.6649637E+00  -0.1125356E+00
 0.5600000E+02   0.6395927E+00  -0.9442501E+01   0.6309267E+00  -0.1049301E+00
 0.5620000E+02   0.6039384E+00  -0.8676999E+01   0.5970260E+00  -0.9111255E-01
 0.5640000E+02   0.5682835E+00  -0.7176559E+01   0.5638315E+00  -0.7099413E-01
 0.5660000E+02   0.5337743E+00  -0.4773454E+01   0.5319230E+00  -0.4441865E-01
 0.5680000E+02   0.5020898E+00  -0.1274112E+01   0.5019656E+00  -0.1116428E-01
 0.5700000E+02   0.4756665E+00   0.3497002E+01   0.4747808E+00   0.2901390E-01
 0.5720000E+02   0.4577967E+00   0.9594902E+01   0.4513925E+00   0.7630601E-01
 0.5740000E+02   0.4523433E+00   0.1680091E+02   0.4330350E+00   0.1307485E+00
 0.5760000E+02   0.4628700E+00   0.2452389E+02   0.4211137E+00   0.1921247E+00
 0.5780000E+02   0.4914618E+00   0.3192473E+02   0.4171250E+00   0.2598874E+00
 0.5800000E+02   0.5380667E+00   0.3825059E+02   0.4225495E+00   0.3331182E+00
