  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1280628E+01  -0.4834788E+01   0.1276071E+01  -0.1079350E+00
 0.1460000E+02   0.1279919E+01  -0.5500903E+01   0.1274025E+01  -0.1226949E+00
 0.1480000E+02   0.1273244E+01  -0.5967880E+01   0.1266344E+01  -0.1323804E+00
 0.1500000E+02   0.1263913E+01  -0.6031926E+01   0.1256915E+01  -0.1328153E+00
 0.1520000E+02   0.1258899E+01  -0.5680993E+01   0.1252716E+01  -0.1246180E+00
 0.1540000E+02   0.1262186E+01  -0.5160485E+01   0.1257070E+01  -0.1135282E+00
 0.1560000E+02   0.1272496E+01  -0.4698700E+01   0.1268220E+01  -0.1042377E+00
 0.1580000E+02   0.1287027E+01  -0.4376588E+01   0.1283274E+01  -0.9821509E-01
 0.1600000E+02   0.1303785E+01  -0.4188689E+01   0.1300302E+01  -0.9523015E-01
 0.1620000E+02   0.1321736E+01  -0.4107450E+01   0.1318341E+01  -0.9467218E-01
 0.1640000E+02   0.1340395E+01  -0.4106866E+01   0.1336953E+01  -0.9599505E-01
 0.1660000E+02   0.1359553E+01  -0.4165380E+01   0.1355962E+01  -0.9875192E-01
 0.1680000E+02   0.1379198E+01  -0.4265187E+01   0.1375379E+01  -0.1025749E+00
 0.1700000E+02   0.1399491E+01  -0.4394129E+01   0.1395378E+01  -0.1072246E+00
 0.1720000E+02   0.1420666E+01  -0.4548176E+01   0.1416192E+01  -0.1126550E+00
 0.1740000E+02   0.1442891E+01  -0.4728936E+01   0.1437979E+01  -0.1189545E+00
 0.1760000E+02   0.1466258E+01  -0.4938606E+01   0.1460814E+01  -0.1262275E+00
 0.1780000E+02   0.1490841E+01  -0.5178289E+01   0.1484757E+01  -0.1345562E+00
 0.1800000E+02   0.1516738E+01  -0.5448816E+01   0.1509884E+01  -0.1440241E+00
 0.1820000E+02   0.1544068E+01  -0.5751615E+01   0.1536294E+01  -0.1547404E+00
 0.1840000E+02   0.1572967E+01  -0.6089104E+01   0.1564092E+01  -0.1668524E+00
 0.1860000E+02   0.1603578E+01  -0.6464821E+01   0.1593381E+01  -0.1805519E+00
 0.1880000E+02   0.1636037E+01  -0.6883425E+01   0.1624245E+01  -0.1960785E+00
 0.1900000E+02   0.1670456E+01  -0.7350484E+01   0.1656728E+01  -0.2137156E+00
 0.1920000E+02   0.1706896E+01  -0.7871777E+01   0.1690812E+01  -0.2337707E+00
 0.1940000E+02   0.1745357E+01  -0.8451830E+01   0.1726402E+01  -0.2565289E+00
 0.1960000E+02   0.1785787E+01  -0.9091792E+01   0.1763351E+01  -0.2821840E+00
 0.1980000E+02   0.1828163E+01  -0.9787348E+01   0.1801555E+01  -0.3107729E+00
 0.2000000E+02   0.1872676E+01  -0.1052817E+02   0.1841150E+01  -0.3421734E+00
 0.2020000E+02   0.1920013E+01  -0.1130375E+02   0.1882768E+01  -0.3763425E+00
 0.2040000E+02   0.1971420E+01  -0.1211844E+02   0.1927488E+01  -0.4138665E+00
 0.2060000E+02   0.2028194E+01  -0.1300116E+02   0.1976202E+01  -0.4562843E+00
 0.2080000E+02   0.2091078E+01  -0.1399575E+02   0.2029001E+01  -0.5057270E+00
 0.2100000E+02   0.2160136E+01  -0.1514493E+02   0.2085110E+01  -0.5643603E+00
 0.2120000E+02   0.2234912E+01  -0.1648312E+02   0.2143065E+01  -0.6341180E+00
 0.2140000E+02   0.2314491E+01  -0.1803492E+02   0.2200775E+01  -0.7165584E+00
 0.2160000E+02   0.2397462E+01  -0.1981078E+02   0.2255573E+01  -0.8125357E+00
 0.2180000E+02   0.2482136E+01  -0.2179846E+02   0.2304653E+01  -0.9217234E+00
 0.2200000E+02   0.2567339E+01  -0.2395895E+02   0.2346128E+01  -0.1042550E+01
 0.2220000E+02   0.2653630E+01  -0.2624107E+02   0.2380151E+01  -0.1173300E+01
 0.2240000E+02   0.2743970E+01  -0.2861633E+02   0.2408785E+01  -0.1314203E+01
 0.2260000E+02   0.2843069E+01  -0.3111306E+02   0.2434091E+01  -0.1469095E+01
 0.2280000E+02   0.2955617E+01  -0.3382978E+02   0.2455217E+01  -0.1645473E+01
 0.2300000E+02   0.3084054E+01  -0.3692057E+02   0.2465606E+01  -0.1852614E+01
 0.2320000E+02   0.3226712E+01  -0.4055708E+02   0.2451522E+01  -0.2098025E+01
 0.2340000E+02   0.3376986E+01  -0.4488899E+02   0.2392512E+01  -0.2383259E+01
 0.2360000E+02   0.3523156E+01  -0.5001888E+02   0.2263751E+01  -0.2699640E+01
 0.2380000E+02   0.3648502E+01  -0.5598452E+02   0.2041033E+01  -0.3024194E+01
 0.2400000E+02   0.3732521E+01  -0.6273639E+02   0.1709812E+01  -0.3317869E+01
 0.2420000E+02   0.3754650E+01  -0.7011515E+02   0.1277073E+01  -0.3530791E+01
 0.2440000E+02   0.3700645E+01  -0.7785000E+02   0.7788815E+00  -0.3617750E+01
 0.2460000E+02   0.3568749E+01  -0.8559829E+02   0.2738974E+00  -0.3558223E+01
 0.2480000E+02   0.3371186E+01  -0.9302017E+02  -0.1776193E+00  -0.3366504E+01
 0.2500000E+02   0.3129379E+01  -0.9985150E+02  -0.5354214E+00  -0.3083234E+01
 0.2520000E+02   0.2866338E+01  -0.1059383E+03  -0.7871021E+00  -0.2756151E+01
 0.2540000E+02   0.2600937E+01  -0.1112270E+03  -0.9417044E+00  -0.2424473E+01
 0.2560000E+02   0.2345892E+01  -0.1157313E+03  -0.1018470E+01  -0.2113274E+01
 0.2580000E+02   0.2108404E+01  -0.1194988E+03  -0.1038189E+01  -0.1835083E+01
 0.2600000E+02   0.1891755E+01  -0.1225886E+03  -0.1018906E+01  -0.1593915E+01
 0.2620000E+02   0.1696804E+01  -0.1250609E+03  -0.9747227E+00  -0.1388906E+01
 0.2640000E+02   0.1523014E+01  -0.1269744E+03  -0.9160294E+00  -0.1216743E+01
 0.2660000E+02   0.1369036E+01  -0.1283883E+03  -0.8501541E+00  -0.1073078E+01
 0.2680000E+02   0.1233033E+01  -0.1293607E+03  -0.7819910E+00  -0.9533423E+00
 0.2700000E+02   0.1112934E+01  -0.1299448E+03  -0.7145590E+00  -0.8532458E+00
 0.2720000E+02   0.1006650E+01  -0.1301828E+03  -0.6495200E+00  -0.7690701E+00
 0.2740000E+02   0.9122566E+00  -0.1301025E+03  -0.5876362E+00  -0.6977792E+00
 0.2760000E+02   0.8281040E+00  -0.1297151E+03  -0.5291345E+00  -0.6370030E+00
 0.2780000E+02   0.7528674E+00  -0.1290172E+03  -0.4739703E+00  -0.5849457E+00
 0.2800000E+02   0.6855376E+00  -0.1279932E+03  -0.4219951E+00  -0.5402609E+00
 0.2820000E+02   0.6253798E+00  -0.1266200E+03  -0.3730420E+00  -0.5019358E+00
 0.2840000E+02   0.5718953E+00  -0.1248705E+03  -0.3269663E+00  -0.4692092E+00
 0.2860000E+02   0.5247989E+00  -0.1227210E+03  -0.2836794E+00  -0.4415200E+00
 0.2880000E+02   0.4839920E+00  -0.1201637E+03  -0.2431925E+00  -0.4184563E+00
 0.2900000E+02   0.4494934E+00  -0.1172284E+03  -0.2056610E+00  -0.3996847E+00
 0.2920000E+02   0.4212918E+00  -0.1140075E+03  -0.1714055E+00  -0.3848467E+00
 0.2940000E+02   0.3991225E+00  -0.1106687E+03  -0.1408761E+00  -0.3734337E+00
 0.2960000E+02   0.3822466E+00  -0.1074361E+03  -0.1145374E+00  -0.3646830E+00
 0.2980000E+02   0.3693727E+00  -0.1045329E+03  -0.9268860E-01  -0.3575542E+00
 0.3000000E+02   0.3588162E+00  -0.1021116E+03  -0.7528575E-01  -0.3508292E+00
 0.3020000E+02   0.3488390E+00  -0.1002138E+03  -0.6185693E-01  -0.3433109E+00
 0.3040000E+02   0.3379830E+00  -0.9877401E+02  -0.5155508E-01  -0.3340278E+00
 0.3060000E+02   0.3252475E+00  -0.9764901E+02  -0.4329180E-01  -0.3223535E+00
 0.3080000E+02   0.3101381E+00  -0.9664174E+02  -0.3587082E-01  -0.3080567E+00
 0.3100000E+02   0.2926854E+00  -0.9551448E+02  -0.2812628E-01  -0.2913308E+00
 0.3120000E+02   0.2734380E+00  -0.9400614E+02  -0.1910331E-01  -0.2727699E+00
 0.3140000E+02   0.2533600E+00  -0.9186079E+02  -0.8226898E-02  -0.2532264E+00
 0.3160000E+02   0.2336301E+00  -0.8885997E+02   0.4648295E-02  -0.2335838E+00
 0.3180000E+02   0.2154302E+00  -0.8485115E+02   0.1933347E-01  -0.2145609E+00
 0.3200000E+02   0.1998023E+00  -0.7977400E+02   0.3547119E-01  -0.1966285E+00
 0.3220000E+02   0.1875818E+00  -0.7368993E+02   0.5267962E-01  -0.1800327E+00
 0.3240000E+02   0.1793629E+00  -0.6680898E+02   0.7063276E-01  -0.1648699E+00
 0.3260000E+02   0.1754580E+00  -0.5948944E+02   0.8907952E-01  -0.1511633E+00
 0.3280000E+02   0.1758518E+00  -0.5218214E+02   0.1078242E+00  -0.1389166E+00
 0.3300000E+02   0.1801925E+00  -0.4532419E+02   0.1266923E+00  -0.1281342E+00
 0.3320000E+02   0.1878518E+00  -0.3923389E+02   0.1455044E+00  -0.1188139E+00
 0.3340000E+02   0.1980487E+00  -0.3406253E+02   0.1640688E+00  -0.1109265E+00
 0.3360000E+02   0.2099865E+00  -0.2981382E+02   0.1821938E+00  -0.1044018E+00
 0.3380000E+02   0.2229530E+00  -0.2639860E+02   0.1997040E+00  -0.9912787E-01
 0.3400000E+02   0.2363633E+00  -0.2368760E+02   0.2164496E+00  -0.9495886E-01
 0.3420000E+02   0.2497620E+00  -0.2154453E+02   0.2323118E+00  -0.9171866E-01
 0.3440000E+02   0.2628149E+00  -0.1984167E+02   0.2472127E+00  -0.8920519E-01
 0.3460000E+02   0.2753025E+00  -0.1846662E+02   0.2611267E+00  -0.8720264E-01
 0.3480000E+02   0.2871101E+00  -0.1732558E+02   0.2740833E+00  -0.8550171E-01
 0.3500000E+02   0.2982093E+00  -0.1634414E+02   0.2861583E+00  -0.8391792E-01
 0.3520000E+02   0.3086337E+00  -0.1546564E+02   0.2974582E+00  -0.8230040E-01
 0.3540000E+02   0.3184579E+00  -0.1464803E+02   0.3081072E+00  -0.8053180E-01
 0.3560000E+02   0.3277839E+00  -0.1386072E+02   0.3182392E+00  -0.7852473E-01
 0.3580000E+02   0.3367333E+00  -0.1308218E+02   0.3279938E+00  -0.7621903E-01
 0.3600000E+02   0.3454402E+00  -0.1229839E+02   0.3375129E+00  -0.7357975E-01
 0.3620000E+02   0.3540467E+00  -0.1150142E+02   0.3469374E+00  -0.7059418E-01
 0.3640000E+02   0.3627005E+00  -0.1068817E+02   0.3564081E+00  -0.6726780E-01
 0.3660000E+02   0.3715587E+00  -0.9859518E+01   0.3660710E+00  -0.6362312E-01
 0.3680000E+02   0.3807952E+00  -0.9021033E+01   0.3760850E+00  -0.5970755E-01
 0.3700000E+02   0.3906013E+00  -0.8185280E+01   0.3866222E+00  -0.5561173E-01
 0.3720000E+02   0.4011699E+00  -0.7374451E+01   0.3978516E+00  -0.5149151E-01
 0.3740000E+02   0.4126571E+00  -0.6621039E+01   0.4099048E+00  -0.4758014E-01
 0.3760000E+02   0.4251326E+00  -0.5964613E+01   0.4228310E+00  -0.4417731E-01
 0.3780000E+02   0.4385365E+00  -0.5444439E+01   0.4365581E+00  -0.4160854E-01
 0.3800000E+02   0.4526657E+00  -0.5089937E+01   0.4508807E+00  -0.4016021E-01
 0.3820000E+02   0.4672073E+00  -0.4912810E+01   0.4654909E+00  -0.4001148E-01
 0.3840000E+02   0.4818120E+00  -0.4904617E+01   0.4800478E+00  -0.4119359E-01
 0.3860000E+02   0.4961804E+00  -0.5041008E+01   0.4942612E+00  -0.4359874E-01
 0.3880000E+02   0.5101249E+00  -0.5290519E+01   0.5079518E+00  -0.4703649E-01
 0.3900000E+02   0.5235874E+00  -0.5624023E+01   0.5210671E+00  -0.5131166E-01
 0.3920000E+02   0.5366110E+00  -0.6021564E+01   0.5336503E+00  -0.5629197E-01
 0.3940000E+02   0.5492860E+00  -0.6475159E+01   0.5457820E+00  -0.6194431E-01
 0.3960000E+02   0.5616879E+00  -0.6987793E+01   0.5575157E+00  -0.6833375E-01
 0.3980000E+02   0.5738263E+00  -0.7569622E+01   0.5688257E+00  -0.7559061E-01
 0.4000000E+02   0.5856151E+00  -0.8232721E+01   0.5795801E+00  -0.8385666E-01
 0.4020000E+02   0.5968713E+00  -0.8985896E+01   0.5895458E+00  -0.9322612E-01
 0.4040000E+02   0.6073409E+00  -0.9831007E+01   0.5984225E+00  -0.1036991E+00
 0.4060000E+02   0.6167409E+00  -0.1076176E+02   0.6058937E+00  -0.1151614E+00
 0.4080000E+02   0.6247989E+00  -0.1176478E+02   0.6116737E+00  -0.1273929E+00
 0.4100000E+02   0.6312794E+00  -0.1282176E+02   0.6155385E+00  -0.1400928E+00
 0.4120000E+02   0.6359921E+00  -0.1391137E+02   0.6173376E+00  -0.1529057E+00
 0.4140000E+02   0.6387914E+00  -0.1500996E+02   0.6169964E+00  -0.1654386E+00
 0.4160000E+02   0.6395793E+00  -0.1609128E+02   0.6145214E+00  -0.1772712E+00
 0.4180000E+02   0.6383157E+00  -0.1712589E+02   0.6100128E+00  -0.1879663E+00
 0.4200000E+02   0.6350386E+00  -0.1808099E+02   0.6036796E+00  -0.1970913E+00
 0.4220000E+02   0.6298841E+00  -0.1892130E+02   0.5958482E+00  -0.2042520E+00
 0.4240000E+02   0.6231011E+00  -0.1961103E+02   0.5869567E+00  -0.2091333E+00
 0.4260000E+02   0.6150533E+00  -0.2011679E+02   0.5775310E+00  -0.2115383E+00
 0.4280000E+02   0.6062074E+00  -0.2041128E+02   0.5681457E+00  -0.2114188E+00
 0.4300000E+02   0.5971037E+00  -0.2047751E+02   0.5593724E+00  -0.2088905E+00
 0.4320000E+02   0.5883084E+00  -0.2031269E+02   0.5517228E+00  -0.2042273E+00
 0.4340000E+02   0.5803534E+00  -0.1993043E+02   0.5455944E+00  -0.1978302E+00
 0.4360000E+02   0.5736751E+00  -0.1936007E+02   0.5412360E+00  -0.1901755E+00
 0.4380000E+02   0.5685710E+00  -0.1864278E+02   0.5387381E+00  -0.1817533E+00
 0.4400000E+02   0.5651846E+00  -0.1782536E+02   0.5380523E+00  -0.1730125E+00
 0.4420000E+02   0.5635189E+00  -0.1695389E+02   0.5390282E+00  -0.1643232E+00
 0.4440000E+02   0.5634709E+00  -0.1606856E+02   0.5414567E+00  -0.1559617E+00
 0.4460000E+02   0.5648724E+00  -0.1520103E+02   0.5451085E+00  -0.1481133E+00
 0.4480000E+02   0.5675283E+00  -0.1437395E+02   0.5497624E+00  -0.1408886E+00
 0.4500000E+02   0.5712435E+00  -0.1360209E+02   0.5552215E+00  -0.1343436E+00
 0.4520000E+02   0.5758388E+00  -0.1289429E+02   0.5613181E+00  -0.1285002E+00
 0.4540000E+02   0.5811563E+00  -0.1225547E+02   0.5679122E+00  -0.1233626E+00
 0.4560000E+02   0.5870563E+00  -0.1168821E+02   0.5748834E+00  -0.1189293E+00
 0.4580000E+02   0.5934102E+00  -0.1119392E+02   0.5821210E+00  -0.1151989E+00
 0.4600000E+02   0.6000910E+00  -0.1077318E+02   0.5895143E+00  -0.1121699E+00
 0.4620000E+02   0.6069641E+00  -0.1042562E+02   0.5969435E+00  -0.1098356E+00
 0.4640000E+02   0.6138819E+00  -0.1014937E+02   0.6042757E+00  -0.1081752E+00
 0.4660000E+02   0.6206820E+00  -0.9940149E+01   0.6113647E+00  -0.1071417E+00
 0.4680000E+02   0.6271914E+00  -0.9790440E+01   0.6180571E+00  -0.1066508E+00
 0.4700000E+02   0.6332360E+00  -0.9688623E+01   0.6242041E+00  -0.1065696E+00
 0.4720000E+02   0.6386574E+00  -0.9618423E+01   0.6296794E+00  -0.1067106E+00
 0.4740000E+02   0.6433352E+00  -0.9558865E+01   0.6344028E+00  -0.1068328E+00
 0.4760000E+02   0.6472127E+00  -0.9485042E+01   0.6383645E+00  -0.1066543E+00
 0.4780000E+02   0.6503208E+00  -0.9369883E+01   0.6416442E+00  -0.1058770E+00
 0.4800000E+02   0.6527919E+00  -0.9186793E+01   0.6444186E+00  -0.1042206E+00
 0.4820000E+02   0.6548593E+00  -0.8912703E+01   0.6469522E+00  -0.1014570E+00
 0.4840000E+02   0.6568417E+00  -0.8530860E+01   0.6495744E+00  -0.9743726E-01
 0.4860000E+02   0.6591161E+00  -0.8032783E+01   0.6526490E+00  -0.9210467E-01
 0.4880000E+02   0.6620889E+00  -0.7419155E+01   0.6565459E+00  -0.8549363E-01
 0.4900000E+02   0.6661705E+00  -0.6699822E+01   0.6616213E+00  -0.7772055E-01
 0.4920000E+02   0.6717560E+00  -0.5893300E+01   0.6682057E+00  -0.6897337E-01
 0.4940000E+02   0.6792102E+00  -0.5026088E+01   0.6765986E+00  -0.5950515E-01
 0.4960000E+02   0.6888525E+00  -0.4131857E+01   0.6870621E+00  -0.4963321E-01
 0.4980000E+02   0.7009373E+00  -0.3250270E+01   0.6998098E+00  -0.3974139E-01
 0.5000000E+02   0.7156287E+00  -0.2425089E+01   0.7149878E+00  -0.3028050E-01
 0.5020000E+02   0.7329727E+00  -0.1701276E+01   0.7326496E+00  -0.2176086E-01
 0.5040000E+02   0.7528722E+00  -0.1121195E+01   0.7527281E+00  -0.1473168E-01
 0.5060000E+02   0.7750756E+00  -0.7204110E+00   0.7750143E+00  -0.9745190E-02
 0.5080000E+02   0.7991840E+00  -0.5239843E+00   0.7991505E+00  -0.7308636E-02
 0.5100000E+02   0.8246826E+00  -0.5441622E+00   0.8246454E+00  -0.7832242E-02
 0.5120000E+02   0.8509907E+00  -0.7800205E+00   0.8509119E+00  -0.1158497E-01
 0.5140000E+02   0.8775210E+00  -0.1219060E+01   0.8773224E+00  -0.1866926E-01
 0.5160000E+02   0.9037376E+00  -0.1840285E+01   0.9032715E+00  -0.2902218E-01
 0.5180000E+02   0.9292006E+00  -0.2618042E+01   0.9282308E+00  -0.4244362E-01
 0.5200000E+02   0.9535898E+00  -0.3525888E+01   0.9517847E+00  -0.5864531E-01
 0.5220000E+02   0.9767040E+00  -0.4539862E+01   0.9736396E+00  -0.7730873E-01
 0.5240000E+02   0.9984388E+00  -0.5640746E+01   0.9936041E+00  -0.9813718E-01
 0.5260000E+02   0.1018748E+01  -0.6815067E+01   0.1011549E+01  -0.1208898E+00
 0.5280000E+02   0.1037597E+01  -0.8054876E+01   0.1027360E+01  -0.1453896E+00
 0.5300000E+02   0.1054925E+01  -0.9356507E+01   0.1040890E+01  -0.1715066E+00
 0.5320000E+02   0.1070616E+01  -0.1071870E+02   0.1051936E+01  -0.1991208E+00
 0.5340000E+02   0.1084483E+01  -0.1214051E+02   0.1060228E+01  -0.2280775E+00
 0.5360000E+02   0.1096280E+01  -0.1361950E+02   0.1065453E+01  -0.2581442E+00
 0.5380000E+02   0.1105718E+01  -0.1515032E+02   0.1067287E+01  -0.2889819E+00
 0.5400000E+02   0.1112495E+01  -0.1672403E+02   0.1065439E+01  -0.3201341E+00
 0.5420000E+02   0.1116334E+01  -0.1832795E+02   0.1059705E+01  -0.3510375E+00
 0.5440000E+02   0.1117004E+01  -0.1994609E+02   0.1049999E+01  -0.3810500E+00
 0.5460000E+02   0.1114351E+01  -0.2155980E+02   0.1036385E+01  -0.4094929E+00
 0.5480000E+02   0.1108310E+01  -0.2314870E+02   0.1019078E+01  -0.4356976E+00
 0.5500000E+02   0.1098912E+01  -0.2469159E+02   0.9984379E+00  -0.4590526E+00
 0.5520000E+02   0.1086276E+01  -0.2616739E+02   0.9749431E+00  -0.4790423E+00
 0.5540000E+02   0.1070599E+01  -0.2755593E+02   0.9491503E+00  -0.4952745E+00
 0.5560000E+02   0.1052134E+01  -0.2883857E+02   0.9216508E+00  -0.5074901E+00
 0.5580000E+02   0.1031158E+01  -0.2999837E+02   0.8930241E+00  -0.5155539E+00
 0.5600000E+02   0.1007948E+01  -0.3101964E+02   0.8638019E+00  -0.5194277E+00
 0.5620000E+02   0.9827509E+00  -0.3188669E+02   0.8344483E+00  -0.5191294E+00
 0.5640000E+02   0.9557779E+00  -0.3258169E+02   0.8053619E+00  -0.5146878E+00
 0.5660000E+02   0.9272096E+00  -0.3308184E+02   0.7769013E+00  -0.5061048E+00
 0.5680000E+02   0.8972301E+00  -0.3335617E+02   0.7494282E+00  -0.4933347E+00
 0.5700000E+02   0.8660829E+00  -0.3336261E+02   0.7233585E+00  -0.4762900E+00
 0.5720000E+02   0.8341457E+00  -0.3304634E+02   0.6992058E+00  -0.4548739E+00
 0.5740000E+02   0.8020116E+00  -0.3234045E+02   0.6776071E+00  -0.4290353E+00
 0.5760000E+02   0.7705640E+00  -0.3117058E+02   0.6593178E+00  -0.3988345E+00
