  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1401441E+01  -0.1921168E+01   0.1400653E+01  -0.4698249E-01
 0.4800000E+01   0.1444706E+01  -0.2122241E+01   0.1443715E+01  -0.5349981E-01
 0.5000000E+01   0.1491857E+01  -0.2335539E+01   0.1490618E+01  -0.6079550E-01
 0.5200000E+01   0.1543232E+01  -0.2561255E+01   0.1541690E+01  -0.6896308E-01
 0.5400000E+01   0.1599205E+01  -0.2799096E+01   0.1597297E+01  -0.7809560E-01
 0.5600000E+01   0.1660184E+01  -0.3047638E+01   0.1657836E+01  -0.8826577E-01
 0.5800000E+01   0.1726601E+01  -0.3303040E+01   0.1723732E+01  -0.9948154E-01
 0.6000000E+01   0.1798889E+01  -0.3556109E+01   0.1795426E+01  -0.1115778E+00
 0.6200000E+01   0.1877510E+01  -0.3785062E+01   0.1873415E+01  -0.1239415E+00
 0.6400000E+01   0.1963262E+01  -0.3937599E+01   0.1958628E+01  -0.1348172E+00
 0.6600000E+01   0.2059465E+01  -0.3903007E+01   0.2054688E+01  -0.1401829E+00
 0.6800000E+01   0.2179000E+01  -0.3645019E+01   0.2174592E+01  -0.1385293E+00
 0.7000000E+01   0.2333916E+01  -0.3567068E+01   0.2329395E+01  -0.1452089E+00
 0.7200000E+01   0.2526259E+01  -0.4088635E+01   0.2519830E+01  -0.1801213E+00
 0.7400000E+01   0.2725164E+01  -0.5461599E+01   0.2712793E+01  -0.2593773E+00
 0.7600000E+01   0.2918541E+01  -0.6825296E+01   0.2897858E+01  -0.3468463E+00
 0.7800000E+01   0.3130465E+01  -0.7987696E+01   0.3100093E+01  -0.4350108E+00
 0.8000000E+01   0.3375500E+01  -0.9094761E+01   0.3333064E+01  -0.5335578E+00
 0.8200000E+01   0.3663240E+01  -0.1026119E+02   0.3604650E+01  -0.6525539E+00
 0.8400000E+01   0.4004284E+01  -0.1156735E+02   0.3922956E+01  -0.8029376E+00
 0.8600000E+01   0.4412661E+01  -0.1308952E+02   0.4298008E+01  -0.9993495E+00
 0.8800000E+01   0.4907569E+01  -0.1492288E+02   0.4742053E+01  -0.1263791E+01
 0.9000000E+01   0.5514868E+01  -0.1720753E+02   0.5268020E+01  -0.1631483E+01
 0.9200000E+01   0.6264917E+01  -0.2015400E+02   0.5881315E+01  -0.2158544E+01
 0.9400000E+01   0.7183165E+01  -0.2396064E+02   0.6564154E+01  -0.2917147E+01
 0.9600000E+01   0.8312986E+01  -0.2865141E+02   0.7295087E+01  -0.3985906E+01
 0.9800000E+01   0.9772712E+01  -0.3460939E+02   0.8043365E+01  -0.5550692E+01
 0.1000000E+02   0.1162788E+02  -0.4288555E+02   0.8519913E+01  -0.7913190E+01
 0.1020000E+02   0.1375499E+02  -0.5413747E+02   0.8058255E+01  -0.1114738E+02
 0.1040000E+02   0.1588570E+02  -0.6866970E+02   0.5778326E+01  -0.1479751E+02
 0.1060000E+02   0.1729621E+02  -0.8673542E+02   0.9849648E+00  -0.1726815E+02
 0.1080000E+02   0.1696152E+02  -0.1060472E+03  -0.4688658E+01  -0.1630061E+02
 0.1100000E+02   0.1513632E+02  -0.1226580E+03  -0.8167918E+01  -0.1274336E+02
 0.1120000E+02   0.1294256E+02  -0.1350067E+03  -0.9152834E+01  -0.9150708E+01
 0.1140000E+02   0.1101870E+02  -0.1437317E+03  -0.8883887E+01  -0.6518310E+01
 0.1160000E+02   0.9493240E+01  -0.1499332E+03  -0.8215850E+01  -0.4756196E+01
 0.1180000E+02   0.8310819E+01  -0.1544737E+03  -0.7499581E+01  -0.3581340E+01
 0.1200000E+02   0.7388806E+01  -0.1579128E+03  -0.6846562E+01  -0.2778317E+01
 0.1220000E+02   0.6659127E+01  -0.1605992E+03  -0.6281010E+01  -0.2211988E+01
 0.1240000E+02   0.6072113E+01  -0.1627536E+03  -0.5799101E+01  -0.1800273E+01
 0.1260000E+02   0.5592452E+01  -0.1645193E+03  -0.5389560E+01  -0.1492704E+01
 0.1280000E+02   0.5194966E+01  -0.1659921E+03  -0.5040480E+01  -0.1257474E+01
 0.1300000E+02   0.4861466E+01  -0.1672367E+03  -0.4741344E+01  -0.1074014E+01
 0.1320000E+02   0.4578610E+01  -0.1682968E+03  -0.4483428E+01  -0.9287309E+00
 0.1340000E+02   0.4336483E+01  -0.1692007E+03  -0.4259682E+01  -0.8125247E+00
 0.1360000E+02   0.4127694E+01  -0.1699636E+03  -0.4064530E+01  -0.7193462E+00
 0.1380000E+02   0.3946867E+01  -0.1705894E+03  -0.3893749E+01  -0.6453464E+00
 0.1400000E+02   0.3790522E+01  -0.1710708E+03  -0.3744584E+01  -0.5883433E+00
 0.1420000E+02   0.3657369E+01  -0.1713944E+03  -0.3616194E+01  -0.5472581E+00
 0.1440000E+02   0.3548851E+01  -0.1715591E+03  -0.3510409E+01  -0.5209311E+00
 0.1460000E+02   0.3468985E+01  -0.1716238E+03  -0.3431980E+01  -0.5053356E+00
 0.1480000E+02   0.3420045E+01  -0.1717773E+03  -0.3384886E+01  -0.4891394E+00
 0.1500000E+02   0.3392398E+01  -0.1722745E+03  -0.3361607E+01  -0.4560290E+00
 0.1520000E+02   0.3366221E+01  -0.1731471E+03  -0.3342171E+01  -0.4016619E+00
 0.1540000E+02   0.3330994E+01  -0.1741717E+03  -0.3313775E+01  -0.3382556E+00
 0.1560000E+02   0.3289712E+01  -0.1751523E+03  -0.3277944E+01  -0.2780051E+00
 0.1580000E+02   0.3248642E+01  -0.1760242E+03  -0.3240824E+01  -0.2252471E+00
 0.1600000E+02   0.3211914E+01  -0.1767951E+03  -0.3206891E+01  -0.1795662E+00
 0.1620000E+02   0.3181397E+01  -0.1774921E+03  -0.3178350E+01  -0.1392079E+00
 0.1640000E+02   0.3157664E+01  -0.1781403E+03  -0.3156001E+01  -0.1024721E+00
 0.1660000E+02   0.3140723E+01  -0.1787581E+03  -0.3139985E+01  -0.6807322E-01
 0.1680000E+02   0.3130447E+01  -0.1793573E+03  -0.3130250E+01  -0.3511360E-01
 0.1700000E+02   0.3126786E+01  -0.1799466E+03  -0.3126785E+01  -0.2915077E-02
 0.1720000E+02   0.3129795E+01   0.1794659E+03  -0.3129659E+01   0.2917588E-01
 0.1740000E+02   0.3139533E+01   0.1788713E+03  -0.3138924E+01   0.6184566E-01
 0.1760000E+02   0.3156044E+01   0.1782615E+03  -0.3154591E+01   0.9575044E-01
 0.1780000E+02   0.3179426E+01   0.1776295E+03  -0.3176705E+01   0.1315071E+00
 0.1800000E+02   0.3209870E+01   0.1769687E+03  -0.3205379E+01   0.1697450E+00
 0.1820000E+02   0.3247673E+01   0.1762720E+03  -0.3240801E+01   0.2111612E+00
 0.1840000E+02   0.3293224E+01   0.1755317E+03  -0.3283215E+01   0.2565648E+00
 0.1860000E+02   0.3347006E+01   0.1747386E+03  -0.3332904E+01   0.3069171E+00
 0.1880000E+02   0.3409574E+01   0.1738822E+03  -0.3390156E+01   0.3633697E+00
 0.1900000E+02   0.3481542E+01   0.1729503E+03  -0.3455222E+01   0.4272924E+00
 0.1920000E+02   0.3563551E+01   0.1719298E+03  -0.3528261E+01   0.5002709E+00
 0.1940000E+02   0.3656294E+01   0.1708080E+03  -0.3609342E+01   0.5840668E+00
 0.1960000E+02   0.3760653E+01   0.1695733E+03  -0.3698554E+01   0.6805932E+00
 0.1980000E+02   0.3878014E+01   0.1682144E+03  -0.3796260E+01   0.7920854E+00
 0.2000000E+02   0.4010632E+01   0.1667139E+03  -0.3903285E+01   0.9216998E+00
 0.2020000E+02   0.4161611E+01   0.1650367E+03  -0.4020496E+01   0.1074532E+01
 0.2040000E+02   0.4334039E+01   0.1631225E+03  -0.4147363E+01   0.1258283E+01
 0.2060000E+02   0.4529860E+01   0.1608928E+03  -0.4280298E+01   0.1482793E+01
 0.2080000E+02   0.4749356E+01   0.1582592E+03  -0.4411530E+01   0.1759200E+01
 0.2100000E+02   0.4990531E+01   0.1551252E+03  -0.4527554E+01   0.2099204E+01
 0.2120000E+02   0.5247365E+01   0.1513852E+03  -0.4606449E+01   0.2513061E+01
 0.2140000E+02   0.5506843E+01   0.1469374E+03  -0.4615148E+01   0.3004284E+01
 0.2160000E+02   0.5745753E+01   0.1417168E+03  -0.4510173E+01   0.3559779E+01
 0.2180000E+02   0.5930164E+01   0.1357509E+03  -0.4247855E+01   0.4137943E+01
 0.2200000E+02   0.6021969E+01   0.1292172E+03  -0.3807465E+01   0.4665547E+01
 0.2220000E+02   0.5993211E+01   0.1224513E+03  -0.3215852E+01   0.5057359E+01
 0.2240000E+02   0.5839267E+01   0.1158847E+03  -0.2549198E+01   0.5253439E+01
 0.2260000E+02   0.5581790E+01   0.1099658E+03  -0.1905950E+01   0.5246307E+01
 0.2280000E+02   0.5264591E+01   0.1050947E+03  -0.1370978E+01   0.5082946E+01
 0.2300000E+02   0.4945121E+01   0.1015099E+03  -0.9867341E+00   0.4845676E+01
 0.2320000E+02   0.4678303E+01   0.9913777E+02  -0.7429563E+00   0.4618933E+01
 0.2340000E+02   0.4498997E+01   0.9754331E+02  -0.5906086E+00   0.4460063E+01
 0.2360000E+02   0.4413476E+01   0.9606397E+02  -0.4662345E+00   0.4388780E+01
 0.2380000E+02   0.4401650E+01   0.9405744E+02  -0.3114451E+00   0.4390618E+01
 0.2400000E+02   0.4425756E+01   0.9111465E+02  -0.8609483E-01   0.4424918E+01
 0.2420000E+02   0.4441740E+01   0.8714462E+02   0.2212658E+00   0.4436226E+01
 0.2440000E+02   0.4411440E+01   0.8233830E+02   0.5881493E+00   0.4372057E+01
 0.2460000E+02   0.4312931E+01   0.7706195E+02   0.9656543E+00   0.4203437E+01
 0.2480000E+02   0.4144757E+01   0.7172815E+02   0.1299489E+01   0.3935776E+01
 0.2500000E+02   0.3921943E+01   0.6668873E+02   0.1552015E+01   0.3601789E+01
 0.2520000E+02   0.3667071E+01   0.6217894E+02   0.1711465E+01   0.3243192E+01
 0.2540000E+02   0.3402064E+01   0.5831290E+02   0.1787037E+01   0.2894916E+01
 0.2560000E+02   0.3143832E+01   0.5510638E+02   0.1798443E+01   0.2578620E+01
 0.2580000E+02   0.2903305E+01   0.5250009E+02   0.1767416E+01   0.2303349E+01
 0.2600000E+02   0.2685752E+01   0.5037325E+02   0.1712929E+01   0.2068608E+01
 0.2620000E+02   0.2491101E+01   0.4856343E+02   0.1648587E+01   0.1867550E+01
 0.2640000E+02   0.2314727E+01   0.4691493E+02   0.1581152E+01   0.1690538E+01
 0.2660000E+02   0.2149756E+01   0.4534276E+02   0.1510986E+01   0.1529174E+01
 0.2680000E+02   0.1990150E+01   0.4386510E+02   0.1434845E+01   0.1379100E+01
 0.2700000E+02   0.1832621E+01   0.4258733E+02   0.1349261E+01   0.1240159E+01
 0.2720000E+02   0.1676792E+01   0.4167110E+02   0.1252519E+01   0.1114821E+01
 0.2740000E+02   0.1524720E+01   0.4131421E+02   0.1145218E+01   0.1006602E+01
 0.2760000E+02   0.1380489E+01   0.4172196E+02   0.1030374E+01   0.9187380E+00
 0.2780000E+02   0.1249219E+01   0.4304508E+02   0.9129506E+00   0.8526842E+00
 0.2800000E+02   0.1135128E+01   0.4531461E+02   0.7982372E+00   0.8070517E+00
 0.2820000E+02   0.1039843E+01   0.4844423E+02   0.6897788E+00   0.7781257E+00
 0.2840000E+02   0.9625517E+00   0.5231488E+02   0.5884286E+00   0.7617465E+00
 0.2860000E+02   0.9018242E+00   0.5685667E+02   0.4930592E+00   0.7551024E+00
 0.2880000E+02   0.8574908E+00   0.6203306E+02   0.4021306E+00   0.7573516E+00
 0.2900000E+02   0.8310730E+00   0.6772469E+02   0.3150244E+00   0.7690526E+00
 0.2920000E+02   0.8244804E+00   0.7361683E+02   0.2325527E+00   0.7910039E+00
 0.2940000E+02   0.8379264E+00   0.7922945E+02   0.1565887E+00   0.8231650E+00
 0.2960000E+02   0.8687284E+00   0.8411027E+02   0.8914389E-01   0.8641426E+00
 0.2980000E+02   0.9119323E+00   0.8802745E+02   0.3138940E-01   0.9113919E+00
 0.3000000E+02   0.9621048E+00   0.9100998E+02  -0.1695855E-01   0.9619554E+00
 0.3020000E+02   0.1015042E+01   0.9325846E+02  -0.5769513E-01   0.1013401E+01
 0.3040000E+02   0.1068721E+01   0.9502693E+02  -0.9364558E-01   0.1064610E+01
 0.3060000E+02   0.1123460E+01   0.9653553E+02  -0.1278713E+00   0.1116159E+01
 0.3080000E+02   0.1181548E+01   0.9792215E+02  -0.1628497E+00   0.1170271E+01
 0.3100000E+02   0.1246567E+01   0.9922235E+02  -0.1997827E+00   0.1230454E+01
 0.3120000E+02   0.1322495E+01   0.1003728E+03  -0.2381176E+00   0.1300882E+01
 0.3140000E+02   0.1412769E+01   0.1012400E+03  -0.2753765E+00   0.1385671E+01
 0.3160000E+02   0.1519602E+01   0.1016657E+03  -0.3072651E+00   0.1488213E+01
 0.3180000E+02   0.1643697E+01   0.1015067E+03  -0.3278875E+00   0.1610661E+01
 0.3200000E+02   0.1784202E+01   0.1006569E+03  -0.3299474E+00   0.1753428E+01
 0.3220000E+02   0.1938665E+01   0.9905232E+02  -0.3050224E+00   0.1914519E+01
 0.3240000E+02   0.2102878E+01   0.9666836E+02  -0.2441910E+00   0.2088652E+01
 0.3260000E+02   0.2270677E+01   0.9351840E+02  -0.1393492E+00   0.2266397E+01
 0.3280000E+02   0.2433956E+01   0.8965588E+02   0.1461821E-01   0.2433912E+01
 0.3300000E+02   0.2583210E+01   0.8517787E+02   0.2171517E+00   0.2574067E+01
 0.3320000E+02   0.2708814E+01   0.8022448E+02   0.4599253E+00   0.2669484E+01
 0.3340000E+02   0.2802835E+01   0.7496907E+02   0.7268886E+00   0.2706939E+01
 0.3360000E+02   0.2860737E+01   0.6959807E+02   0.9972634E+00   0.2681283E+01
 0.3380000E+02   0.2882158E+01   0.6428607E+02   0.1250505E+01   0.2596742E+01
 0.3400000E+02   0.2870452E+01   0.5917543E+02   0.1470852E+01   0.2464973E+01
 0.3420000E+02   0.2831368E+01   0.5436672E+02   0.1649541E+01   0.2301230E+01
 0.3440000E+02   0.2771579E+01   0.4991979E+02   0.1784507E+01   0.2120657E+01
 0.3460000E+02   0.2697565E+01   0.4586068E+02   0.1878599E+01   0.1935904E+01
 0.3480000E+02   0.2614956E+01   0.4219000E+02   0.1937478E+01   0.1756182E+01
 0.3500000E+02   0.2528255E+01   0.3889059E+02   0.1967858E+01   0.1587327E+01
 0.3520000E+02   0.2440803E+01   0.3593423E+02   0.1976296E+01   0.1432400E+01
 0.3540000E+02   0.2354900E+01   0.3328721E+02   0.1968531E+01   0.1292454E+01
 0.3560000E+02   0.2272002E+01   0.3091486E+02   0.1949223E+01   0.1167272E+01
 0.3580000E+02   0.2192949E+01   0.2878469E+02   0.1921978E+01   0.1055948E+01
 0.3600000E+02   0.2118176E+01   0.2686798E+02   0.1889520E+01   0.9572806E+00
 0.3620000E+02   0.2047885E+01   0.2513972E+02   0.1853898E+01   0.8699972E+00
 0.3640000E+02   0.1982145E+01   0.2357751E+02   0.1816675E+01   0.7928367E+00
 0.3660000E+02   0.1920930E+01   0.2216030E+02   0.1779036E+01   0.7245732E+00
 0.3680000E+02   0.1864133E+01   0.2086782E+02   0.1741854E+01   0.6640288E+00
 0.3700000E+02   0.1811560E+01   0.1968079E+02   0.1705735E+01   0.6100964E+00
 0.3720000E+02   0.1762957E+01   0.1858135E+02   0.1671058E+01   0.5617675E+00
 0.3740000E+02   0.1718025E+01   0.1755346E+02   0.1638027E+01   0.5181488E+00
 0.3760000E+02   0.1676446E+01   0.1658295E+02   0.1606719E+01   0.4784631E+00
 0.3780000E+02   0.1637889E+01   0.1565752E+02   0.1577110E+01   0.4420444E+00
 0.3800000E+02   0.1602019E+01   0.1476693E+02   0.1549106E+01   0.4083350E+00
 0.3820000E+02   0.1568510E+01   0.1390322E+02   0.1522557E+01   0.3768857E+00
 0.3840000E+02   0.1537060E+01   0.1306081E+02   0.1497297E+01   0.3473525E+00
 0.3860000E+02   0.1507408E+01   0.1223613E+02   0.1473163E+01   0.3194815E+00
 0.3880000E+02   0.1479339E+01   0.1142698E+02   0.1450016E+01   0.2930851E+00
 0.3900000E+02   0.1452684E+01   0.1063187E+02   0.1427746E+01   0.2680174E+00
 0.3920000E+02   0.1427303E+01   0.9849518E+01   0.1406266E+01   0.2441561E+00
 0.3940000E+02   0.1403079E+01   0.9078692E+01   0.1385502E+01   0.2213930E+00
 0.3960000E+02   0.1379906E+01   0.8318136E+01   0.1365390E+01   0.1996302E+00
 0.3980000E+02   0.1357685E+01   0.7566661E+01   0.1345863E+01   0.1787795E+00
 0.4000000E+02   0.1336319E+01   0.6823321E+01   0.1326855E+01   0.1587656E+00
 0.4020000E+02   0.1315712E+01   0.6087688E+01   0.1308293E+01   0.1395318E+00
 0.4040000E+02   0.1295773E+01   0.5360132E+01   0.1290107E+01   0.1210454E+00
 0.4060000E+02   0.1276426E+01   0.4641940E+01   0.1272239E+01   0.1032993E+00
 0.4080000E+02   0.1257618E+01   0.3935122E+01   0.1254653E+01   0.8630635E-01
 0.4100000E+02   0.1239325E+01   0.3241851E+01   0.1237341E+01   0.7008478E-01
 0.4120000E+02   0.1221545E+01   0.2563754E+01   0.1220322E+01   0.5464094E-01
 0.4140000E+02   0.1204280E+01   0.1901529E+01   0.1203617E+01   0.3996025E-01
 0.4160000E+02   0.1187519E+01   0.1255314E+01   0.1187234E+01   0.2601571E-01
 0.4180000E+02   0.1171226E+01   0.6258436E+00   0.1171156E+01   0.1279308E-01
 0.4200000E+02   0.1155358E+01   0.1583526E-01   0.1155357E+01   0.3193147E-03
 0.4220000E+02   0.1139898E+01  -0.5692591E+00   0.1139842E+01  -0.1132521E-01
 0.4240000E+02   0.1124901E+01  -0.1121861E+01   0.1124686E+01  -0.2202435E-01
 0.4260000E+02   0.1110517E+01  -0.1634386E+01   0.1110065E+01  -0.3167366E-01
 0.4280000E+02   0.1096989E+01  -0.2102340E+01   0.1096251E+01  -0.4024253E-01
 0.4300000E+02   0.1084621E+01  -0.2527268E+01   0.1083566E+01  -0.4782619E-01
 0.4320000E+02   0.1073708E+01  -0.2918329E+01   0.1072315E+01  -0.5466507E-01
 0.4340000E+02   0.1064475E+01  -0.3291788E+01   0.1062719E+01  -0.6112317E-01
 0.4360000E+02   0.1057035E+01  -0.3668648E+01   0.1054869E+01  -0.6763572E-01
 0.4380000E+02   0.1051376E+01  -0.4071485E+01   0.1048722E+01  -0.7464876E-01
 0.4400000E+02   0.1047380E+01  -0.4521682E+01   0.1044120E+01  -0.8257161E-01
 0.4420000E+02   0.1044861E+01  -0.5037800E+01   0.1040825E+01  -0.9175236E-01
 0.4440000E+02   0.1043594E+01  -0.5635177E+01   0.1038551E+01  -0.1024746E+00
 0.4460000E+02   0.1043338E+01  -0.6326377E+01   0.1036985E+01  -0.1149674E+00
 0.4480000E+02   0.1043849E+01  -0.7122027E+01   0.1035795E+01  -0.1294194E+00
 0.4500000E+02   0.1044877E+01  -0.8031672E+01   0.1034628E+01  -0.1459907E+00
 0.4520000E+02   0.1046164E+01  -0.9064432E+01   0.1033099E+01  -0.1648180E+00
 0.4540000E+02   0.1047427E+01  -0.1022937E+02   0.1030778E+01  -0.1860118E+00
 0.4560000E+02   0.1048349E+01  -0.1153554E+02   0.1027173E+01  -0.2096444E+00
 0.4580000E+02   0.1048561E+01  -0.1299169E+02   0.1021721E+01  -0.2357268E+00
 0.4600000E+02   0.1047634E+01  -0.1460569E+02   0.1013779E+01  -0.2641772E+00
 0.4620000E+02   0.1045073E+01  -0.1638362E+02   0.1002637E+01  -0.2947808E+00
 0.4640000E+02   0.1040315E+01  -0.1832866E+02   0.9875379E+00  -0.3271449E+00
 0.4660000E+02   0.1032741E+01  -0.2043979E+02   0.9677196E+00  -0.3606569E+00
 0.4680000E+02   0.1021698E+01  -0.2271032E+02   0.9424840E+00  -0.3944491E+00
 0.4700000E+02   0.1006525E+01  -0.2512620E+02   0.9112824E+00  -0.4273842E+00
 0.4720000E+02   0.9866085E+00  -0.2766409E+02   0.8738241E+00  -0.4580695E+00
 0.4740000E+02   0.9614399E+00  -0.3028927E+02   0.8301938E+00  -0.4849175E+00
 0.4760000E+02   0.9307003E+00  -0.3295387E+02   0.7809589E+00  -0.5062671E+00
 0.4780000E+02   0.8943461E+00  -0.3559590E+02   0.7272307E+00  -0.5205674E+00
 0.4800000E+02   0.8526807E+00  -0.3814002E+02   0.6706367E+00  -0.5266031E+00
 0.4820000E+02   0.8063843E+00  -0.4050014E+02   0.6131781E+00  -0.5237062E+00
 0.4840000E+02   0.7564807E+00  -0.4258392E+02   0.5569870E+00  -0.5118873E+00
 0.4860000E+02   0.7042421E+00  -0.4429788E+02   0.5040391E+00  -0.4918348E+00
 0.4880000E+02   0.6510511E+00  -0.4555220E+02   0.4559045E+00  -0.4647780E+00
 0.4900000E+02   0.5982575E+00  -0.4626385E+02   0.4135984E+00  -0.4322596E+00
 0.4920000E+02   0.5470606E+00  -0.4635762E+02   0.3775567E+00  -0.3958867E+00
 0.4940000E+02   0.4984383E+00  -0.4576480E+02   0.3477132E+00  -0.3571222E+00
 0.4960000E+02   0.4531268E+00  -0.4441973E+02   0.3236375E+00  -0.3171477E+00
 0.4980000E+02   0.4116487E+00  -0.4225431E+02   0.3046890E+00  -0.2768019E+00
 0.5000000E+02   0.3743818E+00  -0.3919176E+02   0.2901591E+00  -0.2365785E+00
 0.5020000E+02   0.3416646E+00  -0.3514262E+02   0.2793866E+00  -0.1966668E+00
 0.5040000E+02   0.3139296E+00  -0.3001079E+02   0.2718414E+00  -0.1570160E+00
 0.5060000E+02   0.2918389E+00  -0.2372324E+02   0.2671783E+00  -0.1174124E+00
 0.5080000E+02   0.2763679E+00  -0.1629835E+02   0.2652616E+00  -0.7755960E-01
 0.5100000E+02   0.2687468E+00  -0.7946646E+01   0.2661661E+00  -0.3715448E-01
 0.5120000E+02   0.2701886E+00   0.8581407E+00   0.2701583E+00   0.4046566E-02
 0.5140000E+02   0.2814772E+00   0.9441479E+01   0.2776642E+00   0.4617356E-01
 0.5160000E+02   0.3026722E+00   0.1714041E+02   0.2892291E+00   0.8920183E-01
 0.5180000E+02   0.3331393E+00   0.2351547E+02   0.3054729E+00   0.1329215E+00
 0.5200000E+02   0.3718280E+00   0.2841118E+02   0.3270435E+00   0.1769142E+00
 0.5220000E+02   0.4175547E+00   0.3188112E+02   0.3545648E+00   0.2205351E+00
 0.5240000E+02   0.4691558E+00   0.3408126E+02   0.3885753E+00   0.2629000E+00
 0.5260000E+02   0.5255168E+00   0.3519455E+02   0.4294522E+00   0.3028840E+00
 0.5280000E+02   0.5855367E+00   0.3539434E+02   0.4773208E+00   0.3391433E+00
 0.5300000E+02   0.6480770E+00   0.3483306E+02   0.5319544E+00   0.3701733E+00
 0.5320000E+02   0.7119270E+00   0.3364272E+02   0.5926852E+00   0.3944164E+00
 0.5340000E+02   0.7758035E+00   0.3193970E+02   0.6583510E+00   0.4104206E+00
 0.5360000E+02   0.8383890E+00   0.2982951E+02   0.7273103E+00   0.4170322E+00
 0.5380000E+02   0.8984074E+00   0.2741020E+02   0.7975463E+00   0.4135889E+00
 0.5400000E+02   0.9547229E+00   0.2477390E+02   0.8668583E+00   0.4000656E+00
 0.5420000E+02   0.1006444E+01   0.2200675E+02   0.9331140E+00   0.3771304E+00
 0.5440000E+02   0.1053011E+01   0.1918764E+02   0.9945131E+00   0.3460855E+00
 0.5460000E+02   0.1094253E+01   0.1638622E+02   0.1049807E+01   0.3087007E+00
 0.5480000E+02   0.1130406E+01   0.1366067E+02   0.1098428E+01   0.2669693E+00
 0.5500000E+02   0.1162076E+01   0.1105533E+02   0.1140511E+01   0.2228360E+00
 0.5520000E+02   0.1190178E+01   0.8598722E+01   0.1176800E+01   0.1779474E+00
 0.5540000E+02   0.1215824E+01   0.6302189E+01   0.1208477E+01   0.1334638E+00
 0.5560000E+02   0.1240200E+01   0.4159666E+01   0.1236933E+01   0.8995928E-01
 0.5580000E+02   0.1264421E+01   0.2149217E+01   0.1263532E+01   0.4741848E-01
 0.5600000E+02   0.1289412E+01   0.2366080E+00   0.1289401E+01   0.5324724E-02
 0.5620000E+02   0.1315808E+01  -0.1619330E+01   0.1315282E+01  -0.3718326E-01
 0.5640000E+02   0.1343921E+01  -0.3460513E+01   0.1341470E+01  -0.8111990E-01
 0.5660000E+02   0.1373757E+01  -0.5324029E+01   0.1367831E+01  -0.1274684E+00
 0.5680000E+02   0.1405092E+01  -0.7238463E+01   0.1393894E+01  -0.1770405E+00
 0.5700000E+02   0.1437562E+01  -0.9222725E+01   0.1418978E+01  -0.2304020E+00
 0.5720000E+02   0.1470758E+01  -0.1128709E+02   0.1442312E+01  -0.2878644E+00
 0.5740000E+02   0.1504295E+01  -0.1343560E+02   0.1463125E+01  -0.3495263E+00
 0.5760000E+02   0.1537849E+01  -0.1566875E+02   0.1480701E+01  -0.4153351E+00
 0.5780000E+02   0.1571159E+01  -0.1798592E+02   0.1494381E+01  -0.4851477E+00
 0.5800000E+02   0.1604019E+01  -0.2038696E+02   0.1503546E+01  -0.5587741E+00
 0.5820000E+02   0.1636247E+01  -0.2287323E+02   0.1507584E+01  -0.6359985E+00
 0.5840000E+02   0.1667654E+01  -0.2544803E+02   0.1505851E+01  -0.7165782E+00
 0.5860000E+02   0.1698013E+01  -0.2811664E+02   0.1497630E+01  -0.8002190E+00
 0.5880000E+02   0.1727011E+01  -0.3088589E+02   0.1482106E+01  -0.8865268E+00
