  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007046E+01  -0.6044406E-01   0.1007046E+01  -0.1062381E-02
 0.4800000E+01   0.1007762E+01  -0.6593415E-01   0.1007761E+01  -0.1159699E-02
 0.5000000E+01   0.1008503E+01  -0.7241861E-01   0.1008502E+01  -0.1274690E-02
 0.5200000E+01   0.1009276E+01  -0.7972209E-01   0.1009275E+01  -0.1404319E-02
 0.5400000E+01   0.1010085E+01  -0.8785238E-01   0.1010084E+01  -0.1548777E-02
 0.5600000E+01   0.1010936E+01  -0.9693066E-01   0.1010934E+01  -0.1710259E-02
 0.5800000E+01   0.1011833E+01  -0.1072152E+00   0.1011831E+01  -0.1893399E-02
 0.6000000E+01   0.1012782E+01  -0.1192115E+00   0.1012780E+01  -0.2107226E-02
 0.6200000E+01   0.1013791E+01  -0.1339576E+00   0.1013789E+01  -0.2370244E-02
 0.6400000E+01   0.1014863E+01  -0.1537222E+00   0.1014859E+01  -0.2722830E-02
 0.6600000E+01   0.1015953E+01  -0.1830671E+00   0.1015947E+01  -0.3246089E-02
 0.6800000E+01   0.1016860E+01  -0.2239505E+00   0.1016852E+01  -0.3974564E-02
 0.7000000E+01   0.1017434E+01  -0.2626517E+00   0.1017424E+01  -0.4664042E-02
 0.7200000E+01   0.1017662E+01  -0.2813966E+00   0.1017649E+01  -0.4998019E-02
 0.7400000E+01   0.1018195E+01  -0.2618101E+00   0.1018185E+01  -0.4652575E-02
 0.7600000E+01   0.1019336E+01  -0.2450460E+00   0.1019326E+01  -0.4359541E-02
 0.7800000E+01   0.1020680E+01  -0.2432178E+00   0.1020671E+01  -0.4332722E-02
 0.8000000E+01   0.1022066E+01  -0.2505492E+00   0.1022056E+01  -0.4469387E-02
 0.8200000E+01   0.1023470E+01  -0.2629003E+00   0.1023459E+01  -0.4696149E-02
 0.8400000E+01   0.1024895E+01  -0.2783336E+00   0.1024883E+01  -0.4978752E-02
 0.8600000E+01   0.1026348E+01  -0.2958387E+00   0.1026334E+01  -0.5299379E-02
 0.8800000E+01   0.1027834E+01  -0.3144264E+00   0.1027818E+01  -0.5640494E-02
 0.9000000E+01   0.1029370E+01  -0.3316125E+00   0.1029353E+01  -0.5957685E-02
 0.9200000E+01   0.1031098E+01  -0.3424600E+00   0.1031079E+01  -0.6162890E-02
 0.9400000E+01   0.1033450E+01  -0.3582937E+00   0.1033430E+01  -0.6462539E-02
 0.9600000E+01   0.1036404E+01  -0.4365492E+00   0.1036374E+01  -0.7896518E-02
 0.9800000E+01   0.1038408E+01  -0.6087733E+00   0.1038350E+01  -0.1103298E-01
 0.1000000E+02   0.1037864E+01  -0.8041155E+00   0.1037762E+01  -0.1456538E-01
 0.1020000E+02   0.1034654E+01  -0.8724899E+00   0.1034534E+01  -0.1575492E-01
 0.1040000E+02   0.1031999E+01  -0.6957792E+00   0.1031923E+01  -0.1253191E-01
 0.1060000E+02   0.1033649E+01  -0.4091630E+00   0.1033623E+01  -0.7381474E-02
 0.1080000E+02   0.1038917E+01  -0.2504325E+00   0.1038907E+01  -0.4540957E-02
 0.1100000E+02   0.1044301E+01  -0.2685965E+00   0.1044290E+01  -0.4895554E-02
 0.1120000E+02   0.1048213E+01  -0.3576251E+00   0.1048193E+01  -0.6542628E-02
 0.1140000E+02   0.1051097E+01  -0.4420971E+00   0.1051065E+01  -0.8110233E-02
 0.1160000E+02   0.1053686E+01  -0.5074118E+00   0.1053645E+01  -0.9331329E-02
 0.1180000E+02   0.1056311E+01  -0.5638146E+00   0.1056260E+01  -0.1039437E-01
 0.1200000E+02   0.1059021E+01  -0.6188652E+00   0.1058959E+01  -0.1143851E-01
 0.1220000E+02   0.1061821E+01  -0.6752666E+00   0.1061747E+01  -0.1251393E-01
 0.1240000E+02   0.1064722E+01  -0.7343281E+00   0.1064634E+01  -0.1364557E-01
 0.1260000E+02   0.1067738E+01  -0.7973143E+00   0.1067635E+01  -0.1485791E-01
 0.1280000E+02   0.1070887E+01  -0.8657905E+00   0.1070765E+01  -0.1618144E-01
 0.1300000E+02   0.1074180E+01  -0.9418184E+00   0.1074035E+01  -0.1765639E-01
 0.1320000E+02   0.1077624E+01  -0.1028219E+01   0.1077451E+01  -0.1933779E-01
 0.1340000E+02   0.1081213E+01  -0.1128939E+01   0.1081004E+01  -0.2130253E-01
 0.1360000E+02   0.1084909E+01  -0.1249444E+01   0.1084651E+01  -0.2365664E-01
 0.1380000E+02   0.1088604E+01  -0.1396658E+01   0.1088280E+01  -0.2653347E-01
 0.1400000E+02   0.1092058E+01  -0.1576920E+01   0.1091644E+01  -0.3005231E-01
 0.1420000E+02   0.1094861E+01  -0.1789239E+01   0.1094327E+01  -0.3418489E-01
 0.1440000E+02   0.1096556E+01  -0.2015903E+01   0.1095877E+01  -0.3857341E-01
 0.1460000E+02   0.1096885E+01  -0.2222691E+01   0.1096060E+01  -0.4254110E-01
 0.1480000E+02   0.1095958E+01  -0.2361105E+01   0.1095028E+01  -0.4515062E-01
 0.1500000E+02   0.1094770E+01  -0.2380805E+01   0.1093825E+01  -0.4547775E-01
 0.1520000E+02   0.1095022E+01  -0.2294104E+01   0.1094144E+01  -0.4383258E-01
 0.1540000E+02   0.1097466E+01  -0.2177579E+01   0.1096673E+01  -0.4170016E-01
 0.1560000E+02   0.1101610E+01  -0.2091092E+01   0.1100877E+01  -0.4019593E-01
 0.1580000E+02   0.1106721E+01  -0.2051466E+01   0.1106012E+01  -0.3961750E-01
 0.1600000E+02   0.1112325E+01  -0.2053971E+01   0.1111610E+01  -0.3986670E-01
 0.1620000E+02   0.1118196E+01  -0.2089719E+01   0.1117452E+01  -0.4077435E-01
 0.1640000E+02   0.1124237E+01  -0.2151171E+01   0.1123445E+01  -0.4219960E-01
 0.1660000E+02   0.1130415E+01  -0.2232363E+01   0.1129557E+01  -0.4403218E-01
 0.1680000E+02   0.1136740E+01  -0.2328558E+01   0.1135801E+01  -0.4618554E-01
 0.1700000E+02   0.1143263E+01  -0.2436789E+01   0.1142229E+01  -0.4860832E-01
 0.1720000E+02   0.1150047E+01  -0.2556542E+01   0.1148902E+01  -0.5129815E-01
 0.1740000E+02   0.1157134E+01  -0.2688918E+01   0.1155860E+01  -0.5428491E-01
 0.1760000E+02   0.1164548E+01  -0.2835126E+01   0.1163123E+01  -0.5760101E-01
 0.1780000E+02   0.1172310E+01  -0.2996065E+01   0.1170708E+01  -0.6127358E-01
 0.1800000E+02   0.1180445E+01  -0.3172616E+01   0.1178636E+01  -0.6533094E-01
 0.1820000E+02   0.1188985E+01  -0.3365926E+01   0.1186934E+01  -0.6980853E-01
 0.1840000E+02   0.1197964E+01  -0.3577521E+01   0.1195629E+01  -0.7475170E-01
 0.1860000E+02   0.1207417E+01  -0.3809356E+01   0.1204750E+01  -0.8021700E-01
 0.1880000E+02   0.1217379E+01  -0.4063816E+01   0.1214319E+01  -0.8627266E-01
 0.1900000E+02   0.1227878E+01  -0.4343654E+01   0.1224351E+01  -0.9299759E-01
 0.1920000E+02   0.1238932E+01  -0.4651792E+01   0.1234851E+01  -0.1004773E+00
 0.1940000E+02   0.1250548E+01  -0.4990914E+01   0.1245807E+01  -0.1087949E+00
 0.1960000E+02   0.1262730E+01  -0.5362902E+01   0.1257202E+01  -0.1180194E+00
 0.1980000E+02   0.1275490E+01  -0.5768323E+01   0.1269031E+01  -0.1281947E+00
 0.2000000E+02   0.1288892E+01  -0.6206354E+01   0.1281337E+01  -0.1393416E+00
 0.2020000E+02   0.1303103E+01  -0.6676669E+01   0.1294266E+01  -0.1515070E+00
 0.2040000E+02   0.1318400E+01  -0.7184169E+01   0.1308050E+01  -0.1648779E+00
 0.2060000E+02   0.1335047E+01  -0.7741883E+01   0.1322878E+01  -0.1798449E+00
 0.2080000E+02   0.1353178E+01  -0.8367682E+01   0.1338773E+01  -0.1969213E+00
 0.2100000E+02   0.1372794E+01  -0.9079318E+01   0.1355594E+01  -0.2166292E+00
 0.2120000E+02   0.1393815E+01  -0.9892668E+01   0.1373091E+01  -0.2394617E+00
 0.2140000E+02   0.1416115E+01  -0.1082206E+02   0.1390930E+01  -0.2658891E+00
 0.2160000E+02   0.1439531E+01  -0.1188023E+02   0.1408697E+01  -0.2963514E+00
 0.2180000E+02   0.1463898E+01  -0.1307772E+02   0.1425930E+01  -0.3312399E+00
 0.2200000E+02   0.1489137E+01  -0.1442373E+02   0.1442199E+01  -0.3709305E+00
 0.2220000E+02   0.1515352E+01  -0.1593122E+02   0.1457150E+01  -0.4159387E+00
 0.2240000E+02   0.1542812E+01  -0.1762564E+02   0.1470385E+01  -0.4671579E+00
 0.2260000E+02   0.1571737E+01  -0.1955281E+02   0.1481100E+01  -0.5260220E+00
 0.2280000E+02   0.1601920E+01  -0.2178132E+02   0.1487554E+01  -0.5944166E+00
 0.2300000E+02   0.1632255E+01  -0.2439652E+02   0.1486509E+01  -0.6742014E+00
 0.2320000E+02   0.1660359E+01  -0.2748736E+02   0.1472926E+01  -0.7663436E+00
 0.2340000E+02   0.1682350E+01  -0.3113122E+02   0.1440067E+01  -0.8697747E+00
 0.2360000E+02   0.1692759E+01  -0.3537723E+02   0.1380205E+01  -0.9800351E+00
 0.2380000E+02   0.1684746E+01  -0.4022259E+02   0.1286374E+01  -0.1087939E+01
 0.2400000E+02   0.1651050E+01  -0.4558012E+02   0.1155588E+01  -0.1179229E+01
 0.2420000E+02   0.1586029E+01  -0.5124722E+02   0.9927927E+00  -0.1236871E+01
 0.2440000E+02   0.1488363E+01  -0.5689818E+02   0.8128372E+00  -0.1246803E+01
 0.2460000E+02   0.1362844E+01  -0.6211924E+02   0.6373109E+00  -0.1204649E+01
 0.2480000E+02   0.1219636E+01  -0.6647955E+02   0.4867280E+00  -0.1118306E+01
 0.2500000E+02   0.1071154E+01  -0.6960204E+02   0.3733388E+00  -0.1003987E+01
 0.2520000E+02   0.9286403E+00  -0.7119997E+02   0.2992694E+00  -0.8790965E+00
 0.2540000E+02   0.8002787E+00  -0.7108036E+02   0.2594838E+00  -0.7570431E+00
 0.2560000E+02   0.6910370E+00  -0.6914660E+02   0.2459941E+00  -0.6457701E+00
 0.2580000E+02   0.6033162E+00  -0.6543311E+02   0.2508319E+00  -0.5487020E+00
 0.2600000E+02   0.5375591E+00  -0.6017091E+02   0.2673897E+00  -0.4663395E+00
 0.2620000E+02   0.4925404E+00  -0.5382529E+02   0.2907217E+00  -0.3975889E+00
 0.2640000E+02   0.4655962E+00  -0.4702353E+02   0.3173960E+00  -0.3406459E+00
 0.2660000E+02   0.4531366E+00  -0.4037610E+02   0.3452033E+00  -0.2935429E+00
 0.2680000E+02   0.4513900E+00  -0.3431369E+02   0.3728317E+00  -0.2544591E+00
 0.2700000E+02   0.4570271E+00  -0.2904057E+02   0.3995679E+00  -0.2218541E+00
 0.2720000E+02   0.4674542E+00  -0.2458630E+02   0.4250727E+00  -0.1944906E+00
 0.2740000E+02   0.4808169E+00  -0.2088576E+02   0.4492239E+00  -0.1714140E+00
 0.2760000E+02   0.4958407E+00  -0.1784062E+02   0.4719969E+00  -0.1519109E+00
 0.2780000E+02   0.5116361E+00  -0.1535020E+02   0.4933839E+00  -0.1354393E+00
 0.2800000E+02   0.5275623E+00  -0.1332071E+02   0.5133686E+00  -0.1215511E+00
 0.2820000E+02   0.5431674E+00  -0.1166770E+02   0.5319439E+00  -0.1098476E+00
 0.2840000E+02   0.5581562E+00  -0.1031821E+02   0.5491298E+00  -0.9997411E-01
 0.2860000E+02   0.5723508E+00  -0.9212141E+01   0.5649688E+00  -0.9162784E-01
 0.2880000E+02   0.5856465E+00  -0.8301315E+01   0.5795104E+00  -0.8455501E-01
 0.2900000E+02   0.5979795E+00  -0.7547065E+01   0.5927994E+00  -0.7853897E-01
 0.2920000E+02   0.6093059E+00  -0.6917693E+01   0.6048703E+00  -0.7338687E-01
 0.2940000E+02   0.6195877E+00  -0.6385958E+01   0.6157432E+00  -0.6891387E-01
 0.2960000E+02   0.6287904E+00  -0.5926165E+01   0.6254300E+00  -0.6492057E-01
 0.2980000E+02   0.6369042E+00  -0.5511750E+01   0.6339595E+00  -0.6117458E-01
 0.3000000E+02   0.6439824E+00  -0.5115339E+01   0.6414176E+00  -0.5741809E-01
 0.3020000E+02   0.6501680E+00  -0.4711727E+01   0.6479708E+00  -0.5340642E-01
 0.3040000E+02   0.6556863E+00  -0.4281641E+01   0.6538564E+00  -0.4895302E-01
 0.3060000E+02   0.6608128E+00  -0.3813856E+01   0.6593494E+00  -0.4395410E-01
 0.3080000E+02   0.6658393E+00  -0.3305618E+01   0.6647315E+00  -0.3839357E-01
 0.3100000E+02   0.6710415E+00  -0.2762468E+01   0.6702617E+00  -0.3234117E-01
 0.3120000E+02   0.6766404E+00  -0.2196995E+01   0.6761430E+00  -0.2593928E-01
 0.3140000E+02   0.6827727E+00  -0.1625509E+01   0.6824979E+00  -0.1936799E-01
 0.3160000E+02   0.6894892E+00  -0.1063670E+01   0.6893703E+00  -0.1279932E-01
 0.3180000E+02   0.6967862E+00  -0.5235098E+00   0.6967571E+00  -0.6366426E-02
 0.3200000E+02   0.7046466E+00  -0.1320174E-01   0.7046465E+00  -0.1623603E-03
 0.3220000E+02   0.7130676E+00   0.4609762E+00   0.7130445E+00   0.5736961E-02
 0.3240000E+02   0.7220642E+00   0.8919557E+00   0.7219767E+00   0.1124033E-01
 0.3260000E+02   0.7316473E+00   0.1269853E+01   0.7314676E+00   0.1621425E-01
 0.3280000E+02   0.7417851E+00   0.1581667E+01   0.7415025E+00   0.2047459E-01
 0.3300000E+02   0.7523608E+00   0.1813341E+01   0.7519841E+00   0.2380733E-01
 0.3320000E+02   0.7631509E+00   0.1953931E+01   0.7627072E+00   0.2602034E-01
 0.3340000E+02   0.7738441E+00   0.2000226E+01   0.7733726E+00   0.2700982E-01
 0.3360000E+02   0.7841037E+00   0.1959300E+01   0.7836453E+00   0.2680817E-01
 0.3380000E+02   0.7936453E+00   0.1847365E+01   0.7932328E+00   0.2558475E-01
 0.3400000E+02   0.8022918E+00   0.1685611E+01   0.8019446E+00   0.2359958E-01
 0.3420000E+02   0.8099857E+00   0.1495431E+01   0.8097098E+00   0.2113838E-01
 0.3440000E+02   0.8167674E+00   0.1295023E+01   0.8165588E+00   0.1845935E-01
 0.3460000E+02   0.8227388E+00   0.1097934E+01   0.8225877E+00   0.1576482E-01
 0.3480000E+02   0.8280303E+00   0.9130516E+00   0.8279252E+00   0.1319473E-01
 0.3500000E+02   0.8327761E+00   0.7453780E+00   0.8327056E+00   0.1083353E-01
 0.3520000E+02   0.8370995E+00   0.5970595E+00   0.8370540E+00   0.8722966E-02
 0.3540000E+02   0.8411069E+00   0.4683654E+00   0.8410788E+00   0.6875567E-02
 0.3560000E+02   0.8448866E+00   0.3584611E+00   0.8448701E+00   0.5285852E-02
 0.3580000E+02   0.8485112E+00   0.2659385E+00   0.8485021E+00   0.3938353E-02
 0.3600000E+02   0.8520410E+00   0.1891416E+00   0.8520363E+00   0.2812705E-02
 0.3620000E+02   0.8555272E+00   0.1263378E+00   0.8555251E+00   0.1886445E-02
 0.3640000E+02   0.8590162E+00   0.7576234E-01   0.8590155E+00   0.1135879E-02
 0.3660000E+02   0.8625524E+00   0.3552837E-01   0.8625523E+00   0.5348575E-03
 0.3680000E+02   0.8661801E+00   0.3398528E-02   0.8661801E+00   0.5137792E-04
 0.3700000E+02   0.8699421E+00  -0.2352123E-01   0.8699421E+00  -0.3571311E-03
 0.3720000E+02   0.8738748E+00  -0.4902201E-01   0.8738744E+00  -0.7476832E-03
 0.3740000E+02   0.8779993E+00  -0.7778998E-01   0.8779985E+00  -0.1192052E-02
 0.3760000E+02   0.8823129E+00  -0.1150328E+00   0.8823111E+00  -0.1771420E-02
 0.3780000E+02   0.8867826E+00  -0.1657221E+00   0.8867789E+00  -0.2564923E-02
 0.3800000E+02   0.8913468E+00  -0.2336178E+00   0.8913394E+00  -0.3634368E-02
 0.3820000E+02   0.8959258E+00  -0.3204346E+00   0.8959118E+00  -0.5010564E-02
 0.3840000E+02   0.9004406E+00  -0.4255666E+00   0.9004157E+00  -0.6687996E-02
 0.3860000E+02   0.9048303E+00  -0.5465743E+00   0.9047892E+00  -0.8631516E-02
 0.3880000E+02   0.9090638E+00  -0.6802486E+00   0.9089998E+00  -0.1079268E-01
 0.3900000E+02   0.9131383E+00  -0.8237885E+00   0.9130439E+00  -0.1312849E-01
 0.3920000E+02   0.9170688E+00  -0.9756431E+00   0.9169359E+00  -0.1561526E-01
 0.3940000E+02   0.9208730E+00  -0.1135795E+01   0.9206921E+00  -0.1825360E-01
 0.3960000E+02   0.9245564E+00  -0.1305492E+01   0.9243164E+00  -0.2106432E-01
 0.3980000E+02   0.9281023E+00  -0.1486581E+01   0.9277900E+00  -0.2407760E-01
 0.4000000E+02   0.9314688E+00  -0.1680644E+01   0.9310681E+00  -0.2731865E-01
 0.4020000E+02   0.9345927E+00  -0.1888182E+01   0.9340852E+00  -0.3079392E-01
 0.4040000E+02   0.9374007E+00  -0.2108089E+01   0.9367663E+00  -0.3448209E-01
 0.4060000E+02   0.9398221E+00  -0.2337560E+01   0.9390400E+00  -0.3833234E-01
 0.4080000E+02   0.9417997E+00  -0.2572386E+01   0.9408506E+00  -0.4226940E-01
 0.4100000E+02   0.9432957E+00  -0.2807424E+01   0.9421636E+00  -0.4620186E-01
 0.4120000E+02   0.9442934E+00  -0.3037013E+01   0.9429672E+00  -0.5002966E-01
 0.4140000E+02   0.9447966E+00  -0.3255203E+01   0.9432722E+00  -0.5364880E-01
 0.4160000E+02   0.9448304E+00  -0.3455886E+01   0.9431122E+00  -0.5695440E-01
 0.4180000E+02   0.9444442E+00  -0.3632965E+01   0.9425463E+00  -0.5984445E-01
 0.4200000E+02   0.9437151E+00  -0.3780707E+01   0.9416613E+00  -0.6222661E-01
 0.4220000E+02   0.9427485E+00  -0.3894305E+01   0.9405718E+00  -0.6402783E-01
 0.4240000E+02   0.9416753E+00  -0.3970547E+01   0.9394150E+00  -0.6520505E-01
 0.4260000E+02   0.9406423E+00  -0.4008438E+01   0.9383413E+00  -0.6575408E-01
 0.4280000E+02   0.9398003E+00  -0.4009606E+01   0.9375000E+00  -0.6571433E-01
 0.4300000E+02   0.9392875E+00  -0.3978376E+01   0.9370241E+00  -0.6516776E-01
 0.4320000E+02   0.9392141E+00  -0.3921409E+01   0.9370152E+00  -0.6423105E-01
 0.4340000E+02   0.9396500E+00  -0.3846892E+01   0.9375329E+00  -0.6304159E-01
 0.4360000E+02   0.9406201E+00  -0.3763463E+01   0.9385916E+00  -0.6174005E-01
 0.4380000E+02   0.9421074E+00  -0.3679141E+01   0.9401658E+00  -0.6045409E-01
 0.4400000E+02   0.9440636E+00  -0.3600531E+01   0.9422001E+00  -0.5928697E-01
 0.4420000E+02   0.9464210E+00  -0.3532452E+01   0.9446228E+00  -0.5831266E-01
 0.4440000E+02   0.9491056E+00  -0.3477943E+01   0.9473575E+00  -0.5757682E-01
 0.4460000E+02   0.9520456E+00  -0.3438533E+01   0.9503317E+00  -0.5710150E-01
 0.4480000E+02   0.9551773E+00  -0.3414617E+01   0.9534816E+00  -0.5689135E-01
 0.4500000E+02   0.9584473E+00  -0.3405842E+01   0.9567545E+00  -0.5693959E-01
 0.4520000E+02   0.9618123E+00  -0.3411417E+01   0.9601080E+00  -0.5723292E-01
 0.4540000E+02   0.9652382E+00  -0.3430344E+01   0.9635088E+00  -0.5775507E-01
 0.4560000E+02   0.9686981E+00  -0.3461561E+01   0.9669308E+00  -0.5848892E-01
 0.4580000E+02   0.9721705E+00  -0.3504016E+01   0.9703530E+00  -0.5941761E-01
 0.4600000E+02   0.9756372E+00  -0.3556683E+01   0.9737580E+00  -0.6052460E-01
 0.4620000E+02   0.9790828E+00  -0.3618541E+01   0.9771309E+00  -0.6179333E-01
 0.4640000E+02   0.9824935E+00  -0.3688535E+01   0.9804583E+00  -0.6320638E-01
 0.4660000E+02   0.9858573E+00  -0.3765520E+01   0.9837290E+00  -0.6474462E-01
 0.4680000E+02   0.9891642E+00  -0.3848221E+01   0.9869340E+00  -0.6638641E-01
 0.4700000E+02   0.9924080E+00  -0.3935197E+01   0.9900682E+00  -0.6810714E-01
 0.4720000E+02   0.9955869E+00  -0.4024836E+01   0.9931315E+00  -0.6987914E-01
 0.4740000E+02   0.9987064E+00  -0.4115396E+01   0.9961313E+00  -0.7167263E-01
 0.4760000E+02   0.1001781E+01  -0.4205102E+01   0.9990837E+00  -0.7345757E-01
 0.4780000E+02   0.1004834E+01  -0.4292316E+01   0.1002015E+01  -0.7520677E-01
 0.4800000E+02   0.1007900E+01  -0.4375723E+01   0.1004962E+01  -0.7689931E-01
 0.4820000E+02   0.1011023E+01  -0.4454525E+01   0.1007969E+01  -0.7852393E-01
 0.4840000E+02   0.1014250E+01  -0.4528557E+01   0.1011084E+01  -0.8008109E-01
 0.4860000E+02   0.1017634E+01  -0.4598345E+01   0.1014358E+01  -0.8158384E-01
 0.4880000E+02   0.1021225E+01  -0.4665095E+01   0.1017842E+01  -0.8305762E-01
 0.4900000E+02   0.1025075E+01  -0.4730659E+01   0.1021583E+01  -0.8453975E-01
 0.4920000E+02   0.1029228E+01  -0.4797530E+01   0.1025622E+01  -0.8607938E-01
 0.4940000E+02   0.1033728E+01  -0.4868852E+01   0.1029998E+01  -0.8773792E-01
 0.4960000E+02   0.1038608E+01  -0.4948451E+01   0.1034737E+01  -0.8958973E-01
 0.4980000E+02   0.1043892E+01  -0.5040833E+01   0.1039854E+01  -0.9172226E-01
 0.5000000E+02   0.1049586E+01  -0.5151117E+01   0.1045347E+01  -0.9423488E-01
 0.5020000E+02   0.1055677E+01  -0.5284834E+01   0.1051189E+01  -0.9723523E-01
 0.5040000E+02   0.1062122E+01  -0.5447591E+01   0.1057325E+01  -0.1008328E+00
 0.5060000E+02   0.1068850E+01  -0.5644598E+01   0.1063667E+01  -0.1051294E+00
 0.5080000E+02   0.1075760E+01  -0.5880118E+01   0.1070100E+01  -0.1102088E+00
 0.5100000E+02   0.1082728E+01  -0.6156975E+01   0.1076483E+01  -0.1161256E+00
 0.5120000E+02   0.1089614E+01  -0.6476204E+01   0.1082661E+01  -0.1228982E+00
 0.5140000E+02   0.1096275E+01  -0.6836950E+01   0.1088479E+01  -0.1305053E+00
 0.5160000E+02   0.1102578E+01  -0.7236650E+01   0.1093796E+01  -0.1388894E+00
 0.5180000E+02   0.1108411E+01  -0.7671448E+01   0.1098491E+01  -0.1479644E+00
 0.5200000E+02   0.1113686E+01  -0.8136770E+01   0.1102474E+01  -0.1576273E+00
 0.5220000E+02   0.1118343E+01  -0.8627928E+01   0.1105687E+01  -0.1677707E+00
 0.5240000E+02   0.1122344E+01  -0.9140623E+01   0.1108092E+01  -0.1782935E+00
 0.5260000E+02   0.1125667E+01  -0.9671260E+01   0.1109669E+01  -0.1891064E+00
 0.5280000E+02   0.1128296E+01  -0.1021702E+02   0.1110404E+01  -0.2001339E+00
 0.5300000E+02   0.1130209E+01  -0.1077573E+02   0.1110280E+01  -0.2113099E+00
 0.5320000E+02   0.1131379E+01  -0.1134552E+02   0.1109270E+01  -0.2225708E+00
 0.5340000E+02   0.1131765E+01  -0.1192444E+02   0.1107342E+01  -0.2338471E+00
 0.5360000E+02   0.1131315E+01  -0.1251003E+02   0.1104456E+01  -0.2450548E+00
 0.5380000E+02   0.1129975E+01  -0.1309896E+02   0.1100573E+01  -0.2560902E+00
 0.5400000E+02   0.1127689E+01  -0.1368681E+02   0.1095667E+01  -0.2668276E+00
 0.5420000E+02   0.1124416E+01  -0.1426797E+02   0.1089732E+01  -0.2771206E+00
 0.5440000E+02   0.1120132E+01  -0.1483572E+02   0.1082791E+01  -0.2868079E+00
 0.5460000E+02   0.1114840E+01  -0.1538241E+02   0.1074903E+01  -0.2957225E+00
 0.5480000E+02   0.1108578E+01  -0.1589984E+02   0.1066166E+01  -0.3037021E+00
 0.5500000E+02   0.1101420E+01  -0.1637971E+02   0.1056718E+01  -0.3106024E+00
 0.5520000E+02   0.1093478E+01  -0.1681417E+02   0.1046729E+01  -0.3163086E+00
 0.5540000E+02   0.1084892E+01  -0.1719637E+02   0.1036395E+01  -0.3207458E+00
 0.5560000E+02   0.1075829E+01  -0.1752103E+02   0.1025917E+01  -0.3238846E+00
 0.5580000E+02   0.1066461E+01  -0.1778470E+02   0.1015496E+01  -0.3257412E+00
 0.5600000E+02   0.1056960E+01  -0.1798585E+02   0.1005310E+01  -0.3263706E+00
 0.5620000E+02   0.1047480E+01  -0.1812459E+02   0.9955066E+00  -0.3258547E+00
 0.5640000E+02   0.1038151E+01  -0.1820211E+02   0.9862027E+00  -0.3242871E+00
 0.5660000E+02   0.1029080E+01  -0.1822002E+02   0.9774849E+00  -0.3217592E+00
 0.5680000E+02   0.1020355E+01  -0.1817971E+02   0.9694219E+00  -0.3183494E+00
 0.5700000E+02   0.1012060E+01  -0.1808201E+02   0.9620775E+00  -0.3141211E+00
 0.5720000E+02   0.1004283E+01  -0.1792722E+02   0.9555237E+00  -0.3091272E+00
 0.5740000E+02   0.9971343E+00  -0.1771564E+02   0.9498487E+00  -0.3034211E+00
 0.5760000E+02   0.9907441E+00  -0.1744840E+02   0.9451574E+00  -0.2970714E+00
 0.5780000E+02   0.9852636E+00  -0.1712840E+02   0.9415643E+00  -0.2901740E+00
 0.5800000E+02   0.9808514E+00  -0.1676108E+02   0.9391805E+00  -0.2828593E+00
