  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.2357678E+01  -0.1569416E+03  -0.2169314E+01  -0.9234281E+00
 0.3060000E+02   0.2296432E+01  -0.1566567E+03  -0.2108463E+01  -0.9099371E+00
 0.3080000E+02   0.2238874E+01  -0.1564059E+03  -0.2051714E+01  -0.8961182E+00
 0.3100000E+02   0.2183735E+01  -0.1561520E+03  -0.1997291E+01  -0.8829080E+00
 0.3120000E+02   0.2130715E+01  -0.1558493E+03  -0.1944219E+01  -0.8717560E+00
 0.3140000E+02   0.2080425E+01  -0.1554539E+03  -0.1892412E+01  -0.8642612E+00
 0.3160000E+02   0.2034188E+01  -0.1549333E+03  -0.1842599E+01  -0.8618297E+00
 0.3180000E+02   0.1993782E+01  -0.1542742E+03  -0.1796162E+01  -0.8654295E+00
 0.3200000E+02   0.1961188E+01  -0.1534884E+03  -0.1754957E+01  -0.8754323E+00
 0.3220000E+02   0.1938319E+01  -0.1526179E+03  -0.1721147E+01  -0.8914767E+00
 0.3240000E+02   0.1926679E+01  -0.1517375E+03  -0.1696994E+01  -0.9123068E+00
 0.3260000E+02   0.1926914E+01  -0.1509514E+03  -0.1684525E+01  -0.9356146E+00
 0.3280000E+02   0.1938312E+01  -0.1503796E+03  -0.1685010E+01  -0.9580147E+00
 0.3300000E+02   0.1958481E+01  -0.1501316E+03  -0.1698339E+01  -0.9753412E+00
 0.3320000E+02   0.1983480E+01  -0.1502783E+03  -0.1722541E+01  -0.9833858E+00
 0.3340000E+02   0.2008536E+01  -0.1508307E+03  -0.1753821E+01  -0.9789432E+00
 0.3360000E+02   0.2029134E+01  -0.1517407E+03  -0.1787290E+01  -0.9607189E+00
 0.3380000E+02   0.2042005E+01  -0.1529195E+03  -0.1818135E+01  -0.9296072E+00
 0.3400000E+02   0.2045563E+01  -0.1542646E+03  -0.1842661E+01  -0.8882165E+00
 0.3420000E+02   0.2039768E+01  -0.1556821E+03  -0.1858789E+01  -0.8399747E+00
 0.3440000E+02   0.2025641E+01  -0.1570982E+03  -0.1865966E+01  -0.7882848E+00
 0.3460000E+02   0.2004746E+01  -0.1584616E+03  -0.1864758E+01  -0.7359912E+00
 0.3480000E+02   0.1978787E+01  -0.1597415E+03  -0.1856379E+01  -0.6851674E+00
 0.3500000E+02   0.1949351E+01  -0.1609229E+03  -0.1842291E+01  -0.6371270E+00
 0.3520000E+02   0.1917772E+01  -0.1620023E+03  -0.1823933E+01  -0.5925522E+00
 0.3540000E+02   0.1885089E+01  -0.1629835E+03  -0.1802560E+01  -0.5516670E+00
 0.3560000E+02   0.1852052E+01  -0.1638741E+03  -0.1779180E+01  -0.5144067E+00
 0.3580000E+02   0.1819182E+01  -0.1646829E+03  -0.1754562E+01  -0.4805574E+00
 0.3600000E+02   0.1786830E+01  -0.1654184E+03  -0.1729276E+01  -0.4498496E+00
 0.3620000E+02   0.1755239E+01  -0.1660884E+03  -0.1703754E+01  -0.4220029E+00
 0.3640000E+02   0.1724582E+01  -0.1667001E+03  -0.1678328E+01  -0.3967358E+00
 0.3660000E+02   0.1694974E+01  -0.1672608E+03  -0.1653250E+01  -0.3737644E+00
 0.3680000E+02   0.1666466E+01  -0.1677774E+03  -0.1628692E+01  -0.3528073E+00
 0.3700000E+02   0.1639059E+01  -0.1682564E+03  -0.1604750E+01  -0.3336028E+00
 0.3720000E+02   0.1612709E+01  -0.1687027E+03  -0.1581461E+01  -0.3159292E+00
 0.3740000E+02   0.1587357E+01  -0.1691201E+03  -0.1558825E+01  -0.2996150E+00
 0.3760000E+02   0.1562951E+01  -0.1695108E+03  -0.1536833E+01  -0.2845356E+00
 0.3780000E+02   0.1539453E+01  -0.1698762E+03  -0.1515484E+01  -0.2705989E+00
 0.3800000E+02   0.1516848E+01  -0.1702175E+03  -0.1494793E+01  -0.2577261E+00
 0.3820000E+02   0.1495130E+01  -0.1705362E+03  -0.1474781E+01  -0.2458364E+00
 0.3840000E+02   0.1474290E+01  -0.1708343E+03  -0.1455466E+01  -0.2348401E+00
 0.3860000E+02   0.1454305E+01  -0.1711141E+03  -0.1436850E+01  -0.2246427E+00
 0.3880000E+02   0.1435134E+01  -0.1713777E+03  -0.1418914E+01  -0.2151550E+00
 0.3900000E+02   0.1416719E+01  -0.1716267E+03  -0.1401617E+01  -0.2063065E+00
 0.3920000E+02   0.1398998E+01  -0.1718614E+03  -0.1384908E+01  -0.1980543E+00
 0.3940000E+02   0.1381915E+01  -0.1720811E+03  -0.1368737E+01  -0.1903873E+00
 0.3960000E+02   0.1365434E+01  -0.1722842E+03  -0.1353071E+01  -0.1833223E+00
 0.3980000E+02   0.1349546E+01  -0.1724681E+03  -0.1337902E+01  -0.1768968E+00
 0.4000000E+02   0.1334276E+01  -0.1726299E+03  -0.1323253E+01  -0.1711573E+00
 0.4020000E+02   0.1319680E+01  -0.1727673E+03  -0.1309180E+01  -0.1661478E+00
 0.4040000E+02   0.1305844E+01  -0.1728781E+03  -0.1295769E+01  -0.1619000E+00
 0.4060000E+02   0.1292879E+01  -0.1729614E+03  -0.1283136E+01  -0.1584258E+00
 0.4080000E+02   0.1280918E+01  -0.1730178E+03  -0.1271418E+01  -0.1557102E+00
 0.4100000E+02   0.1270114E+01  -0.1730494E+03  -0.1260780E+01  -0.1537005E+00
 0.4120000E+02   0.1260631E+01  -0.1730614E+03  -0.1251398E+01  -0.1522917E+00
 0.4140000E+02   0.1252623E+01  -0.1730620E+03  -0.1243451E+01  -0.1513110E+00
 0.4160000E+02   0.1246208E+01  -0.1730633E+03  -0.1237086E+01  -0.1505089E+00
 0.4180000E+02   0.1241432E+01  -0.1730804E+03  -0.1232389E+01  -0.1495639E+00
 0.4200000E+02   0.1238239E+01  -0.1731306E+03  -0.1229350E+01  -0.1481021E+00
 0.4220000E+02   0.1236451E+01  -0.1732311E+03  -0.1227833E+01  -0.1457333E+00
 0.4240000E+02   0.1235761E+01  -0.1733968E+03  -0.1227564E+01  -0.1421027E+00
 0.4260000E+02   0.1235757E+01  -0.1736371E+03  -0.1228144E+01  -0.1369531E+00
 0.4280000E+02   0.1235971E+01  -0.1739540E+03  -0.1229096E+01  -0.1301807E+00
 0.4300000E+02   0.1235960E+01  -0.1743414E+03  -0.1229937E+01  -0.1218661E+00
 0.4320000E+02   0.1235377E+01  -0.1747864E+03  -0.1230266E+01  -0.1122573E+00
 0.4340000E+02   0.1234031E+01  -0.1752723E+03  -0.1229832E+01  -0.1017088E+00
 0.4360000E+02   0.1231886E+01  -0.1757825E+03  -0.1228550E+01  -0.9059692E-01
 0.4380000E+02   0.1229034E+01  -0.1763031E+03  -0.1226477E+01  -0.7924503E-01
 0.4400000E+02   0.1225635E+01  -0.1768251E+03  -0.1223754E+01  -0.6788116E-01
 0.4420000E+02   0.1221862E+01  -0.1773434E+03  -0.1220549E+01  -0.5663226E-01
 0.4440000E+02   0.1217867E+01  -0.1778568E+03  -0.1217015E+01  -0.4554371E-01
 0.4460000E+02   0.1213759E+01  -0.1783661E+03  -0.1213266E+01  -0.3460899E-01
 0.4480000E+02   0.1209606E+01  -0.1788727E+03  -0.1209372E+01  -0.2379835E-01
 0.4500000E+02   0.1205436E+01  -0.1793782E+03  -0.1205365E+01  -0.1308149E-01
 0.4520000E+02   0.1201252E+01  -0.1798835E+03  -0.1201249E+01  -0.2443110E-02
 0.4540000E+02   0.1197044E+01   0.1796119E+03  -0.1197017E+01   0.8108182E-02
 0.4560000E+02   0.1192807E+01   0.1791095E+03  -0.1192663E+01   0.1853726E-01
 0.4580000E+02   0.1188551E+01   0.1786122E+03  -0.1188202E+01   0.2878656E-01
 0.4600000E+02   0.1184316E+01   0.1781232E+03  -0.1183680E+01   0.3878691E-01
 0.4620000E+02   0.1180180E+01   0.1776460E+03  -0.1179184E+01   0.4847424E-01
 0.4640000E+02   0.1176259E+01   0.1771830E+03  -0.1174837E+01   0.5780927E-01
 0.4660000E+02   0.1172700E+01   0.1767347E+03  -0.1170796E+01   0.6679602E-01
 0.4680000E+02   0.1169665E+01   0.1762993E+03  -0.1167226E+01   0.7549472E-01
 0.4700000E+02   0.1167312E+01   0.1758721E+03  -0.1164284E+01   0.8402675E-01
 0.4720000E+02   0.1165775E+01   0.1754455E+03  -0.1162094E+01   0.9257054E-01
 0.4740000E+02   0.1165146E+01   0.1750098E+03  -0.1160730E+01   0.1013497E+00
 0.4760000E+02   0.1165462E+01   0.1745538E+03  -0.1160201E+01   0.1106151E+00
 0.4780000E+02   0.1166696E+01   0.1740656E+03  -0.1160444E+01   0.1206234E+00
 0.4800000E+02   0.1168762E+01   0.1735341E+03  -0.1161328E+01   0.1316156E+00
 0.4820000E+02   0.1171520E+01   0.1729494E+03  -0.1162662E+01   0.1437987E+00
 0.4840000E+02   0.1174788E+01   0.1723036E+03  -0.1164205E+01   0.1573321E+00
 0.4860000E+02   0.1178355E+01   0.1715910E+03  -0.1165687E+01   0.1723208E+00
 0.4880000E+02   0.1181993E+01   0.1708081E+03  -0.1166815E+01   0.1888131E+00
 0.4900000E+02   0.1185464E+01   0.1699536E+03  -0.1167287E+01   0.2067998E+00
 0.4920000E+02   0.1188526E+01   0.1690279E+03  -0.1166800E+01   0.2262139E+00
 0.4940000E+02   0.1190935E+01   0.1680335E+03  -0.1165055E+01   0.2469277E+00
 0.4960000E+02   0.1192452E+01   0.1669751E+03  -0.1161772E+01   0.2687487E+00
 0.4980000E+02   0.1192849E+01   0.1658593E+03  -0.1156705E+01   0.2914168E+00
 0.5000000E+02   0.1191928E+01   0.1646956E+03  -0.1149659E+01   0.3146064E+00
 0.5020000E+02   0.1189534E+01   0.1634954E+03  -0.1140521E+01   0.3379383E+00
 0.5040000E+02   0.1185579E+01   0.1622722E+03  -0.1129281E+01   0.3610032E+00
 0.5060000E+02   0.1180060E+01   0.1610406E+03  -0.1116041E+01   0.3833995E+00
 0.5080000E+02   0.1173064E+01   0.1598146E+03  -0.1101015E+01   0.4047771E+00
 0.5100000E+02   0.1164762E+01   0.1586061E+03  -0.1084504E+01   0.4248794E+00
 0.5120000E+02   0.1155383E+01   0.1574235E+03  -0.1066844E+01   0.4435700E+00
 0.5140000E+02   0.1145173E+01   0.1562708E+03  -0.1048357E+01   0.4608349E+00
 0.5160000E+02   0.1134352E+01   0.1551471E+03  -0.1029299E+01   0.4767577E+00
 0.5180000E+02   0.1123075E+01   0.1540483E+03  -0.1009827E+01   0.4914728E+00
 0.5200000E+02   0.1111406E+01   0.1529687E+03  -0.9899939E+00   0.5051092E+00
 0.5220000E+02   0.1099323E+01   0.1519032E+03  -0.9697718E+00   0.5177395E+00
 0.5240000E+02   0.1086737E+01   0.1508500E+03  -0.9490992E+00   0.5293475E+00
 0.5260000E+02   0.1073533E+01   0.1498114E+03  -0.9279350E+00   0.5398242E+00
 0.5280000E+02   0.1059617E+01   0.1487949E+03  -0.9063095E+00   0.5489918E+00
 0.5300000E+02   0.1044960E+01   0.1478119E+03  -0.8843539E+00   0.5566506E+00
 0.5320000E+02   0.1029624E+01   0.1468764E+03  -0.8623035E+00   0.5626352E+00
 0.5340000E+02   0.1013768E+01   0.1460019E+03  -0.8404708E+00   0.5668632E+00
 0.5360000E+02   0.9976271E+00   0.1451996E+03  -0.8191970E+00   0.5693647E+00
 0.5380000E+02   0.9814774E+00   0.1444760E+03  -0.7987969E+00   0.5702819E+00
 0.5400000E+02   0.9655857E+00   0.1438323E+03  -0.7795108E+00   0.5698408E+00
 0.5420000E+02   0.9501670E+00   0.1432654E+03  -0.7614781E+00   0.5683031E+00
 0.5440000E+02   0.9353563E+00   0.1427697E+03  -0.7447403E+00   0.5659092E+00
 0.5460000E+02   0.9212050E+00   0.1423401E+03  -0.7292728E+00   0.5628319E+00
 0.5480000E+02   0.9077071E+00   0.1419751E+03  -0.7150403E+00   0.5591508E+00
 0.5500000E+02   0.8948507E+00   0.1416795E+03  -0.7020590E+00   0.5548612E+00
 0.5520000E+02   0.8826837E+00   0.1414641E+03  -0.6904515E+00   0.5499157E+00
 0.5540000E+02   0.8713790E+00   0.1413446E+03  -0.6804745E+00   0.5442939E+00
 0.5560000E+02   0.8612783E+00   0.1413362E+03  -0.6725082E+00   0.5380827E+00
 0.5580000E+02   0.8529013E+00   0.1414480E+03  -0.6670056E+00   0.5315488E+00
 0.5600000E+02   0.8469082E+00   0.1416754E+03  -0.6644085E+00   0.5251808E+00
 0.5620000E+02   0.8440191E+00   0.1419947E+03  -0.6650484E+00   0.5196911E+00
 0.5640000E+02   0.8449037E+00   0.1423606E+03  -0.6690540E+00   0.5159738E+00
 0.5660000E+02   0.8500661E+00   0.1427087E+03  -0.6762837E+00   0.5150270E+00
 0.5680000E+02   0.8597525E+00   0.1429628E+03  -0.6862925E+00   0.5178580E+00
 0.5700000E+02   0.8739005E+00   0.1430445E+03  -0.6983365E+00   0.5253840E+00
 0.5720000E+02   0.8921410E+00   0.1428841E+03  -0.7114081E+00   0.5383437E+00
 0.5740000E+02   0.9138422E+00   0.1424276E+03  -0.7242967E+00   0.5572271E+00
 0.5760000E+02   0.9381851E+00   0.1416408E+03  -0.7356645E+00   0.5822276E+00
 0.5780000E+02   0.9642482E+00   0.1405089E+03  -0.7441325E+00   0.6132222E+00
 0.5800000E+02   0.9910905E+00   0.1390333E+03  -0.7483637E+00   0.6497785E+00
