  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1009573E+01  -0.1191669E+00   0.1009571E+01  -0.2099765E-02
 0.1140000E+02   0.1010459E+01  -0.1104301E+00   0.1010457E+01  -0.1947527E-02
 0.1160000E+02   0.1011291E+01  -0.1122476E+00   0.1011289E+01  -0.1981208E-02
 0.1180000E+02   0.1012037E+01  -0.1199381E+00   0.1012035E+01  -0.2118511E-02
 0.1200000E+02   0.1012711E+01  -0.1292336E+00   0.1012709E+01  -0.2284220E-02
 0.1220000E+02   0.1013353E+01  -0.1383942E+00   0.1013350E+01  -0.2447686E-02
 0.1240000E+02   0.1013990E+01  -0.1473675E+00   0.1013987E+01  -0.2608029E-02
 0.1260000E+02   0.1014633E+01  -0.1564215E+00   0.1014630E+01  -0.2770016E-02
 0.1280000E+02   0.1015290E+01  -0.1657813E+00   0.1015285E+01  -0.2937664E-02
 0.1300000E+02   0.1015963E+01  -0.1756187E+00   0.1015958E+01  -0.3114047E-02
 0.1320000E+02   0.1016655E+01  -0.1860887E+00   0.1016649E+01  -0.3301948E-02
 0.1340000E+02   0.1017368E+01  -0.1973633E+00   0.1017362E+01  -0.3504460E-02
 0.1360000E+02   0.1018105E+01  -0.2096643E+00   0.1018099E+01  -0.3725577E-02
 0.1380000E+02   0.1018866E+01  -0.2233026E+00   0.1018859E+01  -0.3970885E-02
 0.1400000E+02   0.1019650E+01  -0.2387176E+00   0.1019641E+01  -0.4248265E-02
 0.1420000E+02   0.1020449E+01  -0.2564697E+00   0.1020438E+01  -0.4567759E-02
 0.1440000E+02   0.1021245E+01  -0.2770048E+00   0.1021233E+01  -0.4937340E-02
 0.1460000E+02   0.1022012E+01  -0.2999416E+00   0.1021998E+01  -0.5350173E-02
 0.1480000E+02   0.1022727E+01  -0.3236211E+00   0.1022710E+01  -0.5776589E-02
 0.1500000E+02   0.1023386E+01  -0.3460881E+00   0.1023368E+01  -0.6181602E-02
 0.1520000E+02   0.1023996E+01  -0.3642310E+00   0.1023975E+01  -0.6509528E-02
 0.1540000E+02   0.1024633E+01  -0.3746137E+00   0.1024611E+01  -0.6699250E-02
 0.1560000E+02   0.1025411E+01  -0.3798067E+00   0.1025388E+01  -0.6797272E-02
 0.1580000E+02   0.1026346E+01  -0.3856086E+00   0.1026322E+01  -0.6907398E-02
 0.1600000E+02   0.1027390E+01  -0.3949292E+00   0.1027366E+01  -0.7081554E-02
 0.1620000E+02   0.1028504E+01  -0.4080171E+00   0.1028478E+01  -0.7324165E-02
 0.1640000E+02   0.1029669E+01  -0.4243427E+00   0.1029641E+01  -0.7625841E-02
 0.1660000E+02   0.1030878E+01  -0.4434267E+00   0.1030847E+01  -0.7978146E-02
 0.1680000E+02   0.1032128E+01  -0.4649562E+00   0.1032094E+01  -0.8375647E-02
 0.1700000E+02   0.1033422E+01  -0.4886989E+00   0.1033384E+01  -0.8814367E-02
 0.1720000E+02   0.1034761E+01  -0.5144614E+00   0.1034719E+01  -0.9291044E-02
 0.1740000E+02   0.1036152E+01  -0.5421483E+00   0.1036106E+01  -0.9804210E-02
 0.1760000E+02   0.1037602E+01  -0.5718661E+00   0.1037550E+01  -0.1035608E-01
 0.1780000E+02   0.1039116E+01  -0.6038535E+00   0.1039058E+01  -0.1095128E-01
 0.1800000E+02   0.1040698E+01  -0.6383415E+00   0.1040634E+01  -0.1159435E-01
 0.1820000E+02   0.1042353E+01  -0.6755332E+00   0.1042281E+01  -0.1228935E-01
 0.1840000E+02   0.1044086E+01  -0.7156375E+00   0.1044004E+01  -0.1304053E-01
 0.1860000E+02   0.1045902E+01  -0.7588898E+00   0.1045810E+01  -0.1385270E-01
 0.1880000E+02   0.1047809E+01  -0.8055590E+00   0.1047705E+01  -0.1473134E-01
 0.1900000E+02   0.1049814E+01  -0.8559486E+00   0.1049696E+01  -0.1568271E-01
 0.1920000E+02   0.1051926E+01  -0.9104032E+00   0.1051794E+01  -0.1671392E-01
 0.1940000E+02   0.1054158E+01  -0.9693262E+00   0.1054007E+01  -0.1783333E-01
 0.1960000E+02   0.1056523E+01  -0.1033228E+01   0.1056351E+01  -0.1905149E-01
 0.1980000E+02   0.1059037E+01  -0.1102824E+01   0.1058841E+01  -0.2038300E-01
 0.2000000E+02   0.1061721E+01  -0.1179173E+01   0.1061496E+01  -0.2184915E-01
 0.2020000E+02   0.1064590E+01  -0.1263775E+01   0.1064331E+01  -0.2347980E-01
 0.2040000E+02   0.1067653E+01  -0.1358453E+01   0.1067353E+01  -0.2531113E-01
 0.2060000E+02   0.1070907E+01  -0.1464760E+01   0.1070557E+01  -0.2737463E-01
 0.2080000E+02   0.1074348E+01  -0.1583269E+01   0.1073938E+01  -0.2968397E-01
 0.2100000E+02   0.1077995E+01  -0.1713915E+01   0.1077512E+01  -0.3224173E-01
 0.2120000E+02   0.1081891E+01  -0.1857046E+01   0.1081323E+01  -0.3505966E-01
 0.2140000E+02   0.1086105E+01  -0.2013927E+01   0.1085434E+01  -0.3816835E-01
 0.2160000E+02   0.1090724E+01  -0.2186884E+01   0.1089930E+01  -0.4162101E-01
 0.2180000E+02   0.1095875E+01  -0.2380012E+01   0.1094930E+01  -0.4550851E-01
 0.2200000E+02   0.1101725E+01  -0.2601062E+01   0.1100590E+01  -0.4999794E-01
 0.2220000E+02   0.1108462E+01  -0.2864557E+01   0.1107077E+01  -0.5539553E-01
 0.2240000E+02   0.1116203E+01  -0.3194360E+01   0.1114468E+01  -0.6219839E-01
 0.2260000E+02   0.1124846E+01  -0.3621422E+01   0.1122600E+01  -0.7104942E-01
 0.2280000E+02   0.1134005E+01  -0.4175248E+01   0.1130995E+01  -0.8256386E-01
 0.2300000E+02   0.1143091E+01  -0.4876995E+01   0.1138953E+01  -0.9718205E-01
 0.2320000E+02   0.1151442E+01  -0.5740788E+01   0.1145667E+01  -0.1151765E+00
 0.2340000E+02   0.1158322E+01  -0.6778114E+01   0.1150227E+01  -0.1367106E+00
 0.2360000E+02   0.1162853E+01  -0.8000636E+01   0.1151535E+01  -0.1618507E+00
 0.2380000E+02   0.1163851E+01  -0.9419058E+01   0.1148160E+01  -0.1904690E+00
 0.2400000E+02   0.1159655E+01  -0.1103308E+02   0.1138221E+01  -0.2219297E+00
 0.2420000E+02   0.1148116E+01  -0.1280991E+02   0.1119540E+01  -0.2545570E+00
 0.2440000E+02   0.1126982E+01  -0.1465444E+02   0.1090320E+01  -0.2851138E+00
 0.2460000E+02   0.1094864E+01  -0.1638338E+02   0.1050408E+01  -0.3088208E+00
 0.2480000E+02   0.1052596E+01  -0.1773078E+02   0.1002596E+01  -0.3205627E+00
 0.2500000E+02   0.1004111E+01  -0.1841515E+02   0.9526929E+00  -0.3171986E+00
 0.2520000E+02   0.9556565E+00  -0.1825977E+02   0.9075351E+00  -0.2994318E+00
 0.2540000E+02   0.9134079E+00  -0.1729033E+02   0.8721319E+00  -0.2714774E+00
 0.2560000E+02   0.8811603E+00  -0.1572559E+02   0.8481791E+00  -0.2388211E+00
 0.2580000E+02   0.8596774E+00  -0.1386753E+02   0.8346199E+00  -0.2060457E+00
 0.2600000E+02   0.8475688E+00  -0.1198251E+02   0.8291012E+00  -0.1759664E+00
 0.2620000E+02   0.8425624E+00  -0.1024338E+02   0.8291330E+00  -0.1498327E+00
 0.2640000E+02   0.8423898E+00  -0.8731103E+01   0.8326279E+00  -0.1278726E+00
 0.2660000E+02   0.8451850E+00  -0.7461474E+01   0.8380283E+00  -0.1097553E+00
 0.2680000E+02   0.8495903E+00  -0.6412415E+01   0.8442751E+00  -0.9488587E-01
 0.2700000E+02   0.8547425E+00  -0.5545637E+01   0.8507419E+00  -0.8260110E-01
 0.2720000E+02   0.8601797E+00  -0.4822783E+01   0.8571343E+00  -0.7231882E-01
 0.2740000E+02   0.8656860E+00  -0.4213951E+01   0.8633457E+00  -0.6361149E-01
 0.2760000E+02   0.8711522E+00  -0.3697854E+01   0.8693385E+00  -0.5618490E-01
 0.2780000E+02   0.8765166E+00  -0.3258785E+01   0.8750992E+00  -0.4982634E-01
 0.2800000E+02   0.8817485E+00  -0.2885388E+01   0.8806306E+00  -0.4438567E-01
 0.2820000E+02   0.8868184E+00  -0.2570414E+01   0.8859261E+00  -0.3977128E-01
 0.2840000E+02   0.8916643E+00  -0.2308562E+01   0.8909406E+00  -0.3591722E-01
 0.2860000E+02   0.8961982E+00  -0.2093384E+01   0.8956001E+00  -0.3273660E-01
 0.2880000E+02   0.9003442E+00  -0.1916268E+01   0.8998407E+00  -0.3010656E-01
 0.2900000E+02   0.9040645E+00  -0.1767696E+01   0.9036343E+00  -0.2788788E-01
 0.2920000E+02   0.9073581E+00  -0.1638619E+01   0.9069871E+00  -0.2594626E-01
 0.2940000E+02   0.9102521E+00  -0.1520755E+01   0.9099315E+00  -0.2415724E-01
 0.2960000E+02   0.9128053E+00  -0.1406643E+01   0.9125302E+00  -0.2240763E-01
 0.2980000E+02   0.9151143E+00  -0.1290704E+01   0.9148822E+00  -0.2061307E-01
 0.3000000E+02   0.9172967E+00  -0.1170869E+01   0.9171052E+00  -0.1874413E-01
 0.3020000E+02   0.9194511E+00  -0.1048839E+01   0.9192971E+00  -0.1683025E-01
 0.3040000E+02   0.9216269E+00  -0.9282168E+00   0.9215060E+00  -0.1493011E-01
 0.3060000E+02   0.9238272E+00  -0.8121254E+00   0.9237344E+00  -0.1309413E-01
 0.3080000E+02   0.9260325E+00  -0.7020869E+00   0.9259630E+00  -0.1134707E-01
 0.3100000E+02   0.9282217E+00  -0.5982684E+00   0.9281711E+00  -0.9692086E-02
 0.3120000E+02   0.9303779E+00  -0.5000933E+00   0.9303425E+00  -0.8120491E-02
 0.3140000E+02   0.9324886E+00  -0.4065063E+00   0.9324652E+00  -0.6615833E-02
 0.3160000E+02   0.9345465E+00  -0.3159537E+00   0.9345323E+00  -0.5153467E-02
 0.3180000E+02   0.9365543E+00  -0.2264486E+00   0.9365470E+00  -0.3701510E-02
 0.3200000E+02   0.9385285E+00  -0.1358497E+00   0.9385259E+00  -0.2225273E-02
 0.3220000E+02   0.9405008E+00  -0.4221377E-01   0.9405005E+00  -0.6929320E-03
 0.3240000E+02   0.9425174E+00   0.5590267E-01   0.9425169E+00   0.9196006E-03
 0.3260000E+02   0.9446383E+00   0.1591578E+00   0.9446346E+00   0.2624039E-02
 0.3280000E+02   0.9469362E+00   0.2670418E+00   0.9469259E+00   0.4413426E-02
 0.3300000E+02   0.9494931E+00   0.3773297E+00   0.9494725E+00   0.6252980E-02
 0.3320000E+02   0.9523894E+00   0.4854485E+00   0.9523552E+00   0.8069188E-02
 0.3340000E+02   0.9556840E+00   0.5840651E+00   0.9556343E+00   0.9741938E-02
 0.3360000E+02   0.9593843E+00   0.6634490E+00   0.9593199E+00   0.1110882E-01
 0.3380000E+02   0.9634164E+00   0.7131789E+00   0.9633417E+00   0.1199164E-01
 0.3400000E+02   0.9676157E+00   0.7251553E+00   0.9675382E+00   0.1224615E-01
 0.3420000E+02   0.9717554E+00   0.6967075E+00   0.9716836E+00   0.1181610E-01
 0.3440000E+02   0.9756084E+00   0.6318789E+00   0.9755491E+00   0.1075915E-01
 0.3460000E+02   0.9790101E+00   0.5399368E+00   0.9789666E+00   0.9225737E-02
 0.3480000E+02   0.9818881E+00   0.4321383E+00   0.9818601E+00   0.7405562E-02
 0.3500000E+02   0.9842532E+00   0.3187323E+00   0.9842380E+00   0.5475301E-02
 0.3520000E+02   0.9861691E+00   0.2073712E+00   0.9861626E+00   0.3569244E-02
 0.3540000E+02   0.9877217E+00   0.1028539E+00   0.9877201E+00   0.1773097E-02
 0.3560000E+02   0.9889981E+00   0.7586959E-02   0.9889981E+00   0.1309606E-03
 0.3580000E+02   0.9900748E+00  -0.7773973E-01   0.9900739E+00  -0.1343347E-02
 0.3600000E+02   0.9910130E+00  -0.1535160E+00   0.9910094E+00  -0.2655278E-02
 0.3620000E+02   0.9918582E+00  -0.2207016E+00   0.9918508E+00  -0.3820599E-02
 0.3640000E+02   0.9926420E+00  -0.2804524E+00   0.9926301E+00  -0.4858783E-02
 0.3660000E+02   0.9933852E+00  -0.3338736E+00   0.9933683E+00  -0.5788615E-02
 0.3680000E+02   0.9941015E+00  -0.3818931E+00   0.9940794E+00  -0.6625927E-02
 0.3700000E+02   0.9948005E+00  -0.4252439E+00   0.9947731E+00  -0.7383249E-02
 0.3720000E+02   0.9954902E+00  -0.4645208E+00   0.9954575E+00  -0.8070766E-02
 0.3740000E+02   0.9961774E+00  -0.5002534E+00   0.9961395E+00  -0.8697584E-02
 0.3760000E+02   0.9968679E+00  -0.5329477E+00   0.9968247E+00  -0.9272424E-02
 0.3780000E+02   0.9975654E+00  -0.5630792E+00   0.9975172E+00  -0.9803501E-02
 0.3800000E+02   0.9982725E+00  -0.5910625E+00   0.9982194E+00  -0.1029798E-01
 0.3820000E+02   0.9989909E+00  -0.6172306E+00   0.9989329E+00  -0.1076163E-01
 0.3840000E+02   0.9997221E+00  -0.6418430E+00   0.9996593E+00  -0.1119893E-01
 0.3860000E+02   0.1000468E+01  -0.6651213E+00   0.1000401E+01  -0.1161373E-01
 0.3880000E+02   0.1001232E+01  -0.6872942E+00   0.1001159E+01  -0.1201003E-01
 0.3900000E+02   0.1002015E+01  -0.7086278E+00   0.1001938E+01  -0.1239249E-01
 0.3920000E+02   0.1002821E+01  -0.7294298E+00   0.1002739E+01  -0.1276652E-01
 0.3940000E+02   0.1003650E+01  -0.7500307E+00   0.1003564E+01  -0.1313791E-01
 0.3960000E+02   0.1004502E+01  -0.7707578E+00   0.1004411E+01  -0.1351241E-01
 0.3980000E+02   0.1005377E+01  -0.7919180E+00   0.1005281E+01  -0.1389545E-01
 0.4000000E+02   0.1006272E+01  -0.8137961E+00   0.1006171E+01  -0.1429203E-01
 0.4020000E+02   0.1007187E+01  -0.8366648E+00   0.1007079E+01  -0.1470698E-01
 0.4040000E+02   0.1008117E+01  -0.8607961E+00   0.1008004E+01  -0.1514511E-01
 0.4060000E+02   0.1009060E+01  -0.8864577E+00   0.1008940E+01  -0.1561116E-01
 0.4080000E+02   0.1010010E+01  -0.9138851E+00   0.1009882E+01  -0.1610929E-01
 0.4100000E+02   0.1010960E+01  -0.9432301E+00   0.1010823E+01  -0.1664214E-01
 0.4120000E+02   0.1011900E+01  -0.9745033E+00   0.1011754E+01  -0.1720986E-01
 0.4140000E+02   0.1012823E+01  -0.1007541E+01   0.1012667E+01  -0.1780949E-01
 0.4160000E+02   0.1013722E+01  -0.1042019E+01   0.1013555E+01  -0.1843522E-01
 0.4180000E+02   0.1014593E+01  -0.1077507E+01   0.1014413E+01  -0.1907934E-01
 0.4200000E+02   0.1015432E+01  -0.1113538E+01   0.1015241E+01  -0.1973358E-01
 0.4220000E+02   0.1016242E+01  -0.1149662E+01   0.1016037E+01  -0.2038992E-01
 0.4240000E+02   0.1017022E+01  -0.1185458E+01   0.1016804E+01  -0.2104083E-01
 0.4260000E+02   0.1017777E+01  -0.1220511E+01   0.1017546E+01  -0.2167898E-01
 0.4280000E+02   0.1018511E+01  -0.1254402E+01   0.1018267E+01  -0.2229693E-01
 0.4300000E+02   0.1019232E+01  -0.1286728E+01   0.1018975E+01  -0.2288763E-01
 0.4320000E+02   0.1019951E+01  -0.1317178E+01   0.1019681E+01  -0.2344569E-01
 0.4340000E+02   0.1020680E+01  -0.1345639E+01   0.1020399E+01  -0.2396933E-01
 0.4360000E+02   0.1021436E+01  -0.1372287E+01   0.1021143E+01  -0.2446200E-01
 0.4380000E+02   0.1022231E+01  -0.1397631E+01   0.1021927E+01  -0.2493307E-01
 0.4400000E+02   0.1023075E+01  -0.1422454E+01   0.1022760E+01  -0.2539678E-01
 0.4420000E+02   0.1023972E+01  -0.1447678E+01   0.1023645E+01  -0.2586969E-01
 0.4440000E+02   0.1024918E+01  -0.1474172E+01   0.1024578E+01  -0.2636735E-01
 0.4460000E+02   0.1025904E+01  -0.1502599E+01   0.1025552E+01  -0.2690157E-01
 0.4480000E+02   0.1026922E+01  -0.1533352E+01   0.1026554E+01  -0.2747924E-01
 0.4500000E+02   0.1027960E+01  -0.1566572E+01   0.1027576E+01  -0.2810282E-01
 0.4520000E+02   0.1029010E+01  -0.1602229E+01   0.1028608E+01  -0.2877166E-01
 0.4540000E+02   0.1030065E+01  -0.1640197E+01   0.1029643E+01  -0.2948347E-01
 0.4560000E+02   0.1031120E+01  -0.1680307E+01   0.1030677E+01  -0.3023522E-01
 0.4580000E+02   0.1032172E+01  -0.1722375E+01   0.1031705E+01  -0.3102355E-01
 0.4600000E+02   0.1033217E+01  -0.1766195E+01   0.1032726E+01  -0.3184481E-01
 0.4620000E+02   0.1034253E+01  -0.1811536E+01   0.1033736E+01  -0.3269480E-01
 0.4640000E+02   0.1035279E+01  -0.1858124E+01   0.1034734E+01  -0.3356860E-01
 0.4660000E+02   0.1036294E+01  -0.1905639E+01   0.1035721E+01  -0.3446046E-01
 0.4680000E+02   0.1037302E+01  -0.1953731E+01   0.1036699E+01  -0.3536413E-01
 0.4700000E+02   0.1038306E+01  -0.2002050E+01   0.1037672E+01  -0.3627348E-01
 0.4720000E+02   0.1039314E+01  -0.2050309E+01   0.1038649E+01  -0.3718353E-01
 0.4740000E+02   0.1040337E+01  -0.2098345E+01   0.1039639E+01  -0.3809176E-01
 0.4760000E+02   0.1041387E+01  -0.2146193E+01   0.1040657E+01  -0.3899930E-01
 0.4780000E+02   0.1042479E+01  -0.2194141E+01   0.1041715E+01  -0.3991197E-01
 0.4800000E+02   0.1043625E+01  -0.2242765E+01   0.1042826E+01  -0.4084086E-01
 0.4820000E+02   0.1044837E+01  -0.2292935E+01   0.1044001E+01  -0.4180245E-01
 0.4840000E+02   0.1046121E+01  -0.2345777E+01   0.1045244E+01  -0.4281782E-01
 0.4860000E+02   0.1047475E+01  -0.2402579E+01   0.1046554E+01  -0.4391080E-01
 0.4880000E+02   0.1048892E+01  -0.2464629E+01   0.1047921E+01  -0.4510509E-01
 0.4900000E+02   0.1050354E+01  -0.2533035E+01   0.1049327E+01  -0.4642081E-01
 0.4920000E+02   0.1051839E+01  -0.2608555E+01   0.1050749E+01  -0.4787146E-01
 0.4940000E+02   0.1053322E+01  -0.2691505E+01   0.1052160E+01  -0.4946225E-01
 0.4960000E+02   0.1054778E+01  -0.2781765E+01   0.1053535E+01  -0.5119036E-01
 0.4980000E+02   0.1056186E+01  -0.2878879E+01   0.1054853E+01  -0.5304671E-01
 0.5000000E+02   0.1057530E+01  -0.2982192E+01   0.1056098E+01  -0.5501861E-01
 0.5020000E+02   0.1058800E+01  -0.3090976E+01   0.1057259E+01  -0.5709211E-01
 0.5040000E+02   0.1059987E+01  -0.3204523E+01   0.1058330E+01  -0.5925363E-01
 0.5060000E+02   0.1061088E+01  -0.3322178E+01   0.1059305E+01  -0.6149056E-01
 0.5080000E+02   0.1062101E+01  -0.3443341E+01   0.1060184E+01  -0.6379136E-01
 0.5100000E+02   0.1063025E+01  -0.3567456E+01   0.1060965E+01  -0.6614529E-01
 0.5120000E+02   0.1063862E+01  -0.3694010E+01   0.1061652E+01  -0.6854249E-01
 0.5140000E+02   0.1064616E+01  -0.3822559E+01   0.1062247E+01  -0.7097446E-01
 0.5160000E+02   0.1065291E+01  -0.3952775E+01   0.1062757E+01  -0.7343505E-01
 0.5180000E+02   0.1065897E+01  -0.4084517E+01   0.1063190E+01  -0.7592163E-01
 0.5200000E+02   0.1066441E+01  -0.4217880E+01   0.1063552E+01  -0.7843611E-01
 0.5220000E+02   0.1066928E+01  -0.4353211E+01   0.1063850E+01  -0.8098495E-01
 0.5240000E+02   0.1067361E+01  -0.4491063E+01   0.1064083E+01  -0.8357817E-01
 0.5260000E+02   0.1067734E+01  -0.4632077E+01   0.1064246E+01  -0.8622694E-01
 0.5280000E+02   0.1068037E+01  -0.4776828E+01   0.1064327E+01  -0.8894058E-01
 0.5300000E+02   0.1068252E+01  -0.4925655E+01   0.1064307E+01  -0.9172337E-01
 0.5320000E+02   0.1068359E+01  -0.5078526E+01   0.1064165E+01  -0.9457219E-01
 0.5340000E+02   0.1068338E+01  -0.5234974E+01   0.1063881E+01  -0.9747562E-01
 0.5360000E+02   0.1068170E+01  -0.5394135E+01   0.1063440E+01  -0.1004148E+00
 0.5380000E+02   0.1067847E+01  -0.5554867E+01   0.1062832E+01  -0.1033664E+00
 0.5400000E+02   0.1067366E+01  -0.5715956E+01   0.1062059E+01  -0.1063063E+00
 0.5420000E+02   0.1066734E+01  -0.5876341E+01   0.1061129E+01  -0.1092141E+00
 0.5440000E+02   0.1065963E+01  -0.6035302E+01   0.1060054E+01  -0.1120766E+00
 0.5460000E+02   0.1065065E+01  -0.6192567E+01   0.1058850E+01  -0.1148890E+00
 0.5480000E+02   0.1064051E+01  -0.6348285E+01   0.1057527E+01  -0.1176542E+00
 0.5500000E+02   0.1062924E+01  -0.6502877E+01   0.1056085E+01  -0.1203794E+00
 0.5520000E+02   0.1061676E+01  -0.6656790E+01   0.1054518E+01  -0.1230713E+00
 0.5540000E+02   0.1060292E+01  -0.6810203E+01   0.1052811E+01  -0.1257302E+00
 0.5560000E+02   0.1058749E+01  -0.6962761E+01   0.1050941E+01  -0.1283460E+00
 0.5580000E+02   0.1057025E+01  -0.7113391E+01   0.1048889E+01  -0.1308950E+00
 0.5600000E+02   0.1055102E+01  -0.7260278E+01   0.1046642E+01  -0.1333405E+00
 0.5620000E+02   0.1052976E+01  -0.7401013E+01   0.1044204E+01  -0.1356372E+00
 0.5640000E+02   0.1050662E+01  -0.7532928E+01   0.1041595E+01  -0.1377376E+00
 0.5660000E+02   0.1048193E+01  -0.7653548E+01   0.1038855E+01  -0.1396012E+00
 0.5680000E+02   0.1045619E+01  -0.7761086E+01   0.1036041E+01  -0.1412032E+00
 0.5700000E+02   0.1043004E+01  -0.7854859E+01   0.1033218E+01  -0.1425412E+00
 0.5720000E+02   0.1040410E+01  -0.7935513E+01   0.1030447E+01  -0.1436374E+00
 0.5740000E+02   0.1037892E+01  -0.8005005E+01   0.1027778E+01  -0.1445364E+00
 0.5760000E+02   0.1035486E+01  -0.8066309E+01   0.1025241E+01  -0.1452984E+00
 0.5780000E+02   0.1033204E+01  -0.8122922E+01   0.1022838E+01  -0.1459889E+00
 0.5800000E+02   0.1031032E+01  -0.8178275E+01   0.1020547E+01  -0.1466680E+00
