  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1025027E+01  -0.1776765E+00   0.1025022E+01  -0.3178643E-02
 0.4800000E+01   0.1027894E+01  -0.1867311E+00   0.1027889E+01  -0.3349976E-02
 0.5000000E+01   0.1030836E+01  -0.2014940E+00   0.1030830E+01  -0.3625169E-02
 0.5200000E+01   0.1033901E+01  -0.2198599E+00   0.1033894E+01  -0.3967358E-02
 0.5400000E+01   0.1037124E+01  -0.2413837E+00   0.1037115E+01  -0.4369329E-02
 0.5600000E+01   0.1040536E+01  -0.2663479E+00   0.1040524E+01  -0.4837066E-02
 0.5800000E+01   0.1044171E+01  -0.2956592E+00   0.1044157E+01  -0.5388135E-02
 0.6000000E+01   0.1048075E+01  -0.3311703E+00   0.1048057E+01  -0.6057851E-02
 0.6200000E+01   0.1052307E+01  -0.3766429E+00   0.1052284E+01  -0.6917455E-02
 0.6400000E+01   0.1056944E+01  -0.4403186E+00   0.1056913E+01  -0.8122549E-02
 0.6600000E+01   0.1062026E+01  -0.5417995E+00   0.1061978E+01  -0.1004256E-01
 0.6800000E+01   0.1067108E+01  -0.7228028E+00   0.1067023E+01  -0.1346152E-01
 0.7000000E+01   0.1070169E+01  -0.9812634E+00   0.1070012E+01  -0.1832712E-01
 0.7200000E+01   0.1070575E+01  -0.1192558E+01   0.1070343E+01  -0.2228139E-01
 0.7400000E+01   0.1068702E+01  -0.1194165E+01   0.1068470E+01  -0.2227239E-01
 0.7600000E+01   0.1070976E+01  -0.9779261E+00   0.1070820E+01  -0.1827856E-01
 0.7800000E+01   0.1076864E+01  -0.8474147E+00   0.1076746E+01  -0.1592642E-01
 0.8000000E+01   0.1083625E+01  -0.8123009E+00   0.1083516E+01  -0.1536239E-01
 0.8200000E+01   0.1090611E+01  -0.8289353E+00   0.1090497E+01  -0.1577802E-01
 0.8400000E+01   0.1097824E+01  -0.8764243E+00   0.1097695E+01  -0.1679219E-01
 0.8600000E+01   0.1105369E+01  -0.9480162E+00   0.1105218E+01  -0.1828861E-01
 0.8800000E+01   0.1113352E+01  -0.1044167E+01   0.1113167E+01  -0.2028877E-01
 0.9000000E+01   0.1121823E+01  -0.1169768E+01   0.1121589E+01  -0.2290189E-01
 0.9200000E+01   0.1130667E+01  -0.1325553E+01   0.1130364E+01  -0.2615594E-01
 0.9400000E+01   0.1140031E+01  -0.1476655E+01   0.1139653E+01  -0.2937819E-01
 0.9600000E+01   0.1152456E+01  -0.1600333E+01   0.1152006E+01  -0.3218516E-01
 0.9800000E+01   0.1171603E+01  -0.1959246E+01   0.1170918E+01  -0.4005548E-01
 0.1000000E+02   0.1190762E+01  -0.2961979E+01   0.1189171E+01  -0.6153056E-01
 0.1020000E+02   0.1198704E+01  -0.4462265E+01   0.1195071E+01  -0.9326219E-01
 0.1040000E+02   0.1189375E+01  -0.6008461E+01   0.1182841E+01  -0.1244982E+00
 0.1060000E+02   0.1166549E+01  -0.7071283E+01   0.1157676E+01  -0.1436070E+00
 0.1080000E+02   0.1136228E+01  -0.7443659E+01   0.1126653E+01  -0.1471998E+00
 0.1100000E+02   0.1107932E+01  -0.6757265E+01   0.1100236E+01  -0.1303630E+00
 0.1120000E+02   0.1097597E+01  -0.5447151E+01   0.1092641E+01  -0.1041922E+00
 0.1140000E+02   0.1101748E+01  -0.4344528E+01   0.1098582E+01  -0.8346147E-01
 0.1160000E+02   0.1111197E+01  -0.3553849E+01   0.1109060E+01  -0.6887933E-01
 0.1180000E+02   0.1123624E+01  -0.2953680E+01   0.1122132E+01  -0.5789881E-01
 0.1200000E+02   0.1138328E+01  -0.2544079E+01   0.1137206E+01  -0.5052808E-01
 0.1220000E+02   0.1153861E+01  -0.2307039E+01   0.1152926E+01  -0.4644815E-01
 0.1240000E+02   0.1169449E+01  -0.2193557E+01   0.1168592E+01  -0.4476119E-01
 0.1260000E+02   0.1184962E+01  -0.2164502E+01   0.1184117E+01  -0.4475448E-01
 0.1280000E+02   0.1200524E+01  -0.2197255E+01   0.1199641E+01  -0.4602799E-01
 0.1300000E+02   0.1216327E+01  -0.2281318E+01   0.1215363E+01  -0.4841710E-01
 0.1320000E+02   0.1232576E+01  -0.2414755E+01   0.1231481E+01  -0.5193205E-01
 0.1340000E+02   0.1249464E+01  -0.2602900E+01   0.1248175E+01  -0.5674259E-01
 0.1360000E+02   0.1267153E+01  -0.2859022E+01   0.1265576E+01  -0.6320387E-01
 0.1380000E+02   0.1285710E+01  -0.3206752E+01   0.1283697E+01  -0.7192156E-01
 0.1400000E+02   0.1304939E+01  -0.3683633E+01   0.1302243E+01  -0.8383871E-01
 0.1420000E+02   0.1323983E+01  -0.4341726E+01   0.1320183E+01  -0.1002320E+00
 0.1440000E+02   0.1340617E+01  -0.5229669E+01   0.1335037E+01  -0.1221949E+00
 0.1460000E+02   0.1350910E+01  -0.6329521E+01   0.1342675E+01  -0.1489330E+00
 0.1480000E+02   0.1351072E+01  -0.7492706E+01   0.1339536E+01  -0.1761798E+00
 0.1500000E+02   0.1339484E+01  -0.8485866E+01   0.1324819E+01  -0.1976615E+00
 0.1520000E+02   0.1317604E+01  -0.8956393E+01   0.1301539E+01  -0.2051282E+00
 0.1540000E+02   0.1296011E+01  -0.8583391E+01   0.1281495E+01  -0.1934279E+00
 0.1560000E+02   0.1287966E+01  -0.7608933E+01   0.1276625E+01  -0.1705407E+00
 0.1580000E+02   0.1295382E+01  -0.6581833E+01   0.1286845E+01  -0.1484795E+00
 0.1600000E+02   0.1312659E+01  -0.5791736E+01   0.1305958E+01  -0.1324641E+00
 0.1620000E+02   0.1334776E+01  -0.5266605E+01   0.1329141E+01  -0.1225194E+00
 0.1640000E+02   0.1359100E+01  -0.4949864E+01   0.1354031E+01  -0.1172686E+00
 0.1660000E+02   0.1384512E+01  -0.4784737E+01   0.1379687E+01  -0.1154855E+00
 0.1680000E+02   0.1410557E+01  -0.4730067E+01   0.1405753E+01  -0.1163166E+00
 0.1700000E+02   0.1437053E+01  -0.4755326E+01   0.1432106E+01  -0.1191329E+00
 0.1720000E+02   0.1464012E+01  -0.4835480E+01   0.1458802E+01  -0.1234088E+00
 0.1740000E+02   0.1491692E+01  -0.4951680E+01   0.1486125E+01  -0.1287563E+00
 0.1760000E+02   0.1520494E+01  -0.5097546E+01   0.1514480E+01  -0.1350984E+00
 0.1780000E+02   0.1550692E+01  -0.5275808E+01   0.1544123E+01  -0.1425864E+00
 0.1800000E+02   0.1582420E+01  -0.5489180E+01   0.1575163E+01  -0.1513708E+00
 0.1820000E+02   0.1615798E+01  -0.5738389E+01   0.1607701E+01  -0.1615579E+00
 0.1840000E+02   0.1650987E+01  -0.6024022E+01   0.1641870E+01  -0.1732636E+00
 0.1860000E+02   0.1688186E+01  -0.6347801E+01   0.1677836E+01  -0.1866518E+00
 0.1880000E+02   0.1727615E+01  -0.6713056E+01   0.1715770E+01  -0.2019531E+00
 0.1900000E+02   0.1769503E+01  -0.7124933E+01   0.1755839E+01  -0.2194772E+00
 0.1920000E+02   0.1814059E+01  -0.7590508E+01   0.1798164E+01  -0.2396231E+00
 0.1940000E+02   0.1861436E+01  -0.8118600E+01   0.1842781E+01  -0.2628769E+00
 0.1960000E+02   0.1911659E+01  -0.8718599E+01   0.1889569E+01  -0.2897724E+00
 0.1980000E+02   0.1964564E+01  -0.9397364E+01   0.1938199E+01  -0.3207751E+00
 0.2000000E+02   0.2019815E+01  -0.1015417E+02   0.1988179E+01  -0.3560882E+00
 0.2020000E+02   0.2077084E+01  -0.1097583E+02   0.2039089E+01  -0.3954660E+00
 0.2040000E+02   0.2136469E+01  -0.1183474E+02   0.2091054E+01  -0.4381673E+00
 0.2060000E+02   0.2199250E+01  -0.1269933E+02   0.2145450E+01  -0.4834715E+00
 0.2080000E+02   0.2268175E+01  -0.1356787E+02   0.2204877E+01  -0.5321072E+00
 0.2100000E+02   0.2346168E+01  -0.1449230E+02   0.2271516E+01  -0.5871283E+00
 0.2120000E+02   0.2434739E+01  -0.1555427E+02   0.2345572E+01  -0.6528776E+00
 0.2140000E+02   0.2533834E+01  -0.1682914E+02   0.2425316E+01  -0.7335920E+00
 0.2160000E+02   0.2642330E+01  -0.1837584E+02   0.2507595E+01  -0.8329915E+00
 0.2180000E+02   0.2758016E+01  -0.2024014E+02   0.2587711E+01  -0.9541508E+00
 0.2200000E+02   0.2876999E+01  -0.2244878E+02   0.2658984E+01  -0.1098603E+01
 0.2220000E+02   0.2993365E+01  -0.2498526E+02   0.2713236E+01  -0.1264353E+01
 0.2240000E+02   0.3100520E+01  -0.2775736E+02   0.2743737E+01  -0.1444000E+01
 0.2260000E+02   0.3195151E+01  -0.3059589E+02   0.2750317E+01  -0.1626267E+01
 0.2280000E+02   0.3281397E+01  -0.3332353E+02   0.2741876E+01  -0.1802688E+01
 0.2300000E+02   0.3370795E+01  -0.3585593E+02   0.2732004E+01  -0.1974440E+01
 0.2320000E+02   0.3478297E+01  -0.3825760E+02   0.2731279E+01  -0.2153755E+01
 0.2340000E+02   0.3617213E+01  -0.4074313E+02   0.2740557E+01  -0.2360842E+01
 0.2360000E+02   0.3793917E+01  -0.4362051E+02   0.2746511E+01  -0.2617343E+01
 0.2380000E+02   0.4004884E+01  -0.4718954E+02   0.2721620E+01  -0.2938006E+01
 0.2400000E+02   0.4237044E+01  -0.5166847E+02   0.2627860E+01  -0.3323686E+01
 0.2420000E+02   0.4468757E+01  -0.5717461E+02   0.2422427E+01  -0.3755215E+01
 0.2440000E+02   0.4670354E+01  -0.6371818E+02   0.2067971E+01  -0.4187566E+01
 0.2460000E+02   0.4806808E+01  -0.7118212E+02   0.1550489E+01  -0.4549877E+01
 0.2480000E+02   0.4845645E+01  -0.7930340E+02   0.8993920E+00  -0.4761446E+01
 0.2500000E+02   0.4768977E+01  -0.8769485E+02   0.1918158E+00  -0.4765118E+01
 0.2520000E+02   0.4582088E+01  -0.9592642E+02  -0.4731064E+00  -0.4557598E+01
 0.2540000E+02   0.4310989E+01  -0.1036324E+03  -0.1016066E+01  -0.4189539E+01
 0.2560000E+02   0.3990568E+01  -0.1105827E+03  -0.1402921E+01  -0.3735833E+01
 0.2580000E+02   0.3652454E+01  -0.1166875E+03  -0.1640406E+01  -0.3263355E+01
 0.2600000E+02   0.3319030E+01  -0.1219551E+03  -0.1756611E+01  -0.2816075E+01
 0.2620000E+02   0.3003417E+01  -0.1264399E+03  -0.1783968E+01  -0.2416190E+01
 0.2640000E+02   0.2712163E+01  -0.1302064E+03  -0.1750818E+01  -0.2071343E+01
 0.2660000E+02   0.2447998E+01  -0.1333155E+03  -0.1679363E+01  -0.1781132E+01
 0.2680000E+02   0.2211527E+01  -0.1358287E+03  -0.1586240E+01  -0.1541004E+01
 0.2700000E+02   0.2001888E+01  -0.1378161E+03  -0.1483385E+01  -0.1344294E+01
 0.2720000E+02   0.1817037E+01  -0.1393544E+03  -0.1378683E+01  -0.1183578E+01
 0.2740000E+02   0.1654147E+01  -0.1405173E+03  -0.1276698E+01  -0.1051783E+01
 0.2760000E+02   0.1510169E+01  -0.1413630E+03  -0.1179620E+01  -0.9429245E+00
 0.2780000E+02   0.1382297E+01  -0.1419315E+03  -0.1088246E+01  -0.8523282E+00
 0.2800000E+02   0.1268160E+01  -0.1422468E+03  -0.1002677E+01  -0.7764457E+00
 0.2820000E+02   0.1165803E+01  -0.1423208E+03  -0.9226698E+00  -0.7125851E+00
 0.2840000E+02   0.1073636E+01  -0.1421543E+03  -0.8478143E+00  -0.6587151E+00
 0.2860000E+02   0.9904010E+00  -0.1417366E+03  -0.7776348E+00  -0.6133337E+00
 0.2880000E+02   0.9151644E+00  -0.1410449E+03  -0.7116678E+00  -0.5753737E+00
 0.2900000E+02   0.8473276E+00  -0.1400460E+03  -0.6495274E+00  -0.5441307E+00
 0.2920000E+02   0.7866467E+00  -0.1386987E+03  -0.5909675E+00  -0.5192017E+00
 0.2940000E+02   0.7332701E+00  -0.1369630E+03  -0.5359569E+00  -0.5004350E+00
 0.2960000E+02   0.6877712E+00  -0.1348205E+03  -0.4848014E+00  -0.4878492E+00
 0.2980000E+02   0.6510488E+00  -0.1323134E+03  -0.4382765E+00  -0.4814335E+00
 0.3000000E+02   0.6239259E+00  -0.1295909E+03  -0.3976291E+00  -0.4808062E+00
 0.3020000E+02   0.6064853E+00  -0.1269206E+03  -0.3643204E+00  -0.4848660E+00
 0.3040000E+02   0.5974968E+00  -0.1246296E+03  -0.3395393E+00  -0.4916457E+00
 0.3060000E+02   0.5943619E+00  -0.1229942E+03  -0.3236619E+00  -0.4985068E+00
 0.3080000E+02   0.5936953E+00  -0.1221481E+03  -0.3159113E+00  -0.5026670E+00
 0.3100000E+02   0.5921993E+00  -0.1220693E+03  -0.3144247E+00  -0.5018337E+00
 0.3120000E+02   0.5872856E+00  -0.1226263E+03  -0.3166398E+00  -0.4946146E+00
 0.3140000E+02   0.5772813E+00  -0.1236291E+03  -0.3197066E+00  -0.4806677E+00
 0.3160000E+02   0.5614986E+00  -0.1248536E+03  -0.3208858E+00  -0.4607743E+00
 0.3180000E+02   0.5403051E+00  -0.1260640E+03  -0.3180712E+00  -0.4367612E+00
 0.3200000E+02   0.5150040E+00  -0.1270452E+03  -0.3102615E+00  -0.4110558E+00
 0.3220000E+02   0.4874395E+00  -0.1276343E+03  -0.2976398E+00  -0.3860153E+00
 0.3240000E+02   0.4595304E+00  -0.1277353E+03  -0.2812389E+00  -0.3634182E+00
 0.3260000E+02   0.4329453E+00  -0.1273202E+03  -0.2624814E+00  -0.3443039E+00
 0.3280000E+02   0.4089647E+00  -0.1264261E+03  -0.2428373E+00  -0.3290625E+00
 0.3300000E+02   0.3884428E+00  -0.1251545E+03  -0.2236589E+00  -0.3175917E+00
 0.3320000E+02   0.3717772E+00  -0.1236706E+03  -0.2061199E+00  -0.3094074E+00
 0.3340000E+02   0.3588485E+00  -0.1221896E+03  -0.1911668E+00  -0.3036898E+00
 0.3360000E+02   0.3489724E+00  -0.1209399E+03  -0.1794203E+00  -0.2993160E+00
 0.3380000E+02   0.3409575E+00  -0.1201065E+03  -0.1710273E+00  -0.2949604E+00
 0.3400000E+02   0.3333380E+00  -0.1197777E+03  -0.1655480E+00  -0.2893236E+00
 0.3420000E+02   0.3247426E+00  -0.1199252E+03  -0.1620038E+00  -0.2814472E+00
 0.3440000E+02   0.3142386E+00  -0.1204260E+03  -0.1591385E+00  -0.2709628E+00
 0.3460000E+02   0.3014845E+00  -0.1211132E+03  -0.1557862E+00  -0.2581154E+00
 0.3480000E+02   0.2866505E+00  -0.1218226E+03  -0.1511481E+00  -0.2435627E+00
 0.3500000E+02   0.2702101E+00  -0.1224212E+03  -0.1448703E+00  -0.2280922E+00
 0.3520000E+02   0.2527331E+00  -0.1228145E+03  -0.1369612E+00  -0.2124044E+00
 0.3540000E+02   0.2347474E+00  -0.1229411E+03  -0.1276503E+00  -0.1970070E+00
 0.3560000E+02   0.2166684E+00  -0.1227644E+03  -0.1172579E+00  -0.1821970E+00
 0.3580000E+02   0.1987761E+00  -0.1222606E+03  -0.1061008E+00  -0.1680909E+00
 0.3600000E+02   0.1812247E+00  -0.1214052E+03  -0.9443379E-01  -0.1546759E+00
 0.3620000E+02   0.1640735E+00  -0.1201561E+03  -0.8242355E-01  -0.1418678E+00
 0.3640000E+02   0.1473384E+00  -0.1184327E+03  -0.7015171E-01  -0.1295660E+00
 0.3660000E+02   0.1310494E+00  -0.1160953E+03  -0.5764420E-01  -0.1176907E+00
 0.3680000E+02   0.1152960E+00  -0.1129265E+03  -0.4491357E-01  -0.1061883E+00
 0.3700000E+02   0.1002382E+00  -0.1086077E+03  -0.3198469E-01  -0.9499826E-01
 0.3720000E+02   0.8610194E-01  -0.1026626E+03  -0.1887438E-01  -0.8400775E-01
 0.3740000E+02   0.7324700E-01  -0.9432581E+02  -0.5524870E-02  -0.7303834E-01
 0.3760000E+02   0.6244882E-01  -0.8239158E+02   0.8268347E-02  -0.6189902E-01
 0.3780000E+02   0.5543602E-01  -0.6562492E+02   0.2287891E-01  -0.5049464E-01
 0.3800000E+02   0.5496584E-01  -0.4511066E+02   0.3879158E-01  -0.3894171E-01
 0.3820000E+02   0.6287374E-01  -0.2607704E+02   0.5647343E-01  -0.2763799E-01
 0.3840000E+02   0.7813804E-01  -0.1275379E+02   0.7621019E-01  -0.1724991E-01
 0.3860000E+02   0.9833349E-01  -0.5018592E+01   0.9795652E-01  -0.8602115E-02
 0.3880000E+02   0.1212873E+00  -0.1170874E+01   0.1212620E+00  -0.2478406E-02
 0.3900000E+02   0.1453338E+00   0.2401132E+00   0.1453325E+00   0.6090581E-03
 0.3920000E+02   0.1692357E+00   0.1959275E+00   0.1692347E+00   0.5787139E-03
 0.3940000E+02   0.1921764E+00  -0.6628086E+00   0.1921635E+00  -0.2223084E-02
 0.3960000E+02   0.2137658E+00  -0.1926989E+01   0.2136449E+00  -0.7188082E-02
 0.3980000E+02   0.2339903E+00  -0.3353033E+01   0.2335897E+00  -0.1368564E-01
 0.4000000E+02   0.2530981E+00  -0.4819643E+01   0.2522032E+00  -0.2126517E-01
 0.4020000E+02   0.2714537E+00  -0.6293657E+01   0.2698177E+00  -0.2975792E-01
 0.4040000E+02   0.2893961E+00  -0.7799535E+01   0.2867189E+00  -0.3927323E-01
 0.4060000E+02   0.3071304E+00  -0.9391476E+01   0.3030138E+00  -0.5011729E-01
 0.4080000E+02   0.3246646E+00  -0.1112919E+02   0.3185592E+00  -0.6266739E-01
 0.4100000E+02   0.3418009E+00  -0.1305929E+02   0.3329608E+00  -0.7723308E-01
 0.4120000E+02   0.3581796E+00  -0.1520470E+02   0.3456415E+00  -0.9393919E-01
 0.4140000E+02   0.3733607E+00  -0.1756355E+02   0.3559557E+00  -0.1126666E+00
 0.4160000E+02   0.3869072E+00  -0.2011602E+02   0.3633051E+00  -0.1330660E+00
 0.4180000E+02   0.3984361E+00  -0.2283459E+02   0.3672103E+00  -0.1546219E+00
 0.4200000E+02   0.4076238E+00  -0.2569203E+02   0.3673250E+00  -0.1767187E+00
 0.4220000E+02   0.4141819E+00  -0.2866437E+02   0.3634216E+00  -0.1986739E+00
 0.4240000E+02   0.4178304E+00  -0.3172867E+02   0.3553849E+00  -0.2197359E+00
 0.4260000E+02   0.4182934E+00  -0.3485782E+02   0.3432402E+00  -0.2390722E+00
 0.4280000E+02   0.4153235E+00  -0.3801508E+02   0.3272121E+00  -0.2557849E+00
 0.4300000E+02   0.4087500E+00  -0.4115018E+02   0.3077836E+00  -0.2689718E+00
 0.4320000E+02   0.3985295E+00  -0.4419738E+02   0.2857227E+00  -0.2778278E+00
 0.4340000E+02   0.3847899E+00  -0.4707479E+02   0.2620585E+00  -0.2817598E+00
 0.4360000E+02   0.3678611E+00  -0.4968433E+02   0.2380055E+00  -0.2804909E+00
 0.4380000E+02   0.3482907E+00  -0.5191369E+02   0.2148423E+00  -0.2741335E+00
 0.4400000E+02   0.3268310E+00  -0.5364220E+02   0.1937539E+00  -0.2632071E+00
 0.4420000E+02   0.3043849E+00  -0.5475127E+02   0.1756688E+00  -0.2485772E+00
 0.4440000E+02   0.2819093E+00  -0.5513773E+02   0.1611410E+00  -0.2313146E+00
 0.4460000E+02   0.2603061E+00  -0.5472656E+02   0.1503213E+00  -0.2125153E+00
 0.4480000E+02   0.2403312E+00  -0.5348062E+02   0.1430198E+00  -0.1931435E+00
 0.4500000E+02   0.2225451E+00  -0.5140628E+02   0.1388223E+00  -0.1739387E+00
 0.4520000E+02   0.2073036E+00  -0.4855516E+02   0.1372140E+00  -0.1553934E+00
 0.4540000E+02   0.1947798E+00  -0.4502167E+02   0.1376780E+00  -0.1377822E+00
 0.4560000E+02   0.1849999E+00  -0.4093623E+02   0.1397562E+00  -0.1212154E+00
 0.4580000E+02   0.1778849E+00  -0.3645462E+02   0.1430777E+00  -0.1056967E+00
 0.4600000E+02   0.1732880E+00  -0.3174515E+02   0.1473636E+00  -0.9117409E-01
 0.4620000E+02   0.1710241E+00  -0.2697628E+02   0.1524157E+00  -0.7758025E-01
 0.4640000E+02   0.1708853E+00  -0.2230652E+02   0.1580974E+00  -0.6486146E-01
 0.4660000E+02   0.1726418E+00  -0.1787667E+02   0.1643066E+00  -0.5299570E-01
 0.4680000E+02   0.1760309E+00  -0.1380321E+02   0.1709473E+00  -0.4199885E-01
 0.4700000E+02   0.1807412E+00  -0.1017158E+02   0.1779005E+00  -0.3191826E-01
 0.4720000E+02   0.1864012E+00  -0.7030063E+01   0.1849998E+00  -0.2281366E-01
 0.4740000E+02   0.1925822E+00  -0.4385902E+01   0.1920182E+00  -0.1472747E-01
 0.4760000E+02   0.1988153E+00  -0.2205053E+01   0.1986680E+00  -0.7649603E-02
 0.4780000E+02   0.2046233E+00  -0.4151375E+00   0.2046179E+00  -0.1482588E-02
 0.4800000E+02   0.2095622E+00   0.1090103E+01   0.2095243E+00   0.3986865E-02
 0.4820000E+02   0.2132717E+00   0.2446375E+01   0.2130774E+00   0.9103361E-02
 0.4840000E+02   0.2155321E+00   0.3814519E+01   0.2150546E+00   0.1433865E-01
 0.4860000E+02   0.2163247E+00   0.5374739E+01   0.2153736E+00   0.2026300E-01
 0.4880000E+02   0.2158886E+00   0.7316441E+01   0.2141308E+00   0.2749325E-01
 0.4900000E+02   0.2147610E+00   0.9819560E+01   0.2116147E+00   0.3662661E-01
 0.4920000E+02   0.2137871E+00   0.1302311E+02   0.2082883E+00   0.4817565E-01
 0.4940000E+02   0.2140806E+00   0.1698022E+02   0.2047479E+00   0.6252045E-01
 0.4960000E+02   0.2169184E+00   0.2160969E+02   0.2016721E+00   0.7988710E-01
 0.4980000E+02   0.2235653E+00   0.2667059E+02   0.1997783E+00   0.1003496E+00
 0.5000000E+02   0.2350654E+00   0.3179224E+02   0.1997972E+00   0.1238420E+00
 0.5020000E+02   0.2520734E+00   0.3656427E+02   0.2024626E+00   0.1501662E+00
 0.5040000E+02   0.2747929E+00   0.4064296E+02   0.2085082E+00   0.1789845E+00
 0.5060000E+02   0.3030276E+00   0.4381569E+02   0.2186558E+00   0.2097984E+00
 0.5080000E+02   0.3362824E+00   0.4600398E+02   0.2335846E+00   0.2419175E+00
 0.5100000E+02   0.3738535E+00   0.4722851E+02   0.2538750E+00   0.2744339E+00
 0.5120000E+02   0.4148798E+00   0.4756826E+02   0.2799241E+00   0.3062152E+00
 0.5140000E+02   0.4583685E+00   0.4713041E+02   0.3118428E+00   0.3359402E+00
 0.5160000E+02   0.5032219E+00   0.4603314E+02   0.3493578E+00   0.3621897E+00
 0.5180000E+02   0.5482836E+00   0.4439702E+02   0.3917536E+00   0.3835936E+00
 0.5200000E+02   0.5924142E+00   0.4234030E+02   0.4378875E+00   0.3990102E+00
 0.5220000E+02   0.6345827E+00   0.3997543E+02   0.4862934E+00   0.4076934E+00
 0.5240000E+02   0.6739573E+00   0.3740563E+02   0.5353613E+00   0.4093979E+00
 0.5260000E+02   0.7099733E+00   0.3472151E+02   0.5835486E+00   0.4043924E+00
 0.5280000E+02   0.7423646E+00   0.3199802E+02   0.6295744E+00   0.3933715E+00
 0.5300000E+02   0.7711514E+00   0.2929201E+02   0.6725500E+00   0.3772942E+00
 0.5320000E+02   0.7965870E+00   0.2664069E+02   0.7120181E+00   0.3571848E+00
 0.5340000E+02   0.8190686E+00   0.2406139E+02   0.7478991E+00   0.3339467E+00
 0.5360000E+02   0.8390283E+00   0.2155308E+02   0.7803615E+00   0.3082279E+00
 0.5380000E+02   0.8568213E+00   0.1909999E+02   0.8096524E+00   0.2803671E+00
 0.5400000E+02   0.8726351E+00   0.1667697E+02   0.8359302E+00   0.2504249E+00
 0.5420000E+02   0.8864346E+00   0.1425592E+02   0.8591373E+00   0.2182876E+00
 0.5440000E+02   0.8979548E+00   0.1181212E+02   0.8789398E+00   0.1838142E+00
 0.5460000E+02   0.9067370E+00   0.9329340E+01   0.8947435E+00   0.1469904E+00
 0.5480000E+02   0.9122002E+00   0.6803060E+01   0.9057775E+00   0.1080565E+00
 0.5500000E+02   0.9137295E+00   0.4241601E+01   0.9112269E+00   0.6758153E-01
 0.5520000E+02   0.9107664E+00   0.1665474E+01   0.9103816E+00   0.2647044E-01
 0.5540000E+02   0.9028835E+00  -0.8944538E+00   0.9027735E+00  -0.1409449E-01
 0.5560000E+02   0.8898371E+00  -0.3399339E+01   0.8882714E+00  -0.5276276E-01
 0.5580000E+02   0.8715913E+00  -0.5804729E+01   0.8671221E+00  -0.8815136E-01
 0.5600000E+02   0.8483174E+00  -0.8062586E+01   0.8399321E+00  -0.1189805E+00
 0.5620000E+02   0.8203704E+00  -0.1012280E+02   0.8075999E+00  -0.1441871E+00
 0.5640000E+02   0.7882495E+00  -0.1193412E+02   0.7712123E+00  -0.1629997E+00
 0.5660000E+02   0.7525449E+00  -0.1344429E+02   0.7319225E+00  -0.1749666E+00
 0.5680000E+02   0.7138773E+00  -0.1459879E+02   0.6908294E+00  -0.1799321E+00
 0.5700000E+02   0.6728401E+00  -0.1533711E+02   0.6488778E+00  -0.1779647E+00
 0.5720000E+02   0.6299607E+00  -0.1558486E+02   0.6067993E+00  -0.1692486E+00
 0.5740000E+02   0.5857071E+00  -0.1523964E+02   0.5651107E+00  -0.1539571E+00
 0.5760000E+02   0.5405701E+00  -0.1414878E+02   0.5241715E+00  -0.1321373E+00
 0.5780000E+02   0.4952601E+00  -0.1207837E+02   0.4842961E+00  -0.1036328E+00
 0.5800000E+02   0.4510608E+00  -0.8679483E+01   0.4458953E+00  -0.6806816E-01
