  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1057649E+01  -0.4350280E+00   0.1057619E+01  -0.8030304E-02
 0.6400000E+01   0.1063087E+01  -0.5238725E+00   0.1063043E+01  -0.9719991E-02
 0.6600000E+01   0.1069079E+01  -0.6764531E+00   0.1069005E+01  -0.1262161E-01
 0.6800000E+01   0.1074592E+01  -0.9638978E+00   0.1074439E+01  -0.1807721E-01
 0.7000000E+01   0.1075521E+01  -0.1330037E+01   0.1075231E+01  -0.2496439E-01
 0.7200000E+01   0.1073512E+01  -0.1458842E+01   0.1073164E+01  -0.2733037E-01
 0.7400000E+01   0.1071965E+01  -0.1351796E+01   0.1071667E+01  -0.2528885E-01
 0.7600000E+01   0.1075395E+01  -0.1092435E+01   0.1075200E+01  -0.2050288E-01
 0.7800000E+01   0.1082362E+01  -0.9494664E+00   0.1082213E+01  -0.1793534E-01
 0.8000000E+01   0.1090153E+01  -0.9135072E+00   0.1090014E+01  -0.1738034E-01
 0.8200000E+01   0.1098189E+01  -0.9366739E+00   0.1098043E+01  -0.1795245E-01
 0.8400000E+01   0.1106523E+01  -0.9978128E+00   0.1106355E+01  -0.1926926E-01
 0.8600000E+01   0.1115298E+01  -0.1092286E+01   0.1115096E+01  -0.2126074E-01
 0.8800000E+01   0.1124635E+01  -0.1225888E+01   0.1124378E+01  -0.2406062E-01
 0.9000000E+01   0.1134487E+01  -0.1413592E+01   0.1134142E+01  -0.2798703E-01
 0.9200000E+01   0.1144266E+01  -0.1663537E+01   0.1143784E+01  -0.3321818E-01
 0.9400000E+01   0.1153468E+01  -0.1905236E+01   0.1152831E+01  -0.3834880E-01
 0.9600000E+01   0.1165377E+01  -0.2063319E+01   0.1164622E+01  -0.4195817E-01
 0.9800000E+01   0.1184980E+01  -0.2409706E+01   0.1183932E+01  -0.4982238E-01
 0.1000000E+02   0.1206198E+01  -0.3419020E+01   0.1204051E+01  -0.7193491E-01
 0.1020000E+02   0.1217001E+01  -0.4999567E+01   0.1212370E+01  -0.1060594E+00
 0.1040000E+02   0.1210307E+01  -0.6736109E+01   0.1201952E+01  -0.1419649E+00
 0.1060000E+02   0.1187871E+01  -0.8132501E+01   0.1175925E+01  -0.1680396E+00
 0.1080000E+02   0.1152728E+01  -0.8893565E+01   0.1138869E+01  -0.1782111E+00
 0.1100000E+02   0.1115143E+01  -0.8386860E+01   0.1103217E+01  -0.1626504E+00
 0.1120000E+02   0.1096421E+01  -0.6959630E+01   0.1088342E+01  -0.1328533E+00
 0.1140000E+02   0.1095400E+01  -0.5571632E+01   0.1090225E+01  -0.1063525E+00
 0.1160000E+02   0.1103417E+01  -0.4462173E+01   0.1100072E+01  -0.8584684E-01
 0.1180000E+02   0.1116939E+01  -0.3618569E+01   0.1114712E+01  -0.7049443E-01
 0.1200000E+02   0.1133670E+01  -0.3052260E+01   0.1132062E+01  -0.6036428E-01
 0.1220000E+02   0.1151421E+01  -0.2718854E+01   0.1150125E+01  -0.5461781E-01
 0.1240000E+02   0.1169199E+01  -0.2547291E+01   0.1168043E+01  -0.5196382E-01
 0.1260000E+02   0.1186842E+01  -0.2485379E+01   0.1185726E+01  -0.5146675E-01
 0.1280000E+02   0.1204503E+01  -0.2503542E+01   0.1203353E+01  -0.5261407E-01
 0.1300000E+02   0.1222419E+01  -0.2588139E+01   0.1221172E+01  -0.5519979E-01
 0.1320000E+02   0.1240842E+01  -0.2736797E+01   0.1239427E+01  -0.5924768E-01
 0.1340000E+02   0.1260009E+01  -0.2956857E+01   0.1258332E+01  -0.6499628E-01
 0.1360000E+02   0.1280106E+01  -0.3266440E+01   0.1278026E+01  -0.7293949E-01
 0.1380000E+02   0.1301169E+01  -0.3697857E+01   0.1298460E+01  -0.8391885E-01
 0.1400000E+02   0.1322815E+01  -0.4302164E+01   0.1319087E+01  -0.9923278E-01
 0.1420000E+02   0.1343621E+01  -0.5147805E+01   0.1338202E+01  -0.1205568E+00
 0.1440000E+02   0.1360060E+01  -0.6286826E+01   0.1351881E+01  -0.1489344E+00
 0.1460000E+02   0.1366354E+01  -0.7645407E+01   0.1354208E+01  -0.1817824E+00
 0.1480000E+02   0.1358711E+01  -0.8933837E+01   0.1342227E+01  -0.2109993E+00
 0.1500000E+02   0.1339274E+01  -0.9832944E+01   0.1319600E+01  -0.2287160E+00
 0.1520000E+02   0.1312876E+01  -0.1007485E+02   0.1292631E+01  -0.2296672E+00
 0.1540000E+02   0.1290157E+01  -0.9459783E+01   0.1272612E+01  -0.2120441E+00
 0.1560000E+02   0.1282947E+01  -0.8290531E+01   0.1269540E+01  -0.1849916E+00
 0.1580000E+02   0.1292002E+01  -0.7122644E+01   0.1282032E+01  -0.1602000E+00
 0.1600000E+02   0.1311195E+01  -0.6232281E+01   0.1303446E+01  -0.1423426E+00
 0.1620000E+02   0.1335340E+01  -0.5633932E+01   0.1328889E+01  -0.1310933E+00
 0.1640000E+02   0.1361783E+01  -0.5262784E+01   0.1356042E+01  -0.1249079E+00
 0.1660000E+02   0.1389413E+01  -0.5059039E+01   0.1384001E+01  -0.1225215E+00
 0.1680000E+02   0.1417725E+01  -0.4980283E+01   0.1412372E+01  -0.1230768E+00
 0.1700000E+02   0.1446472E+01  -0.4993165E+01   0.1440982E+01  -0.1258964E+00
 0.1720000E+02   0.1475637E+01  -0.5069240E+01   0.1469865E+01  -0.1303866E+00
 0.1740000E+02   0.1505482E+01  -0.5186657E+01   0.1499318E+01  -0.1360966E+00
 0.1760000E+02   0.1536443E+01  -0.5336802E+01   0.1529783E+01  -0.1429048E+00
 0.1780000E+02   0.1568842E+01  -0.5521427E+01   0.1561563E+01  -0.1509509E+00
 0.1800000E+02   0.1602853E+01  -0.5743154E+01   0.1594808E+01  -0.1603962E+00
 0.1820000E+02   0.1638629E+01  -0.6003000E+01   0.1629643E+01  -0.1713687E+00
 0.1840000E+02   0.1676356E+01  -0.6302027E+01   0.1666226E+01  -0.1840127E+00
 0.1860000E+02   0.1716256E+01  -0.6642609E+01   0.1704735E+01  -0.1985294E+00
 0.1880000E+02   0.1758568E+01  -0.7028946E+01   0.1745351E+01  -0.2151973E+00
 0.1900000E+02   0.1803526E+01  -0.7467301E+01   0.1788231E+01  -0.2343869E+00
 0.1920000E+02   0.1851324E+01  -0.7966030E+01   0.1833460E+01  -0.2565675E+00
 0.1940000E+02   0.1902050E+01  -0.8534949E+01   0.1880986E+01  -0.2822883E+00
 0.1960000E+02   0.1955604E+01  -0.9182906E+01   0.1930541E+01  -0.3120883E+00
 0.1980000E+02   0.2011662E+01  -0.9912470E+01   0.1981631E+01  -0.3462945E+00
 0.2000000E+02   0.2069846E+01  -0.1071390E+02   0.2033764E+01  -0.3847948E+00
 0.2020000E+02   0.2130118E+01  -0.1156535E+02   0.2086869E+01  -0.4270575E+00
 0.2040000E+02   0.2193142E+01  -0.1244019E+02   0.2141650E+01  -0.4724473E+00
 0.2060000E+02   0.2260680E+01  -0.1331879E+02   0.2199875E+01  -0.5207901E+00
 0.2080000E+02   0.2335637E+01  -0.1421413E+02   0.2264131E+01  -0.5735073E+00
 0.2100000E+02   0.2420830E+01  -0.1518779E+02   0.2336276E+01  -0.6342177E+00
 0.2120000E+02   0.2517595E+01  -0.1632525E+02   0.2416089E+01  -0.7076698E+00
 0.2140000E+02   0.2625714E+01  -0.1770416E+02   0.2501359E+01  -0.7984857E+00
 0.2160000E+02   0.2743824E+01  -0.1938729E+02   0.2588240E+01  -0.9108176E+00
 0.2180000E+02   0.2869200E+01  -0.2142542E+02   0.2670920E+01  -0.1048090E+01
 0.2200000E+02   0.2996950E+01  -0.2384866E+02   0.2741060E+01  -0.1211733E+01
 0.2220000E+02   0.3119561E+01  -0.2663682E+02   0.2788470E+01  -0.1398604E+01
 0.2240000E+02   0.3228515E+01  -0.2968057E+02   0.2804932E+01  -0.1598645E+01
 0.2260000E+02   0.3319099E+01  -0.3277762E+02   0.2790626E+01  -0.1796893E+01
 0.2280000E+02   0.3395533E+01  -0.3570862E+02   0.2757158E+01  -0.1981848E+01
 0.2300000E+02   0.3471101E+01  -0.3835159E+02   0.2722100E+01  -0.2153767E+01
 0.2320000E+02   0.3563687E+01  -0.4074948E+02   0.2699746E+01  -0.2326207E+01
 0.2340000E+02   0.3690043E+01  -0.4312311E+02   0.2693313E+01  -0.2522396E+01
 0.2360000E+02   0.3859317E+01  -0.4581776E+02   0.2689723E+01  -0.2767619E+01
 0.2380000E+02   0.4069088E+01  -0.4918275E+02   0.2659753E+01  -0.3079479E+01
 0.2400000E+02   0.4305822E+01  -0.5347467E+02   0.2562731E+01  -0.3460132E+01
 0.2420000E+02   0.4546543E+01  -0.5883030E+02   0.2353175E+01  -0.3890195E+01
 0.2440000E+02   0.4759849E+01  -0.6526561E+02   0.1991579E+01  -0.4323168E+01
 0.2460000E+02   0.4908735E+01  -0.7266250E+02   0.1462801E+01  -0.4685712E+01
 0.2480000E+02   0.4958611E+01  -0.8075441E+02   0.7966833E+00  -0.4894193E+01
 0.2500000E+02   0.4889661E+01  -0.8914938E+02   0.7258980E-01  -0.4889122E+01
 0.2520000E+02   0.4705928E+01  -0.9741086E+02  -0.6069873E+00  -0.4666618E+01
 0.2540000E+02   0.4433234E+01  -0.1051641E+03  -0.1159665E+01  -0.4278871E+01
 0.2560000E+02   0.4107297E+01  -0.1121683E+03  -0.1549800E+01  -0.3803684E+01
 0.2580000E+02   0.3761100E+01  -0.1183245E+03  -0.1784512E+01  -0.3310800E+01
 0.2600000E+02   0.3418260E+01  -0.1236352E+03  -0.1893384E+01  -0.2845979E+01
 0.2620000E+02   0.3092729E+01  -0.1281489E+03  -0.1910402E+01  -0.2432147E+01
 0.2640000E+02   0.2791732E+01  -0.1319211E+03  -0.1865177E+01  -0.2077230E+01
 0.2660000E+02   0.2518790E+01  -0.1350047E+03  -0.1781201E+01  -0.1780907E+01
 0.2680000E+02   0.2275212E+01  -0.1374636E+03  -0.1676484E+01  -0.1538178E+01
 0.2700000E+02   0.2060309E+01  -0.1393828E+03  -0.1563931E+01  -0.1341265E+01
 0.2720000E+02   0.1871581E+01  -0.1408581E+03  -0.1451569E+01  -0.1181424E+01
 0.2740000E+02   0.1705485E+01  -0.1419726E+03  -0.1343439E+01  -0.1050643E+01
 0.2760000E+02   0.1558386E+01  -0.1427819E+03  -0.1241004E+01  -0.9425904E+00
 0.2780000E+02   0.1427201E+01  -0.1433125E+03  -0.1144481E+01  -0.8526807E+00
 0.2800000E+02   0.1309571E+01  -0.1435697E+03  -0.1053655E+01  -0.7776807E+00
 0.2820000E+02   0.1203783E+01  -0.1435461E+03  -0.9682450E+00  -0.7152587E+00
 0.2840000E+02   0.1108601E+01  -0.1432280E+03  -0.8880163E+00  -0.6636445E+00
 0.2860000E+02   0.1023098E+01  -0.1425989E+03  -0.8127520E+00  -0.6214199E+00
 0.2880000E+02   0.9465566E+00  -0.1416375E+03  -0.7421948E+00  -0.5874659E+00
 0.2900000E+02   0.8785212E+00  -0.1403143E+03  -0.6760736E+00  -0.5610027E+00
 0.2920000E+02   0.8189043E+00  -0.1385949E+03  -0.6142207E+00  -0.5416061E+00
 0.2940000E+02   0.7680925E+00  -0.1364540E+03  -0.5567299E+00  -0.5291672E+00
 0.2960000E+02   0.7269834E+00  -0.1339070E+03  -0.5041555E+00  -0.5237672E+00
 0.2980000E+02   0.6967790E+00  -0.1310621E+03  -0.4576975E+00  -0.5253703E+00
 0.3000000E+02   0.6783326E+00  -0.1281664E+03  -0.4191741E+00  -0.5333181E+00
 0.3020000E+02   0.6711842E+00  -0.1255880E+03  -0.3905971E+00  -0.5458224E+00
 0.3040000E+02   0.6728806E+00  -0.1237030E+03  -0.3733735E+00  -0.5597861E+00
 0.3060000E+02   0.6791816E+00  -0.1227494E+03  -0.3674135E+00  -0.5712223E+00
 0.3080000E+02   0.6852019E+00  -0.1227466E+03  -0.3706420E+00  -0.5763038E+00
 0.3100000E+02   0.6868573E+00  -0.1235282E+03  -0.3793838E+00  -0.5725739E+00
 0.3120000E+02   0.6817393E+00  -0.1248395E+03  -0.3894641E+00  -0.5595411E+00
 0.3140000E+02   0.6691057E+00  -0.1264199E+03  -0.3972470E+00  -0.5384211E+00
 0.3160000E+02   0.6494554E+00  -0.1280352E+03  -0.4001586E+00  -0.5115324E+00
 0.3180000E+02   0.6241616E+00  -0.1294837E+03  -0.3968787E+00  -0.4817312E+00
 0.3200000E+02   0.5951611E+00  -0.1306047E+03  -0.3873523E+00  -0.4518573E+00
 0.3220000E+02   0.5645923E+00  -0.1312886E+03  -0.3725474E+00  -0.4242321E+00
 0.3240000E+02   0.5344572E+00  -0.1314828E+03  -0.3540221E+00  -0.4003909E+00
 0.3260000E+02   0.5064214E+00  -0.1311906E+03  -0.3335120E+00  -0.3810936E+00
 0.3280000E+02   0.4817451E+00  -0.1304710E+03  -0.3126829E+00  -0.3664802E+00
 0.3300000E+02   0.4612602E+00  -0.1294413E+03  -0.2930325E+00  -0.3562203E+00
 0.3320000E+02   0.4453173E+00  -0.1282764E+03  -0.2758545E+00  -0.3495880E+00
 0.3340000E+02   0.4336892E+00  -0.1271936E+03  -0.2621692E+00  -0.3454759E+00
 0.3360000E+02   0.4255008E+00  -0.1264126E+03  -0.2525755E+00  -0.3424274E+00
 0.3380000E+02   0.4193000E+00  -0.1261006E+03  -0.2470534E+00  -0.3387877E+00
 0.3400000E+02   0.4133479E+00  -0.1263244E+03  -0.2448491E+00  -0.3330246E+00
 0.3420000E+02   0.4060615E+00  -0.1270391E+03  -0.2445953E+00  -0.3241282E+00
 0.3440000E+02   0.3964057E+00  -0.1281176E+03  -0.2446923E+00  -0.3118704E+00
 0.3460000E+02   0.3840415E+00  -0.1294011E+03  -0.2437684E+00  -0.2967573E+00
 0.3480000E+02   0.3692103E+00  -0.1307435E+03  -0.2409737E+00  -0.2797283E+00
 0.3500000E+02   0.3524880E+00  -0.1320350E+03  -0.2360207E+00  -0.2618054E+00
 0.3520000E+02   0.3345558E+00  -0.1332079E+03  -0.2290529E+00  -0.2438491E+00
 0.3540000E+02   0.3160472E+00  -0.1342331E+03  -0.2204680E+00  -0.2264502E+00
 0.3560000E+02   0.2974623E+00  -0.1351158E+03  -0.2107623E+00  -0.2099121E+00
 0.3580000E+02   0.2791240E+00  -0.1358897E+03  -0.2004113E+00  -0.1942821E+00
 0.3600000E+02   0.2611606E+00  -0.1366091E+03  -0.1897812E+00  -0.1794100E+00
 0.3620000E+02   0.2435183E+00  -0.1373365E+03  -0.1790702E+00  -0.1650304E+00
 0.3640000E+02   0.2260139E+00  -0.1381259E+03  -0.1682931E+00  -0.1508633E+00
 0.3660000E+02   0.2084236E+00  -0.1390108E+03  -0.1573251E+00  -0.1367085E+00
 0.3680000E+02   0.1905708E+00  -0.1400049E+03  -0.1459961E+00  -0.1224841E+00
 0.3700000E+02   0.1723557E+00  -0.1411210E+03  -0.1341742E+00  -0.1081839E+00
 0.3720000E+02   0.1537050E+00  -0.1423980E+03  -0.1217756E+00  -0.9378659E-01
 0.3740000E+02   0.1344817E+00  -0.1439184E+03  -0.1086853E+00  -0.7920127E-01
 0.3760000E+02   0.1144313E+00  -0.1458077E+03  -0.9465253E-01  -0.6430727E-01
 0.3780000E+02   0.9321202E-01  -0.1482282E+03  -0.7924442E-01  -0.4907955E-01
 0.3800000E+02   0.7049769E-01  -0.1514123E+03  -0.6190298E-01  -0.3373343E-01
 0.3820000E+02   0.4611102E-01  -0.1559161E+03  -0.4209702E-01  -0.1881668E-01
 0.3840000E+02   0.2020437E-01  -0.1650860E+03  -0.1952374E-01  -0.5199988E-02
 0.3860000E+02   0.8319732E-02   0.4673259E+02   0.5702380E-02   0.6058119E-02
 0.3880000E+02   0.3579115E-01   0.2296098E+02   0.3295544E-01   0.1396227E-01
 0.3900000E+02   0.6373507E-01   0.1628590E+02   0.6117766E-01   0.1787326E-01
 0.3920000E+02   0.9088424E-01   0.1123547E+02   0.8914242E-01   0.1770804E-01
 0.3940000E+02   0.1166307E+00   0.6860301E+01   0.1157956E+00   0.1393141E-01
 0.3960000E+02   0.1407023E+00   0.2990423E+01   0.1405107E+00   0.7340301E-02
 0.3980000E+02   0.1631560E+00  -0.4357529E+00   0.1631513E+00  -0.1240842E-02
 0.4000000E+02   0.1842948E+00  -0.3487980E+01   0.1839534E+00  -0.1121234E-01
 0.4020000E+02   0.2045369E+00  -0.6265412E+01   0.2033152E+00  -0.2232198E-01
 0.4040000E+02   0.2242794E+00  -0.8889408E+01   0.2215855E+00  -0.3465739E-01
 0.4060000E+02   0.2437891E+00  -0.1148646E+02   0.2389064E+00  -0.4854726E-01
 0.4080000E+02   0.2631369E+00  -0.1416985E+02   0.2551308E+00  -0.6441519E-01
 0.4100000E+02   0.2821841E+00  -0.1702553E+02   0.2698172E+00  -0.8262289E-01
 0.4120000E+02   0.3006181E+00  -0.2010565E+02   0.2822986E+00  -0.1033382E+00
 0.4140000E+02   0.3180223E+00  -0.2343142E+02   0.2917971E+00  -0.1264619E+00
 0.4160000E+02   0.3339477E+00  -0.2700307E+02   0.2975415E+00  -0.1516250E+00
 0.4180000E+02   0.3479557E+00  -0.3081174E+02   0.2988435E+00  -0.1782295E+00
 0.4200000E+02   0.3596199E+00  -0.3484753E+02   0.2951312E+00  -0.2054848E+00
 0.4220000E+02   0.3685071E+00  -0.3910114E+02   0.2859740E+00  -0.2324142E+00
 0.4240000E+02   0.3741679E+00  -0.4355990E+02   0.2711424E+00  -0.2578438E+00
 0.4260000E+02   0.3761588E+00  -0.4820166E+02   0.2507140E+00  -0.2804246E+00
 0.4280000E+02   0.3741036E+00  -0.5298992E+02   0.2251938E+00  -0.2987328E+00
 0.4300000E+02   0.3677712E+00  -0.5787292E+02   0.1955803E+00  -0.3114547E+00
 0.4320000E+02   0.3571411E+00  -0.6278682E+02   0.1633215E+00  -0.3176096E+00
 0.4340000E+02   0.3424289E+00  -0.6766092E+02   0.1301528E+00  -0.3167299E+00
 0.4360000E+02   0.3240709E+00  -0.7242245E+02   0.9786828E-01  -0.3089398E+00
 0.4380000E+02   0.3026820E+00  -0.7699987E+02   0.6808928E-01  -0.2949241E+00
 0.4400000E+02   0.2790004E+00  -0.8132656E+02   0.4207396E-01  -0.2758097E+00
 0.4420000E+02   0.2538195E+00  -0.8534629E+02   0.2059319E-01  -0.2529828E+00
 0.4440000E+02   0.2279063E+00  -0.8902026E+02   0.3896936E-02  -0.2278730E+00
 0.4460000E+02   0.2019206E+00  -0.9233268E+02  -0.8218509E-02  -0.2017533E+00
 0.4480000E+02   0.1763586E+00  -0.9529251E+02  -0.1626740E-01  -0.1756067E+00
 0.4500000E+02   0.1515331E+00  -0.9793083E+02  -0.2090816E-01  -0.1500837E+00
 0.4520000E+02   0.1275897E+00  -0.1002953E+03  -0.2280297E-01  -0.1255355E+00
 0.4540000E+02   0.1045435E+00  -0.1024436E+03  -0.2252683E-01  -0.1020876E+00
 0.4560000E+02   0.8232308E-01  -0.1044374E+03  -0.2052497E-01  -0.7972337E-01
 0.4580000E+02   0.6081410E-01  -0.1063364E+03  -0.1710554E-01  -0.5835885E-01
 0.4600000E+02   0.3989697E-01  -0.1081907E+03  -0.1245503E-01  -0.3790304E-01
 0.4620000E+02   0.1948023E-01  -0.1100172E+03  -0.6668116E-02  -0.1830344E-01
 0.4640000E+02   0.4731350E-03   0.6345052E+02   0.2114774E-03   0.4232423E-03
 0.4660000E+02   0.1991764E-01   0.6587383E+02   0.8141281E-02   0.1817779E-01
 0.4680000E+02   0.3873106E-01   0.6392127E+02   0.1702640E-01   0.3478788E-01
 0.4700000E+02   0.5670843E-01   0.6194371E+02   0.2667218E-01   0.5004439E-01
 0.4720000E+02   0.7359878E-01   0.6003667E+02   0.3675859E-01   0.6376195E-01
 0.4740000E+02   0.8915253E-01   0.5829778E+02   0.4685007E-01   0.7585015E-01
 0.4760000E+02   0.1031800E+00   0.5683582E+02   0.5644360E-01   0.8637267E-01
 0.4780000E+02   0.1156063E+00   0.5576314E+02   0.6504188E-01   0.9557392E-01
 0.4800000E+02   0.1265110E+00   0.5518536E+02   0.7222807E-01   0.1038660E+00
 0.4820000E+02   0.1361488E+00   0.5519008E+02   0.7772131E-01   0.1117850E+00
 0.4840000E+02   0.1449517E+00   0.5583381E+02   0.8140417E-01   0.1199348E+00
 0.4860000E+02   0.1535142E+00   0.5712674E+02   0.8332482E-01   0.1289325E+00
 0.4880000E+02   0.1625599E+00   0.5901736E+02   0.8368235E-01   0.1393664E+00
 0.4900000E+02   0.1728874E+00   0.6138305E+02   0.8280471E-01   0.1517677E+00
 0.4920000E+02   0.1852981E+00   0.6403526E+02   0.8112683E-01   0.1665948E+00
 0.4940000E+02   0.2005192E+00   0.6674352E+02   0.7917458E-01   0.1842264E+00
 0.4960000E+02   0.2191404E+00   0.6927295E+02   0.7755739E-01   0.2049569E+00
 0.4980000E+02   0.2415767E+00   0.7142109E+02   0.7696886E-01   0.2289871E+00
 0.5000000E+02   0.2680598E+00   0.7304091E+02   0.7819004E-01   0.2564027E+00
 0.5020000E+02   0.2986435E+00   0.7404607E+02   0.8208646E-01   0.2871407E+00
 0.5040000E+02   0.3332145E+00   0.7440316E+02   0.8959025E-01   0.3209447E+00
 0.5060000E+02   0.3714982E+00   0.7411830E+02   0.1016612E+00   0.3573176E+00
 0.5080000E+02   0.4130595E+00   0.7322380E+02   0.1192231E+00   0.3954794E+00
 0.5100000E+02   0.4572982E+00   0.7176808E+02   0.1430721E+00   0.4343408E+00
 0.5120000E+02   0.5034453E+00   0.6980952E+02   0.1737602E+00   0.4725088E+00
 0.5140000E+02   0.5505727E+00   0.6741363E+02   0.2114615E+00   0.5083446E+00
 0.5160000E+02   0.5976283E+00   0.6465206E+02   0.2558531E+00   0.5400914E+00
 0.5180000E+02   0.6435057E+00   0.6160167E+02   0.3060504E+00   0.5660678E+00
 0.5200000E+02   0.6871432E+00   0.5834262E+02   0.3606393E+00   0.5848975E+00
 0.5220000E+02   0.7276336E+00   0.5495497E+02   0.4178218E+00   0.5957144E+00
 0.5240000E+02   0.7643213E+00   0.5151428E+02   0.4756521E+00   0.5982827E+00
 0.5260000E+02   0.7968619E+00   0.4808686E+02   0.5323063E+00   0.5929915E+00
 0.5280000E+02   0.8252318E+00   0.4472553E+02   0.5863156E+00   0.5807251E+00
 0.5300000E+02   0.8496871E+00   0.4146629E+02   0.6367091E+00   0.5626452E+00
 0.5320000E+02   0.8706768E+00   0.3832640E+02   0.6830378E+00   0.5399420E+00
 0.5340000E+02   0.8887258E+00   0.3530433E+02   0.7252837E+00   0.5136118E+00
 0.5360000E+02   0.9043060E+00   0.3238195E+02   0.7636835E+00   0.4843108E+00
 0.5380000E+02   0.9177191E+00   0.2952904E+02   0.7985129E+00   0.4523113E+00
 0.5400000E+02   0.9290147E+00   0.2670964E+02   0.8298849E+00   0.4175636E+00
 0.5420000E+02   0.9379590E+00   0.2388901E+02   0.8576056E+00   0.3798417E+00
 0.5440000E+02   0.9440583E+00   0.2104000E+02   0.8811179E+00   0.3389355E+00
 0.5460000E+02   0.9466284E+00   0.1814761E+02   0.8995405E+00   0.2948427E+00
 0.5480000E+02   0.9448929E+00   0.1521132E+02   0.9117882E+00   0.2479209E+00
 0.5500000E+02   0.9380887E+00   0.1224540E+02   0.9167454E+00   0.1989679E+00
 0.5520000E+02   0.9255627E+00   0.9277824E+01   0.9134546E+00   0.1492209E+00
 0.5540000E+02   0.9068458E+00   0.6348599E+01   0.9012846E+00   0.1002766E+00
 0.5560000E+02   0.8817005E+00   0.3508255E+01   0.8800482E+00   0.5395332E-01
 0.5580000E+02   0.8501415E+00   0.8170549E+00   0.8500550E+00   0.1212286E-01
 0.5600000E+02   0.8124346E+00  -0.1654643E+01   0.8120959E+00  -0.2345901E-01
 0.5620000E+02   0.7690808E+00  -0.3824579E+01   0.7673680E+00  -0.5129918E-01
 0.5640000E+02   0.7207896E+00  -0.5594925E+01   0.7173558E+00  -0.7027320E-01
 0.5660000E+02   0.6684489E+00  -0.6845906E+01   0.6636831E+00  -0.7967878E-01
 0.5680000E+02   0.6130984E+00  -0.7424924E+01   0.6079576E+00  -0.7922886E-01
 0.5700000E+02   0.5559281E+00  -0.7127944E+01   0.5516317E+00  -0.6898259E-01
 0.5720000E+02   0.4983418E+00  -0.5668478E+01   0.4959049E+00  -0.4922236E-01
 0.5740000E+02   0.4421599E+00  -0.2631230E+01   0.4416937E+00  -0.2029845E-01
 0.5760000E+02   0.3900731E+00   0.2574972E+01   0.3896792E+00   0.1752466E-01
 0.5780000E+02   0.3464254E+00   0.1067667E+02   0.3404282E+00   0.6418102E-01
 0.5800000E+02   0.3180056E+00   0.2213891E+02   0.2945600E+00   0.1198415E+00
