  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1367898E+01  -0.3919163E+01   0.1364699E+01  -0.9349445E-01
 0.1720000E+02   0.1387780E+01  -0.4019005E+01   0.1384367E+01  -0.9726580E-01
 0.1740000E+02   0.1408280E+01  -0.4140445E+01   0.1404605E+01  -0.1016800E+00
 0.1760000E+02   0.1429718E+01  -0.4282189E+01   0.1425727E+01  -0.1067552E+00
 0.1780000E+02   0.1452264E+01  -0.4448859E+01   0.1447889E+01  -0.1126510E+00
 0.1800000E+02   0.1475978E+01  -0.4643500E+01   0.1471134E+01  -0.1194888E+00
 0.1820000E+02   0.1500919E+01  -0.4866840E+01   0.1495507E+01  -0.1273384E+00
 0.1840000E+02   0.1527184E+01  -0.5119223E+01   0.1521093E+01  -0.1362683E+00
 0.1860000E+02   0.1554903E+01  -0.5401759E+01   0.1547998E+01  -0.1463768E+00
 0.1880000E+02   0.1584224E+01  -0.5716688E+01   0.1576345E+01  -0.1578039E+00
 0.1900000E+02   0.1615306E+01  -0.6067503E+01   0.1606257E+01  -0.1707380E+00
 0.1920000E+02   0.1648303E+01  -0.6459004E+01   0.1637840E+01  -0.1854213E+00
 0.1940000E+02   0.1683344E+01  -0.6897219E+01   0.1671162E+01  -0.2021505E+00
 0.1960000E+02   0.1720504E+01  -0.7388827E+01   0.1706217E+01  -0.2212606E+00
 0.1980000E+02   0.1759768E+01  -0.7939596E+01   0.1742900E+01  -0.2430751E+00
 0.2000000E+02   0.1801034E+01  -0.8551756E+01   0.1781010E+01  -0.2678188E+00
 0.2020000E+02   0.1844170E+01  -0.9221014E+01   0.1820339E+01  -0.2955157E+00
 0.2040000E+02   0.1889193E+01  -0.9933662E+01   0.1860871E+01  -0.3259006E+00
 0.2060000E+02   0.1936703E+01  -0.1066937E+02   0.1903221E+01  -0.3585635E+00
 0.2080000E+02   0.1988217E+01  -0.1142144E+02   0.1948845E+01  -0.3937149E+00
 0.2100000E+02   0.2045580E+01  -0.1221841E+02   0.1999244E+01  -0.4329241E+00
 0.2120000E+02   0.2109923E+01  -0.1311366E+02   0.2054901E+01  -0.4787067E+00
 0.2140000E+02   0.2181440E+01  -0.1415944E+02   0.2115166E+01  -0.5336262E+00
 0.2160000E+02   0.2259737E+01  -0.1539670E+02   0.2178636E+01  -0.5999615E+00
 0.2180000E+02   0.2343960E+01  -0.1685696E+02   0.2243244E+01  -0.6797096E+00
 0.2200000E+02   0.2432619E+01  -0.1856059E+02   0.2306092E+01  -0.7743205E+00
 0.2220000E+02   0.2523490E+01  -0.2050520E+02   0.2363602E+01  -0.8839594E+00
 0.2240000E+02   0.2614270E+01  -0.2265057E+02   0.2412633E+01  -0.1006781E+01
 0.2260000E+02   0.2704297E+01  -0.2492172E+02   0.2452485E+01  -0.1139536E+01
 0.2280000E+02   0.2796244E+01  -0.2724870E+02   0.2485938E+01  -0.1280271E+01
 0.2300000E+02   0.2896001E+01  -0.2962052E+02   0.2517546E+01  -0.1431358E+01
 0.2320000E+02   0.3010794E+01  -0.3211547E+02   0.2550077E+01  -0.1600620E+01
 0.2340000E+02   0.3146420E+01  -0.3489867E+02   0.2580584E+01  -0.1800151E+01
 0.2360000E+02   0.3304326E+01  -0.3818255E+02   0.2597350E+01  -0.2042632E+01
 0.2380000E+02   0.3480034E+01  -0.4216863E+02   0.2579305E+01  -0.2336199E+01
 0.2400000E+02   0.3662911E+01  -0.4701034E+02   0.2497616E+01  -0.2679335E+01
 0.2420000E+02   0.3835948E+01  -0.5279773E+02   0.2319331E+01  -0.3055355E+01
 0.2440000E+02   0.3975711E+01  -0.5953757E+02   0.2015580E+01  -0.3426911E+01
 0.2460000E+02   0.4054723E+01  -0.6711956E+02   0.1576515E+01  -0.3735690E+01
 0.2480000E+02   0.4048384E+01  -0.7528992E+02   0.1027998E+01  -0.3915691E+01
 0.2500000E+02   0.3944971E+01  -0.8366990E+02   0.4349589E+00  -0.3920920E+01
 0.2520000E+02   0.3752169E+01  -0.9183628E+02  -0.1202332E+00  -0.3750242E+01
 0.2540000E+02   0.3494154E+01  -0.9942893E+02  -0.5724265E+00  -0.3446946E+01
 0.2560000E+02   0.3201236E+01  -0.1062223E+03  -0.8943150E+00  -0.3073778E+01
 0.2580000E+02   0.2899881E+01  -0.1121307E+03  -0.1092447E+01  -0.2686237E+01
 0.2600000E+02   0.2608196E+01  -0.1171669E+03  -0.1190859E+01  -0.2320461E+01
 0.2620000E+02   0.2336265E+01  -0.1213925E+03  -0.1216956E+01  -0.1994280E+01
 0.2640000E+02   0.2088492E+01  -0.1248827E+03  -0.1194405E+01  -0.1713241E+01
 0.2660000E+02   0.1865939E+01  -0.1277079E+03  -0.1141275E+01  -0.1476219E+01
 0.2680000E+02   0.1667960E+01  -0.1299299E+03  -0.1070580E+01  -0.1279042E+01
 0.2700000E+02   0.1493080E+01  -0.1316072E+03  -0.9914346E+00  -0.1116398E+01
 0.2720000E+02   0.1339342E+01  -0.1328004E+03  -0.9100119E+00  -0.9827085E+00
 0.2740000E+02   0.1204449E+01  -0.1335726E+03  -0.8301936E+00  -0.8726254E+00
 0.2760000E+02   0.1085933E+01  -0.1339814E+03  -0.7540985E+00  -0.7813995E+00
 0.2780000E+02   0.9813984E+00  -0.1340718E+03  -0.6826204E+00  -0.7051044E+00
 0.2800000E+02   0.8887016E+00  -0.1338711E+03  -0.6159040E+00  -0.6406659E+00
 0.2820000E+02   0.8060513E+00  -0.1333874E+03  -0.5536994E+00  -0.5857778E+00
 0.2840000E+02   0.7320495E+00  -0.1326112E+03  -0.4956120E+00  -0.5387627E+00
 0.2860000E+02   0.6656644E+00  -0.1315191E+03  -0.4412487E+00  -0.4984061E+00
 0.2880000E+02   0.6061621E+00  -0.1300784E+03  -0.3902686E+00  -0.4638135E+00
 0.2900000E+02   0.5530569E+00  -0.1282493E+03  -0.3423885E+00  -0.4343295E+00
 0.2920000E+02   0.5061019E+00  -0.1259889E+03  -0.2974001E+00  -0.4095026E+00
 0.2940000E+02   0.4652948E+00  -0.1232646E+03  -0.2552170E+00  -0.3890546E+00
 0.2960000E+02   0.4308410E+00  -0.1200798E+03  -0.2159400E+00  -0.3728188E+00
 0.2980000E+02   0.4030141E+00  -0.1165136E+03  -0.1799098E+00  -0.3606284E+00
 0.3000000E+02   0.3818733E+00  -0.1127546E+03  -0.1477030E+00  -0.3521520E+00
 0.3020000E+02   0.3669038E+00  -0.1090931E+03  -0.1200156E+00  -0.3467198E+00
 0.3040000E+02   0.3567897E+00  -0.1058465E+03  -0.9742546E-01  -0.3432305E+00
 0.3060000E+02   0.3495387E+00  -0.1032484E+03  -0.8010508E-01  -0.3402359E+00
 0.3080000E+02   0.3429533E+00  -0.1013747E+03  -0.6763880E-01  -0.3362172E+00
 0.3100000E+02   0.3351592E+00  -0.1001519E+03  -0.5907451E-01  -0.3299120E+00
 0.3120000E+02   0.3248631E+00  -0.9941466E+02  -0.5314059E-01  -0.3204873E+00
 0.3140000E+02   0.3113422E+00  -0.9894637E+02  -0.4841680E-01  -0.3075545E+00
 0.3160000E+02   0.2944289E+00  -0.9848303E+02  -0.4343311E-01  -0.2912078E+00
 0.3180000E+02   0.2745792E+00  -0.9771613E+02  -0.3686643E-01  -0.2720930E+00
 0.3200000E+02   0.2528462E+00  -0.9632100E+02  -0.2783800E-01  -0.2513091E+00
 0.3220000E+02   0.2306500E+00  -0.9399874E+02  -0.1608427E-01  -0.2300885E+00
 0.3240000E+02   0.2094665E+00  -0.9050996E+02  -0.1864327E-02  -0.2094582E+00
 0.3260000E+02   0.1906095E+00  -0.8569917E+02   0.1429440E-01  -0.1900727E+00
 0.3280000E+02   0.1751562E+00  -0.7952815E+02   0.3183508E-01  -0.1722389E+00
 0.3300000E+02   0.1639441E+00  -0.7213093E+02   0.5030509E-01  -0.1560355E+00
 0.3320000E+02   0.1575441E+00  -0.6386833E+02   0.6938800E-01  -0.1414406E+00
 0.3340000E+02   0.1561742E+00  -0.5531569E+02   0.8887159E-01  -0.1284220E+00
 0.3360000E+02   0.1596096E+00  -0.4713012E+02   0.1085881E+00  -0.1169780E+00
 0.3380000E+02   0.1671900E+00  -0.3984900E+02   0.1283578E+00  -0.1071298E+00
 0.3400000E+02   0.1779625E+00  -0.3375398E+02   0.1479635E+00  -0.9888093E-01
 0.3420000E+02   0.1908975E+00  -0.2887267E+02   0.1671680E+00  -0.9217770E-01
 0.3440000E+02   0.2050755E+00  -0.2507198E+02   0.1857525E+00  -0.8690210E-01
 0.3460000E+02   0.2197723E+00  -0.2215952E+02   0.2035393E+00  -0.8289513E-01
 0.3480000E+02   0.2344488E+00  -0.1994525E+02   0.2203863E+00  -0.7997567E-01
 0.3500000E+02   0.2487088E+00  -0.1826232E+02   0.2361818E+00  -0.7793737E-01
 0.3520000E+02   0.2622768E+00  -0.1696843E+02   0.2508588E+00  -0.7654413E-01
 0.3540000E+02   0.2749963E+00  -0.1594540E+02   0.2644155E+00  -0.7554732E-01
 0.3560000E+02   0.2868190E+00  -0.1509982E+02   0.2769161E+00  -0.7471674E-01
 0.3580000E+02   0.2977775E+00  -0.1436193E+02   0.2884714E+00  -0.7386262E-01
 0.3600000E+02   0.3079535E+00  -0.1368162E+02   0.2992154E+00  -0.7283917E-01
 0.3620000E+02   0.3174559E+00  -0.1302309E+02   0.3092907E+00  -0.7153671E-01
 0.3640000E+02   0.3264118E+00  -0.1236080E+02   0.3188452E+00  -0.6987398E-01
 0.3660000E+02   0.3349630E+00  -0.1167722E+02   0.3280304E+00  -0.6779585E-01
 0.3680000E+02   0.3432615E+00  -0.1096187E+02   0.3369983E+00  -0.6527312E-01
 0.3700000E+02   0.3514610E+00  -0.1020993E+02   0.3458956E+00  -0.6229833E-01
 0.3720000E+02   0.3597146E+00  -0.9420170E+01   0.3548637E+00  -0.5887566E-01
 0.3740000E+02   0.3681846E+00  -0.8593201E+01   0.3640514E+00  -0.5501341E-01
 0.3760000E+02   0.3770646E+00  -0.7732393E+01   0.3736360E+00  -0.5073269E-01
 0.3780000E+02   0.3865937E+00  -0.6848481E+01   0.3838353E+00  -0.4609903E-01
 0.3800000E+02   0.3970420E+00  -0.5965689E+01   0.3948917E+00  -0.4126572E-01
 0.3820000E+02   0.4086566E+00  -0.5125147E+01   0.4070228E+00  -0.3650588E-01
 0.3840000E+02   0.4215806E+00  -0.4381933E+01   0.4203483E+00  -0.3221071E-01
 0.3860000E+02   0.4357732E+00  -0.3794568E+01   0.4348179E+00  -0.2883916E-01
 0.3880000E+02   0.4509709E+00  -0.3409431E+01   0.4501727E+00  -0.2681954E-01
 0.3900000E+02   0.4667257E+00  -0.3246446E+01   0.4659766E+00  -0.2643107E-01
 0.3920000E+02   0.4825203E+00  -0.3293420E+01   0.4817234E+00  -0.2772049E-01
 0.3940000E+02   0.4979139E+00  -0.3512244E+01   0.4969787E+00  -0.3050312E-01
 0.3960000E+02   0.5126500E+00  -0.3853369E+01   0.5114910E+00  -0.3445176E-01
 0.3980000E+02   0.5266863E+00  -0.4271347E+01   0.5252234E+00  -0.3922761E-01
 0.4000000E+02   0.5401497E+00  -0.4735692E+01   0.5383058E+00  -0.4459441E-01
 0.4020000E+02   0.5532508E+00  -0.5235153E+01   0.5509429E+00  -0.5048058E-01
 0.4040000E+02   0.5661879E+00  -0.5776294E+01   0.5633130E+00  -0.5698378E-01
 0.4060000E+02   0.5790670E+00  -0.6378101E+01   0.5754829E+00  -0.6432804E-01
 0.4080000E+02   0.5918486E+00  -0.7064289E+01   0.5873558E+00  -0.7278729E-01
 0.4100000E+02   0.6043347E+00  -0.7855033E+01   0.5986643E+00  -0.8259269E-01
 0.4120000E+02   0.6162018E+00  -0.8760422E+01   0.6090131E+00  -0.9384949E-01
 0.4140000E+02   0.6270680E+00  -0.9777769E+01   0.6179591E+00  -0.1064932E+00
 0.4160000E+02   0.6365640E+00  -0.1089330E+02   0.6250936E+00  -0.1202983E+00
 0.4180000E+02   0.6443790E+00  -0.1208646E+02   0.6300949E+00  -0.1349249E+00
 0.4200000E+02   0.6502689E+00  -0.1333395E+02   0.6327392E+00  -0.1499692E+00
 0.4220000E+02   0.6540408E+00  -0.1461152E+02   0.6328881E+00  -0.1649909E+00
 0.4240000E+02   0.6555383E+00  -0.1589329E+02   0.6304793E+00  -0.1795170E+00
 0.4260000E+02   0.6546449E+00  -0.1714972E+02   0.6255377E+00  -0.1930349E+00
 0.4280000E+02   0.6513092E+00  -0.1834585E+02   0.6182057E+00  -0.2050009E+00
 0.4300000E+02   0.6455826E+00  -0.1944110E+02   0.6087741E+00  -0.2148742E+00
 0.4320000E+02   0.6376517E+00  -0.2039085E+02   0.5976949E+00  -0.2221721E+00
 0.4340000E+02   0.6278557E+00  -0.2114934E+02   0.5855654E+00  -0.2265304E+00
 0.4360000E+02   0.6166874E+00  -0.2167374E+02   0.5730888E+00  -0.2277555E+00
 0.4380000E+02   0.6047752E+00  -0.2192937E+02   0.5610167E+00  -0.2258614E+00
 0.4400000E+02   0.5928414E+00  -0.2189622E+02   0.5500743E+00  -0.2210863E+00
 0.4420000E+02   0.5816279E+00  -0.2157519E+02   0.5408766E+00  -0.2138773E+00
 0.4440000E+02   0.5718017E+00  -0.2099124E+02   0.5338542E+00  -0.2048338E+00
 0.4460000E+02   0.5638657E+00  -0.2019125E+02   0.5292137E+00  -0.1946209E+00
 0.4480000E+02   0.5581048E+00  -0.1923640E+02   0.5269443E+00  -0.1838768E+00
 0.4500000E+02   0.5545841E+00  -0.1819174E+02   0.5268644E+00  -0.1731400E+00
 0.4520000E+02   0.5531899E+00  -0.1711651E+02   0.5286881E+00  -0.1628125E+00
 0.4540000E+02   0.5536936E+00  -0.1605792E+02   0.5320899E+00  -0.1531566E+00
 0.4560000E+02   0.5558162E+00  -0.1504909E+02   0.5367538E+00  -0.1443158E+00
 0.4580000E+02   0.5592780E+00  -0.1411034E+02   0.5424034E+00  -0.1363464E+00
 0.4600000E+02   0.5638284E+00  -0.1325220E+02   0.5488139E+00  -0.1292508E+00
 0.4620000E+02   0.5692592E+00  -0.1247887E+02   0.5558109E+00  -0.1230052E+00
 0.4640000E+02   0.5754031E+00  -0.1179125E+02   0.5632613E+00  -0.1175816E+00
 0.4660000E+02   0.5821244E+00  -0.1118920E+02   0.5710592E+00  -0.1129609E+00
 0.4680000E+02   0.5893033E+00  -0.1067281E+02   0.5791088E+00  -0.1091392E+00
 0.4700000E+02   0.5968200E+00  -0.1024272E+02   0.5873087E+00  -0.1061257E+00
 0.4720000E+02   0.6045393E+00  -0.9899626E+01   0.5955379E+00  -0.1039340E+00
 0.4740000E+02   0.6123005E+00  -0.9643224E+01   0.6036487E+00  -0.1025680E+00
 0.4760000E+02   0.6199141E+00  -0.9470895E+01   0.6114642E+00  -0.1020047E+00
 0.4780000E+02   0.6271638E+00  -0.9376327E+01   0.6187846E+00  -0.1021765E+00
 0.4800000E+02   0.6338164E+00  -0.9348185E+01   0.6253989E+00  -0.1029531E+00
 0.4820000E+02   0.6396400E+00  -0.9368879E+01   0.6311077E+00  -0.1041270E+00
 0.4840000E+02   0.6444340E+00  -0.9413782E+01   0.6357553E+00  -0.1054057E+00
 0.4860000E+02   0.6480678E+00  -0.9451512E+01   0.6392703E+00  -0.1064211E+00
 0.4880000E+02   0.6505232E+00  -0.9445843E+01   0.6417029E+00  -0.1067608E+00
 0.4900000E+02   0.6519233E+00  -0.9359320E+01   0.6432448E+00  -0.1060193E+00
 0.4920000E+02   0.6525387E+00  -0.9157911E+01   0.6442211E+00  -0.1038555E+00
 0.4940000E+02   0.6527651E+00  -0.8815467E+01   0.6450540E+00  -0.1000379E+00
 0.4960000E+02   0.6530809E+00  -0.8316790E+01   0.6462127E+00  -0.9446565E-01
 0.4980000E+02   0.6540010E+00  -0.7658752E+01   0.6481669E+00  -0.8716049E-01
 0.5000000E+02   0.6560402E+00  -0.6849832E+01   0.6513575E+00  -0.7824431E-01
 0.5020000E+02   0.6596935E+00  -0.5909015E+01   0.6561883E+00  -0.6791481E-01
 0.5040000E+02   0.6654265E+00  -0.4864886E+01   0.6630293E+00  -0.5643236E-01
 0.5060000E+02   0.6736690E+00  -0.3755192E+01   0.6722226E+00  -0.4412098E-01
 0.5080000E+02   0.6847987E+00  -0.2626468E+01   0.6840793E+00  -0.3138053E-01
 0.5100000E+02   0.6991118E+00  -0.1532942E+01   0.6988616E+00  -0.1870242E-01
 0.5120000E+02   0.7167795E+00  -0.5338611E+00   0.7167484E+00  -0.6678593E-02
 0.5140000E+02   0.7377992E+00   0.3112093E+00   0.7377883E+00   0.4007431E-02
 0.5160000E+02   0.7619549E+00   0.9487164E+00   0.7618505E+00   0.1261604E-01
 0.5180000E+02   0.7888054E+00   0.1337724E+01   0.7885904E+00   0.1841511E-01
 0.5200000E+02   0.8177103E+00   0.1454950E+01   0.8174466E+00   0.2076243E-01
 0.5220000E+02   0.8478943E+00   0.1296785E+01   0.8476772E+00   0.1918890E-01
 0.5240000E+02   0.8785370E+00   0.8779003E+00   0.8784339E+00   0.1346064E-01
 0.5260000E+02   0.9088678E+00   0.2270989E+00   0.9088607E+00   0.3602401E-02
 0.5280000E+02   0.9382475E+00  -0.6183579E+00   0.9381929E+00  -0.1012573E-01
 0.5300000E+02   0.9662218E+00  -0.1618754E+01   0.9658362E+00  -0.2729463E-01
 0.5320000E+02   0.9925375E+00  -0.2737298E+01   0.9914050E+00  -0.4740031E-01
 0.5340000E+02   0.1017120E+01  -0.3944207E+01   0.1014711E+01  -0.6996267E-01
 0.5360000E+02   0.1040022E+01  -0.5219027E+01   0.1035710E+01  -0.9460379E-01
 0.5380000E+02   0.1061345E+01  -0.6551034E+01   0.1054415E+01  -0.1210869E+00
 0.5400000E+02   0.1081170E+01  -0.7937864E+01   0.1070810E+01  -0.1493085E+00
 0.5420000E+02   0.1099494E+01  -0.9382827E+01   0.1084784E+01  -0.1792507E+00
 0.5440000E+02   0.1116194E+01  -0.1089159E+02   0.1096088E+01  -0.2109064E+00
 0.5460000E+02   0.1131024E+01  -0.1246893E+02   0.1104346E+01  -0.2441995E+00
 0.5480000E+02   0.1143629E+01  -0.1411611E+02   0.1109096E+01  -0.2789172E+00
 0.5500000E+02   0.1153597E+01  -0.1582924E+02   0.1109851E+01  -0.3146681E+00
 0.5520000E+02   0.1160498E+01  -0.1759872E+02   0.1106183E+01  -0.3508748E+00
 0.5540000E+02   0.1163944E+01  -0.1940948E+02   0.1097795E+01  -0.3867988E+00
 0.5560000E+02   0.1163631E+01  -0.2124197E+02   0.1084572E+01  -0.4215920E+00
 0.5580000E+02   0.1159364E+01  -0.2307329E+02   0.1066620E+01  -0.4543644E+00
 0.5600000E+02   0.1151084E+01  -0.2487861E+02   0.1044265E+01  -0.4842577E+00
 0.5620000E+02   0.1138864E+01  -0.2663248E+02   0.1018031E+01  -0.5105140E+00
 0.5640000E+02   0.1122909E+01  -0.2831018E+02   0.9886011E+00  -0.5325334E+00
 0.5660000E+02   0.1103527E+01  -0.2988909E+02   0.9567484E+00  -0.5499124E+00
 0.5680000E+02   0.1081099E+01  -0.3134991E+02   0.9232651E+00  -0.5624561E+00
 0.5700000E+02   0.1056030E+01  -0.3267738E+02   0.8888861E+00  -0.5701594E+00
 0.5720000E+02   0.1028694E+01  -0.3386025E+02   0.8542266E+00  -0.5731565E+00
 0.5740000E+02   0.9993830E+00  -0.3488977E+02   0.8197479E+00  -0.5716465E+00
 0.5760000E+02   0.9682765E+00  -0.3575675E+02   0.7857613E+00  -0.5658078E+00
 0.5780000E+02   0.9354380E+00  -0.3644694E+02   0.7524733E+00  -0.5557232E+00
