  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.2060215E+01  -0.1316669E+03  -0.1369628E+01  -0.1539027E+01
 0.2720000E+02   0.1880263E+01  -0.1334381E+03  -0.1292815E+01  -0.1365291E+01
 0.2740000E+02   0.1720016E+01  -0.1349959E+03  -0.1216148E+01  -0.1216322E+01
 0.2760000E+02   0.1576082E+01  -0.1363740E+03  -0.1140861E+01  -0.1087415E+01
 0.2780000E+02   0.1445799E+01  -0.1375940E+03  -0.1067557E+01  -0.9750172E+00
 0.2800000E+02   0.1326982E+01  -0.1386618E+03  -0.9963290E+00  -0.8764750E+00
 0.2820000E+02   0.1218101E+01  -0.1395622E+03  -0.9271094E+00  -0.7900877E+00
 0.2840000E+02   0.1118413E+01  -0.1402744E+03  -0.8601868E+00  -0.7147912E+00
 0.2860000E+02   0.1027583E+01  -0.1407955E+03  -0.7962679E+00  -0.6495255E+00
 0.2880000E+02   0.9451620E+00  -0.1411474E+03  -0.7360566E+00  -0.5929181E+00
 0.2900000E+02   0.8704009E+00  -0.1413641E+03  -0.6798960E+00  -0.5434511E+00
 0.2920000E+02   0.8023894E+00  -0.1414768E+03  -0.6277542E+00  -0.4997534E+00
 0.2940000E+02   0.7402515E+00  -0.1415089E+03  -0.5793982E+00  -0.4607276E+00
 0.2960000E+02   0.6832264E+00  -0.1414788E+03  -0.5345414E+00  -0.4255159E+00
 0.2980000E+02   0.6306598E+00  -0.1414034E+03  -0.4928967E+00  -0.3934268E+00
 0.3000000E+02   0.5819814E+00  -0.1412987E+03  -0.4541874E+00  -0.3638902E+00
 0.3020000E+02   0.5366944E+00  -0.1411816E+03  -0.4181583E+00  -0.3364290E+00
 0.3040000E+02   0.4943529E+00  -0.1410724E+03  -0.3845771E+00  -0.3106207E+00
 0.3060000E+02   0.4545250E+00  -0.1409949E+03  -0.3532068E+00  -0.2860733E+00
 0.3080000E+02   0.4167832E+00  -0.1409728E+03  -0.3237769E+00  -0.2624437E+00
 0.3100000E+02   0.3807471E+00  -0.1410257E+03  -0.2960034E+00  -0.2394792E+00
 0.3120000E+02   0.3461352E+00  -0.1411736E+03  -0.2696563E+00  -0.2170140E+00
 0.3140000E+02   0.3127518E+00  -0.1414534E+03  -0.2446038E+00  -0.1948915E+00
 0.3160000E+02   0.2803983E+00  -0.1419381E+03  -0.2207701E+00  -0.1728692E+00
 0.3180000E+02   0.2487849E+00  -0.1427497E+03  -0.1980325E+00  -0.1505890E+00
 0.3200000E+02   0.2175118E+00  -0.1440735E+03  -0.1761347E+00  -0.1276243E+00
 0.3220000E+02   0.1861198E+00  -0.1461951E+03  -0.1546538E+00  -0.1035510E+00
 0.3240000E+02   0.1541797E+00  -0.1496071E+03  -0.1329918E+00  -0.7800361E-01
 0.3260000E+02   0.1214640E+00  -0.1553138E+03  -0.1103633E+00  -0.5072930E-01
 0.3280000E+02   0.8847297E-01  -0.1658218E+03  -0.8577797E-01  -0.2167040E-01
 0.3300000E+02   0.5873372E-01   0.1712805E+03  -0.5805489E-01   0.8903894E-02
 0.3320000E+02   0.4785088E-01   0.1227949E+03  -0.2591763E-01   0.4022417E-01
 0.3340000E+02   0.7183096E-01   0.8056942E+02   0.1176969E-01   0.7086016E-01
 0.3360000E+02   0.1132786E+00   0.6060147E+02   0.5560636E-01   0.9869133E-01
 0.3380000E+02   0.1604546E+00   0.4903637E+02   0.1051908E+00   0.1211634E+00
 0.3400000E+02   0.2090394E+00   0.4054967E+02   0.1588370E+00   0.1358979E+00
 0.3420000E+02   0.2563341E+00   0.3349631E+02   0.2137625E+00   0.1414665E+00
 0.3440000E+02   0.3003296E+00   0.2733427E+02   0.2667956E+00   0.1379056E+00
 0.3460000E+02   0.3397383E+00   0.2188571E+02   0.3152531E+00   0.1266396E+00
 0.3480000E+02   0.3740191E+00   0.1708793E+02   0.3575080E+00   0.1099014E+00
 0.3500000E+02   0.4032421E+00   0.1290370E+02   0.3930589E+00   0.9004924E-01
 0.3520000E+02   0.4278763E+00   0.9293191E+01   0.4222604E+00   0.6909627E-01
 0.3540000E+02   0.4485954E+00   0.6208461E+01   0.4459644E+00   0.4851387E-01
 0.3560000E+02   0.4661323E+00   0.3594733E+01   0.4652151E+00   0.2922592E-01
 0.3580000E+02   0.4811818E+00   0.1393414E+01   0.4810395E+00   0.1170102E-01
 0.3600000E+02   0.4943446E+00  -0.4544322E+00   0.4943290E+00  -0.3920773E-02
 0.3620000E+02   0.5061024E+00  -0.2004796E+01   0.5057927E+00  -0.1770506E-01
 0.3640000E+02   0.5168188E+00  -0.3308046E+01   0.5159576E+00  -0.2982262E-01
 0.3660000E+02   0.5267555E+00  -0.4407194E+01   0.5251980E+00  -0.4047811E-01
 0.3680000E+02   0.5361002E+00  -0.5337465E+01   0.5337757E+00  -0.4986893E-01
 0.3700000E+02   0.5449928E+00  -0.6127285E+01   0.5418794E+00  -0.5817122E-01
 0.3720000E+02   0.5535436E+00  -0.6800154E+01   0.5496495E+00  -0.6554324E-01
 0.3740000E+02   0.5618374E+00  -0.7376380E+01   0.5571878E+00  -0.7213249E-01
 0.3760000E+02   0.5699296E+00  -0.7873820E+01   0.5645564E+00  -0.7807576E-01
 0.3780000E+02   0.5778417E+00  -0.8307519E+01   0.5717783E+00  -0.8349006E-01
 0.3800000E+02   0.5855648E+00  -0.8688766E+01   0.5788446E+00  -0.8845951E-01
 0.3820000E+02   0.5930720E+00  -0.9024280E+01   0.5857309E+00  -0.9302513E-01
 0.3840000E+02   0.6003385E+00  -0.9316085E+01   0.5924202E+00  -0.9718331E-01
 0.3860000E+02   0.6073645E+00  -0.9562459E+01   0.5989253E+00  -0.1008970E+00
 0.3880000E+02   0.6141935E+00  -0.9760060E+01   0.6053038E+00  -0.1041196E+00
 0.3900000E+02   0.6209154E+00  -0.9906739E+01   0.6116569E+00  -0.1068254E+00
 0.3920000E+02   0.6276517E+00  -0.1000398E+02   0.6181087E+00  -0.1090335E+00
 0.3940000E+02   0.6345262E+00  -0.1005780E+02   0.6247748E+00  -0.1108147E+00
 0.3960000E+02   0.6416355E+00  -0.1007784E+02   0.6317356E+00  -0.1122772E+00
 0.3980000E+02   0.6490328E+00  -0.1007509E+02   0.6390243E+00  -0.1135410E+00
 0.4000000E+02   0.6567292E+00  -0.1005968E+02   0.6466329E+00  -0.1147134E+00
 0.4020000E+02   0.6647062E+00  -0.1003948E+02   0.6545282E+00  -0.1158760E+00
 0.4040000E+02   0.6729326E+00  -0.1001985E+02   0.6626687E+00  -0.1170831E+00
 0.4060000E+02   0.6813766E+00  -0.1000414E+02   0.6710164E+00  -0.1183683E+00
 0.4080000E+02   0.6900120E+00  -0.9994429E+01   0.6795408E+00  -0.1197533E+00
 0.4100000E+02   0.6988185E+00  -0.9992244E+01   0.6882183E+00  -0.1212554E+00
 0.4120000E+02   0.7077785E+00  -0.9998941E+01   0.6970280E+00  -0.1228916E+00
 0.4140000E+02   0.7168734E+00  -0.1001581E+02   0.7059481E+00  -0.1246786E+00
 0.4160000E+02   0.7260799E+00  -0.1004396E+02   0.7149521E+00  -0.1266311E+00
 0.4180000E+02   0.7353691E+00  -0.1008408E+02   0.7240090E+00  -0.1287580E+00
 0.4200000E+02   0.7447071E+00  -0.1013620E+02   0.7330838E+00  -0.1310600E+00
 0.4220000E+02   0.7540565E+00  -0.1019961E+02   0.7421399E+00  -0.1335269E+00
 0.4240000E+02   0.7633780E+00  -0.1027269E+02   0.7511411E+00  -0.1361356E+00
 0.4260000E+02   0.7726332E+00  -0.1035271E+02   0.7600548E+00  -0.1388478E+00
 0.4280000E+02   0.7817897E+00  -0.1043564E+02   0.7688581E+00  -0.1416063E+00
 0.4300000E+02   0.7908318E+00  -0.1051594E+02   0.7775491E+00  -0.1443339E+00
 0.4320000E+02   0.7997758E+00  -0.1058696E+02   0.7861614E+00  -0.1469409E+00
 0.4340000E+02   0.8086862E+00  -0.1064211E+02   0.7947767E+00  -0.1493431E+00
 0.4360000E+02   0.8176802E+00  -0.1067684E+02   0.8035244E+00  -0.1514911E+00
 0.4380000E+02   0.8269127E+00  -0.1069071E+02   0.8125599E+00  -0.1533983E+00
 0.4400000E+02   0.8365407E+00  -0.1068840E+02   0.8220270E+00  -0.1551512E+00
 0.4420000E+02   0.8466819E+00  -0.1067889E+02   0.8320183E+00  -0.1568940E+00
 0.4440000E+02   0.8573863E+00  -0.1067302E+02   0.8425536E+00  -0.1587913E+00
 0.4460000E+02   0.8686336E+00  -0.1068064E+02   0.8535850E+00  -0.1609878E+00
 0.4480000E+02   0.8803544E+00  -0.1070862E+02   0.8650229E+00  -0.1635826E+00
 0.4500000E+02   0.8924587E+00  -0.1076036E+02   0.8767663E+00  -0.1666235E+00
 0.4520000E+02   0.9048604E+00  -0.1083637E+02   0.8887250E+00  -0.1701181E+00
 0.4540000E+02   0.9174896E+00  -0.1093539E+02   0.9008296E+00  -0.1740495E+00
 0.4560000E+02   0.9302954E+00  -0.1105528E+02   0.9130316E+00  -0.1783897E+00
 0.4580000E+02   0.9432424E+00  -0.1119366E+02   0.9252988E+00  -0.1831076E+00
 0.4600000E+02   0.9563062E+00  -0.1134810E+02   0.9376102E+00  -0.1881717E+00
 0.4620000E+02   0.9694697E+00  -0.1151617E+02   0.9499527E+00  -0.1935493E+00
 0.4640000E+02   0.9827225E+00  -0.1169528E+02   0.9623208E+00  -0.1992043E+00
 0.4660000E+02   0.9960629E+00  -0.1188256E+02   0.9747190E+00  -0.2050957E+00
 0.4680000E+02   0.1009502E+01  -0.1207488E+02   0.9871667E+00  -0.2111776E+00
 0.4700000E+02   0.1023070E+01  -0.1226893E+02   0.9997037E+00  -0.2174029E+00
 0.4720000E+02   0.1036822E+01  -0.1246161E+02   0.1012395E+01  -0.2237310E+00
 0.4740000E+02   0.1050842E+01  -0.1265052E+02   0.1025331E+01  -0.2301381E+00
 0.4760000E+02   0.1065241E+01  -0.1283459E+02   0.1038626E+01  -0.2366295E+00
 0.4780000E+02   0.1080152E+01  -0.1301461E+02   0.1052406E+01  -0.2432497E+00
 0.4800000E+02   0.1095718E+01  -0.1319365E+02   0.1066796E+01  -0.2500900E+00
 0.4820000E+02   0.1112077E+01  -0.1337715E+02   0.1081904E+01  -0.2572901E+00
 0.4840000E+02   0.1129343E+01  -0.1357273E+02   0.1097803E+01  -0.2650336E+00
 0.4860000E+02   0.1147589E+01  -0.1378954E+02   0.1114513E+01  -0.2735349E+00
 0.4880000E+02   0.1166832E+01  -0.1403733E+02   0.1131988E+01  -0.2830198E+00
 0.4900000E+02   0.1187027E+01  -0.1432521E+02   0.1150119E+01  -0.2937007E+00
 0.4920000E+02   0.1208072E+01  -0.1466055E+02   0.1168740E+01  -0.3057532E+00
 0.4940000E+02   0.1229820E+01  -0.1504818E+02   0.1187647E+01  -0.3192997E+00
 0.4960000E+02   0.1252107E+01  -0.1549020E+02   0.1206626E+01  -0.3344046E+00
 0.4980000E+02   0.1274767E+01  -0.1598637E+02   0.1225468E+01  -0.3510819E+00
 0.5000000E+02   0.1297649E+01  -0.1653485E+02   0.1243988E+01  -0.3693091E+00
 0.5020000E+02   0.1320621E+01  -0.1713296E+02   0.1262017E+01  -0.3890419E+00
 0.5040000E+02   0.1343563E+01  -0.1777768E+02   0.1279406E+01  -0.4102226E+00
 0.5060000E+02   0.1366365E+01  -0.1846584E+02   0.1296014E+01  -0.4327814E+00
 0.5080000E+02   0.1388917E+01  -0.1919401E+02   0.1311708E+01  -0.4566312E+00
 0.5100000E+02   0.1411111E+01  -0.1995819E+02   0.1326363E+01  -0.4816605E+00
 0.5120000E+02   0.1432851E+01  -0.2075356E+02   0.1339878E+01  -0.5077296E+00
 0.5140000E+02   0.1454063E+01  -0.2157451E+02   0.1352191E+01  -0.5346746E+00
 0.5160000E+02   0.1474712E+01  -0.2241489E+02   0.1363293E+01  -0.5623234E+00
 0.5180000E+02   0.1494821E+01  -0.2326874E+02   0.1373235E+01  -0.5905206E+00
 0.5200000E+02   0.1514465E+01  -0.2413127E+02   0.1382118E+01  -0.6191567E+00
 0.5220000E+02   0.1533768E+01  -0.2499973E+02   0.1390069E+01  -0.6481921E+00
 0.5240000E+02   0.1552872E+01  -0.2587408E+02   0.1397205E+01  -0.6776653E+00
 0.5260000E+02   0.1571905E+01  -0.2675694E+02   0.1403592E+01  -0.7076820E+00
 0.5280000E+02   0.1590946E+01  -0.2765305E+02   0.1409219E+01  -0.7383839E+00
 0.5300000E+02   0.1610001E+01  -0.2856808E+02   0.1413983E+01  -0.7699069E+00
 0.5320000E+02   0.1628994E+01  -0.2950733E+02   0.1417701E+01  -0.8023363E+00
 0.5340000E+02   0.1647774E+01  -0.3047432E+02   0.1420145E+01  -0.8356721E+00
 0.5360000E+02   0.1666149E+01  -0.3146988E+02   0.1421083E+01  -0.8698134E+00
 0.5380000E+02   0.1683919E+01  -0.3249187E+02   0.1420331E+01  -0.9045672E+00
 0.5400000E+02   0.1700925E+01  -0.3353552E+02   0.1417795E+01  -0.9396825E+00
 0.5420000E+02   0.1717082E+01  -0.3459454E+02   0.1413486E+01  -0.9748999E+00
 0.5440000E+02   0.1732399E+01  -0.3566254E+02   0.1407514E+01  -0.1010006E+01
 0.5460000E+02   0.1746972E+01  -0.3673458E+02   0.1400050E+01  -0.1044880E+01
 0.5480000E+02   0.1760959E+01  -0.3780841E+02   0.1391272E+01  -0.1079508E+01
 0.5500000E+02   0.1774532E+01  -0.3888514E+02   0.1381306E+01  -0.1113982E+01
 0.5520000E+02   0.1787828E+01  -0.3996912E+02   0.1370175E+01  -0.1148455E+01
 0.5540000E+02   0.1800899E+01  -0.4106701E+02   0.1357773E+01  -0.1183085E+01
 0.5560000E+02   0.1813676E+01  -0.4218624E+02   0.1343872E+01  -0.1217960E+01
 0.5580000E+02   0.1825960E+01  -0.4333303E+02   0.1328161E+01  -0.1253042E+01
 0.5600000E+02   0.1837445E+01  -0.4451056E+02   0.1310321E+01  -0.1288124E+01
 0.5620000E+02   0.1847768E+01  -0.4571759E+02   0.1290103E+01  -0.1322830E+01
 0.5640000E+02   0.1856576E+01  -0.4694789E+02   0.1267416E+01  -0.1356661E+01
 0.5660000E+02   0.1863602E+01  -0.4819075E+02   0.1242376E+01  -0.1389070E+01
 0.5680000E+02   0.1868734E+01  -0.4943233E+02   0.1215323E+01  -0.1419562E+01
 0.5700000E+02   0.1872052E+01  -0.5065786E+02   0.1186787E+01  -0.1447796E+01
 0.5720000E+02   0.1873837E+01  -0.5185413E+02   0.1157405E+01  -0.1473662E+01
 0.5740000E+02   0.1874542E+01  -0.5301197E+02   0.1127815E+01  -0.1497311E+01
 0.5760000E+02   0.1874723E+01  -0.5412807E+02   0.1098541E+01  -0.1519142E+01
 0.5780000E+02   0.1874953E+01  -0.5520596E+02   0.1069901E+01  -0.1539728E+01
 0.5800000E+02   0.1875731E+01  -0.5625564E+02   0.1041947E+01  -0.1559716E+01
