  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.7631035E+00   0.2150052E+02   0.7100023E+00   0.2796849E+00
 0.1020000E+02   0.7637526E+00   0.3237377E+02   0.6450449E+00   0.4089439E+00
 0.1040000E+02   0.8757388E+00   0.4627715E+02   0.6052850E+00   0.6328890E+00
 0.1060000E+02   0.1192049E+01   0.5406305E+02   0.6996070E+00   0.9651581E+00
 0.1080000E+02   0.1647665E+01   0.4980516E+02   0.1063385E+01   0.1258576E+01
 0.1100000E+02   0.2000725E+01   0.3819396E+02   0.1572414E+01   0.1237099E+01
 0.1120000E+02   0.2120663E+01   0.2664414E+02   0.1895467E+01   0.9510067E+00
 0.1140000E+02   0.2097578E+01   0.1824436E+02   0.1992133E+01   0.6566894E+00
 0.1160000E+02   0.2031934E+01   0.1269071E+02   0.1982294E+01   0.4463916E+00
 0.1180000E+02   0.1965903E+01   0.9026772E+01   0.1941556E+01   0.3084422E+00
 0.1200000E+02   0.1910864E+01   0.6539660E+01   0.1898431E+01   0.2176301E+00
 0.1220000E+02   0.1868037E+01   0.4787928E+01   0.1861518E+01   0.1559211E+00
 0.1240000E+02   0.1835889E+01   0.3505653E+01   0.1832453E+01   0.1122591E+00
 0.1260000E+02   0.1812488E+01   0.2531722E+01   0.1810719E+01   0.8006215E-01
 0.1280000E+02   0.1796158E+01   0.1766100E+01   0.1795305E+01   0.5535648E-01
 0.1300000E+02   0.1785581E+01   0.1144509E+01   0.1785225E+01   0.3566541E-01
 0.1320000E+02   0.1779759E+01   0.6240014E+00   0.1779653E+01   0.1938275E-01
 0.1340000E+02   0.1777941E+01   0.1745708E+00   0.1777933E+01   0.5417084E-02
 0.1360000E+02   0.1779561E+01  -0.2259629E+00   0.1779547E+01  -0.7018210E-02
 0.1380000E+02   0.1784180E+01  -0.5953040E+00   0.1784084E+01  -0.1853733E-01
 0.1400000E+02   0.1791427E+01  -0.9490560E+00   0.1791181E+01  -0.2967211E-01
 0.1420000E+02   0.1800916E+01  -0.1302276E+01   0.1800450E+01  -0.4092948E-01
 0.1440000E+02   0.1812126E+01  -0.1669262E+01   0.1811357E+01  -0.5278720E-01
 0.1460000E+02   0.1824270E+01  -0.2059466E+01   0.1823092E+01  -0.6555829E-01
 0.1480000E+02   0.1836258E+01  -0.2469854E+01   0.1834552E+01  -0.7913123E-01
 0.1500000E+02   0.1846745E+01  -0.2870713E+01   0.1844427E+01  -0.9248948E-01
 0.1520000E+02   0.1855255E+01  -0.3179183E+01   0.1852400E+01  -0.1028901E+00
 0.1540000E+02   0.1864712E+01  -0.3315710E+01   0.1861591E+01  -0.1078508E+00
 0.1560000E+02   0.1879211E+01  -0.3329503E+01   0.1876039E+01  -0.1091410E+00
 0.1580000E+02   0.1899438E+01  -0.3332393E+01   0.1896227E+01  -0.1104114E+00
 0.1600000E+02   0.1923842E+01  -0.3380785E+01   0.1920494E+01  -0.1134520E+00
 0.1620000E+02   0.1951058E+01  -0.3480229E+01   0.1947460E+01  -0.1184373E+00
 0.1640000E+02   0.1980411E+01  -0.3621049E+01   0.1976458E+01  -0.1250772E+00
 0.1660000E+02   0.2011645E+01  -0.3793964E+01   0.2007236E+01  -0.1331081E+00
 0.1680000E+02   0.2044674E+01  -0.3992294E+01   0.2039713E+01  -0.1423549E+00
 0.1700000E+02   0.2079499E+01  -0.4210283E+01   0.2073887E+01  -0.1526710E+00
 0.1720000E+02   0.2116229E+01  -0.4442362E+01   0.2109871E+01  -0.1639150E+00
 0.1740000E+02   0.2155121E+01  -0.4685102E+01   0.2147920E+01  -0.1760289E+00
 0.1760000E+02   0.2196487E+01  -0.4939746E+01   0.2188329E+01  -0.1891353E+00
 0.1780000E+02   0.2240551E+01  -0.5210060E+01   0.2231294E+01  -0.2034587E+00
 0.1800000E+02   0.2287467E+01  -0.5498831E+01   0.2276941E+01  -0.2191976E+00
 0.1820000E+02   0.2337411E+01  -0.5807551E+01   0.2325414E+01  -0.2365165E+00
 0.1840000E+02   0.2390602E+01  -0.6137379E+01   0.2376900E+01  -0.2555859E+00
 0.1860000E+02   0.2447314E+01  -0.6489711E+01   0.2431632E+01  -0.2766071E+00
 0.1880000E+02   0.2507862E+01  -0.6866344E+01   0.2489875E+01  -0.2998241E+00
 0.1900000E+02   0.2572614E+01  -0.7269525E+01   0.2551935E+01  -0.3255308E+00
 0.1920000E+02   0.2641994E+01  -0.7702031E+01   0.2618159E+01  -0.3540835E+00
 0.1940000E+02   0.2716499E+01  -0.8167389E+01   0.2688947E+01  -0.3859210E+00
 0.1960000E+02   0.2796711E+01  -0.8670387E+01   0.2764750E+01  -0.4216039E+00
 0.1980000E+02   0.2883280E+01  -0.9217880E+01   0.2846046E+01  -0.4618703E+00
 0.2000000E+02   0.2976854E+01  -0.9819077E+01   0.2933247E+01  -0.5076655E+00
 0.2020000E+02   0.3077984E+01  -0.1048361E+02   0.3026603E+01  -0.5600523E+00
 0.2040000E+02   0.3187182E+01  -0.1121806E+02   0.3126288E+01  -0.6200457E+00
 0.2060000E+02   0.3305202E+01  -0.1202570E+02   0.3232667E+01  -0.6886405E+00
 0.2080000E+02   0.3433278E+01  -0.1291195E+02   0.3346466E+01  -0.7671775E+00
 0.2100000E+02   0.3572996E+01  -0.1389086E+02   0.3468503E+01  -0.8577803E+00
 0.2120000E+02   0.3725879E+01  -0.1498563E+02   0.3599164E+01  -0.9634254E+00
 0.2140000E+02   0.3893110E+01  -0.1622428E+02   0.3738069E+01  -0.1087727E+01
 0.2160000E+02   0.4075383E+01  -0.1763672E+02   0.3883827E+01  -0.1234763E+01
 0.2180000E+02   0.4272600E+01  -0.1925230E+02   0.4033658E+01  -0.1408798E+01
 0.2200000E+02   0.4483406E+01  -0.2109338E+02   0.4182996E+01  -0.1613528E+01
 0.2220000E+02   0.4705020E+01  -0.2316218E+02   0.4325773E+01  -0.1850649E+01
 0.2240000E+02   0.4934363E+01  -0.2542640E+02   0.4456409E+01  -0.2118575E+01
 0.2260000E+02   0.5171070E+01  -0.2782275E+02   0.4573272E+01  -0.2413534E+01
 0.2280000E+02   0.5420573E+01  -0.3029381E+02   0.4680394E+01  -0.2734323E+01
 0.2300000E+02   0.5694192E+01  -0.3283593E+02   0.4784412E+01  -0.3087591E+01
 0.2320000E+02   0.6006326E+01  -0.3552551E+02   0.4888290E+01  -0.3490068E+01
 0.2340000E+02   0.6369807E+01  -0.3851934E+02   0.4983724E+01  -0.3966980E+01
 0.2360000E+02   0.6790011E+01  -0.4202146E+02   0.5044260E+01  -0.4545294E+01
 0.2380000E+02   0.7260747E+01  -0.4622842E+02   0.5022876E+01  -0.5243011E+01
 0.2400000E+02   0.7762586E+01  -0.5129161E+02   0.4854386E+01  -0.6057448E+01
 0.2420000E+02   0.8261180E+01  -0.5730054E+02   0.4462957E+01  -0.6951914E+01
 0.2440000E+02   0.8705874E+01  -0.6426188E+02   0.3780600E+01  -0.7842150E+01
 0.2460000E+02   0.9033523E+01  -0.7206514E+02   0.2781743E+01  -0.8594559E+01
 0.2480000E+02   0.9182960E+01  -0.8045618E+02   0.1522551E+01  -0.9055859E+01
 0.2500000E+02   0.9118037E+01  -0.8905604E+02   0.1502142E+00  -0.9116799E+01
 0.2520000E+02   0.8845107E+01  -0.9744207E+02  -0.1145652E+01  -0.8770599E+01
 0.2540000E+02   0.8409998E+01  -0.1052560E+03  -0.2212935E+01  -0.8113629E+01
 0.2560000E+02   0.7876671E+01  -0.1122750E+03  -0.2985673E+01  -0.7288875E+01
 0.2580000E+02   0.7304573E+01  -0.1184166E+03  -0.3476089E+01  -0.6424452E+01
 0.2600000E+02   0.6737147E+01  -0.1236979E+03  -0.3737860E+01  -0.5605136E+01
 0.2620000E+02   0.6201076E+01  -0.1281917E+03  -0.3834092E+01  -0.4873713E+01
 0.2640000E+02   0.5710078E+01  -0.1319972E+03  -0.3820579E+01  -0.4243603E+01
 0.2660000E+02   0.5269004E+01  -0.1352239E+03  -0.3740278E+01  -0.3711162E+01
 0.2680000E+02   0.4876958E+01  -0.1379817E+03  -0.3623242E+01  -0.3264480E+01
 0.2700000E+02   0.4529600E+01  -0.1403698E+03  -0.3488596E+01  -0.2889112E+01
 0.2720000E+02   0.4221186E+01  -0.1424664E+03  -0.3347387E+01  -0.2571656E+01
 0.2740000E+02   0.3946326E+01  -0.1443271E+03  -0.3205837E+01  -0.2301325E+01
 0.2760000E+02   0.3700663E+01  -0.1459969E+03  -0.3067877E+01  -0.2069549E+01
 0.2780000E+02   0.3480357E+01  -0.1475215E+03  -0.2936005E+01  -0.1868893E+01
 0.2800000E+02   0.3281408E+01  -0.1489448E+03  -0.2811086E+01  -0.1692759E+01
 0.2820000E+02   0.3099733E+01  -0.1502974E+03  -0.2692455E+01  -0.1535912E+01
 0.2840000E+02   0.2931787E+01  -0.1515901E+03  -0.2578701E+01  -0.1394875E+01
 0.2860000E+02   0.2774989E+01  -0.1528183E+03  -0.2468525E+01  -0.1267655E+01
 0.2880000E+02   0.2627675E+01  -0.1539703E+03  -0.2361142E+01  -0.1153120E+01
 0.2900000E+02   0.2488770E+01  -0.1550332E+03  -0.2256201E+01  -0.1050493E+01
 0.2920000E+02   0.2357529E+01  -0.1559921E+03  -0.2153578E+01  -0.9591898E+00
 0.2940000E+02   0.2233508E+01  -0.1568278E+03  -0.2053323E+01  -0.8788767E+00
 0.2960000E+02   0.2116730E+01  -0.1575171E+03  -0.1955844E+01  -0.8094552E+00
 0.2980000E+02   0.2007747E+01  -0.1580412E+03  -0.1862091E+01  -0.7507771E+00
 0.3000000E+02   0.1907385E+01  -0.1583988E+03  -0.1773427E+01  -0.7021930E+00
 0.3020000E+02   0.1816220E+01  -0.1586125E+03  -0.1691146E+01  -0.6623289E+00
 0.3040000E+02   0.1734200E+01  -0.1587227E+03  -0.1615989E+01  -0.6293099E+00
 0.3060000E+02   0.1660654E+01  -0.1587752E+03  -0.1548007E+01  -0.6012036E+00
 0.3080000E+02   0.1594538E+01  -0.1588110E+03  -0.1486736E+01  -0.5763395E+00
 0.3100000E+02   0.1534676E+01  -0.1588632E+03  -0.1431427E+01  -0.5533983E+00
 0.3120000E+02   0.1479871E+01  -0.1589571E+03  -0.1381181E+01  -0.5313734E+00
 0.3140000E+02   0.1428931E+01  -0.1591089E+03  -0.1334993E+01  -0.5095465E+00
 0.3160000E+02   0.1380729E+01  -0.1593230E+03  -0.1291791E+01  -0.4875350E+00
 0.3180000E+02   0.1334335E+01  -0.1595895E+03  -0.1250563E+01  -0.4653409E+00
 0.3200000E+02   0.1289154E+01  -0.1598879E+03  -0.1210543E+01  -0.4432867E+00
 0.3220000E+02   0.1244948E+01  -0.1601940E+03  -0.1171303E+01  -0.4218346E+00
 0.3240000E+02   0.1201738E+01  -0.1604872E+03  -0.1132719E+01  -0.4014011E+00
 0.3260000E+02   0.1159660E+01  -0.1607537E+03  -0.1094847E+01  -0.3822593E+00
 0.3280000E+02   0.1118858E+01  -0.1609855E+03  -0.1057809E+01  -0.3645317E+00
 0.3300000E+02   0.1079436E+01  -0.1611796E+03  -0.1021723E+01  -0.3482298E+00
 0.3320000E+02   0.1041447E+01  -0.1613349E+03  -0.9866729E+00  -0.3332998E+00
 0.3340000E+02   0.1004903E+01  -0.1614521E+03  -0.9527061E+00  -0.3196564E+00
 0.3360000E+02   0.9697815E+00  -0.1615319E+03  -0.9198378E+00  -0.3072045E+00
 0.3380000E+02   0.9360430E+00  -0.1615746E+03  -0.8880577E+00  -0.2958545E+00
 0.3400000E+02   0.9036398E+00  -0.1615799E+03  -0.8573419E+00  -0.2855341E+00
 0.3420000E+02   0.8725366E+00  -0.1615463E+03  -0.8276704E+00  -0.2761915E+00
 0.3440000E+02   0.8427222E+00  -0.1614724E+03  -0.7990444E+00  -0.2677849E+00
 0.3460000E+02   0.8142061E+00  -0.1613584E+03  -0.7714901E+00  -0.2602589E+00
 0.3480000E+02   0.7869962E+00  -0.1612074E+03  -0.7450423E+00  -0.2535253E+00
 0.3500000E+02   0.7610708E+00  -0.1610256E+03  -0.7197171E+00  -0.2474592E+00
 0.3520000E+02   0.7363607E+00  -0.1608204E+03  -0.6954878E+00  -0.2419170E+00
 0.3540000E+02   0.7127531E+00  -0.1605985E+03  -0.6722786E+00  -0.2367668E+00
 0.3560000E+02   0.6901146E+00  -0.1603635E+03  -0.6499801E+00  -0.2319138E+00
 0.3580000E+02   0.6683185E+00  -0.1601157E+03  -0.6284742E+00  -0.2273098E+00
 0.3600000E+02   0.6472656E+00  -0.1598521E+03  -0.6076573E+00  -0.2229472E+00
 0.3620000E+02   0.6268924E+00  -0.1595681E+03  -0.5874533E+00  -0.2188441E+00
 0.3640000E+02   0.6071684E+00  -0.1592589E+03  -0.5678180E+00  -0.2150261E+00
 0.3660000E+02   0.5880856E+00  -0.1589206E+03  -0.5487326E+00  -0.2115118E+00
 0.3680000E+02   0.5696434E+00  -0.1585508E+03  -0.5301912E+00  -0.2083047E+00
 0.3700000E+02   0.5518384E+00  -0.1581484E+03  -0.5121894E+00  -0.2053963E+00
 0.3720000E+02   0.5346638E+00  -0.1577124E+03  -0.4947199E+00  -0.2027746E+00
 0.3740000E+02   0.5181153E+00  -0.1572418E+03  -0.4777777E+00  -0.2004294E+00
 0.3760000E+02   0.5021973E+00  -0.1567362E+03  -0.4613665E+00  -0.1983508E+00
 0.3780000E+02   0.4869222E+00  -0.1561966E+03  -0.4455026E+00  -0.1965213E+00
 0.3800000E+02   0.4723030E+00  -0.1556274E+03  -0.4302117E+00  -0.1949051E+00
 0.3820000E+02   0.4583384E+00  -0.1550363E+03  -0.4155182E+00  -0.1934393E+00
 0.3840000E+02   0.4449955E+00  -0.1544349E+03  -0.4014283E+00  -0.1920320E+00
 0.3860000E+02   0.4321941E+00  -0.1538363E+03  -0.3879105E+00  -0.1905708E+00
 0.3880000E+02   0.4198057E+00  -0.1532512E+03  -0.3748817E+00  -0.1889459E+00
 0.3900000E+02   0.4076713E+00  -0.1526838E+03  -0.3622108E+00  -0.1870808E+00
 0.3920000E+02   0.3956365E+00  -0.1521284E+03  -0.3497417E+00  -0.1849566E+00
 0.3940000E+02   0.3835873E+00  -0.1515705E+03  -0.3373282E+00  -0.1826168E+00
 0.3960000E+02   0.3714701E+00  -0.1509897E+03  -0.3248627E+00  -0.1801506E+00
 0.3980000E+02   0.3592885E+00  -0.1503640E+03  -0.3122878E+00  -0.1776640E+00
 0.4000000E+02   0.3470847E+00  -0.1496730E+03  -0.2995890E+00  -0.1752548E+00
 0.4020000E+02   0.3349188E+00  -0.1488994E+03  -0.2867781E+00  -0.1729998E+00
 0.4040000E+02   0.3228528E+00  -0.1480276E+03  -0.2738771E+00  -0.1709540E+00
 0.4060000E+02   0.3109455E+00  -0.1470432E+03  -0.2609084E+00  -0.1691566E+00
 0.4080000E+02   0.2992538E+00  -0.1459311E+03  -0.2478911E+00  -0.1676390E+00
 0.4100000E+02   0.2878365E+00  -0.1446752E+03  -0.2348422E+00  -0.1664302E+00
 0.4120000E+02   0.2767598E+00  -0.1432583E+03  -0.2217789E+00  -0.1655600E+00
 0.4140000E+02   0.2661015E+00  -0.1416624E+03  -0.2087219E+00  -0.1650611E+00
 0.4160000E+02   0.2559552E+00  -0.1398700E+03  -0.1956993E+00  -0.1649692E+00
 0.4180000E+02   0.2464337E+00  -0.1378667E+03  -0.1827517E+00  -0.1653220E+00
 0.4200000E+02   0.2376675E+00  -0.1356448E+03  -0.1699370E+00  -0.1661543E+00
 0.4220000E+02   0.2297985E+00  -0.1332090E+03  -0.1573341E+00  -0.1674912E+00
 0.4240000E+02   0.2229646E+00  -0.1305815E+03  -0.1450448E+00  -0.1693376E+00
 0.4260000E+02   0.2172751E+00  -0.1278074E+03  -0.1331915E+00  -0.1716639E+00
 0.4280000E+02   0.2127739E+00  -0.1249560E+03  -0.1219082E+00  -0.1743879E+00
 0.4300000E+02   0.2093939E+00  -0.1221139E+03  -0.1113148E+00  -0.1773551E+00
 0.4320000E+02   0.2069243E+00  -0.1193658E+03  -0.1014724E+00  -0.1803358E+00
 0.4340000E+02   0.2050217E+00  -0.1167665E+03  -0.9233270E-01  -0.1830534E+00
 0.4360000E+02   0.2032853E+00  -0.1143163E+03  -0.8370739E-01  -0.1852511E+00
 0.4380000E+02   0.2013770E+00  -0.1119541E+03  -0.7528765E-01  -0.1867739E+00
 0.4400000E+02   0.1991342E+00  -0.1095741E+03  -0.6671514E-01  -0.1876261E+00
 0.4420000E+02   0.1966222E+00  -0.1070576E+03  -0.5767564E-01  -0.1879729E+00
 0.4440000E+02   0.1941076E+00  -0.1043082E+03  -0.4797116E-01  -0.1880865E+00
 0.4460000E+02   0.1919734E+00  -0.1012774E+03  -0.3754222E-01  -0.1882668E+00
 0.4480000E+02   0.1906187E+00  -0.9797394E+02  -0.2644314E-01  -0.1887757E+00
 0.4500000E+02   0.1903808E+00  -0.9445703E+02  -0.1479478E-01  -0.1898051E+00
 0.4520000E+02   0.1914958E+00  -0.9081994E+02  -0.2740348E-02  -0.1914762E+00
 0.4540000E+02   0.1940929E+00  -0.8717006E+02   0.9582683E-02  -0.1938562E+00
 0.4560000E+02   0.1982100E+00  -0.8361176E+02   0.2205382E-01  -0.1969792E+00
 0.4580000E+02   0.2038158E+00  -0.8023478E+02   0.3456948E-01  -0.2008627E+00
 0.4600000E+02   0.2108310E+00  -0.7710850E+02   0.4703757E-01  -0.2055169E+00
 0.4620000E+02   0.2191452E+00  -0.7428093E+02   0.5937099E-01  -0.2109495E+00
 0.4640000E+02   0.2286282E+00  -0.7178061E+02   0.7148205E-01  -0.2171662E+00
 0.4660000E+02   0.2391379E+00  -0.6961999E+02   0.8327856E-01  -0.2241687E+00
 0.4680000E+02   0.2505254E+00  -0.6779934E+02   0.9466140E-01  -0.2319530E+00
 0.4700000E+02   0.2626376E+00  -0.6631054E+02   0.1055224E+00  -0.2405068E+00
 0.4720000E+02   0.2753172E+00  -0.6514067E+02   0.1157411E+00  -0.2498071E+00
 0.4740000E+02   0.2883987E+00  -0.6427484E+02   0.1251808E+00  -0.2598145E+00
 0.4760000E+02   0.3016977E+00  -0.6369792E+02   0.1336834E+00  -0.2704630E+00
 0.4780000E+02   0.3149962E+00  -0.6339441E+02   0.1410699E+00  -0.2816414E+00
 0.4800000E+02   0.3280279E+00  -0.6334640E+02   0.1471518E+00  -0.2931700E+00
 0.4820000E+02   0.3404712E+00  -0.6352974E+02   0.1517593E+00  -0.3047782E+00
 0.4840000E+02   0.3519593E+00  -0.6390963E+02   0.1547876E+00  -0.3160952E+00
 0.4860000E+02   0.3621147E+00  -0.6443684E+02   0.1562546E+00  -0.3266674E+00
 0.4880000E+02   0.3706068E+00  -0.6504649E+02   0.1563526E+00  -0.3360108E+00
 0.4900000E+02   0.3772236E+00  -0.6566042E+02   0.1554704E+00  -0.3436955E+00
 0.4920000E+02   0.3819364E+00  -0.6619390E+02   0.1541659E+00  -0.3494400E+00
 0.4940000E+02   0.3849344E+00  -0.6656569E+02   0.1530874E+00  -0.3531837E+00
 0.4960000E+02   0.3866134E+00  -0.6670926E+02   0.1528658E+00  -0.3551084E+00
 0.4980000E+02   0.3875189E+00  -0.6658236E+02   0.1540118E+00  -0.3555999E+00
 0.5000000E+02   0.3882620E+00  -0.6617233E+02   0.1568528E+00  -0.3551684E+00
 0.5020000E+02   0.3894323E+00  -0.6549622E+02   0.1615183E+00  -0.3543577E+00
 0.5040000E+02   0.3915300E+00  -0.6459588E+02   0.1679664E+00  -0.3536707E+00
 0.5060000E+02   0.3949251E+00  -0.6352969E+02   0.1760315E+00  -0.3535233E+00
 0.5080000E+02   0.3998456E+00  -0.6236309E+02   0.1854751E+00  -0.3542252E+00
 0.5100000E+02   0.4063878E+00  -0.6115953E+02   0.1960303E+00  -0.3559820E+00
 0.5120000E+02   0.4145415E+00  -0.5997365E+02   0.2074358E+00  -0.3589081E+00
 0.5140000E+02   0.4242242E+00  -0.5884730E+02   0.2194600E+00  -0.3630475E+00
 0.5160000E+02   0.4353169E+00  -0.5780871E+02   0.2319140E+00  -0.3683974E+00
 0.5180000E+02   0.4476955E+00  -0.5687418E+02   0.2446564E+00  -0.3749326E+00
 0.5200000E+02   0.4612529E+00  -0.5605133E+02   0.2575867E+00  -0.3826269E+00
 0.5220000E+02   0.4759092E+00  -0.5534272E+02   0.2706336E+00  -0.3914678E+00
 0.5240000E+02   0.4916109E+00  -0.5474882E+02   0.2837391E+00  -0.4014640E+00
 0.5260000E+02   0.5083223E+00  -0.5426987E+02   0.2968441E+00  -0.4126442E+00
 0.5280000E+02   0.5260147E+00  -0.5390658E+02   0.3098771E+00  -0.4250502E+00
 0.5300000E+02   0.5446563E+00  -0.5365996E+02   0.3227504E+00  -0.4387285E+00
 0.5320000E+02   0.5642059E+00  -0.5353084E+02   0.3353583E+00  -0.4537214E+00
 0.5340000E+02   0.5846111E+00  -0.5351937E+02   0.3475811E+00  -0.4700612E+00
 0.5360000E+02   0.6058078E+00  -0.5362470E+02   0.3592876E+00  -0.4877659E+00
 0.5380000E+02   0.6277228E+00  -0.5384484E+02   0.3703401E+00  -0.5068373E+00
 0.5400000E+02   0.6502752E+00  -0.5417673E+02   0.3805977E+00  -0.5272602E+00
 0.5420000E+02   0.6733809E+00  -0.5461626E+02   0.3899211E+00  -0.5490021E+00
 0.5440000E+02   0.6969552E+00  -0.5515853E+02   0.3981759E+00  -0.5720162E+00
 0.5460000E+02   0.7209183E+00  -0.5579815E+02   0.4052354E+00  -0.5962444E+00
 0.5480000E+02   0.7451985E+00  -0.5652969E+02   0.4109806E+00  -0.6216235E+00
 0.5500000E+02   0.7697337E+00  -0.5734821E+02   0.4152960E+00  -0.6480888E+00
 0.5520000E+02   0.7944691E+00  -0.5824978E+02   0.4180633E+00  -0.6755770E+00
 0.5540000E+02   0.8193504E+00  -0.5923177E+02   0.4191522E+00  -0.7040216E+00
 0.5560000E+02   0.8443137E+00  -0.6029276E+02   0.4184152E+00  -0.7333446E+00
 0.5580000E+02   0.8692761E+00  -0.6143219E+02   0.4156866E+00  -0.7634433E+00
 0.5600000E+02   0.8941280E+00  -0.6264968E+02   0.4107890E+00  -0.7941771E+00
 0.5620000E+02   0.9187298E+00  -0.6394435E+02   0.4035465E+00  -0.8253573E+00
 0.5640000E+02   0.9429146E+00  -0.6531414E+02   0.3938016E+00  -0.8567428E+00
 0.5660000E+02   0.9664956E+00  -0.6675532E+02   0.3814358E+00  -0.8880430E+00
 0.5680000E+02   0.9892778E+00  -0.6826226E+02   0.3663876E+00  -0.9189291E+00
 0.5700000E+02   0.1011075E+01  -0.6982748E+02   0.3486672E+00  -0.9490538E+00
 0.5720000E+02   0.1031726E+01  -0.7144203E+02   0.3283614E+00  -0.9780786E+00
 0.5740000E+02   0.1051115E+01  -0.7309638E+02   0.3056249E+00  -0.1005702E+01
 0.5760000E+02   0.1069174E+01  -0.7478160E+02   0.2806572E+00  -0.1031681E+01
