  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.3513439E+01  -0.4087562E+02   0.2656623E+01  -0.2299262E+01
 0.2200000E+02   0.3671343E+01  -0.4345768E+02   0.2664964E+01  -0.2525218E+01
 0.2220000E+02   0.3872928E+01  -0.4664624E+02   0.2658768E+01  -0.2816118E+01
 0.2240000E+02   0.4107858E+01  -0.5075111E+02   0.2599002E+01  -0.3181146E+01
 0.2260000E+02   0.4355457E+01  -0.5596062E+02   0.2438022E+01  -0.3609162E+01
 0.2280000E+02   0.4585261E+01  -0.6233828E+02   0.2128709E+01  -0.4061184E+01
 0.2300000E+02   0.4758536E+01  -0.6980653E+02   0.1642605E+01  -0.4466040E+01
 0.2320000E+02   0.4835367E+01  -0.7811834E+02   0.9955588E+00  -0.4731769E+01
 0.2340000E+02   0.4788556E+01  -0.8686318E+02   0.2620319E+00  -0.4781381E+01
 0.2360000E+02   0.4616727E+01  -0.9554742E+02  -0.4462972E+00  -0.4595105E+01
 0.2380000E+02   0.4345168E+01  -0.1037247E+03  -0.1030922E+01  -0.4221100E+01
 0.2400000E+02   0.4012976E+01  -0.1110970E+03  -0.1444466E+01  -0.3743994E+01
 0.2420000E+02   0.3657434E+01  -0.1175334E+03  -0.1690703E+01  -0.3243200E+01
 0.2440000E+02   0.3305554E+01  -0.1230220E+03  -0.1801396E+01  -0.2771581E+01
 0.2460000E+02   0.2973605E+01  -0.1276095E+03  -0.1814722E+01  -0.2355655E+01
 0.2480000E+02   0.2670163E+01  -0.1313656E+03  -0.1764607E+01  -0.2003979E+01
 0.2500000E+02   0.2398832E+01  -0.1343772E+03  -0.1677692E+01  -0.1714568E+01
 0.2520000E+02   0.2159649E+01  -0.1367494E+03  -0.1573011E+01  -0.1479770E+01
 0.2540000E+02   0.1950104E+01  -0.1385921E+03  -0.1462616E+01  -0.1289830E+01
 0.2560000E+02   0.1766389E+01  -0.1399980E+03  -0.1353093E+01  -0.1135460E+01
 0.2580000E+02   0.1604555E+01  -0.1410309E+03  -0.1247519E+01  -0.1009106E+01
 0.2600000E+02   0.1461187E+01  -0.1417256E+03  -0.1147110E+01  -0.9051007E+00
 0.2620000E+02   0.1333589E+01  -0.1420944E+03  -0.1052234E+01  -0.8193066E+00
 0.2640000E+02   0.1219733E+01  -0.1421346E+03  -0.9629242E+00  -0.7486832E+00
 0.2660000E+02   0.1118122E+01  -0.1418344E+03  -0.8790993E+00  -0.6909278E+00
 0.2680000E+02   0.1027635E+01  -0.1411756E+03  -0.8006005E+00  -0.6442606E+00
 0.2700000E+02   0.9474945E+00  -0.1401316E+03  -0.7272202E+00  -0.6073686E+00
 0.2720000E+02   0.8773493E+00  -0.1386699E+03  -0.6588166E+00  -0.5793983E+00
 0.2740000E+02   0.8173772E+00  -0.1367647E+03  -0.5954975E+00  -0.5599002E+00
 0.2760000E+02   0.7683204E+00  -0.1344293E+03  -0.5378467E+00  -0.5486685E+00
 0.2780000E+02   0.7312471E+00  -0.1317700E+03  -0.4871143E+00  -0.5453825E+00
 0.2800000E+02   0.7068306E+00  -0.1290343E+03  -0.4451519E+00  -0.5490440E+00
 0.2820000E+02   0.6943114E+00  -0.1265929E+03  -0.4138966E+00  -0.5574566E+00
 0.2840000E+02   0.6908288E+00  -0.1248210E+03  -0.3944729E+00  -0.5671293E+00
 0.2860000E+02   0.6917784E+00  -0.1239460E+03  -0.3862968E+00  -0.5738747E+00
 0.2880000E+02   0.6921455E+00  -0.1239721E+03  -0.3867630E+00  -0.5740033E+00
 0.2900000E+02   0.6879851E+00  -0.1247219E+03  -0.3918717E+00  -0.5654733E+00
 0.2920000E+02   0.6771571E+00  -0.1259357E+03  -0.3974080E+00  -0.5482779E+00
 0.2940000E+02   0.6592243E+00  -0.1273467E+03  -0.3999100E+00  -0.5240694E+00
 0.2960000E+02   0.6350431E+00  -0.1287131E+03  -0.3971693E+00  -0.4955162E+00
 0.2980000E+02   0.6063567E+00  -0.1298332E+03  -0.3884048E+00  -0.4656288E+00
 0.3000000E+02   0.5753571E+00  -0.1305606E+03  -0.3741267E+00  -0.4371098E+00
 0.3020000E+02   0.5442479E+00  -0.1308129E+03  -0.3557158E+00  -0.4119127E+00
 0.3040000E+02   0.5149374E+00  -0.1305743E+03  -0.3349323E+00  -0.3911277E+00
 0.3060000E+02   0.4888976E+00  -0.1298940E+03  -0.3135639E+00  -0.3750980E+00
 0.3080000E+02   0.4671098E+00  -0.1288886E+03  -0.2932555E+00  -0.3635833E+00
 0.3100000E+02   0.4500006E+00  -0.1277395E+03  -0.2754332E+00  -0.3558610E+00
 0.3120000E+02   0.4373408E+00  -0.1266750E+03  -0.2612130E+00  -0.3507630E+00
 0.3140000E+02   0.4281799E+00  -0.1259259E+03  -0.2512296E+00  -0.3467300E+00
 0.3160000E+02   0.4209474E+00  -0.1256636E+03  -0.2454228E+00  -0.3420005E+00
 0.3180000E+02   0.4137985E+00  -0.1259497E+03  -0.2429308E+00  -0.3349833E+00
 0.3200000E+02   0.4051124E+00  -0.1267272E+03  -0.2422596E+00  -0.3246943E+00
 0.3220000E+02   0.3939000E+00  -0.1278559E+03  -0.2417275E+00  -0.3110065E+00
 0.3240000E+02   0.3799236E+00  -0.1291684E+03  -0.2399604E+00  -0.2945522E+00
 0.3260000E+02   0.3635375E+00  -0.1305164E+03  -0.2361777E+00  -0.2763686E+00
 0.3280000E+02   0.3454092E+00  -0.1317941E+03  -0.2302001E+00  -0.2575178E+00
 0.3300000E+02   0.3262703E+00  -0.1329445E+03  -0.2222845E+00  -0.2388345E+00
 0.3320000E+02   0.3067475E+00  -0.1339554E+03  -0.2129127E+00  -0.2208216E+00
 0.3340000E+02   0.2872697E+00  -0.1348523E+03  -0.2026059E+00  -0.2036534E+00
 0.3360000E+02   0.2680325E+00  -0.1356864E+03  -0.1917846E+00  -0.1872434E+00
 0.3380000E+02   0.2490152E+00  -0.1365181E+03  -0.1806834E+00  -0.1713537E+00
 0.3400000E+02   0.2300519E+00  -0.1373980E+03  -0.1693349E+00  -0.1557226E+00
 0.3420000E+02   0.2109356E+00  -0.1383554E+03  -0.1576282E+00  -0.1401684E+00
 0.3440000E+02   0.1915032E+00  -0.1394031E+03  -0.1454096E+00  -0.1246176E+00
 0.3460000E+02   0.1716430E+00  -0.1405559E+03  -0.1325504E+00  -0.1090491E+00
 0.3480000E+02   0.1512297E+00  -0.1418493E+03  -0.1189253E+00  -0.9341949E-01
 0.3500000E+02   0.1300517E+00  -0.1433375E+03  -0.1043231E+00  -0.7765386E-01
 0.3520000E+02   0.1078048E+00  -0.1450629E+03  -0.8837638E-01  -0.6173722E-01
 0.3540000E+02   0.8417290E-01  -0.1469891E+03  -0.7058461E-01  -0.4585728E-01
 0.3560000E+02   0.5896000E-01  -0.1488309E+03  -0.5044873E-01  -0.3051570E-01
 0.3580000E+02   0.3223910E-01  -0.1491388E+03  -0.2767444E-01  -0.1653738E-01
 0.3600000E+02   0.5481789E-02  -0.1156283E+03  -0.2371047E-02  -0.4942484E-02
 0.3620000E+02   0.2506784E-01   0.7580590E+01   0.2484875E-01   0.3306964E-02
 0.3640000E+02   0.5349464E-01   0.8170139E+01   0.5295169E-01   0.7602287E-02
 0.3660000E+02   0.8113709E-01   0.5574138E+01   0.8075342E-01   0.7881143E-02
 0.3680000E+02   0.1073567E+00   0.2457397E+01   0.1072580E+00   0.4603081E-02
 0.3700000E+02   0.1319040E+00  -0.6431372E+00   0.1318957E+00  -0.1480574E-02
 0.3720000E+02   0.1548593E+00  -0.3565887E+01   0.1545595E+00  -0.9631675E-02
 0.3740000E+02   0.1765268E+00  -0.6296503E+01   0.1754619E+00  -0.1936034E-01
 0.3760000E+02   0.1972883E+00  -0.8898819E+01   0.1949136E+00  -0.3051854E-01
 0.3780000E+02   0.2174611E+00  -0.1147444E+02   0.2131148E+00  -0.4325971E-01
 0.3800000E+02   0.2371954E+00  -0.1413135E+02   0.2300176E+00  -0.5791025E-01
 0.3820000E+02   0.2564293E+00  -0.1696045E+02   0.2452763E+00  -0.7480339E-01
 0.3840000E+02   0.2749027E+00  -0.2002232E+02   0.2582874E+00  -0.9412289E-01
 0.3860000E+02   0.2922175E+00  -0.2334553E+02   0.2682942E+00  -0.1157986E+00
 0.3880000E+02   0.3079115E+00  -0.2693436E+02   0.2745111E+00  -0.1394745E+00
 0.3900000E+02   0.3215104E+00  -0.3078018E+02   0.2762214E+00  -0.1645315E+00
 0.3920000E+02   0.3325437E+00  -0.3486984E+02   0.2728364E+00  -0.1901199E+00
 0.3940000E+02   0.3405400E+00  -0.3918768E+02   0.2639459E+00  -0.2151745E+00
 0.3960000E+02   0.3450319E+00  -0.4371182E+02   0.2493976E+00  -0.2384279E+00
 0.3980000E+02   0.3455930E+00  -0.4840846E+02   0.2294101E+00  -0.2584676E+00
 0.4000000E+02   0.3419068E+00  -0.5322824E+02   0.2046753E+00  -0.2738764E+00
 0.4020000E+02   0.3338426E+00  -0.5810673E+02   0.1763819E+00  -0.2834436E+00
 0.4040000E+02   0.3215054E+00  -0.6296861E+02   0.1461173E+00  -0.2863834E+00
 0.4060000E+02   0.3052434E+00  -0.6773296E+02   0.1156640E+00  -0.2824807E+00
 0.4080000E+02   0.2856163E+00  -0.7231768E+02   0.8675283E-01  -0.2721224E+00
 0.4100000E+02   0.2633408E+00  -0.7664346E+02   0.6083435E-01  -0.2562178E+00
 0.4120000E+02   0.2392183E+00  -0.8063892E+02   0.3891024E-01  -0.2360326E+00
 0.4140000E+02   0.2140479E+00  -0.8424683E+02   0.2145682E-01  -0.2129697E+00
 0.4160000E+02   0.1885371E+00  -0.8742865E+02   0.8458423E-02  -0.1883473E+00
 0.4180000E+02   0.1632354E+00  -0.9016358E+02  -0.4660261E-03  -0.1632348E+00
 0.4200000E+02   0.1385057E+00  -0.9243920E+02  -0.5894699E-02  -0.1383802E+00
 0.4220000E+02   0.1145368E+00  -0.9423035E+02  -0.8448975E-02  -0.1142247E+00
 0.4240000E+02   0.9138353E-01  -0.9545474E+02  -0.8686869E-02  -0.9096971E-01
 0.4260000E+02   0.6902314E-01  -0.9586138E+02  -0.7048789E-02  -0.6866228E-01
 0.4280000E+02   0.4743229E-01  -0.9464981E+02  -0.3845116E-02  -0.4727618E-01
 0.4300000E+02   0.2678775E-01  -0.8844406E+02   0.7273649E-03  -0.2677788E-01
 0.4320000E+02   0.9714496E-02  -0.4760818E+02   0.6549484E-02  -0.7174657E-02
 0.4340000E+02   0.1773012E-01   0.4026045E+02   0.1353011E-01   0.1145832E-01
 0.4360000E+02   0.3611108E-01   0.5336222E+02   0.2154944E-01   0.2897641E-01
 0.4380000E+02   0.5446993E-01   0.5606757E+02   0.3040592E-01   0.4519351E-01
 0.4400000E+02   0.7193940E-01   0.5642651E+02   0.3978293E-01   0.5993827E-01
 0.4420000E+02   0.8816424E-01   0.5603934E+02   0.4925062E-01   0.7312530E-01
 0.4440000E+02   0.1029276E+00   0.5549345E+02   0.5830856E-01   0.8481869E-01
 0.4460000E+02   0.1161550E+00   0.5509997E+02   0.6645764E-01   0.9526471E-01
 0.4480000E+02   0.1279463E+00   0.5505957E+02   0.7327801E-01   0.1048838E+00
 0.4500000E+02   0.1385959E+00   0.5550584E+02   0.7848993E-01   0.1142285E+00
 0.4520000E+02   0.1485912E+00   0.5651220E+02   0.8198660E-01   0.1239256E+00
 0.4540000E+02   0.1585908E+00   0.5808539E+02   0.8383981E-01   0.1346177E+00
 0.4560000E+02   0.1693783E+00   0.6015688E+02   0.8428720E-01   0.1469172E+00
 0.4580000E+02   0.1817933E+00   0.6258226E+02   0.8371120E-01   0.1613730E+00
 0.4600000E+02   0.1966479E+00   0.6515701E+02   0.8261828E-01   0.1784506E+00
 0.4620000E+02   0.2146445E+00   0.6764926E+02   0.8162402E-01   0.1985190E+00
 0.4640000E+02   0.2363144E+00   0.6983963E+02   0.8144552E-01   0.2218358E+00
 0.4660000E+02   0.2619863E+00   0.7155355E+02   0.8289722E-01   0.2485253E+00
 0.4680000E+02   0.2917790E+00   0.7267648E+02   0.8688211E-01   0.2785435E+00
 0.4700000E+02   0.3256084E+00   0.7315273E+02   0.9436833E-01   0.3116335E+00
 0.4720000E+02   0.3631957E+00   0.7297434E+02   0.1063437E+00   0.3472782E+00
 0.4740000E+02   0.4040729E+00   0.7216728E+02   0.1237428E+00   0.3846591E+00
 0.4760000E+02   0.4475849E+00   0.7077975E+02   0.1473451E+00   0.4226366E+00
 0.4780000E+02   0.4928964E+00   0.6887429E+02   0.1776475E+00   0.4597698E+00
 0.4800000E+02   0.5390146E+00   0.6652341E+02   0.2147296E+00   0.4943965E+00
 0.4820000E+02   0.5848417E+00   0.6380715E+02   0.2581456E+00   0.5247863E+00
 0.4840000E+02   0.6292613E+00   0.6081075E+02   0.3068882E+00   0.5493537E+00
 0.4860000E+02   0.6712489E+00   0.5762132E+02   0.3594622E+00   0.5668881E+00
 0.4880000E+02   0.7099834E+00   0.5432331E+02   0.4140700E+00   0.5767344E+00
 0.4900000E+02   0.7449325E+00   0.5099318E+02   0.4688702E+00   0.5788655E+00
 0.4920000E+02   0.7758899E+00   0.4769424E+02   0.5222413E+00   0.5738198E+00
 0.4940000E+02   0.8029542E+00   0.4447246E+02   0.5729779E+00   0.5625227E+00
 0.4960000E+02   0.8264531E+00   0.4135372E+02   0.6203729E+00   0.5460423E+00
 0.4980000E+02   0.8468260E+00   0.3834339E+02   0.6641713E+00   0.5253481E+00
 0.5000000E+02   0.8644869E+00   0.3542857E+02   0.7044176E+00   0.5011323E+00
 0.5020000E+02   0.8796976E+00   0.3258295E+02   0.7412443E+00   0.4737348E+00
 0.5040000E+02   0.8924751E+00   0.2977390E+02   0.7746610E+00   0.4431840E+00
 0.5060000E+02   0.9025561E+00   0.2697021E+02   0.8043963E+00   0.4093337E+00
 0.5080000E+02   0.9094213E+00   0.2414913E+02   0.8298321E+00   0.3720561E+00
 0.5100000E+02   0.9123710E+00   0.2130135E+02   0.8500403E+00   0.3314399E+00
 0.5120000E+02   0.9106318E+00   0.1843348E+02   0.8639085E+00   0.2879450E+00
 0.5140000E+02   0.9034702E+00   0.1556834E+02   0.8703227E+00   0.2424802E+00
 0.5160000E+02   0.8902932E+00   0.1274369E+02   0.8683623E+00   0.1963898E+00
 0.5180000E+02   0.8707218E+00   0.1001059E+02   0.8574656E+00   0.1513578E+00
 0.5200000E+02   0.8446328E+00   0.7432241E+01   0.8375366E+00   0.1092563E+00
 0.5220000E+02   0.8121730E+00   0.5083929E+01   0.8089779E+00   0.7197063E-01
 0.5240000E+02   0.7737530E+00   0.3054800E+01   0.7726535E+00   0.4123411E-01
 0.5260000E+02   0.7300307E+00   0.1451841E+01   0.7297963E+00   0.1849657E-01
 0.5280000E+02   0.6818931E+00   0.4069331E+00   0.6818759E+00   0.4842984E-02
 0.5300000E+02   0.6304526E+00   0.8838754E-01   0.6304518E+00   0.9725696E-03
 0.5320000E+02   0.5770802E+00   0.7190049E+00   0.5770348E+00   0.7241592E-02
 0.5340000E+02   0.5235262E+00   0.2601571E+01   0.5229866E+00   0.2376305E-01
 0.5360000E+02   0.4721961E+00   0.6144420E+01   0.4694835E+00   0.5054148E-01
 0.5380000E+02   0.4266486E+00   0.1184926E+02   0.4175572E+00   0.8760701E-01
 0.5400000E+02   0.3922130E+00   0.2014958E+02   0.3682082E+00   0.1351065E+00
 0.5420000E+02   0.3760521E+00   0.3093519E+02   0.3225585E+00   0.1933164E+00
 0.5440000E+02   0.3853086E+00   0.4295602E+02   0.2819985E+00   0.2625635E+00
 0.5460000E+02   0.4234809E+00   0.5410661E+02   0.2482779E+00   0.3430658E+00
 0.5480000E+02   0.4888244E+00   0.6279184E+02   0.2235025E+00   0.4347366E+00
 0.5500000E+02   0.5766165E+00   0.6863854E+02   0.2100328E+00   0.5370035E+00
 0.5520000E+02   0.6819328E+00   0.7203730E+02   0.2103066E+00   0.6486936E+00
 0.5540000E+02   0.8007500E+00   0.7355900E+02   0.2266345E+00   0.7680087E+00
 0.5560000E+02   0.9299636E+00   0.7369949E+02   0.2610177E+00   0.8925817E+00
 0.5580000E+02   0.1067138E+01   0.7283056E+02   0.3150175E+00   0.1019582E+01
 0.5600000E+02   0.1210279E+01   0.7121762E+02   0.3896792E+00   0.1145830E+01
 0.5620000E+02   0.1357667E+01   0.6904766E+02   0.4854898E+00   0.1267896E+01
 0.5640000E+02   0.1507721E+01   0.6645288E+02   0.6023391E+00   0.1382176E+01
 0.5660000E+02   0.1658901E+01   0.6352824E+02   0.7394660E+00   0.1484972E+01
 0.5680000E+02   0.1809631E+01   0.6034412E+02   0.8953869E+00   0.1572593E+01
 0.5700000E+02   0.1958261E+01   0.5695528E+02   0.1067827E+01   0.1641503E+01
 0.5720000E+02   0.2103066E+01   0.5340722E+02   0.1253687E+01   0.1688536E+01
 0.5740000E+02   0.2242286E+01   0.4974042E+02   0.1449081E+01   0.1711143E+01
 0.5760000E+02   0.2374214E+01   0.4599295E+02   0.1649478E+01   0.1707664E+01
 0.5780000E+02   0.2497305E+01   0.4220169E+02   0.1849966E+01   0.1677546E+01
 0.5800000E+02   0.2610302E+01   0.3840250E+02   0.2045606E+01   0.1621472E+01
 0.5820000E+02   0.2712337E+01   0.3462938E+02   0.2231834E+01   0.1541328E+01
