  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1195540E+01  -0.1552033E+01   0.1195101E+01  -0.3238093E-01
 0.1240000E+02   0.1206444E+01  -0.1716844E+01   0.1205902E+01  -0.3614516E-01
 0.1260000E+02   0.1218023E+01  -0.1916861E+01   0.1217341E+01  -0.4074201E-01
 0.1280000E+02   0.1230307E+01  -0.2167612E+01   0.1229427E+01  -0.4653384E-01
 0.1300000E+02   0.1243194E+01  -0.2492661E+01   0.1242017E+01  -0.5406826E-01
 0.1320000E+02   0.1256231E+01  -0.2924787E+01   0.1254595E+01  -0.6409919E-01
 0.1340000E+02   0.1268224E+01  -0.3497295E+01   0.1265862E+01  -0.7736343E-01
 0.1360000E+02   0.1276947E+01  -0.4208996E+01   0.1273503E+01  -0.9372127E-01
 0.1380000E+02   0.1279956E+01  -0.4981187E+01   0.1275122E+01  -0.1111368E+00
 0.1400000E+02   0.1275680E+01  -0.5663503E+01   0.1269453E+01  -0.1258916E+00
 0.1420000E+02   0.1264804E+01  -0.5999318E+01   0.1257877E+01  -0.1321930E+00
 0.1440000E+02   0.1254590E+01  -0.5776792E+01   0.1248218E+01  -0.1262786E+00
 0.1460000E+02   0.1253440E+01  -0.5193347E+01   0.1248295E+01  -0.1134576E+00
 0.1480000E+02   0.1261896E+01  -0.4608965E+01   0.1257816E+01  -0.1013995E+00
 0.1500000E+02   0.1276227E+01  -0.4187659E+01   0.1272820E+01  -0.9319441E-01
 0.1520000E+02   0.1293439E+01  -0.3935055E+01   0.1290390E+01  -0.8876316E-01
 0.1540000E+02   0.1312040E+01  -0.3813628E+01   0.1309135E+01  -0.8726541E-01
 0.1560000E+02   0.1331386E+01  -0.3788305E+01   0.1328477E+01  -0.8796495E-01
 0.1580000E+02   0.1351211E+01  -0.3831579E+01   0.1348190E+01  -0.9029309E-01
 0.1600000E+02   0.1371491E+01  -0.3921202E+01   0.1368280E+01  -0.9378866E-01
 0.1620000E+02   0.1392415E+01  -0.4041880E+01   0.1388951E+01  -0.9814521E-01
 0.1640000E+02   0.1414263E+01  -0.4188615E+01   0.1410486E+01  -0.1032978E+00
 0.1660000E+02   0.1437231E+01  -0.4363316E+01   0.1433065E+01  -0.1093454E+00
 0.1680000E+02   0.1461417E+01  -0.4568133E+01   0.1456775E+01  -0.1163939E+00
 0.1700000E+02   0.1486915E+01  -0.4803885E+01   0.1481692E+01  -0.1245223E+00
 0.1720000E+02   0.1513846E+01  -0.5071383E+01   0.1507920E+01  -0.1338191E+00
 0.1740000E+02   0.1542359E+01  -0.5372394E+01   0.1535584E+01  -0.1444090E+00
 0.1760000E+02   0.1572621E+01  -0.5709996E+01   0.1564818E+01  -0.1564653E+00
 0.1780000E+02   0.1604800E+01  -0.6088705E+01   0.1595747E+01  -0.1702180E+00
 0.1800000E+02   0.1639050E+01  -0.6514469E+01   0.1628467E+01  -0.1859569E+00
 0.1820000E+02   0.1675479E+01  -0.6994279E+01   0.1663011E+01  -0.2040235E+00
 0.1840000E+02   0.1714116E+01  -0.7534850E+01   0.1699315E+01  -0.2247707E+00
 0.1860000E+02   0.1754889E+01  -0.8139973E+01   0.1737209E+01  -0.2484780E+00
 0.1880000E+02   0.1797679E+01  -0.8807055E+01   0.1776484E+01  -0.2752382E+00
 0.1900000E+02   0.1842497E+01  -0.9524012E+01   0.1817101E+01  -0.3048613E+00
 0.1920000E+02   0.1889890E+01  -0.1027162E+02   0.1859602E+01  -0.3369956E+00
 0.1940000E+02   0.1941307E+01  -0.1104285E+02   0.1905363E+01  -0.3718439E+00
 0.1960000E+02   0.1998573E+01  -0.1186573E+02   0.1955868E+01  -0.4109444E+00
 0.1980000E+02   0.2062839E+01  -0.1279499E+02   0.2011616E+01  -0.4568429E+00
 0.2000000E+02   0.2134289E+01  -0.1388533E+02   0.2071921E+01  -0.5121857E+00
 0.2020000E+02   0.2212442E+01  -0.1517974E+02   0.2135248E+01  -0.5793233E+00
 0.2040000E+02   0.2296258E+01  -0.1670930E+02   0.2199300E+01  -0.6602107E+00
 0.2060000E+02   0.2384009E+01  -0.1848826E+02   0.2260967E+01  -0.7559939E+00
 0.2080000E+02   0.2473453E+01  -0.2049996E+02   0.2316816E+01  -0.8662201E+00
 0.2100000E+02   0.2562985E+01  -0.2268715E+02   0.2364673E+01  -0.9885410E+00
 0.2120000E+02   0.2653563E+01  -0.2497280E+02   0.2405477E+01  -0.1120302E+01
 0.2140000E+02   0.2749728E+01  -0.2731435E+02   0.2443140E+01  -0.1261773E+01
 0.2160000E+02   0.2858510E+01  -0.2975389E+02   0.2481659E+01  -0.1418609E+01
 0.2180000E+02   0.2986731E+01  -0.3243409E+02   0.2520827E+01  -0.1601871E+01
 0.2200000E+02   0.3137718E+01  -0.3556821E+02   0.2552294E+01  -0.1825122E+01
 0.2220000E+02   0.3309134E+01  -0.3937831E+02   0.2557874E+01  -0.2099440E+01
 0.2240000E+02   0.3492403E+01  -0.4404809E+02   0.2510187E+01  -0.2428134E+01
 0.2260000E+02   0.3672260E+01  -0.4970334E+02   0.2375016E+01  -0.2800855E+01
 0.2280000E+02   0.3826037E+01  -0.5639149E+02   0.2117770E+01  -0.3186473E+01
 0.2300000E+02   0.3924858E+01  -0.6404133E+02   0.1718000E+01  -0.3528879E+01
 0.2320000E+02   0.3939899E+01  -0.7241982E+02   0.1190008E+01  -0.3755887E+01
 0.2340000E+02   0.3853743E+01  -0.8113236E+02   0.5940634E+00  -0.3807679E+01
 0.2360000E+02   0.3670084E+01  -0.8970231E+02   0.1906817E-01  -0.3670035E+01
 0.2380000E+02   0.3412917E+01  -0.9770123E+02  -0.4573562E+00  -0.3382134E+01
 0.2400000E+02   0.3115289E+01  -0.1048475E+03  -0.7982839E+00  -0.3011273E+01
 0.2420000E+02   0.2807056E+01  -0.1110227E+03  -0.1006996E+01  -0.2620214E+01
 0.2440000E+02   0.2508920E+01  -0.1162270E+03  -0.1108766E+01  -0.2250626E+01
 0.2460000E+02   0.2232461E+01  -0.1205230E+03  -0.1133833E+01  -0.1923097E+01
 0.2480000E+02   0.1982704E+01  -0.1239949E+03  -0.1108569E+01  -0.1643835E+01
 0.2500000E+02   0.1760750E+01  -0.1267292E+03  -0.1052989E+01  -0.1411190E+01
 0.2520000E+02   0.1565564E+01  -0.1288104E+03  -0.9812104E+00  -0.1219925E+01
 0.2540000E+02   0.1394971E+01  -0.1303217E+03  -0.9026561E+00  -0.1063559E+01
 0.2560000E+02   0.1246195E+01  -0.1313428E+03  -0.8231904E+00  -0.9356065E+00
 0.2580000E+02   0.1116244E+01  -0.1319432E+03  -0.7460904E+00  -0.8302715E+00
 0.2600000E+02   0.1002245E+01  -0.1321740E+03  -0.6728921E+00  -0.7427731E+00
 0.2620000E+02   0.9016708E+00  -0.1320635E+03  -0.6040775E+00  -0.6694032E+00
 0.2640000E+02   0.8124729E+00  -0.1316158E+03  -0.5395893E+00  -0.6074172E+00
 0.2660000E+02   0.7331030E+00  -0.1308152E+03  -0.4791719E+00  -0.5548281E+00
 0.2680000E+02   0.6624435E+00  -0.1296320E+03  -0.4225424E+00  -0.5101856E+00
 0.2700000E+02   0.5997247E+00  -0.1280266E+03  -0.3694465E+00  -0.4724182E+00
 0.2720000E+02   0.5444829E+00  -0.1259544E+03  -0.3196886E+00  -0.4407503E+00
 0.2740000E+02   0.4965514E+00  -0.1233784E+03  -0.2731857E+00  -0.4146478E+00
 0.2760000E+02   0.4560169E+00  -0.1202960E+03  -0.2300459E+00  -0.3937389E+00
 0.2780000E+02   0.4230576E+00  -0.1167821E+03  -0.1906295E+00  -0.3776747E+00
 0.2800000E+02   0.3976169E+00  -0.1130270E+03  -0.1555340E+00  -0.3659349E+00
 0.2820000E+02   0.3790036E+00  -0.1093287E+03  -0.1254451E+00  -0.3576413E+00
 0.2840000E+02   0.3656723E+00  -0.1060118E+03  -0.1008651E+00  -0.3514861E+00
 0.2860000E+02   0.3554099E+00  -0.1033099E+03  -0.8182178E-01  -0.3458633E+00
 0.2880000E+02   0.3458724E+00  -0.1012918E+03  -0.6772409E-01  -0.3391771E+00
 0.2900000E+02   0.3351164E+00  -0.9987153E+02  -0.5745222E-01  -0.3301548E+00
 0.2920000E+02   0.3218436E+00  -0.9885905E+02  -0.4956527E-01  -0.3180041E+00
 0.2940000E+02   0.3054428E+00  -0.9799325E+02  -0.4247379E-01  -0.3024753E+00
 0.2960000E+02   0.2860365E+00  -0.9695545E+02  -0.3463832E-01  -0.2839314E+00
 0.2980000E+02   0.2644833E+00  -0.9539740E+02  -0.2487815E-01  -0.2633107E+00
 0.3000000E+02   0.2421785E+00  -0.9298956E+02  -0.1263059E-01  -0.2418489E+00
 0.3020000E+02   0.2207014E+00  -0.8946829E+02   0.2048118E-02  -0.2206919E+00
 0.3040000E+02   0.2015110E+00  -0.8467118E+02   0.1871462E-01  -0.2006401E+00
 0.3060000E+02   0.1857952E+00  -0.7857170E+02   0.3681374E-01  -0.1821115E+00
 0.3080000E+02   0.1744312E+00  -0.7132268E+02   0.5585951E-01  -0.1652451E+00
 0.3100000E+02   0.1679625E+00  -0.6328830E+02   0.7549938E-01  -0.1500375E+00
 0.3120000E+02   0.1665480E+00  -0.5501270E+02   0.9549776E-01  -0.1364493E+00
 0.3140000E+02   0.1699200E+00  -0.4709380E+02   0.1156816E+00  -0.1244612E+00
 0.3160000E+02   0.1774213E+00  -0.4001471E+02   0.1358833E+00  -0.1140791E+00
 0.3180000E+02   0.1881404E+00  -0.3403645E+02   0.1559085E+00  -0.1053060E+00
 0.3200000E+02   0.2010937E+00  -0.2920092E+02   0.1755376E+00  -0.9810833E-01
 0.3220000E+02   0.2153733E+00  -0.2540567E+02   0.1945451E+00  -0.9240043E-01
 0.3240000E+02   0.2302159E+00  -0.2248430E+02   0.2127159E+00  -0.8804155E-01
 0.3260000E+02   0.2450151E+00  -0.2025686E+02   0.2298609E+00  -0.8483141E-01
 0.3280000E+02   0.2593214E+00  -0.1855299E+02   0.2458444E+00  -0.8251127E-01
 0.3300000E+02   0.2728491E+00  -0.1722304E+02   0.2606144E+00  -0.8078849E-01
 0.3320000E+02   0.2854670E+00  -0.1614481E+02   0.2742088E+00  -0.7937864E-01
 0.3340000E+02   0.2971650E+00  -0.1522515E+02   0.2867349E+00  -0.7803930E-01
 0.3360000E+02   0.3080122E+00  -0.1439649E+02   0.2983401E+00  -0.7658124E-01
 0.3380000E+02   0.3181246E+00  -0.1361090E+02   0.3091904E+00  -0.7486332E-01
 0.3400000E+02   0.3276477E+00  -0.1283491E+02   0.3194611E+00  -0.7278453E-01
 0.3420000E+02   0.3367476E+00  -0.1204628E+02   0.3293322E+00  -0.7027983E-01
 0.3440000E+02   0.3456024E+00  -0.1123195E+02   0.3389830E+00  -0.6731691E-01
 0.3460000E+02   0.3543949E+00  -0.1038591E+02   0.3485884E+00  -0.6388937E-01
 0.3480000E+02   0.3633140E+00  -0.9507072E+01   0.3583240E+00  -0.6000834E-01
 0.3500000E+02   0.3725685E+00  -0.8598738E+01   0.3683807E+00  -0.5570405E-01
 0.3520000E+02   0.3824012E+00  -0.7671474E+01   0.3789786E+00  -0.5104780E-01
 0.3540000E+02   0.3930812E+00  -0.6748325E+01   0.3903578E+00  -0.4619032E-01
 0.3560000E+02   0.4048581E+00  -0.5868564E+01   0.4027362E+00  -0.4139543E-01
 0.3580000E+02   0.4178840E+00  -0.5085566E+01   0.4162390E+00  -0.3704265E-01
 0.3600000E+02   0.4321323E+00  -0.4456807E+01   0.4308256E+00  -0.3357994E-01
 0.3620000E+02   0.4473564E+00  -0.4028258E+01   0.4462512E+00  -0.3142610E-01
 0.3640000E+02   0.4631274E+00  -0.3819833E+01   0.4620986E+00  -0.3085322E-01
 0.3660000E+02   0.4789508E+00  -0.3819777E+01   0.4778869E+00  -0.3190689E-01
 0.3680000E+02   0.4944117E+00  -0.3991332E+01   0.4932126E+00  -0.3441381E-01
 0.3700000E+02   0.5092781E+00  -0.4287754E+01   0.5078527E+00  -0.3807648E-01
 0.3720000E+02   0.5235212E+00  -0.4667962E+01   0.5217847E+00  -0.4260479E-01
 0.3740000E+02   0.5372604E+00  -0.5106864E+01   0.5351277E+00  -0.4782349E-01
 0.3760000E+02   0.5506682E+00  -0.5598481E+01   0.5480415E+00  -0.5372127E-01
 0.3780000E+02   0.5638726E+00  -0.6152933E+01   0.5606243E+00  -0.6043736E-01
 0.3800000E+02   0.5768812E+00  -0.6789348E+01   0.5728358E+00  -0.6819852E-01
 0.3820000E+02   0.5895470E+00  -0.7527008E+01   0.5844670E+00  -0.7722684E-01
 0.3840000E+02   0.6015840E+00  -0.8377415E+01   0.5951650E+00  -0.8764662E-01
 0.3860000E+02   0.6126250E+00  -0.9339906E+01   0.6045033E+00  -0.9942358E-01
 0.3880000E+02   0.6222945E+00  -0.1040194E+02   0.6120674E+00  -0.1123568E+00
 0.3900000E+02   0.6302634E+00  -0.1154268E+02   0.6175169E+00  -0.1261143E+00
 0.3920000E+02   0.6362670E+00  -0.1273698E+02   0.6206100E+00  -0.1402814E+00
 0.3940000E+02   0.6400993E+00  -0.1395740E+02   0.6212006E+00  -0.1543922E+00
 0.3960000E+02   0.6416055E+00  -0.1517387E+02   0.6192365E+00  -0.1679396E+00
 0.3980000E+02   0.6406902E+00  -0.1635211E+02   0.6147740E+00  -0.1803796E+00
 0.4000000E+02   0.6373461E+00  -0.1745253E+02   0.6080064E+00  -0.1911500E+00
 0.4020000E+02   0.6316897E+00  -0.1843072E+02   0.5992882E+00  -0.1997136E+00
 0.4040000E+02   0.6239892E+00  -0.1923979E+02   0.5891380E+00  -0.2056184E+00
 0.4060000E+02   0.6146762E+00  -0.1983429E+02   0.5782123E+00  -0.2085602E+00
 0.4080000E+02   0.6043369E+00  -0.2017546E+02   0.5672553E+00  -0.2084335E+00
 0.4100000E+02   0.5936760E+00  -0.2023801E+02   0.5570247E+00  -0.2053648E+00
 0.4120000E+02   0.5834467E+00  -0.2001693E+02   0.5482015E+00  -0.1997125E+00
 0.4140000E+02   0.5743524E+00  -0.1953166E+02   0.5413024E+00  -0.1920219E+00
 0.4160000E+02   0.5669476E+00  -0.1882492E+02   0.5366210E+00  -0.1829412E+00
 0.4180000E+02   0.5615714E+00  -0.1795552E+02   0.5342207E+00  -0.1731204E+00
 0.4200000E+02   0.5583349E+00  -0.1698776E+02   0.5339732E+00  -0.1631272E+00
 0.4220000E+02   0.5571592E+00  -0.1598117E+02   0.5356262E+00  -0.1533979E+00
 0.4240000E+02   0.5578392E+00  -0.1498380E+02   0.5388721E+00  -0.1442271E+00
 0.4260000E+02   0.5601118E+00  -0.1402984E+02   0.5434035E+00  -0.1357863E+00
 0.4280000E+02   0.5637072E+00  -0.1314078E+02   0.5489462E+00  -0.1281558E+00
 0.4300000E+02   0.5683808E+00  -0.1232852E+02   0.5552736E+00  -0.1213588E+00
 0.4320000E+02   0.5739250E+00  -0.1159872E+02   0.5622053E+00  -0.1153911E+00
 0.4340000E+02   0.5801668E+00  -0.1095386E+02   0.5695965E+00  -0.1102424E+00
 0.4360000E+02   0.5869561E+00  -0.1039522E+02   0.5773221E+00  -0.1059086E+00
 0.4380000E+02   0.5941488E+00  -0.9923783E+01   0.5852591E+00  -0.1023944E+00
 0.4400000E+02   0.6015909E+00  -0.9540159E+01   0.5932707E+00  -0.9970699E-01
 0.4420000E+02   0.6091061E+00  -0.9243631E+01   0.6011964E+00  -0.9784246E-01
 0.4440000E+02   0.6164906E+00  -0.9030795E+01   0.6088486E+00  -0.9676763E-01
 0.4460000E+02   0.6235156E+00  -0.8894003E+01   0.6160185E+00  -0.9639986E-01
 0.4480000E+02   0.6299402E+00  -0.8819842E+01   0.6224914E+00  -0.9658751E-01
 0.4500000E+02   0.6355348E+00  -0.8787902E+01   0.6280741E+00  -0.9709521E-01
 0.4520000E+02   0.6401170E+00  -0.8770317E+01   0.6326324E+00  -0.9760110E-01
 0.4540000E+02   0.6435953E+00  -0.8732738E+01   0.6361343E+00  -0.9771424E-01
 0.4560000E+02   0.6460096E+00  -0.8637169E+01   0.6386833E+00  -0.9701562E-01
 0.4580000E+02   0.6475536E+00  -0.8446443E+01   0.6405300E+00  -0.9511582E-01
 0.4600000E+02   0.6485685E+00  -0.8129285E+01   0.6420514E+00  -0.9171229E-01
 0.4620000E+02   0.6495099E+00  -0.7664608E+01   0.6437070E+00  -0.8662775E-01
 0.4640000E+02   0.6508995E+00  -0.7043962E+01   0.6459867E+00  -0.7982037E-01
 0.4660000E+02   0.6532799E+00  -0.6272041E+01   0.6493696E+00  -0.7137035E-01
 0.4680000E+02   0.6571822E+00  -0.5365946E+01   0.6543022E+00  -0.6145743E-01
 0.4700000E+02   0.6631071E+00  -0.4354141E+01   0.6611932E+00  -0.5034374E-01
 0.4720000E+02   0.6715103E+00  -0.3275601E+01   0.6704132E+00  -0.3836934E-01
 0.4740000E+02   0.6827827E+00  -0.2178916E+01   0.6822890E+00  -0.2595946E-01
 0.4760000E+02   0.6972173E+00  -0.1120611E+01   0.6970839E+00  -0.1363555E-01
 0.4780000E+02   0.7149642E+00  -0.1617855E+00   0.7149613E+00  -0.2018834E-02
 0.4800000E+02   0.7359827E+00   0.6372768E+00   0.7359372E+00   0.8185857E-02
 0.4820000E+02   0.7600080E+00   0.1223968E+01   0.7598346E+00   0.1623426E-01
 0.4840000E+02   0.7865488E+00   0.1560081E+01   0.7862573E+00   0.2141394E-01
 0.4860000E+02   0.8149282E+00   0.1626442E+01   0.8145999E+00   0.2313007E-01
 0.4880000E+02   0.8443602E+00   0.1424091E+01   0.8440994E+00   0.2098447E-01
 0.4900000E+02   0.8740486E+00   0.9718441E+00   0.8739228E+00   0.1482480E-01
 0.4920000E+02   0.9032824E+00   0.3011488E+00   0.9032699E+00   0.4747665E-02
 0.4940000E+02   0.9315100E+00  -0.5503645E+00   0.9314671E+00  -0.8947643E-02
 0.4960000E+02   0.9583741E+00  -0.1545255E+01   0.9580256E+00  -0.2584402E-01
 0.4980000E+02   0.9837040E+00  -0.2651479E+01   0.9826509E+00  -0.4550666E-01
 0.5000000E+02   0.1007469E+01  -0.3845678E+01   0.1005200E+01  -0.6757029E-01
 0.5020000E+02   0.1029705E+01  -0.5114229E+01   0.1025606E+01  -0.9178964E-01
 0.5040000E+02   0.1050441E+01  -0.6452155E+01   0.1043787E+01  -0.1180417E+00
 0.5060000E+02   0.1069626E+01  -0.7860437E+01   0.1059576E+01  -0.1462827E+00
 0.5080000E+02   0.1087100E+01  -0.9342521E+01   0.1072680E+01  -0.1764756E+00
 0.5100000E+02   0.1102579E+01  -0.1090086E+02   0.1082684E+01  -0.2085089E+00
 0.5120000E+02   0.1115683E+01  -0.1253416E+02   0.1089093E+01  -0.2421275E+00
 0.5140000E+02   0.1125980E+01  -0.1423580E+02   0.1091404E+01  -0.2768933E+00
 0.5160000E+02   0.1133038E+01  -0.1599335E+02   0.1089182E+01  -0.3121813E+00
 0.5180000E+02   0.1136477E+01  -0.1778911E+02   0.1082139E+01  -0.3472100E+00
 0.5200000E+02   0.1136009E+01  -0.1960119E+02   0.1070178E+01  -0.3810984E+00
 0.5220000E+02   0.1131470E+01  -0.2140488E+02   0.1053426E+01  -0.4129369E+00
 0.5240000E+02   0.1122824E+01  -0.2317406E+02   0.1032227E+01  -0.4418601E+00
 0.5260000E+02   0.1110166E+01  -0.2488253E+02   0.1007112E+01  -0.4671124E+00
 0.5280000E+02   0.1093705E+01  -0.2650524E+02   0.9787497E+00  -0.4880983E+00
 0.5300000E+02   0.1073734E+01  -0.2801938E+02   0.9478807E+00  -0.5044084E+00
 0.5320000E+02   0.1050587E+01  -0.2940488E+02   0.9152422E+00  -0.5158153E+00
 0.5340000E+02   0.1024589E+01  -0.3064404E+02   0.8815059E+00  -0.5222360E+00
 0.5360000E+02   0.9960138E+00  -0.3171968E+02   0.8472397E+00  -0.5236681E+00
 0.5380000E+02   0.9650588E+00  -0.3261179E+02   0.8129090E+00  -0.5201128E+00
 0.5400000E+02   0.9318566E+00  -0.3329252E+02   0.7789194E+00  -0.5115089E+00
 0.5420000E+02   0.8965283E+00  -0.3372027E+02   0.7456944E+00  -0.4976975E+00
 0.5440000E+02   0.8592811E+00  -0.3383391E+02   0.7137662E+00  -0.4784369E+00
 0.5460000E+02   0.8205410E+00  -0.3354863E+02   0.6838528E+00  -0.4534675E+00
 0.5480000E+02   0.7810980E+00  -0.3275556E+02   0.6568929E+00  -0.4226178E+00
 0.5500000E+02   0.7422393E+00  -0.3132830E+02   0.6340224E+00  -0.3859207E+00
 0.5520000E+02   0.7058333E+00  -0.2914076E+02   0.6164932E+00  -0.3437103E+00
 0.5540000E+02   0.6743207E+00  -0.2610088E+02   0.6055541E+00  -0.2966694E+00
 0.5560000E+02   0.6505553E+00  -0.2220106E+02   0.6023255E+00  -0.2458174E+00
 0.5580000E+02   0.6374449E+00  -0.1757231E+02   0.6076996E+00  -0.1924505E+00
 0.5600000E+02   0.6374115E+00  -0.1250872E+02   0.6222813E+00  -0.1380558E+00
 0.5620000E+02   0.6518343E+00  -0.7424403E+01   0.6463695E+00  -0.8422869E-01
 0.5640000E+02   0.6807427E+00  -0.2745616E+01   0.6799613E+00  -0.3260874E-01
 0.5660000E+02   0.7229190E+00   0.1201933E+01   0.7227599E+00   0.1516405E-01
 0.5680000E+02   0.7763025E+00   0.4246626E+01   0.7741712E+00   0.5748502E-01
 0.5700000E+02   0.8384435E+00   0.6356654E+01   0.8332888E+00   0.9283002E-01
 0.5720000E+02   0.9068311E+00   0.7592964E+01   0.8988798E+00   0.1198238E+00
 0.5740000E+02   0.9790714E+00   0.8063486E+01   0.9693915E+00   0.1373346E+00
 0.5760000E+02   0.1052973E+01   0.7892166E+01   0.1042999E+01   0.1445827E+00
 0.5780000E+02   0.1126593E+01   0.7202026E+01   0.1117705E+01   0.1412391E+00
