  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1031183E+01  -0.2920587E+00   0.1031170E+01  -0.5256315E-02
 0.9200000E+01   0.1034211E+01  -0.3845361E+00   0.1034188E+01  -0.6940972E-02
 0.9400000E+01   0.1035768E+01  -0.5747545E+00   0.1035716E+01  -0.1038998E-01
 0.9600000E+01   0.1034217E+01  -0.7665544E+00   0.1034124E+01  -0.1383627E-01
 0.9800000E+01   0.1029810E+01  -0.7558287E+00   0.1029721E+01  -0.1358455E-01
 0.1000000E+02   0.1027851E+01  -0.4338798E+00   0.1027821E+01  -0.7783461E-02
 0.1020000E+02   0.1032376E+01  -0.9234823E-01   0.1032375E+01  -0.1663963E-02
 0.1040000E+02   0.1039805E+01  -0.2351331E-01   0.1039805E+01  -0.4267198E-03
 0.1060000E+02   0.1045304E+01  -0.1437515E+00   0.1045301E+01  -0.2622599E-02
 0.1080000E+02   0.1048602E+01  -0.2797820E+00   0.1048589E+01  -0.5120426E-02
 0.1100000E+02   0.1051051E+01  -0.3778415E+00   0.1051028E+01  -0.6931186E-02
 0.1120000E+02   0.1053430E+01  -0.4505859E+00   0.1053397E+01  -0.8284307E-02
 0.1140000E+02   0.1055906E+01  -0.5136739E+00   0.1055864E+01  -0.9466393E-02
 0.1160000E+02   0.1058497E+01  -0.5736717E+00   0.1058444E+01  -0.1059799E-01
 0.1180000E+02   0.1061214E+01  -0.6336295E+00   0.1061149E+01  -0.1173564E-01
 0.1200000E+02   0.1064071E+01  -0.6957799E+00   0.1063993E+01  -0.1292139E-01
 0.1220000E+02   0.1067083E+01  -0.7623132E+00   0.1066989E+01  -0.1419699E-01
 0.1240000E+02   0.1070264E+01  -0.8357781E+00   0.1070150E+01  -0.1561146E-01
 0.1260000E+02   0.1073621E+01  -0.9195113E+00   0.1073482E+01  -0.1722926E-01
 0.1280000E+02   0.1077150E+01  -0.1018205E+01   0.1076980E+01  -0.1914106E-01
 0.1300000E+02   0.1080808E+01  -0.1138556E+01   0.1080595E+01  -0.2147591E-01
 0.1320000E+02   0.1084464E+01  -0.1289329E+01   0.1084190E+01  -0.2440167E-01
 0.1340000E+02   0.1087806E+01  -0.1478282E+01   0.1087444E+01  -0.2806325E-01
 0.1360000E+02   0.1090301E+01  -0.1701545E+01   0.1089821E+01  -0.3237454E-01
 0.1380000E+02   0.1091437E+01  -0.1932396E+01   0.1090816E+01  -0.3680356E-01
 0.1400000E+02   0.1090988E+01  -0.2125843E+01   0.1090237E+01  -0.4046958E-01
 0.1420000E+02   0.1089337E+01  -0.2214082E+01   0.1088524E+01  -0.4208480E-01
 0.1440000E+02   0.1088323E+01  -0.2156171E+01   0.1087552E+01  -0.4094641E-01
 0.1460000E+02   0.1089697E+01  -0.2021560E+01   0.1089019E+01  -0.3843966E-01
 0.1480000E+02   0.1093305E+01  -0.1904491E+01   0.1092701E+01  -0.3633439E-01
 0.1500000E+02   0.1098188E+01  -0.1840276E+01   0.1097621E+01  -0.3526650E-01
 0.1520000E+02   0.1103668E+01  -0.1825587E+01   0.1103108E+01  -0.3515967E-01
 0.1540000E+02   0.1109435E+01  -0.1848841E+01   0.1108858E+01  -0.3579345E-01
 0.1560000E+02   0.1115369E+01  -0.1900453E+01   0.1114756E+01  -0.3698907E-01
 0.1580000E+02   0.1121429E+01  -0.1973250E+01   0.1120764E+01  -0.3861404E-01
 0.1600000E+02   0.1127624E+01  -0.2061618E+01   0.1126894E+01  -0.4056544E-01
 0.1620000E+02   0.1134011E+01  -0.2161968E+01   0.1133204E+01  -0.4278000E-01
 0.1640000E+02   0.1140661E+01  -0.2273618E+01   0.1139763E+01  -0.4525196E-01
 0.1660000E+02   0.1147620E+01  -0.2397756E+01   0.1146615E+01  -0.4801242E-01
 0.1680000E+02   0.1154913E+01  -0.2535565E+01   0.1153783E+01  -0.5109281E-01
 0.1700000E+02   0.1162566E+01  -0.2687880E+01   0.1161287E+01  -0.5451869E-01
 0.1720000E+02   0.1170608E+01  -0.2855612E+01   0.1169154E+01  -0.5831873E-01
 0.1740000E+02   0.1179076E+01  -0.3040033E+01   0.1177417E+01  -0.6253075E-01
 0.1760000E+02   0.1188011E+01  -0.3242877E+01   0.1186108E+01  -0.6720417E-01
 0.1780000E+02   0.1197452E+01  -0.3466382E+01   0.1195261E+01  -0.7240137E-01
 0.1800000E+02   0.1207436E+01  -0.3713292E+01   0.1204901E+01  -0.7819813E-01
 0.1820000E+02   0.1217990E+01  -0.3986742E+01   0.1215043E+01  -0.8468156E-01
 0.1840000E+02   0.1229129E+01  -0.4289900E+01   0.1225685E+01  -0.9194247E-01
 0.1860000E+02   0.1240850E+01  -0.4625274E+01   0.1236809E+01  -0.1000604E+00
 0.1880000E+02   0.1253151E+01  -0.4993856E+01   0.1248394E+01  -0.1090854E+00
 0.1900000E+02   0.1266061E+01  -0.5394358E+01   0.1260453E+01  -0.1190227E+00
 0.1920000E+02   0.1279720E+01  -0.5823964E+01   0.1273114E+01  -0.1298562E+00
 0.1940000E+02   0.1294441E+01  -0.6284099E+01   0.1286663E+01  -0.1416875E+00
 0.1960000E+02   0.1310589E+01  -0.6787130E+01   0.1301404E+01  -0.1548866E+00
 0.1980000E+02   0.1328372E+01  -0.7353462E+01   0.1317447E+01  -0.1700185E+00
 0.2000000E+02   0.1347819E+01  -0.8003555E+01   0.1334690E+01  -0.1876629E+00
 0.2020000E+02   0.1368863E+01  -0.8755000E+01   0.1352913E+01  -0.2083541E+00
 0.2040000E+02   0.1391400E+01  -0.9623491E+01   0.1371819E+01  -0.2326044E+00
 0.2060000E+02   0.1415287E+01  -0.1062314E+02   0.1391030E+01  -0.2609058E+00
 0.2080000E+02   0.1440378E+01  -0.1176530E+02   0.1410117E+01  -0.2936976E+00
 0.2100000E+02   0.1466641E+01  -0.1305896E+02   0.1428711E+01  -0.3313927E+00
 0.2120000E+02   0.1494306E+01  -0.1451717E+02   0.1446597E+01  -0.3745780E+00
 0.2140000E+02   0.1523862E+01  -0.1616920E+02   0.1463583E+01  -0.4243571E+00
 0.2160000E+02   0.1555786E+01  -0.1807162E+02   0.1479039E+01  -0.4826137E+00
 0.2180000E+02   0.1590026E+01  -0.2031168E+02   0.1491156E+01  -0.5519409E+00
 0.2200000E+02   0.1625389E+01  -0.2299793E+02   0.1496201E+01  -0.6350360E+00
 0.2220000E+02   0.1659098E+01  -0.2624349E+02   0.1488083E+01  -0.7336312E+00
 0.2240000E+02   0.1686468E+01  -0.3015049E+02   0.1458305E+01  -0.8470675E+00
 0.2260000E+02   0.1700593E+01  -0.3479045E+02   0.1396603E+01  -0.9703188E+00
 0.2280000E+02   0.1692408E+01  -0.4016814E+02   0.1293262E+01  -0.1091659E+01
 0.2300000E+02   0.1652052E+01  -0.4616640E+02   0.1144156E+01  -0.1191715E+01
 0.2320000E+02   0.1572263E+01  -0.5249272E+02   0.9572915E+00  -0.1247238E+01
 0.2340000E+02   0.1452857E+01  -0.5867232E+02   0.7553867E+00  -0.1241042E+01
 0.2360000E+02   0.1302989E+01  -0.6412185E+02   0.5687011E+00  -0.1172331E+01
 0.2380000E+02   0.1138471E+01  -0.6827447E+02   0.4214173E+00  -0.1057603E+01
 0.2400000E+02   0.9759370E+00  -0.7067762E+02   0.3229211E+00  -0.9209642E+00
 0.2420000E+02   0.8282886E+00  -0.7102226E+02   0.2693601E+00  -0.7832670E+00
 0.2440000E+02   0.7034410E+00  -0.6914526E+02   0.2504249E+00  -0.6573557E+00
 0.2460000E+02   0.6051429E+00  -0.6507487E+02   0.2550275E+00  -0.5487794E+00
 0.2480000E+02   0.5340192E+00  -0.5913159E+02   0.2739882E+00  -0.4583743E+00
 0.2500000E+02   0.4881165E+00  -0.5197937E+02   0.3006530E+00  -0.3845328E+00
 0.2520000E+02   0.4633974E+00  -0.4447845E+02   0.3306405E+00  -0.3246752E+00
 0.2540000E+02   0.4547501E+00  -0.3738525E+02   0.3613313E+00  -0.2761112E+00
 0.2560000E+02   0.4572156E+00  -0.3114526E+02   0.3913120E+00  -0.2364763E+00
 0.2580000E+02   0.4667817E+00  -0.2589629E+02   0.4199103E+00  -0.2038639E+00
 0.2600000E+02   0.4805907E+00  -0.2158636E+02   0.4468841E+00  -0.1768109E+00
 0.2620000E+02   0.4967664E+00  -0.1808985E+02   0.4722116E+00  -0.1542500E+00
 0.2640000E+02   0.5140856E+00  -0.1527384E+02   0.4959269E+00  -0.1354269E+00
 0.2660000E+02   0.5316974E+00  -0.1301805E+02   0.5180324E+00  -0.1197691E+00
 0.2680000E+02   0.5489961E+00  -0.1121529E+02   0.5385121E+00  -0.1067776E+00
 0.2700000E+02   0.5655861E+00  -0.9772408E+01   0.5573793E+00  -0.9599972E-01
 0.2720000E+02   0.5812417E+00  -0.8613041E+01   0.5746866E+00  -0.8704698E-01
 0.2740000E+02   0.5958437E+00  -0.7677470E+01   0.5905024E+00  -0.7960263E-01
 0.2760000E+02   0.6093263E+00  -0.6919260E+01   0.6048885E+00  -0.7340587E-01
 0.2780000E+02   0.6216468E+00  -0.6301514E+01   0.6178908E+00  -0.6823231E-01
 0.2800000E+02   0.6327642E+00  -0.5793584E+01   0.6295320E+00  -0.6387431E-01
 0.2820000E+02   0.6426295E+00  -0.5367021E+01   0.6398122E+00  -0.6010851E-01
 0.2840000E+02   0.6512111E+00  -0.4991539E+01   0.6487415E+00  -0.5666099E-01
 0.2860000E+02   0.6585550E+00  -0.4634471E+01   0.6564018E+00  -0.5321032E-01
 0.2880000E+02   0.6648298E+00  -0.4265158E+01   0.6629886E+00  -0.4944493E-01
 0.2900000E+02   0.6703155E+00  -0.3860580E+01   0.6687944E+00  -0.4513158E-01
 0.2920000E+02   0.6753538E+00  -0.3407991E+01   0.6741594E+00  -0.4014680E-01
 0.2940000E+02   0.6803055E+00  -0.2905251E+01   0.6794312E+00  -0.3448093E-01
 0.2960000E+02   0.6855067E+00  -0.2361002E+01   0.6849247E+00  -0.2823985E-01
 0.2980000E+02   0.6912074E+00  -0.1792821E+01   0.6908691E+00  -0.2162479E-01
 0.3000000E+02   0.6975307E+00  -0.1221528E+01   0.6973722E+00  -0.1487002E-01
 0.3020000E+02   0.7044888E+00  -0.6645804E+00   0.7044414E+00  -0.8171264E-02
 0.3040000E+02   0.7120455E+00  -0.1329830E+00   0.7120435E+00  -0.1652650E-02
 0.3060000E+02   0.7201784E+00   0.3672631E+00   0.7201636E+00   0.4616276E-02
 0.3080000E+02   0.7289081E+00   0.8311787E+00   0.7288314E+00   0.1057376E-01
 0.3100000E+02   0.7382874E+00   0.1250674E+01   0.7381115E+00   0.1611433E-01
 0.3120000E+02   0.7483552E+00   0.1612061E+01   0.7480590E+00   0.2105278E-01
 0.3140000E+02   0.7590674E+00   0.1896689E+01   0.7586515E+00   0.2512317E-01
 0.3160000E+02   0.7702341E+00   0.2085566E+01   0.7697239E+00   0.2803032E-01
 0.3180000E+02   0.7815062E+00   0.2166871E+01   0.7809474E+00   0.2954877E-01
 0.3200000E+02   0.7924415E+00   0.2142413E+01   0.7918876E+00   0.2962419E-01
 0.3220000E+02   0.8026260E+00   0.2028635E+01   0.8021230E+00   0.2841212E-01
 0.3240000E+02   0.8117814E+00   0.1851482E+01   0.8113576E+00   0.2622772E-01
 0.3260000E+02   0.8198030E+00   0.1638837E+01   0.8194677E+00   0.2344571E-01
 0.3280000E+02   0.8267331E+00   0.1414696E+01   0.8264811E+00   0.2041088E-01
 0.3300000E+02   0.8327064E+00   0.1196572E+01   0.8325248E+00   0.1738908E-01
 0.3320000E+02   0.8378966E+00   0.9953873E+00   0.8377702E+00   0.1455587E-01
 0.3340000E+02   0.8424792E+00   0.8166810E+00   0.8423936E+00   0.1200810E-01
 0.3360000E+02   0.8466099E+00   0.6622405E+00   0.8465534E+00   0.9785134E-02
 0.3380000E+02   0.8504173E+00   0.5315887E+00   0.8503807E+00   0.7890035E-02
 0.3400000E+02   0.8540038E+00   0.4230859E+00   0.8539805E+00   0.6306113E-02
 0.3420000E+02   0.8574505E+00   0.3346211E+00   0.8574359E+00   0.5007688E-02
 0.3440000E+02   0.8608231E+00   0.2639941E+00   0.8608139E+00   0.3966286E-02
 0.3460000E+02   0.8641773E+00   0.2090874E+00   0.8641715E+00   0.3153603E-02
 0.3480000E+02   0.8675649E+00   0.1678497E+00   0.8675612E+00   0.2541554E-02
 0.3500000E+02   0.8710387E+00   0.1380547E+00   0.8710361E+00   0.2098773E-02
 0.3520000E+02   0.8746532E+00   0.1168438E+00   0.8746514E+00   0.1783687E-02
 0.3540000E+02   0.8784607E+00   0.1002262E+00   0.8784594E+00   0.1536671E-02
 0.3560000E+02   0.8824998E+00   0.8283029E-01   0.8824989E+00   0.1275795E-02
 0.3580000E+02   0.8867810E+00   0.5818237E-01   0.8867805E+00   0.9005028E-03
 0.3600000E+02   0.8912742E+00   0.1964344E-01   0.8912741E+00   0.3055668E-03
 0.3620000E+02   0.8959062E+00  -0.3813412E-01   0.8959060E+00  -0.5962846E-03
 0.3640000E+02   0.9005740E+00  -0.1177640E+00   0.9005721E+00  -0.1851011E-02
 0.3660000E+02   0.9051718E+00  -0.2184849E+00   0.9051652E+00  -0.3451665E-02
 0.3680000E+02   0.9096210E+00  -0.3368117E+00   0.9096053E+00  -0.5347151E-02
 0.3700000E+02   0.9138874E+00  -0.4682076E+00   0.9138569E+00  -0.7467989E-02
 0.3720000E+02   0.9179789E+00  -0.6089283E+00   0.9179270E+00  -0.9755916E-02
 0.3740000E+02   0.9219273E+00  -0.7572488E+00   0.9218468E+00  -0.1218428E-01
 0.3760000E+02   0.9257644E+00  -0.9137538E+00   0.9256467E+00  -0.1476348E-01
 0.3780000E+02   0.9295002E+00  -0.1080789E+01   0.9293349E+00  -0.1753242E-01
 0.3800000E+02   0.9331097E+00  -0.1261345E+01   0.9328836E+00  -0.2054040E-01
 0.3820000E+02   0.9365307E+00  -0.1457721E+01   0.9362276E+00  -0.2382468E-01
 0.3840000E+02   0.9396745E+00  -0.1670368E+01   0.9392752E+00  -0.2739084E-01
 0.3860000E+02   0.9424445E+00  -0.1897321E+01   0.9419278E+00  -0.3120288E-01
 0.3880000E+02   0.9447559E+00  -0.2134398E+01   0.9441004E+00  -0.3518616E-01
 0.3900000E+02   0.9465478E+00  -0.2375897E+01   0.9457341E+00  -0.3923947E-01
 0.3920000E+02   0.9477867E+00  -0.2615337E+01   0.9467994E+00  -0.4324788E-01
 0.3940000E+02   0.9484638E+00  -0.2845870E+01   0.9472941E+00  -0.4709065E-01
 0.3960000E+02   0.9485943E+00  -0.3060381E+01   0.9472415E+00  -0.5064387E-01
 0.3980000E+02   0.9482205E+00  -0.3251523E+01   0.9466940E+00  -0.5378243E-01
 0.4000000E+02   0.9474181E+00  -0.3412031E+01   0.9457387E+00  -0.5638653E-01
 0.4020000E+02   0.9463016E+00  -0.3535420E+01   0.9445007E+00  -0.5835423E-01
 0.4040000E+02   0.9450219E+00  -0.3616945E+01   0.9431396E+00  -0.5961735E-01
 0.4060000E+02   0.9437568E+00  -0.3654558E+01   0.9418377E+00  -0.6015585E-01
 0.4080000E+02   0.9426939E+00  -0.3649630E+01   0.9407821E+00  -0.6000717E-01
 0.4100000E+02   0.9420081E+00  -0.3607207E+01   0.9401418E+00  -0.5926744E-01
 0.4120000E+02   0.9418380E+00  -0.3535600E+01   0.9400454E+00  -0.5808193E-01
 0.4140000E+02   0.9422662E+00  -0.3445208E+01   0.9405632E+00  -0.5662454E-01
 0.4160000E+02   0.9433127E+00  -0.3346871E+01   0.9417038E+00  -0.5507126E-01
 0.4180000E+02   0.9449420E+00  -0.3250269E+01   0.9434219E+00  -0.5357581E-01
 0.4200000E+02   0.9470800E+00  -0.3162871E+01   0.9456374E+00  -0.5225466E-01
 0.4220000E+02   0.9496345E+00  -0.3089601E+01   0.9482542E+00  -0.5118300E-01
 0.4240000E+02   0.9525116E+00  -0.3033063E+01   0.9511773E+00  -0.5039949E-01
 0.4260000E+02   0.9556266E+00  -0.2994091E+01   0.9543221E+00  -0.4991522E-01
 0.4280000E+02   0.9589092E+00  -0.2972345E+01   0.9576191E+00  -0.4972322E-01
 0.4300000E+02   0.9623038E+00  -0.2966823E+01   0.9610140E+00  -0.4980662E-01
 0.4320000E+02   0.9657684E+00  -0.2976236E+01   0.9644657E+00  -0.5014439E-01
 0.4340000E+02   0.9692709E+00  -0.2999242E+01   0.9679432E+00  -0.5071492E-01
 0.4360000E+02   0.9727868E+00  -0.3034565E+01   0.9714228E+00  -0.5149776E-01
 0.4380000E+02   0.9762962E+00  -0.3081017E+01   0.9748850E+00  -0.5247394E-01
 0.4400000E+02   0.9797817E+00  -0.3137471E+01   0.9783130E+00  -0.5362525E-01
 0.4420000E+02   0.9832273E+00  -0.3202791E+01   0.9816915E+00  -0.5493305E-01
 0.4440000E+02   0.9866183E+00  -0.3275747E+01   0.9850062E+00  -0.5637677E-01
 0.4460000E+02   0.9899414E+00  -0.3354933E+01   0.9882448E+00  -0.5793253E-01
 0.4480000E+02   0.9931865E+00  -0.3438698E+01   0.9913983E+00  -0.5957190E-01
 0.4500000E+02   0.9963488E+00  -0.3525108E+01   0.9944636E+00  -0.6126143E-01
 0.4520000E+02   0.9994317E+00  -0.3611974E+01   0.9974464E+00  -0.6296329E-01
 0.4540000E+02   0.1002451E+01  -0.3696991E+01   0.1000365E+01  -0.6463792E-01
 0.4560000E+02   0.1005436E+01  -0.3777979E+01   0.1003251E+01  -0.6624854E-01
 0.4580000E+02   0.1008430E+01  -0.3853195E+01   0.1006150E+01  -0.6776673E-01
 0.4600000E+02   0.1011488E+01  -0.3921608E+01   0.1009119E+01  -0.6917721E-01
 0.4620000E+02   0.1014672E+01  -0.3983054E+01   0.1012221E+01  -0.7048057E-01
 0.4640000E+02   0.1018046E+01  -0.4038258E+01   0.1015519E+01  -0.7169343E-01
 0.4660000E+02   0.1021675E+01  -0.4088771E+01   0.1019074E+01  -0.7284741E-01
 0.4680000E+02   0.1025618E+01  -0.4136920E+01   0.1022946E+01  -0.7398827E-01
 0.4700000E+02   0.1029935E+01  -0.4185815E+01   0.1027188E+01  -0.7517628E-01
 0.4720000E+02   0.1034678E+01  -0.4239423E+01   0.1031847E+01  -0.7648790E-01
 0.4740000E+02   0.1039889E+01  -0.4302661E+01   0.1036959E+01  -0.7801773E-01
 0.4760000E+02   0.1045598E+01  -0.4381425E+01   0.1042543E+01  -0.7987932E-01
 0.4780000E+02   0.1051809E+01  -0.4482463E+01   0.1048592E+01  -0.8220305E-01
 0.4800000E+02   0.1058492E+01  -0.4613007E+01   0.1055063E+01  -0.8512946E-01
 0.4820000E+02   0.1065579E+01  -0.4780143E+01   0.1061872E+01  -0.8879730E-01
 0.4840000E+02   0.1072957E+01  -0.4989989E+01   0.1068890E+01  -0.9332759E-01
 0.4860000E+02   0.1080478E+01  -0.5246866E+01   0.1075951E+01  -0.9880664E-01
 0.4880000E+02   0.1087969E+01  -0.5552663E+01   0.1082864E+01  -0.1052726E+00
 0.4900000E+02   0.1095251E+01  -0.5906595E+01   0.1089437E+01  -0.1127091E+00
 0.4920000E+02   0.1102158E+01  -0.6305432E+01   0.1095490E+01  -0.1210484E+00
 0.4940000E+02   0.1108552E+01  -0.6744145E+01   0.1100881E+01  -0.1301838E+00
 0.4960000E+02   0.1114335E+01  -0.7216831E+01   0.1105507E+01  -0.1399880E+00
 0.4980000E+02   0.1119450E+01  -0.7717670E+01   0.1109310E+01  -0.1503329E+00
 0.5000000E+02   0.1123868E+01  -0.8241696E+01   0.1112261E+01  -0.1611055E+00
 0.5020000E+02   0.1127578E+01  -0.8785217E+01   0.1114349E+01  -0.1722159E+00
 0.5040000E+02   0.1130570E+01  -0.9345828E+01   0.1115563E+01  -0.1835968E+00
 0.5060000E+02   0.1132824E+01  -0.9922070E+01   0.1115881E+01  -0.1951953E+00
 0.5080000E+02   0.1134299E+01  -0.1051284E+02   0.1115259E+01  -0.2069595E+00
 0.5100000E+02   0.1134932E+01  -0.1111672E+02   0.1113636E+01  -0.2188243E+00
 0.5120000E+02   0.1134642E+01  -0.1173133E+02   0.1110941E+01  -0.2306985E+00
 0.5140000E+02   0.1133341E+01  -0.1235284E+02   0.1107103E+01  -0.2424572E+00
 0.5160000E+02   0.1130946E+01  -0.1297568E+02   0.1102068E+01  -0.2539396E+00
 0.5180000E+02   0.1127389E+01  -0.1359252E+02   0.1095812E+01  -0.2649535E+00
 0.5200000E+02   0.1122634E+01  -0.1419443E+02   0.1088359E+01  -0.2752847E+00
 0.5220000E+02   0.1116689E+01  -0.1477125E+02   0.1079784E+01  -0.2847118E+00
 0.5240000E+02   0.1109610E+01  -0.1531219E+02   0.1070220E+01  -0.2930237E+00
 0.5260000E+02   0.1101506E+01  -0.1580654E+02   0.1059854E+01  -0.3000393E+00
 0.5280000E+02   0.1092538E+01  -0.1624466E+02   0.1048920E+01  -0.3056261E+00
 0.5300000E+02   0.1082907E+01  -0.1661880E+02   0.1037673E+01  -0.3097143E+00
 0.5320000E+02   0.1072833E+01  -0.1692379E+02   0.1026371E+01  -0.3123011E+00
 0.5340000E+02   0.1062534E+01  -0.1715732E+02   0.1015249E+01  -0.3134438E+00
 0.5360000E+02   0.1052206E+01  -0.1731951E+02   0.1004499E+01  -0.3132418E+00
 0.5380000E+02   0.1042008E+01  -0.1741204E+02   0.9942601E+00  -0.3118117E+00
 0.5400000E+02   0.1032058E+01  -0.1743694E+02   0.9846317E+00  -0.3092623E+00
 0.5420000E+02   0.1022450E+01  -0.1739550E+02   0.9756867E+00  -0.3056776E+00
 0.5440000E+02   0.1013272E+01  -0.1728769E+02   0.9674976E+00  -0.3011139E+00
 0.5460000E+02   0.1004634E+01  -0.1711239E+02   0.9601582E+00  -0.2956105E+00
 0.5480000E+02   0.9966790E+00  -0.1686846E+02   0.9537954E+00  -0.2892118E+00
 0.5500000E+02   0.9895935E+00  -0.1655632E+02   0.9485650E+00  -0.2819923E+00
 0.5520000E+02   0.9835923E+00  -0.1617955E+02   0.9446354E+00  -0.2740763E+00
 0.5540000E+02   0.9788952E+00  -0.1574588E+02   0.9421619E+00  -0.2656441E+00
 0.5560000E+02   0.9756977E+00  -0.1526741E+02   0.9412627E+00  -0.2569249E+00
 0.5580000E+02   0.9741473E+00  -0.1475972E+02   0.9420031E+00  -0.2481797E+00
 0.5600000E+02   0.9743305E+00  -0.1424062E+02   0.9443905E+00  -0.2396800E+00
 0.5620000E+02   0.9762710E+00  -0.1372864E+02   0.9483795E+00  -0.2316923E+00
 0.5640000E+02   0.9799359E+00  -0.1324198E+02   0.9538807E+00  -0.2244682E+00
 0.5660000E+02   0.9852427E+00  -0.1279779E+02   0.9607672E+00  -0.2182421E+00
 0.5680000E+02   0.9920631E+00  -0.1241185E+02   0.9688765E+00  -0.2132315E+00
 0.5700000E+02   0.1000222E+01  -0.1209817E+02   0.9780068E+00  -0.2096337E+00
 0.5720000E+02   0.1009493E+01  -0.1186839E+02   0.9879125E+00  -0.2076166E+00
 0.5740000E+02   0.1019601E+01  -0.1173098E+02   0.9983043E+00  -0.2073019E+00
 0.5760000E+02   0.1030228E+01  -0.1169027E+02   0.1008859E+01  -0.2087459E+00
 0.5780000E+02   0.1041037E+01  -0.1174578E+02   0.1019238E+01  -0.2119235E+00
 0.5800000E+02   0.1051693E+01  -0.1189213E+02   0.1029121E+01  -0.2167222E+00
