  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.6779621E+01  -0.2741898E+02   0.6018018E+01  -0.3121974E+01
 0.9400000E+01   0.8029660E+01  -0.3383677E+02   0.6669654E+01  -0.4471146E+01
 0.9600000E+01   0.9603297E+01  -0.4325932E+02   0.6993693E+01  -0.6581153E+01
 0.9800000E+01   0.1130412E+02  -0.5602892E+02   0.6316452E+01  -0.9374727E+01
 0.1000000E+02   0.1289381E+02  -0.7227916E+02   0.3924611E+01  -0.1228201E+02
 0.1020000E+02   0.1361065E+02  -0.9237836E+02  -0.5648199E+00  -0.1359893E+02
 0.1040000E+02   0.1265066E+02  -0.1126047E+03  -0.4862549E+01  -0.1167881E+02
 0.1060000E+02   0.1075180E+02  -0.1285307E+03  -0.6697653E+01  -0.8410862E+01
 0.1080000E+02   0.8906581E+01  -0.1395984E+03  -0.6782542E+01  -0.5772721E+01
 0.1100000E+02   0.7438448E+01  -0.1471123E+03  -0.6246338E+01  -0.4039031E+01
 0.1120000E+02   0.6326788E+01  -0.1523472E+03  -0.5604120E+01  -0.2936339E+01
 0.1140000E+02   0.5482224E+01  -0.1561387E+03  -0.5013644E+01  -0.2217692E+01
 0.1160000E+02   0.4828334E+01  -0.1589826E+03  -0.4507112E+01  -0.1731688E+01
 0.1180000E+02   0.4310989E+01  -0.1611748E+03  -0.4080382E+01  -0.1391081E+01
 0.1200000E+02   0.3893138E+01  -0.1628961E+03  -0.3720956E+01  -0.1144996E+01
 0.1220000E+02   0.3549278E+01  -0.1642580E+03  -0.3416156E+01  -0.9629397E+00
 0.1240000E+02   0.3261569E+01  -0.1653267E+03  -0.3155196E+01  -0.8261795E+00
 0.1260000E+02   0.3017375E+01  -0.1661340E+03  -0.2929446E+01  -0.7231173E+00
 0.1280000E+02   0.2807830E+01  -0.1666817E+03  -0.2732314E+01  -0.6468156E+00
 0.1300000E+02   0.2627274E+01  -0.1669401E+03  -0.2559318E+01  -0.5936831E+00
 0.1320000E+02   0.2473608E+01  -0.1668545E+03  -0.2408789E+01  -0.5625598E+00
 0.1340000E+02   0.2349352E+01  -0.1663892E+03  -0.2283374E+01  -0.5528626E+00
 0.1360000E+02   0.2260621E+01  -0.1656636E+03  -0.2190222E+01  -0.5597639E+00
 0.1380000E+02   0.2208953E+01  -0.1650506E+03  -0.2134188E+01  -0.5698347E+00
 0.1400000E+02   0.2185637E+01  -0.1649539E+03  -0.2110707E+01  -0.5673836E+00
 0.1420000E+02   0.2175643E+01  -0.1656610E+03  -0.2107866E+01  -0.5388159E+00
 0.1440000E+02   0.2156258E+01  -0.1671549E+03  -0.2102297E+01  -0.4793692E+00
 0.1460000E+02   0.2114523E+01  -0.1689307E+03  -0.2075183E+01  -0.4059810E+00
 0.1480000E+02   0.2057251E+01  -0.1705264E+03  -0.2029193E+01  -0.3386111E+00
 0.1500000E+02   0.1995726E+01  -0.1718100E+03  -0.1975372E+01  -0.2843021E+00
 0.1520000E+02   0.1936567E+01  -0.1728246E+03  -0.1921400E+01  -0.2418912E+00
 0.1540000E+02   0.1882286E+01  -0.1736444E+03  -0.1870717E+01  -0.2083661E+00
 0.1560000E+02   0.1833392E+01  -0.1743292E+03  -0.1824420E+01  -0.1811634E+00
 0.1580000E+02   0.1789634E+01  -0.1749185E+03  -0.1782600E+01  -0.1585141E+00
 0.1600000E+02   0.1750578E+01  -0.1754362E+03  -0.1745027E+01  -0.1392924E+00
 0.1620000E+02   0.1715855E+01  -0.1758977E+03  -0.1711458E+01  -0.1227476E+00
 0.1640000E+02   0.1685143E+01  -0.1763163E+03  -0.1681661E+01  -0.1082669E+00
 0.1660000E+02   0.1658065E+01  -0.1767033E+03  -0.1655321E+01  -0.9534866E-01
 0.1680000E+02   0.1634216E+01  -0.1770652E+03  -0.1632072E+01  -0.8366980E-01
 0.1700000E+02   0.1613241E+01  -0.1774040E+03  -0.1611585E+01  -0.7306860E-01
 0.1720000E+02   0.1594854E+01  -0.1777184E+03  -0.1593590E+01  -0.6349312E-01
 0.1740000E+02   0.1578833E+01  -0.1780045E+03  -0.1577876E+01  -0.5497533E-01
 0.1760000E+02   0.1565019E+01  -0.1782560E+03  -0.1564294E+01  -0.4762895E-01
 0.1780000E+02   0.1553338E+01  -0.1784634E+03  -0.1552780E+01  -0.4165454E-01
 0.1800000E+02   0.1543852E+01  -0.1786144E+03  -0.1543401E+01  -0.3733112E-01
 0.1820000E+02   0.1536822E+01  -0.1786966E+03  -0.1536424E+01  -0.3495684E-01
 0.1840000E+02   0.1532732E+01  -0.1787030E+03  -0.1532339E+01  -0.3469225E-01
 0.1860000E+02   0.1532109E+01  -0.1786404E+03  -0.1531678E+01  -0.3635358E-01
 0.1880000E+02   0.1535081E+01  -0.1785274E+03  -0.1534574E+01  -0.3944884E-01
 0.1900000E+02   0.1541035E+01  -0.1783747E+03  -0.1540415E+01  -0.4370930E-01
 0.1920000E+02   0.1548815E+01  -0.1781535E+03  -0.1548011E+01  -0.4990689E-01
 0.1940000E+02   0.1557666E+01  -0.1777720E+03  -0.1556488E+01  -0.6055495E-01
 0.1960000E+02   0.1568707E+01  -0.1770875E+03  -0.1566681E+01  -0.7970651E-01
 0.1980000E+02   0.1585844E+01  -0.1759504E+03  -0.1581885E+01  -0.1119929E+00
 0.2000000E+02   0.1616381E+01  -0.1742468E+03  -0.1608240E+01  -0.1620310E+00
 0.2020000E+02   0.1672321E+01  -0.1719652E+03  -0.1655905E+01  -0.2337471E+00
 0.2040000E+02   0.1771526E+01  -0.1693300E+03  -0.1740896E+01  -0.3280025E+00
 0.2060000E+02   0.1935599E+01  -0.1669485E+03  -0.1885598E+01  -0.4371109E+00
 0.2080000E+02   0.2180893E+01  -0.1657448E+03  -0.2113740E+01  -0.5370251E+00
 0.2100000E+02   0.2505444E+01  -0.1665185E+03  -0.2436406E+01  -0.5840990E+00
 0.2120000E+02   0.2884861E+01  -0.1694778E+03  -0.2836350E+01  -0.5268223E+00
 0.2140000E+02   0.3284432E+01  -0.1742627E+03  -0.3267980E+01  -0.3283340E+00
 0.2160000E+02   0.3674157E+01   0.1796831E+03  -0.3674101E+01   0.2032309E-01
 0.2180000E+02   0.4035259E+01   0.1728540E+03  -0.4003915E+01   0.5019768E+00
 0.2200000E+02   0.4361918E+01   0.1655923E+03  -0.4224734E+01   0.1085335E+01
 0.2220000E+02   0.4658060E+01   0.1580447E+03  -0.4320239E+01   0.1741567E+01
 0.2240000E+02   0.4928308E+01   0.1501820E+03  -0.4275843E+01   0.2450587E+01
 0.2260000E+02   0.5168860E+01   0.1418810E+03  -0.4066498E+01   0.3190722E+01
 0.2280000E+02   0.5362739E+01   0.1330273E+03  -0.3659245E+01   0.3920319E+01
 0.2300000E+02   0.5481168E+01   0.1236073E+03  -0.3033817E+01   0.4564993E+01
 0.2320000E+02   0.5492731E+01   0.1137736E+03  -0.2214254E+01   0.5026646E+01
 0.2340000E+02   0.5378914E+01   0.1038472E+03  -0.1287354E+01   0.5222589E+01
 0.2360000E+02   0.5146701E+01   0.9423362E+02  -0.3799470E+00   0.5132658E+01
 0.2380000E+02   0.4827067E+01   0.8529131E+02   0.3962525E+00   0.4810776E+01
 0.2400000E+02   0.4460599E+01   0.7723979E+02   0.9852183E+00   0.4350436E+01
 0.2420000E+02   0.4082969E+01   0.7015160E+02   0.1386301E+01   0.3840417E+01
 0.2440000E+02   0.3718294E+01   0.6399464E+02   0.1630306E+01   0.3341828E+01
 0.2460000E+02   0.3378978E+01   0.5868920E+02   0.1755988E+01   0.2886866E+01
 0.2480000E+02   0.3069219E+01   0.5417451E+02   0.1796470E+01   0.2488533E+01
 0.2500000E+02   0.2790745E+01   0.5045568E+02   0.1776797E+01   0.2152034E+01
 0.2520000E+02   0.2547502E+01   0.4757158E+02   0.1718720E+01   0.1880364E+01
 0.2540000E+02   0.2345549E+01   0.4548415E+02   0.1644480E+01   0.1672509E+01
 0.2560000E+02   0.2189034E+01   0.4398670E+02   0.1575012E+01   0.1520265E+01
 0.2580000E+02   0.2076736E+01   0.4271517E+02   0.1525851E+01   0.1408763E+01
 0.2600000E+02   0.2001264E+01   0.4124781E+02   0.1504680E+01   0.1319467E+01
 0.2620000E+02   0.1950105E+01   0.3924212E+02   0.1510317E+01   0.1233634E+01
 0.2640000E+02   0.1908486E+01   0.3655879E+02   0.1532984E+01   0.1136785E+01
 0.2660000E+02   0.1864075E+01   0.3329664E+02   0.1558068E+01   0.1023328E+01
 0.2680000E+02   0.1810843E+01   0.2970086E+02   0.1572942E+01   0.8972212E+00
 0.2700000E+02   0.1749139E+01   0.2602009E+02   0.1571846E+01   0.7673231E+00
 0.2720000E+02   0.1682725E+01   0.2241549E+02   0.1555583E+01   0.6416572E+00
 0.2740000E+02   0.1615663E+01   0.1894929E+02   0.1528105E+01   0.5246564E+00
 0.2760000E+02   0.1550737E+01   0.1561879E+02   0.1493475E+01   0.4175137E+00
 0.2780000E+02   0.1489258E+01   0.1239616E+02   0.1454538E+01   0.3196989E+00
 0.2800000E+02   0.1431484E+01   0.9257121E+01   0.1412841E+01   0.2302760E+00
 0.2820000E+02   0.1377170E+01   0.6199625E+01   0.1369116E+01   0.1487245E+00
 0.2840000E+02   0.1326218E+01   0.3254057E+01   0.1324079E+01   0.7528075E-01
 0.2860000E+02   0.1279349E+01   0.4750186E+00   0.1279305E+01   0.1060650E-01
 0.2880000E+02   0.1238439E+01  -0.2094240E+01   0.1237612E+01  -0.4525660E-01
 0.2900000E+02   0.1206074E+01  -0.4470505E+01   0.1202404E+01  -0.9400848E-01
 0.2920000E+02   0.1184503E+01  -0.6755966E+01   0.1176278E+01  -0.1393459E+00
 0.2940000E+02   0.1174723E+01  -0.9116873E+01   0.1159883E+01  -0.1861336E+00
 0.2960000E+02   0.1176243E+01  -0.1173010E+02   0.1151679E+01  -0.2391323E+00
 0.2980000E+02   0.1187548E+01  -0.1473472E+02   0.1148494E+01  -0.3020457E+00
 0.3000000E+02   0.1206823E+01  -0.1821619E+02   0.1146342E+01  -0.3772570E+00
 0.3020000E+02   0.1232443E+01  -0.2222135E+02   0.1140909E+01  -0.4660925E+00
 0.3040000E+02   0.1263002E+01  -0.2678203E+02   0.1127516E+01  -0.5691056E+00
 0.3060000E+02   0.1297027E+01  -0.3192901E+02   0.1100792E+01  -0.6859564E+00
 0.3080000E+02   0.1332587E+01  -0.3769231E+02   0.1054484E+01  -0.8147716E+00
 0.3100000E+02   0.1366958E+01  -0.4409067E+02   0.9818035E+00  -0.9511238E+00
 0.3120000E+02   0.1396499E+01  -0.5111424E+02   0.8766793E+00  -0.1087033E+01
 0.3140000E+02   0.1416890E+01  -0.5870517E+02   0.7359919E+00  -0.1210740E+01
 0.3160000E+02   0.1423875E+01  -0.6674361E+02   0.5622119E+00  -0.1308181E+01
 0.3180000E+02   0.1414391E+01  -0.7504907E+02   0.3649013E+00  -0.1366510E+01
 0.3200000E+02   0.1387602E+01  -0.8340307E+02   0.1594131E+00  -0.1378415E+01
 0.3220000E+02   0.1345213E+01  -0.9158695E+02  -0.3725440E-01  -0.1344698E+01
 0.3240000E+02   0.1290855E+01  -0.9941760E+02  -0.2112213E+00  -0.1273456E+01
 0.3260000E+02   0.1228962E+01  -0.1067662E+03  -0.3545154E+00  -0.1176719E+01
 0.3280000E+02   0.1163789E+01  -0.1135590E+03  -0.4651593E+00  -0.1066786E+01
 0.3300000E+02   0.1098836E+01  -0.1197688E+03  -0.5455740E+00  -0.9538291E+00
 0.3320000E+02   0.1036658E+01  -0.1254046E+03  -0.6005847E+00  -0.8449603E+00
 0.3340000E+02   0.9788840E+00  -0.1305020E+03  -0.6357601E+00  -0.7443272E+00
 0.3360000E+02   0.9263490E+00  -0.1351134E+03  -0.6563229E+00  -0.6537298E+00
 0.3380000E+02   0.8792728E+00  -0.1392989E+03  -0.6665957E+00  -0.5733855E+00
 0.3400000E+02   0.8374563E+00  -0.1431172E+03  -0.6698515E+00  -0.5026251E+00
 0.3420000E+02   0.8004725E+00  -0.1466196E+03  -0.6684236E+00  -0.4404159E+00
 0.3440000E+02   0.7678227E+00  -0.1498485E+03  -0.6639366E+00  -0.3856680E+00
 0.3460000E+02   0.7390206E+00  -0.1528394E+03  -0.6575290E+00  -0.3373531E+00
 0.3480000E+02   0.7136032E+00  -0.1556240E+03  -0.6499899E+00  -0.2945209E+00
 0.3500000E+02   0.6911050E+00  -0.1582307E+03  -0.6418187E+00  -0.2563101E+00
 0.3520000E+02   0.6710497E+00  -0.1606817E+03  -0.6332664E+00  -0.2219942E+00
 0.3540000E+02   0.6529791E+00  -0.1629886E+03  -0.6244091E+00  -0.1910369E+00
 0.3560000E+02   0.6365088E+00  -0.1651515E+03  -0.6152536E+00  -0.1631148E+00
 0.3580000E+02   0.6213823E+00  -0.1671604E+03  -0.6058453E+00  -0.1380852E+00
 0.3600000E+02   0.6075010E+00  -0.1690012E+03  -0.5963418E+00  -0.1159047E+00
 0.3620000E+02   0.5949134E+00  -0.1706626E+03  -0.5870309E+00  -0.9652339E-01
 0.3640000E+02   0.5837597E+00  -0.1721437E+03  -0.5782806E+00  -0.7979339E-01
 0.3660000E+02   0.5741872E+00  -0.1734565E+03  -0.5704467E+00  -0.6543278E-01
 0.3680000E+02   0.5662771E+00  -0.1746233E+03  -0.5637855E+00  -0.5306206E-01
 0.3700000E+02   0.5600196E+00  -0.1756698E+03  -0.5584210E+00  -0.4228407E-01
 0.3720000E+02   0.5553413E+00  -0.1766187E+03  -0.5543746E+00  -0.3275418E-01
 0.3740000E+02   0.5521556E+00  -0.1774875E+03  -0.5516248E+00  -0.2420498E-01
 0.3760000E+02   0.5504016E+00  -0.1782899E+03  -0.5501565E+00  -0.1642555E-01
 0.3780000E+02   0.5500527E+00  -0.1790394E+03  -0.5499754E+00  -0.9221203E-02
 0.3800000E+02   0.5510947E+00  -0.1797521E+03  -0.5510896E+00  -0.2384464E-02
 0.3820000E+02   0.5534973E+00   0.1795543E+03  -0.5534806E+00   0.4305314E-02
 0.3840000E+02   0.5571991E+00   0.1788628E+03  -0.5570894E+00   0.1105892E-01
 0.3860000E+02   0.5621177E+00   0.1781596E+03  -0.5618278E+00   0.1805249E-01
 0.3880000E+02   0.5681749E+00   0.1774356E+03  -0.5676059E+00   0.2542101E-01
 0.3900000E+02   0.5753193E+00   0.1766844E+03  -0.5743562E+00   0.3327454E-01
 0.3920000E+02   0.5835334E+00   0.1758994E+03  -0.5820396E+00   0.4172745E-01
 0.3940000E+02   0.5928217E+00   0.1750720E+03  -0.5906302E+00   0.5092590E-01
 0.3960000E+02   0.6031835E+00   0.1741898E+03  -0.6000848E+00   0.6106211E-01
 0.3980000E+02   0.6145793E+00   0.1732376E+03  -0.6103037E+00   0.7236785E-01
 0.4000000E+02   0.6268972E+00   0.1721996E+03  -0.6210964E+00   0.8508380E-01
 0.4020000E+02   0.6399333E+00   0.1710636E+03  -0.6321653E+00   0.9940619E-01
 0.4040000E+02   0.6533961E+00   0.1698255E+03  -0.6431211E+00   0.1154198E+00
 0.4060000E+02   0.6669464E+00   0.1684938E+03  -0.6535429E+00   0.1330381E+00
 0.4080000E+02   0.6802736E+00   0.1670906E+03  -0.6630794E+00   0.1519799E+00
 0.4100000E+02   0.6931948E+00   0.1656492E+03  -0.6715646E+00   0.1718139E+00
 0.4120000E+02   0.7057402E+00   0.1642069E+03  -0.6790990E+00   0.1920773E+00
 0.4140000E+02   0.7181827E+00   0.1627948E+03  -0.6860450E+00   0.2124351E+00
 0.4160000E+02   0.7309889E+00   0.1614285E+03  -0.6929242E+00   0.2328107E+00
 0.4180000E+02   0.7447109E+00   0.1601043E+03  -0.7002620E+00   0.2534314E+00
 0.4200000E+02   0.7598678E+00   0.1588005E+03  -0.7084453E+00   0.2747804E+00
 0.4220000E+02   0.7768644E+00   0.1574838E+03  -0.7176448E+00   0.2974966E+00
 0.4240000E+02   0.7959623E+00   0.1561160E+03  -0.7278015E+00   0.3222746E+00
 0.4260000E+02   0.8172913E+00   0.1546596E+03  -0.7386524E+00   0.3497966E+00
 0.4280000E+02   0.8408785E+00   0.1530804E+03  -0.7497631E+00   0.3806994E+00
 0.4300000E+02   0.8666749E+00   0.1513478E+03  -0.7605476E+00   0.4155631E+00
 0.4320000E+02   0.8945703E+00   0.1494347E+03  -0.7702696E+00   0.4549075E+00
 0.4340000E+02   0.9243953E+00   0.1473159E+03  -0.7780271E+00   0.4991798E+00
 0.4360000E+02   0.9559089E+00   0.1449678E+03  -0.7827261E+00   0.5487273E+00
 0.4380000E+02   0.9887763E+00   0.1423672E+03  -0.7830513E+00   0.6037460E+00
 0.4400000E+02   0.1022535E+01   0.1394914E+03  -0.7774425E+00   0.6641998E+00
 0.4420000E+02   0.1056555E+01   0.1363188E+03  -0.7640939E+00   0.7297045E+00
 0.4440000E+02   0.1089990E+01   0.1328295E+03  -0.7409960E+00   0.7993761E+00
 0.4460000E+02   0.1121736E+01   0.1290081E+03  -0.7060540E+00   0.8716532E+00
 0.4480000E+02   0.1150413E+01   0.1248462E+03  -0.6573169E+00   0.9441311E+00
 0.4500000E+02   0.1174382E+01   0.1203468E+03  -0.5933368E+00   0.1013471E+01
 0.4520000E+02   0.1191842E+01   0.1155285E+03  -0.5136365E+00   0.1075484E+01
 0.4540000E+02   0.1201005E+01   0.1104282E+03  -0.4191906E+00   0.1125474E+01
 0.4560000E+02   0.1200347E+01   0.1051025E+03  -0.3127453E+00   0.1158888E+01
 0.4580000E+02   0.1188882E+01   0.9962483E+02  -0.1987764E+00   0.1172146E+01
 0.4600000E+02   0.1166379E+01   0.9407934E+02  -0.8297364E-01   0.1163424E+01
 0.4620000E+02   0.1133434E+01   0.8855118E+02   0.2865778E-01   0.1133072E+01
 0.4640000E+02   0.1091365E+01   0.8311685E+02   0.1307946E+00   0.1083499E+01
 0.4660000E+02   0.1041973E+01   0.7783611E+02   0.2195528E+00   0.1018579E+01
 0.4680000E+02   0.9872390E+00   0.7274730E+02   0.2928019E+00   0.9428192E+00
 0.4700000E+02   0.9290634E+00   0.6786610E+02   0.3500454E+00   0.8605969E+00
 0.4720000E+02   0.8690806E+00   0.6318686E+02   0.3920268E+00   0.7756391E+00
 0.4740000E+02   0.8085686E+00   0.5868492E+02   0.4202487E+00   0.6907780E+00
 0.4760000E+02   0.7484311E+00   0.5431905E+02   0.4365383E+00   0.6079337E+00
 0.4780000E+02   0.6892249E+00   0.5003322E+02   0.4427190E+00   0.5282337E+00
 0.4800000E+02   0.6312158E+00   0.4575742E+02   0.4403978E+00   0.4521981E+00
 0.4820000E+02   0.5744484E+00   0.4140687E+02   0.4308546E+00   0.3799413E+00
 0.4840000E+02   0.5188267E+00   0.3687844E+02   0.4150150E+00   0.3113579E+00
 0.4860000E+02   0.4641966E+00   0.3204155E+02   0.3934826E+00   0.2462722E+00
 0.4880000E+02   0.4104308E+00   0.2671942E+02   0.3666046E+00   0.1845386E+00
 0.4900000E+02   0.3575188E+00   0.2065254E+02   0.3345434E+00   0.1260968E+00
 0.4920000E+02   0.3056929E+00   0.1342930E+02   0.2973344E+00   0.7099576E-01
 0.4940000E+02   0.2556642E+00   0.4353964E+01   0.2549263E+00   0.1940948E-01
 0.4960000E+02   0.2091463E+00  -0.7787841E+01   0.2072172E+00  -0.2834043E-01
 0.4980000E+02   0.1699916E+00  -0.2496877E+02   0.1541039E+00  -0.7175759E-01
 0.5000000E+02   0.1458267E+00  -0.4905980E+02   0.9555602E-01  -0.1101566E+00
 0.5020000E+02   0.1461652E+00  -0.7747179E+02   0.3170620E-01  -0.1426849E+00
 0.5040000E+02   0.1724235E+00  -0.1024150E+03  -0.3706946E-01  -0.1683916E+00
 0.5060000E+02   0.2164385E+00  -0.1205796E+03  -0.1101098E+00  -0.1863370E+00
 0.5080000E+02   0.2703351E+00  -0.1336171E+03  -0.1864869E+00  -0.1957133E+00
 0.5100000E+02   0.3296409E+00  -0.1435291E+03  -0.2650836E+00  -0.1959433E+00
 0.5120000E+02   0.3920358E+00  -0.1515561E+03  -0.3447107E+00  -0.1867260E+00
 0.5140000E+02   0.4562901E+00  -0.1583940E+03  -0.4242301E+00  -0.1680162E+00
 0.5160000E+02   0.5217661E+00  -0.1644424E+03  -0.5026492E+00  -0.1399413E+00
 0.5180000E+02   0.5881875E+00  -0.1699465E+03  -0.5791559E+00  -0.1026788E+00
 0.5200000E+02   0.6555021E+00  -0.1750706E+03  -0.6530776E+00  -0.5632625E-01
 0.5220000E+02   0.7237648E+00  -0.1799359E+03  -0.7237643E+00  -0.8094513E-03
 0.5240000E+02   0.7930189E+00   0.1753615E+03  -0.7904216E+00   0.6413024E-01
 0.5260000E+02   0.8631829E+00   0.1707437E+03  -0.8519431E+00   0.1388440E+00
 0.5280000E+02   0.9339625E+00   0.1661492E+03  -0.9068053E+00   0.2235848E+00
 0.5300000E+02   0.1004815E+01   0.1615342E+03  -0.9530796E+00   0.3182641E+00
 0.5320000E+02   0.1074973E+01   0.1568723E+03  -0.9885796E+00   0.4222292E+00
 0.5340000E+02   0.1143530E+01   0.1521539E+03  -0.1011115E+01   0.5341407E+00
 0.5360000E+02   0.1209547E+01   0.1473818E+03  -0.1018779E+01   0.6519914E+00
 0.5380000E+02   0.1272162E+01   0.1425672E+03  -0.1010181E+01   0.7732598E+00
 0.5400000E+02   0.1330660E+01   0.1377240E+03  -0.9845729E+00   0.8951387E+00
 0.5420000E+02   0.1384497E+01   0.1328659E+03  -0.9418517E+00   0.1014764E+01
 0.5440000E+02   0.1433288E+01   0.1280034E+03  -0.8824862E+00   0.1129394E+01
 0.5460000E+02   0.1476777E+01   0.1231432E+03  -0.8074028E+00   0.1236516E+01
 0.5480000E+02   0.1514807E+01   0.1182879E+03  -0.7178711E+00   0.1333905E+01
 0.5500000E+02   0.1547282E+01   0.1134361E+03  -0.6153941E+00   0.1419638E+01
 0.5520000E+02   0.1574129E+01   0.1085817E+03  -0.5016065E+00   0.1492070E+01
 0.5540000E+02   0.1595244E+01   0.1037142E+03  -0.3781981E+00   0.1549764E+01
 0.5560000E+02   0.1610412E+01   0.9881890E+02  -0.2468952E+00   0.1591373E+01
 0.5580000E+02   0.1619234E+01   0.9387888E+02  -0.1095372E+00   0.1615525E+01
 0.5600000E+02   0.1621070E+01   0.8887793E+02   0.3174468E-01   0.1620759E+01
 0.5620000E+02   0.1615044E+01   0.8380481E+02   0.1742890E+00   0.1605612E+01
 0.5640000E+02   0.1600117E+01   0.7865759E+02   0.3146981E+00   0.1568866E+01
 0.5660000E+02   0.1575235E+01   0.7344732E+02   0.4487794E+00   0.1509955E+01
 0.5680000E+02   0.1539522E+01   0.6820022E+02   0.5717236E+00   0.1429427E+01
 0.5700000E+02   0.1492478E+01   0.6295807E+02   0.6785437E+00   0.1329311E+01
 0.5720000E+02   0.1434136E+01   0.5777711E+02   0.7647017E+00   0.1213251E+01
 0.5740000E+02   0.1365144E+01   0.5272574E+02   0.8267736E+00   0.1086308E+01
 0.5760000E+02   0.1286752E+01   0.4788210E+02   0.8629713E+00   0.9544697E+00
 0.5780000E+02   0.1200713E+01   0.4333229E+02   0.8733818E+00   0.8239631E+00
 0.5800000E+02   0.1109129E+01   0.3917018E+02   0.8598781E+00   0.7005545E+00
 0.5820000E+02   0.1014294E+01   0.3549943E+02   0.8257579E+00   0.5889950E+00
