  Freq              AMPL              PHASE          REAL          IMAG
 0.3320000E+02   0.2016353E+01  -0.1601662E+03  -0.1896745E+01  -0.6841339E+00
 0.3340000E+02   0.1982914E+01  -0.1614655E+03  -0.1880065E+01  -0.6303205E+00
 0.3360000E+02   0.1947153E+01  -0.1626342E+03  -0.1858399E+01  -0.5811700E+00
 0.3380000E+02   0.1910392E+01  -0.1636812E+03  -0.1833429E+01  -0.5367843E+00
 0.3400000E+02   0.1873527E+01  -0.1646195E+03  -0.1806428E+01  -0.4969129E+00
 0.3420000E+02   0.1837130E+01  -0.1654618E+03  -0.1778306E+01  -0.4611650E+00
 0.3440000E+02   0.1801568E+01  -0.1662197E+03  -0.1749712E+01  -0.4291311E+00
 0.3460000E+02   0.1767093E+01  -0.1669032E+03  -0.1721129E+01  -0.4004179E+00
 0.3480000E+02   0.1733880E+01  -0.1675217E+03  -0.1692923E+01  -0.3746382E+00
 0.3500000E+02   0.1702024E+01  -0.1680849E+03  -0.1665354E+01  -0.3514028E+00
 0.3520000E+02   0.1671535E+01  -0.1686018E+03  -0.1638568E+01  -0.3303399E+00
 0.3540000E+02   0.1642354E+01  -0.1690798E+03  -0.1612615E+01  -0.3111293E+00
 0.3560000E+02   0.1614390E+01  -0.1695243E+03  -0.1587481E+01  -0.2935268E+00
 0.3580000E+02   0.1587553E+01  -0.1699381E+03  -0.1563136E+01  -0.2773639E+00
 0.3600000E+02   0.1561788E+01  -0.1703230E+03  -0.1539565E+01  -0.2625258E+00
 0.3620000E+02   0.1537068E+01  -0.1706802E+03  -0.1516779E+01  -0.2489192E+00
 0.3640000E+02   0.1513391E+01  -0.1710115E+03  -0.1494806E+01  -0.2364457E+00
 0.3660000E+02   0.1490749E+01  -0.1713195E+03  -0.1473673E+01  -0.2249897E+00
 0.3680000E+02   0.1469113E+01  -0.1716074E+03  -0.1453380E+01  -0.2144241E+00
 0.3700000E+02   0.1448422E+01  -0.1718783E+03  -0.1433894E+01  -0.2046287E+00
 0.3720000E+02   0.1428591E+01  -0.1721340E+03  -0.1415149E+01  -0.1955111E+00
 0.3740000E+02   0.1409526E+01  -0.1723753E+03  -0.1397064E+01  -0.1870209E+00
 0.3760000E+02   0.1391147E+01  -0.1726008E+03  -0.1379563E+01  -0.1791544E+00
 0.3780000E+02   0.1373400E+01  -0.1728078E+03  -0.1362594E+01  -0.1719484E+00
 0.3800000E+02   0.1356274E+01  -0.1729924E+03  -0.1346143E+01  -0.1654668E+00
 0.3820000E+02   0.1339805E+01  -0.1731507E+03  -0.1330243E+01  -0.1597840E+00
 0.3840000E+02   0.1324070E+01  -0.1732787E+03  -0.1314970E+01  -0.1549682E+00
 0.3860000E+02   0.1309189E+01  -0.1733738E+03  -0.1300444E+01  -0.1510699E+00
 0.3880000E+02   0.1295315E+01  -0.1734341E+03  -0.1286819E+01  -0.1481140E+00
 0.3900000E+02   0.1282637E+01  -0.1734600E+03  -0.1274291E+01  -0.1460889E+00
 0.3920000E+02   0.1271381E+01  -0.1734546E+03  -0.1263094E+01  -0.1449246E+00
 0.3940000E+02   0.1261785E+01  -0.1734257E+03  -0.1253488E+01  -0.1444638E+00
 0.3960000E+02   0.1254062E+01  -0.1733863E+03  -0.1245716E+01  -0.1444369E+00
 0.3980000E+02   0.1248347E+01  -0.1733549E+03  -0.1239961E+01  -0.1444575E+00
 0.4000000E+02   0.1244644E+01  -0.1733543E+03  -0.1236281E+01  -0.1440416E+00
 0.4020000E+02   0.1242783E+01  -0.1734087E+03  -0.1234568E+01  -0.1426534E+00
 0.4040000E+02   0.1242395E+01  -0.1735402E+03  -0.1234507E+01  -0.1397780E+00
 0.4060000E+02   0.1242938E+01  -0.1737637E+03  -0.1235582E+01  -0.1350194E+00
 0.4080000E+02   0.1243760E+01  -0.1740837E+03  -0.1237135E+01  -0.1282023E+00
 0.4100000E+02   0.1244233E+01  -0.1744917E+03  -0.1238487E+01  -0.1194339E+00
 0.4120000E+02   0.1243880E+01  -0.1749689E+03  -0.1239088E+01  -0.1090838E+00
 0.4140000E+02   0.1242469E+01  -0.1754911E+03  -0.1238624E+01  -0.9767596E-01
 0.4160000E+02   0.1240015E+01  -0.1760351E+03  -0.1237048E+01  -0.8574122E-01
 0.4180000E+02   0.1236705E+01  -0.1765836E+03  -0.1234507E+01  -0.7369769E-01
 0.4200000E+02   0.1232799E+01  -0.1771266E+03  -0.1231249E+01  -0.6179928E-01
 0.4220000E+02   0.1228546E+01  -0.1776606E+03  -0.1227522E+01  -0.5014848E-01
 0.4240000E+02   0.1224133E+01  -0.1781863E+03  -0.1223520E+01  -0.3874330E-01
 0.4260000E+02   0.1219679E+01  -0.1787067E+03  -0.1219368E+01  -0.2752932E-01
 0.4280000E+02   0.1215232E+01  -0.1792248E+03  -0.1215121E+01  -0.1644173E-01
 0.4300000E+02   0.1210795E+01  -0.1797429E+03  -0.1210782E+01  -0.5434020E-02
 0.4320000E+02   0.1206340E+01   0.1797386E+03  -0.1206327E+01   0.5504479E-02
 0.4340000E+02   0.1201836E+01   0.1792210E+03  -0.1201724E+01   0.1634061E-01
 0.4360000E+02   0.1197266E+01   0.1787078E+03  -0.1196962E+01   0.2699902E-01
 0.4380000E+02   0.1192657E+01   0.1782042E+03  -0.1192071E+01   0.3737482E-01
 0.4400000E+02   0.1188089E+01   0.1777156E+03  -0.1187145E+01   0.4735756E-01
 0.4420000E+02   0.1183707E+01   0.1772466E+03  -0.1182340E+01   0.5686279E-01
 0.4440000E+02   0.1179707E+01   0.1767995E+03  -0.1177867E+01   0.6586390E-01
 0.4460000E+02   0.1176320E+01   0.1763730E+03  -0.1173964E+01   0.7441589E-01
 0.4480000E+02   0.1173773E+01   0.1759615E+03  -0.1170859E+01   0.8266546E-01
 0.4500000E+02   0.1172266E+01   0.1755553E+03  -0.1168740E+01   0.9084614E-01
 0.4520000E+02   0.1171934E+01   0.1751414E+03  -0.1167723E+01   0.9926017E-01
 0.4540000E+02   0.1172831E+01   0.1747042E+03  -0.1167825E+01   0.1082501E+00
 0.4560000E+02   0.1174920E+01   0.1742279E+03  -0.1168963E+01   0.1181647E+00
 0.4580000E+02   0.1178076E+01   0.1736975E+03  -0.1170956E+01   0.1293255E+00
 0.4600000E+02   0.1182098E+01   0.1731007E+03  -0.1173538E+01   0.1419991E+00
 0.4620000E+02   0.1186737E+01   0.1724279E+03  -0.1176389E+01   0.1563810E+00
 0.4640000E+02   0.1191712E+01   0.1716728E+03  -0.1179148E+01   0.1725900E+00
 0.4660000E+02   0.1196725E+01   0.1708322E+03  -0.1181439E+01   0.1906697E+00
 0.4680000E+02   0.1201476E+01   0.1699052E+03  -0.1182876E+01   0.2105909E+00
 0.4700000E+02   0.1205654E+01   0.1688934E+03  -0.1183073E+01   0.2322506E+00
 0.4720000E+02   0.1208950E+01   0.1678008E+03  -0.1181651E+01   0.2554642E+00
 0.4740000E+02   0.1211057E+01   0.1666342E+03  -0.1178254E+01   0.2799563E+00
 0.4760000E+02   0.1211688E+01   0.1654037E+03  -0.1172582E+01   0.3053529E+00
 0.4780000E+02   0.1210603E+01   0.1641231E+03  -0.1164421E+01   0.3311873E+00
 0.4800000E+02   0.1207644E+01   0.1628092E+03  -0.1153694E+01   0.3569256E+00
 0.4820000E+02   0.1202769E+01   0.1614812E+03  -0.1140489E+01   0.3820180E+00
 0.4840000E+02   0.1196075E+01   0.1601585E+03  -0.1125070E+01   0.4059711E+00
 0.4860000E+02   0.1187795E+01   0.1588576E+03  -0.1107841E+01   0.4284220E+00
 0.4880000E+02   0.1178263E+01   0.1575899E+03  -0.1089279E+01   0.4491930E+00
 0.4900000E+02   0.1167843E+01   0.1563594E+03  -0.1069836E+01   0.4683027E+00
 0.4920000E+02   0.1156858E+01   0.1551629E+03  -0.1049855E+01   0.4859268E+00
 0.4940000E+02   0.1145515E+01   0.1539913E+03  -0.1029506E+01   0.5023173E+00
 0.4960000E+02   0.1133871E+01   0.1528333E+03  -0.1008785E+01   0.5177040E+00
 0.4980000E+02   0.1121832E+01   0.1516792E+03  -0.9875543E+00   0.5322056E+00
 0.5000000E+02   0.1109193E+01   0.1505247E+03  -0.9656281E+00   0.5457768E+00
 0.5020000E+02   0.1095720E+01   0.1493732E+03  -0.9428711E+00   0.5582083E+00
 0.5040000E+02   0.1081225E+01   0.1482362E+03  -0.9192843E+00   0.5691777E+00
 0.5060000E+02   0.1065640E+01   0.1471313E+03  -0.8950489E+00   0.5783396E+00
 0.5080000E+02   0.1049058E+01   0.1460791E+03  -0.8705172E+00   0.5854247E+00
 0.5100000E+02   0.1031720E+01   0.1450984E+03  -0.8461505E+00   0.5903183E+00
 0.5120000E+02   0.1013975E+01   0.1442027E+03  -0.8224265E+00   0.5930942E+00
 0.5140000E+02   0.9962002E+00   0.1433976E+03  -0.7997422E+00   0.5939926E+00
 0.5160000E+02   0.9787153E+00   0.1426809E+03  -0.7783443E+00   0.5933496E+00
 0.5180000E+02   0.9617183E+00   0.1420449E+03  -0.7583083E+00   0.5914987E+00
 0.5200000E+02   0.9452561E+00   0.1414815E+03  -0.7395756E+00   0.5886739E+00
 0.5220000E+02   0.9292500E+00   0.1409882E+03  -0.7220420E+00   0.5849452E+00
 0.5240000E+02   0.9135761E+00   0.1405727E+03  -0.7056744E+00   0.5802111E+00
 0.5260000E+02   0.8981843E+00   0.1402561E+03  -0.6906233E+00   0.5742600E+00
 0.5280000E+02   0.8832274E+00   0.1400708E+03  -0.6772921E+00   0.5668914E+00
 0.5300000E+02   0.8691633E+00   0.1400531E+03  -0.6663355E+00   0.5580698E+00
 0.5320000E+02   0.8567939E+00   0.1402326E+03  -0.6585730E+00   0.5480670E+00
 0.5340000E+02   0.8472132E+00   0.1406176E+03  -0.6548349E+00   0.5375513E+00
 0.5360000E+02   0.8416621E+00   0.1411823E+03  -0.6557764E+00   0.5275912E+00
 0.5380000E+02   0.8413158E+00   0.1418610E+03  -0.6617076E+00   0.5195723E+00
 0.5400000E+02   0.8470571E+00   0.1425516E+03  -0.6724798E+00   0.5150501E+00
 0.5420000E+02   0.8592998E+00   0.1431305E+03  -0.6874434E+00   0.5155752E+00
 0.5440000E+02   0.8779096E+00   0.1434736E+03  -0.7054734E+00   0.5225252E+00
 0.5460000E+02   0.9022335E+00   0.1434767E+03  -0.7250483E+00   0.5369640E+00
 0.5480000E+02   0.9312144E+00   0.1430677E+03  -0.7443629E+00   0.5595391E+00
 0.5500000E+02   0.9635498E+00   0.1422108E+03  -0.7614654E+00   0.5904224E+00
 0.5520000E+02   0.9978550E+00   0.1409017E+03  -0.7744010E+00   0.6292994E+00
 0.5540000E+02   0.1032801E+01   0.1391592E+03  -0.7813444E+00   0.6754099E+00
 0.5560000E+02   0.1067208E+01   0.1370151E+03  -0.7806983E+00   0.7276283E+00
 0.5580000E+02   0.1100091E+01   0.1345057E+03  -0.7711420E+00   0.7845631E+00
 0.5600000E+02   0.1130650E+01   0.1316653E+03  -0.7516305E+00   0.8446419E+00
 0.5620000E+02   0.1158228E+01   0.1285222E+03  -0.7213650E+00   0.9061596E+00
 0.5640000E+02   0.1182246E+01   0.1250981E+03  -0.6797652E+00   0.9672774E+00
 0.5660000E+02   0.1202136E+01   0.1214087E+03  -0.6264809E+00   0.1025988E+01
 0.5680000E+02   0.1217297E+01   0.1174669E+03  -0.5614608E+00   0.1080080E+01
 0.5700000E+02   0.1227093E+01   0.1132850E+03  -0.4850769E+00   0.1127146E+01
 0.5720000E+02   0.1230883E+01   0.1088788E+03  -0.3982736E+00   0.1164668E+01
 0.5740000E+02   0.1228091E+01   0.1042687E+03  -0.3026865E+00   0.1190205E+01
 0.5760000E+02   0.1218293E+01   0.9948085E+02  -0.2006747E+00   0.1201652E+01
 0.5780000E+02   0.1201303E+01   0.9454642E+02  -0.9522332E-01   0.1197523E+01
 0.5800000E+02   0.1177226E+01   0.8949934E+02   0.1028658E-01   0.1177181E+01
