  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1008417E+01  -0.3912314E+00   0.1008393E+01  -0.6885693E-02
 0.9800000E+01   0.1007023E+01  -0.5454614E+00   0.1006977E+01  -0.9586809E-02
 0.1000000E+02   0.1004372E+01  -0.6610326E+00   0.1004306E+01  -0.1158738E-01
 0.1020000E+02   0.1000630E+01  -0.6882561E+00   0.1000558E+01  -0.1201961E-01
 0.1040000E+02   0.9974470E+00  -0.5801647E+00   0.9973959E+00  -0.1009976E-01
 0.1060000E+02   0.9962556E+00  -0.4256451E+00   0.9962281E+00  -0.7401023E-02
 0.1080000E+02   0.9963579E+00  -0.3043000E+00   0.9963439E+00  -0.5291669E-02
 0.1100000E+02   0.9969293E+00  -0.2219906E+00   0.9969218E+00  -0.3862559E-02
 0.1120000E+02   0.9976376E+00  -0.1682305E+00   0.9976333E+00  -0.2929235E-02
 0.1140000E+02   0.9983395E+00  -0.1343195E+00   0.9983368E+00  -0.2340423E-02
 0.1160000E+02   0.9989832E+00  -0.1132658E+00   0.9989813E+00  -0.1974850E-02
 0.1180000E+02   0.9995645E+00  -0.1004711E+00   0.9995629E+00  -0.1752787E-02
 0.1200000E+02   0.1000094E+01  -0.9326915E-01   0.1000093E+01  -0.1628007E-02
 0.1220000E+02   0.1000586E+01  -0.9022026E-01   0.1000585E+01  -0.1575563E-02
 0.1240000E+02   0.1001053E+01  -0.9066213E-01   0.1001051E+01  -0.1584018E-02
 0.1260000E+02   0.1001503E+01  -0.9449879E-01   0.1001501E+01  -0.1651793E-02
 0.1280000E+02   0.1001942E+01  -0.1021477E+00   0.1001941E+01  -0.1786275E-02
 0.1300000E+02   0.1002369E+01  -0.1145757E+00   0.1002367E+01  -0.2004458E-02
 0.1320000E+02   0.1002764E+01  -0.1332665E+00   0.1002761E+01  -0.2332366E-02
 0.1340000E+02   0.1003079E+01  -0.1596174E+00   0.1003076E+01  -0.2794424E-02
 0.1360000E+02   0.1003232E+01  -0.1930518E+00   0.1003226E+01  -0.3380272E-02
 0.1380000E+02   0.1003146E+01  -0.2298776E+00   0.1003138E+01  -0.4024734E-02
 0.1400000E+02   0.1002751E+01  -0.2652661E+00   0.1002740E+01  -0.4642486E-02
 0.1420000E+02   0.1001968E+01  -0.2853894E+00   0.1001956E+01  -0.4990767E-02
 0.1440000E+02   0.1001090E+01  -0.2709435E+00   0.1001079E+01  -0.4733995E-02
 0.1460000E+02   0.1000610E+01  -0.2307281E+00   0.1000602E+01  -0.4029412E-02
 0.1480000E+02   0.1000599E+01  -0.1889256E+00   0.1000593E+01  -0.3299342E-02
 0.1500000E+02   0.1000859E+01  -0.1571196E+00   0.1000855E+01  -0.2744606E-02
 0.1520000E+02   0.1001227E+01  -0.1359544E+00   0.1001224E+01  -0.2375761E-02
 0.1540000E+02   0.1001620E+01  -0.1230528E+00   0.1001617E+01  -0.2151153E-02
 0.1560000E+02   0.1001996E+01  -0.1159954E+00   0.1001993E+01  -0.2028540E-02
 0.1580000E+02   0.1002336E+01  -0.1124494E+00   0.1002334E+01  -0.1967196E-02
 0.1600000E+02   0.1002646E+01  -0.1102445E+00   0.1002644E+01  -0.1929219E-02
 0.1620000E+02   0.1002948E+01  -0.1082986E+00   0.1002946E+01  -0.1895737E-02
 0.1640000E+02   0.1003260E+01  -0.1069095E+00   0.1003259E+01  -0.1872006E-02
 0.1660000E+02   0.1003587E+01  -0.1067440E+00   0.1003585E+01  -0.1869716E-02
 0.1680000E+02   0.1003923E+01  -0.1080924E+00   0.1003921E+01  -0.1893968E-02
 0.1700000E+02   0.1004264E+01  -0.1109386E+00   0.1004262E+01  -0.1944498E-02
 0.1720000E+02   0.1004609E+01  -0.1152085E+00   0.1004607E+01  -0.2020034E-02
 0.1740000E+02   0.1004957E+01  -0.1208927E+00   0.1004955E+01  -0.2120433E-02
 0.1760000E+02   0.1005310E+01  -0.1280780E+00   0.1005308E+01  -0.2247252E-02
 0.1780000E+02   0.1005669E+01  -0.1369498E+00   0.1005666E+01  -0.2403772E-02
 0.1800000E+02   0.1006031E+01  -0.1477782E+00   0.1006027E+01  -0.2594769E-02
 0.1820000E+02   0.1006393E+01  -0.1608743E+00   0.1006389E+01  -0.2825732E-02
 0.1840000E+02   0.1006748E+01  -0.1764990E+00   0.1006743E+01  -0.3101272E-02
 0.1860000E+02   0.1007089E+01  -0.1947835E+00   0.1007083E+01  -0.3423706E-02
 0.1880000E+02   0.1007404E+01  -0.2157746E+00   0.1007397E+01  -0.3793853E-02
 0.1900000E+02   0.1007681E+01  -0.2392664E+00   0.1007672E+01  -0.4208050E-02
 0.1920000E+02   0.1007907E+01  -0.2639916E+00   0.1007896E+01  -0.4643936E-02
 0.1940000E+02   0.1008106E+01  -0.2882222E+00   0.1008093E+01  -0.5071183E-02
 0.1960000E+02   0.1008335E+01  -0.3128547E+00   0.1008320E+01  -0.5505830E-02
 0.1980000E+02   0.1008617E+01  -0.3420763E+00   0.1008599E+01  -0.6021769E-02
 0.2000000E+02   0.1008913E+01  -0.3806155E+00   0.1008891E+01  -0.6702153E-02
 0.2020000E+02   0.1009134E+01  -0.4317815E+00   0.1009106E+01  -0.7604774E-02
 0.2040000E+02   0.1009155E+01  -0.4967622E+00   0.1009117E+01  -0.8749399E-02
 0.2060000E+02   0.1008812E+01  -0.5732890E+00   0.1008761E+01  -0.1009378E-01
 0.2080000E+02   0.1007936E+01  -0.6531898E+00   0.1007870E+01  -0.1149053E-01
 0.2100000E+02   0.1006429E+01  -0.7209106E+00   0.1006349E+01  -0.1266282E-01
 0.2120000E+02   0.1004376E+01  -0.7566625E+00   0.1004288E+01  -0.1326365E-01
 0.2140000E+02   0.1002080E+01  -0.7446864E+00   0.1001996E+01  -0.1302390E-01
 0.2160000E+02   0.9999783E+00  -0.6818183E+00   0.9999075E+00  -0.1189943E-01
 0.2180000E+02   0.9984520E+00  -0.5802709E+00   0.9984008E+00  -0.1011179E-01
 0.2200000E+02   0.9976631E+00  -0.4608521E+00   0.9976308E+00  -0.8024504E-02
 0.2220000E+02   0.9975519E+00  -0.3417889E+00   0.9975341E+00  -0.5950702E-02
 0.2240000E+02   0.9979662E+00  -0.2332827E+00   0.9979579E+00  -0.4063259E-02
 0.2260000E+02   0.9987706E+00  -0.1393575E+00   0.9987677E+00  -0.2429255E-02
 0.2280000E+02   0.9998758E+00  -0.6193552E-01   0.9998752E+00  -0.1080844E-02
 0.2300000E+02   0.1001211E+01  -0.3430713E-02   0.1001211E+01  -0.5994977E-04
 0.2320000E+02   0.1002683E+01   0.3329394E-01   0.1002683E+01   0.5826481E-03
 0.2340000E+02   0.1004160E+01   0.4714101E-01   0.1004159E+01   0.8261881E-03
 0.2360000E+02   0.1005496E+01   0.4096951E-01   0.1005496E+01   0.7189828E-03
 0.2380000E+02   0.1006593E+01   0.2131771E-01   0.1006593E+01   0.3745171E-03
 0.2400000E+02   0.1007419E+01  -0.4012106E-02   0.1007419E+01  -0.7054394E-04
 0.2420000E+02   0.1008002E+01  -0.2803434E-01   0.1008002E+01  -0.4932068E-03
 0.2440000E+02   0.1008415E+01  -0.4534589E-01   0.1008415E+01  -0.7980948E-03
 0.2460000E+02   0.1008766E+01  -0.5273678E-01   0.1008766E+01  -0.9284989E-03
 0.2480000E+02   0.1009191E+01  -0.5075483E-01   0.1009191E+01  -0.8939808E-03
 0.2500000E+02   0.1009802E+01  -0.4515430E-01   0.1009802E+01  -0.7958158E-03
 0.2520000E+02   0.1010611E+01  -0.4501936E-01   0.1010611E+01  -0.7940734E-03
 0.2540000E+02   0.1011513E+01  -0.5710818E-01   0.1011513E+01  -0.1008201E-02
 0.2560000E+02   0.1012366E+01  -0.8186219E-01   0.1012365E+01  -0.1446433E-02
 0.2580000E+02   0.1013077E+01  -0.1150368E+00   0.1013075E+01  -0.2034024E-02
 0.2600000E+02   0.1013622E+01  -0.1516214E+00   0.1013618E+01  -0.2682335E-02
 0.2620000E+02   0.1014017E+01  -0.1877239E+00   0.1014012E+01  -0.3322321E-02
 0.2640000E+02   0.1014300E+01  -0.2206569E+00   0.1014293E+01  -0.3906253E-02
 0.2660000E+02   0.1014520E+01  -0.2490606E+00   0.1014511E+01  -0.4410032E-02
 0.2680000E+02   0.1014727E+01  -0.2730902E+00   0.1014716E+01  -0.4836499E-02
 0.2700000E+02   0.1014958E+01  -0.2940863E+00   0.1014945E+01  -0.5209527E-02
 0.2720000E+02   0.1015233E+01  -0.3140141E+00   0.1015218E+01  -0.5564038E-02
 0.2740000E+02   0.1015554E+01  -0.3350442E+00   0.1015537E+01  -0.5938547E-02
 0.2760000E+02   0.1015905E+01  -0.3591616E+00   0.1015885E+01  -0.6368209E-02
 0.2780000E+02   0.1016249E+01  -0.3876464E+00   0.1016226E+01  -0.6875592E-02
 0.2800000E+02   0.1016546E+01  -0.4205613E+00   0.1016518E+01  -0.7461559E-02
 0.2820000E+02   0.1016755E+01  -0.4565874E+00   0.1016722E+01  -0.8102385E-02
 0.2840000E+02   0.1016858E+01  -0.4934425E+00   0.1016820E+01  -0.8757270E-02
 0.2860000E+02   0.1016861E+01  -0.5287745E+00   0.1016818E+01  -0.9384331E-02
 0.2880000E+02   0.1016790E+01  -0.5610864E+00   0.1016741E+01  -0.9957063E-02
 0.2900000E+02   0.1016668E+01  -0.5899964E+00   0.1016614E+01  -0.1046884E-01
 0.2920000E+02   0.1016511E+01  -0.6155036E+00   0.1016452E+01  -0.1091973E-01
 0.2940000E+02   0.1016328E+01  -0.6371279E+00   0.1016265E+01  -0.1130131E-01
 0.2960000E+02   0.1016145E+01  -0.6542207E+00   0.1016078E+01  -0.1160240E-01
 0.2980000E+02   0.1016001E+01  -0.6672267E+00   0.1015932E+01  -0.1183138E-01
 0.3000000E+02   0.1015930E+01  -0.6782790E+00   0.1015859E+01  -0.1202650E-01
 0.3020000E+02   0.1015934E+01  -0.6904211E+00   0.1015860E+01  -0.1224183E-01
 0.3040000E+02   0.1015984E+01  -0.7063282E+00   0.1015906E+01  -0.1252448E-01
 0.3060000E+02   0.1016029E+01  -0.7274661E+00   0.1015947E+01  -0.1289985E-01
 0.3080000E+02   0.1016012E+01  -0.7538010E+00   0.1015924E+01  -0.1336658E-01
 0.3100000E+02   0.1015877E+01  -0.7837664E+00   0.1015782E+01  -0.1389606E-01
 0.3120000E+02   0.1015581E+01  -0.8143273E+00   0.1015479E+01  -0.1443366E-01
 0.3140000E+02   0.1015110E+01  -0.8412690E+00   0.1015000E+01  -0.1490423E-01
 0.3160000E+02   0.1014484E+01  -0.8599604E+00   0.1014370E+01  -0.1522596E-01
 0.3180000E+02   0.1013768E+01  -0.8666276E+00   0.1013652E+01  -0.1533317E-01
 0.3200000E+02   0.1013054E+01  -0.8596628E+00   0.1012940E+01  -0.1519924E-01
 0.3220000E+02   0.1012435E+01  -0.8401890E+00   0.1012326E+01  -0.1484588E-01
 0.3240000E+02   0.1011978E+01  -0.8115107E+00   0.1011877E+01  -0.1433271E-01
 0.3260000E+02   0.1011714E+01  -0.7778783E+00   0.1011621E+01  -0.1373515E-01
 0.3280000E+02   0.1011639E+01  -0.7433096E+00   0.1011554E+01  -0.1312383E-01
 0.3300000E+02   0.1011725E+01  -0.7108767E+00   0.1011647E+01  -0.1255229E-01
 0.3320000E+02   0.1011931E+01  -0.6824617E+00   0.1011860E+01  -0.1205304E-01
 0.3340000E+02   0.1012218E+01  -0.6588200E+00   0.1012151E+01  -0.1163881E-01
 0.3360000E+02   0.1012547E+01  -0.6397977E+00   0.1012484E+01  -0.1130645E-01
 0.3380000E+02   0.1012893E+01  -0.6246117E+00   0.1012833E+01  -0.1104187E-01
 0.3400000E+02   0.1013240E+01  -0.6121550E+00   0.1013182E+01  -0.1082537E-01
 0.3420000E+02   0.1013583E+01  -0.6013108E+00   0.1013528E+01  -0.1063721E-01
 0.3440000E+02   0.1013929E+01  -0.5912319E+00   0.1013875E+01  -0.1046249E-01
 0.3460000E+02   0.1014287E+01  -0.5815076E+00   0.1014234E+01  -0.1029405E-01
 0.3480000E+02   0.1014666E+01  -0.5721516E+00   0.1014615E+01  -0.1013221E-01
 0.3500000E+02   0.1015072E+01  -0.5634346E+00   0.1015023E+01  -0.9981847E-02
 0.3520000E+02   0.1015508E+01  -0.5556852E+00   0.1015460E+01  -0.9848786E-02
 0.3540000E+02   0.1015972E+01  -0.5491743E+00   0.1015926E+01  -0.9737843E-02
 0.3560000E+02   0.1016464E+01  -0.5441100E+00   0.1016418E+01  -0.9652715E-02
 0.3580000E+02   0.1016982E+01  -0.5406903E+00   0.1016936E+01  -0.9596936E-02
 0.3600000E+02   0.1017524E+01  -0.5391587E+00   0.1017479E+01  -0.9574859E-02
 0.3620000E+02   0.1018089E+01  -0.5398139E+00   0.1018044E+01  -0.9591816E-02
 0.3640000E+02   0.1018670E+01  -0.5429428E+00   0.1018625E+01  -0.9652918E-02
 0.3660000E+02   0.1019260E+01  -0.5486967E+00   0.1019213E+01  -0.9760861E-02
 0.3680000E+02   0.1019849E+01  -0.5569914E+00   0.1019801E+01  -0.9914137E-02
 0.3700000E+02   0.1020431E+01  -0.5675145E+00   0.1020381E+01  -0.1010720E-01
 0.3720000E+02   0.1021006E+01  -0.5798640E+00   0.1020953E+01  -0.1033295E-01
 0.3740000E+02   0.1021576E+01  -0.5937593E+00   0.1021521E+01  -0.1058646E-01
 0.3760000E+02   0.1022149E+01  -0.6092374E+00   0.1022092E+01  -0.1086851E-01
 0.3780000E+02   0.1022733E+01  -0.6267448E+00   0.1022671E+01  -0.1118720E-01
 0.3800000E+02   0.1023326E+01  -0.6470648E+00   0.1023261E+01  -0.1155660E-01
 0.3820000E+02   0.1023921E+01  -0.6710799E+00   0.1023851E+01  -0.1199245E-01
 0.3840000E+02   0.1024499E+01  -0.6994622E+00   0.1024423E+01  -0.1250670E-01
 0.3860000E+02   0.1025038E+01  -0.7324304E+00   0.1024954E+01  -0.1310303E-01
 0.3880000E+02   0.1025510E+01  -0.7696605E+00   0.1025418E+01  -0.1377538E-01
 0.3900000E+02   0.1025894E+01  -0.8103302E+00   0.1025791E+01  -0.1450866E-01
 0.3920000E+02   0.1026171E+01  -0.8532110E+00   0.1026057E+01  -0.1528049E-01
 0.3940000E+02   0.1026329E+01  -0.8967589E+00   0.1026203E+01  -0.1606282E-01
 0.3960000E+02   0.1026366E+01  -0.9392253E+00   0.1026229E+01  -0.1682403E-01
 0.3980000E+02   0.1026291E+01  -0.9788460E+00   0.1026142E+01  -0.1753240E-01
 0.4000000E+02   0.1026122E+01  -0.1014111E+01   0.1025962E+01  -0.1816099E-01
 0.4020000E+02   0.1025885E+01  -0.1044025E+01   0.1025715E+01  -0.1869231E-01
 0.4040000E+02   0.1025607E+01  -0.1068187E+01   0.1025429E+01  -0.1911968E-01
 0.4060000E+02   0.1025310E+01  -0.1086625E+01   0.1025126E+01  -0.1944403E-01
 0.4080000E+02   0.1025011E+01  -0.1099459E+01   0.1024823E+01  -0.1966793E-01
 0.4100000E+02   0.1024727E+01  -0.1106678E+01   0.1024536E+01  -0.1979154E-01
 0.4120000E+02   0.1024476E+01  -0.1108217E+01   0.1024285E+01  -0.1981422E-01
 0.4140000E+02   0.1024285E+01  -0.1104291E+01   0.1024095E+01  -0.1974036E-01
 0.4160000E+02   0.1024182E+01  -0.1095707E+01   0.1023995E+01  -0.1958494E-01
 0.4180000E+02   0.1024189E+01  -0.1083911E+01   0.1024006E+01  -0.1937427E-01
 0.4200000E+02   0.1024319E+01  -0.1070756E+01   0.1024140E+01  -0.1914158E-01
 0.4220000E+02   0.1024572E+01  -0.1058138E+01   0.1024397E+01  -0.1892071E-01
 0.4240000E+02   0.1024938E+01  -0.1047716E+01   0.1024766E+01  -0.1874106E-01
 0.4260000E+02   0.1025401E+01  -0.1040777E+01   0.1025232E+01  -0.1862537E-01
 0.4280000E+02   0.1025944E+01  -0.1038258E+01   0.1025776E+01  -0.1859014E-01
 0.4300000E+02   0.1026550E+01  -0.1040835E+01   0.1026381E+01  -0.1864728E-01
 0.4320000E+02   0.1027201E+01  -0.1049036E+01   0.1027029E+01  -0.1880611E-01
 0.4340000E+02   0.1027881E+01  -0.1063325E+01   0.1027704E+01  -0.1907484E-01
 0.4360000E+02   0.1028570E+01  -0.1084131E+01   0.1028386E+01  -0.1946109E-01
 0.4380000E+02   0.1029248E+01  -0.1111824E+01   0.1029054E+01  -0.1997129E-01
 0.4400000E+02   0.1029889E+01  -0.1146627E+01   0.1029683E+01  -0.2060919E-01
 0.4420000E+02   0.1030464E+01  -0.1188499E+01   0.1030242E+01  -0.2137361E-01
 0.4440000E+02   0.1030941E+01  -0.1237007E+01   0.1030700E+01  -0.2225612E-01
 0.4460000E+02   0.1031285E+01  -0.1291207E+01   0.1031023E+01  -0.2323888E-01
 0.4480000E+02   0.1031465E+01  -0.1349551E+01   0.1031179E+01  -0.2429301E-01
 0.4500000E+02   0.1031455E+01  -0.1409834E+01   0.1031143E+01  -0.2537769E-01
 0.4520000E+02   0.1031239E+01  -0.1469240E+01   0.1030900E+01  -0.2644126E-01
 0.4540000E+02   0.1030820E+01  -0.1524554E+01   0.1030455E+01  -0.2742533E-01
 0.4560000E+02   0.1030219E+01  -0.1572572E+01   0.1029831E+01  -0.2827243E-01
 0.4580000E+02   0.1029480E+01  -0.1610633E+01   0.1029073E+01  -0.2893576E-01
 0.4600000E+02   0.1028660E+01  -0.1637096E+01   0.1028240E+01  -0.2938759E-01
 0.4620000E+02   0.1027819E+01  -0.1651567E+01   0.1027392E+01  -0.2962307E-01
 0.4640000E+02   0.1027013E+01  -0.1654808E+01   0.1026585E+01  -0.2965790E-01
 0.4660000E+02   0.1026283E+01  -0.1648364E+01   0.1025859E+01  -0.2952146E-01
 0.4680000E+02   0.1025657E+01  -0.1634113E+01   0.1025239E+01  -0.2924843E-01
 0.4700000E+02   0.1025145E+01  -0.1613859E+01   0.1024738E+01  -0.2887160E-01
 0.4720000E+02   0.1024752E+01  -0.1589078E+01   0.1024358E+01  -0.2841750E-01
 0.4740000E+02   0.1024477E+01  -0.1560819E+01   0.1024096E+01  -0.2790476E-01
 0.4760000E+02   0.1024318E+01  -0.1529735E+01   0.1023953E+01  -0.2734493E-01
 0.4780000E+02   0.1024281E+01  -0.1496237E+01   0.1023932E+01  -0.2674531E-01
 0.4800000E+02   0.1024377E+01  -0.1460735E+01   0.1024044E+01  -0.2611328E-01
 0.4820000E+02   0.1024622E+01  -0.1423928E+01   0.1024305E+01  -0.2546152E-01
 0.4840000E+02   0.1025036E+01  -0.1387065E+01   0.1024736E+01  -0.2481252E-01
 0.4860000E+02   0.1025636E+01  -0.1352064E+01   0.1025351E+01  -0.2420068E-01
 0.4880000E+02   0.1026430E+01  -0.1321416E+01   0.1026157E+01  -0.2367051E-01
 0.4900000E+02   0.1027407E+01  -0.1297868E+01   0.1027144E+01  -0.2327091E-01
 0.4920000E+02   0.1028545E+01  -0.1283993E+01   0.1028287E+01  -0.2304767E-01
 0.4940000E+02   0.1029808E+01  -0.1281838E+01   0.1029550E+01  -0.2303723E-01
 0.4960000E+02   0.1031152E+01  -0.1292779E+01   0.1030889E+01  -0.2326416E-01
 0.4980000E+02   0.1032535E+01  -0.1317605E+01   0.1032262E+01  -0.2374266E-01
 0.5000000E+02   0.1033918E+01  -0.1356742E+01   0.1033628E+01  -0.2448049E-01
 0.5020000E+02   0.1035261E+01  -0.1410477E+01   0.1034947E+01  -0.2548293E-01
 0.5040000E+02   0.1036525E+01  -0.1479077E+01   0.1036179E+01  -0.2675466E-01
 0.5060000E+02   0.1037664E+01  -0.1562743E+01   0.1037278E+01  -0.2829879E-01
 0.5080000E+02   0.1038626E+01  -0.1661434E+01   0.1038189E+01  -0.3011334E-01
 0.5100000E+02   0.1039350E+01  -0.1774591E+01   0.1038851E+01  -0.3218606E-01
 0.5120000E+02   0.1039767E+01  -0.1900839E+01   0.1039195E+01  -0.3448887E-01
 0.5140000E+02   0.1039809E+01  -0.2037746E+01   0.1039151E+01  -0.3697339E-01
 0.5160000E+02   0.1039412E+01  -0.2181679E+01   0.1038658E+01  -0.3956860E-01
 0.5180000E+02   0.1038526E+01  -0.2327819E+01   0.1037669E+01  -0.4218173E-01
 0.5200000E+02   0.1037123E+01  -0.2470352E+01   0.1036159E+01  -0.4470252E-01
 0.5220000E+02   0.1035205E+01  -0.2602826E+01   0.1034137E+01  -0.4701100E-01
 0.5240000E+02   0.1032806E+01  -0.2718656E+01   0.1031643E+01  -0.4898772E-01
 0.5260000E+02   0.1029992E+01  -0.2811740E+01   0.1028752E+01  -0.5052569E-01
 0.5280000E+02   0.1026864E+01  -0.2877091E+01   0.1025569E+01  -0.5154200E-01
 0.5300000E+02   0.1023539E+01  -0.2911415E+01   0.1022218E+01  -0.5198752E-01
 0.5320000E+02   0.1020147E+01  -0.2913490E+01   0.1018828E+01  -0.5185210E-01
 0.5340000E+02   0.1016809E+01  -0.2884239E+01   0.1015521E+01  -0.5116402E-01
 0.5360000E+02   0.1013630E+01  -0.2826448E+01   0.1012397E+01  -0.4998295E-01
 0.5380000E+02   0.1010684E+01  -0.2744154E+01   0.1009525E+01  -0.4838771E-01
 0.5400000E+02   0.1008010E+01  -0.2641839E+01   0.1006939E+01  -0.4646166E-01
 0.5420000E+02   0.1005621E+01  -0.2523624E+01   0.1004645E+01  -0.4427879E-01
 0.5440000E+02   0.1003505E+01  -0.2392658E+01   0.1002630E+01  -0.4189395E-01
 0.5460000E+02   0.1001646E+01  -0.2250852E+01   0.1000873E+01  -0.3933931E-01
 0.5480000E+02   0.1000030E+01  -0.2099007E+01   0.9993585E+00  -0.3662746E-01
 0.5500000E+02   0.9986550E+00  -0.1937270E+01   0.9980842E+00  -0.3375983E-01
 0.5520000E+02   0.9975364E+00  -0.1765744E+01   0.9970628E+00  -0.3073726E-01
 0.5540000E+02   0.9966989E+00  -0.1585013E+01   0.9963175E+00  -0.2756886E-01
 0.5560000E+02   0.9961703E+00  -0.1396401E+01   0.9958744E+00  -0.2427605E-01
 0.5580000E+02   0.9959735E+00  -0.1201897E+01   0.9957544E+00  -0.2089107E-01
 0.5600000E+02   0.9961212E+00  -0.1003841E+01   0.9959684E+00  -0.1745148E-01
 0.5620000E+02   0.9966159E+00  -0.8045365E+00   0.9965176E+00  -0.1399383E-01
 0.5640000E+02   0.9974528E+00  -0.6059772E+00   0.9973970E+00  -0.1054916E-01
 0.5660000E+02   0.9986255E+00  -0.4097616E+00   0.9986000E+00  -0.7141799E-02
 0.5680000E+02   0.1000130E+01  -0.2171892E+00   0.1000123E+01  -0.3791151E-02
 0.5700000E+02   0.1001968E+01  -0.2947235E-01   0.1001968E+01  -0.5154016E-03
 0.5720000E+02   0.1004145E+01   0.1520139E+00   0.1004141E+01   0.2664137E-02
 0.5740000E+02   0.1006672E+01   0.3255028E+00   0.1006656E+01   0.5718972E-02
 0.5760000E+02   0.1009560E+01   0.4886652E+00   0.1009524E+01   0.8610250E-02
 0.5780000E+02   0.1012814E+01   0.6385251E+00   0.1012751E+01   0.1128694E-01
 0.5800000E+02   0.1016429E+01   0.7714940E+00   0.1016337E+01   0.1368592E-01
