  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1002720E+01  -0.2059032E-01   0.1002720E+01  -0.3603463E-03
 0.5800000E+01   0.1002932E+01  -0.2256321E-01   0.1002932E+01  -0.3949569E-03
 0.6000000E+01   0.1003154E+01  -0.2475184E-01   0.1003154E+01  -0.4333635E-03
 0.6200000E+01   0.1003386E+01  -0.2728090E-01   0.1003386E+01  -0.4777539E-03
 0.6400000E+01   0.1003625E+01  -0.3032850E-01   0.1003625E+01  -0.5312508E-03
 0.6600000E+01   0.1003863E+01  -0.3340298E-01   0.1003862E+01  -0.5852438E-03
 0.6800000E+01   0.1004110E+01  -0.3635048E-01   0.1004110E+01  -0.6370431E-03
 0.7000000E+01   0.1004364E+01  -0.3884488E-01   0.1004364E+01  -0.6809299E-03
 0.7200000E+01   0.1004645E+01  -0.4119856E-01   0.1004645E+01  -0.7223908E-03
 0.7400000E+01   0.1004947E+01  -0.4418409E-01   0.1004947E+01  -0.7749726E-03
 0.7600000E+01   0.1005264E+01  -0.4778250E-01   0.1005264E+01  -0.8383521E-03
 0.7800000E+01   0.1005598E+01  -0.5198157E-01   0.1005597E+01  -0.9123279E-03
 0.8000000E+01   0.1005950E+01  -0.5689281E-01   0.1005949E+01  -0.9988745E-03
 0.8200000E+01   0.1006323E+01  -0.6276201E-01   0.1006322E+01  -0.1102329E-02
 0.8400000E+01   0.1006719E+01  -0.7002403E-01   0.1006718E+01  -0.1230361E-02
 0.8600000E+01   0.1007139E+01  -0.7935885E-01   0.1007138E+01  -0.1394961E-02
 0.8800000E+01   0.1007583E+01  -0.9173847E-01   0.1007582E+01  -0.1613280E-02
 0.9000000E+01   0.1008044E+01  -0.1092516E+00   0.1008042E+01  -0.1922138E-02
 0.9200000E+01   0.1008478E+01  -0.1350133E+00   0.1008475E+01  -0.2376402E-02
 0.9400000E+01   0.1008761E+01  -0.1732711E+00   0.1008756E+01  -0.3050642E-02
 0.9600000E+01   0.1008544E+01  -0.2194030E+00   0.1008537E+01  -0.3862014E-02
 0.9800000E+01   0.1007668E+01  -0.2343471E+00   0.1007659E+01  -0.4121479E-02
 0.1000000E+02   0.1007021E+01  -0.1901661E+00   0.1007015E+01  -0.3342321E-02
 0.1020000E+02   0.1007322E+01  -0.1293069E+00   0.1007319E+01  -0.2273354E-02
 0.1040000E+02   0.1008223E+01  -0.9452030E-01   0.1008221E+01  -0.1663255E-02
 0.1060000E+02   0.1009167E+01  -0.8634487E-01   0.1009166E+01  -0.1520816E-02
 0.1080000E+02   0.1009989E+01  -0.9085226E-01   0.1009987E+01  -0.1601509E-02
 0.1100000E+02   0.1010695E+01  -0.1003715E+00   0.1010693E+01  -0.1770547E-02
 0.1120000E+02   0.1011321E+01  -0.1106911E+00   0.1011319E+01  -0.1953794E-02
 0.1140000E+02   0.1011915E+01  -0.1203655E+00   0.1011913E+01  -0.2125804E-02
 0.1160000E+02   0.1012505E+01  -0.1295388E+00   0.1012502E+01  -0.2289148E-02
 0.1180000E+02   0.1013104E+01  -0.1386082E+00   0.1013101E+01  -0.2450867E-02
 0.1200000E+02   0.1013718E+01  -0.1478849E+00   0.1013715E+01  -0.2616483E-02
 0.1220000E+02   0.1014351E+01  -0.1576035E+00   0.1014347E+01  -0.2790172E-02
 0.1240000E+02   0.1015004E+01  -0.1679749E+00   0.1015000E+01  -0.2975699E-02
 0.1260000E+02   0.1015681E+01  -0.1792332E+00   0.1015676E+01  -0.3177257E-02
 0.1280000E+02   0.1016382E+01  -0.1916824E+00   0.1016376E+01  -0.3400287E-02
 0.1300000E+02   0.1017105E+01  -0.2057419E+00   0.1017098E+01  -0.3652289E-02
 0.1320000E+02   0.1017845E+01  -0.2219551E+00   0.1017838E+01  -0.3942968E-02
 0.1340000E+02   0.1018587E+01  -0.2408012E+00   0.1018578E+01  -0.4280879E-02
 0.1360000E+02   0.1019303E+01  -0.2620451E+00   0.1019292E+01  -0.4661818E-02
 0.1380000E+02   0.1019970E+01  -0.2841558E+00   0.1019957E+01  -0.5058475E-02
 0.1400000E+02   0.1020582E+01  -0.3049613E+00   0.1020567E+01  -0.5432100E-02
 0.1420000E+02   0.1021151E+01  -0.3211592E+00   0.1021135E+01  -0.5723810E-02
 0.1440000E+02   0.1021763E+01  -0.3300623E+00   0.1021746E+01  -0.5886011E-02
 0.1460000E+02   0.1022516E+01  -0.3349248E+00   0.1022498E+01  -0.5977123E-02
 0.1480000E+02   0.1023412E+01  -0.3410007E+00   0.1023394E+01  -0.6090886E-02
 0.1500000E+02   0.1024405E+01  -0.3505261E+00   0.1024385E+01  -0.6267100E-02
 0.1520000E+02   0.1025461E+01  -0.3635403E+00   0.1025441E+01  -0.6506483E-02
 0.1540000E+02   0.1026566E+01  -0.3795585E+00   0.1026544E+01  -0.6800485E-02
 0.1560000E+02   0.1027715E+01  -0.3981792E+00   0.1027690E+01  -0.7142088E-02
 0.1580000E+02   0.1028907E+01  -0.4191182E+00   0.1028879E+01  -0.7526377E-02
 0.1600000E+02   0.1030143E+01  -0.4421606E+00   0.1030112E+01  -0.7949696E-02
 0.1620000E+02   0.1031428E+01  -0.4671845E+00   0.1031394E+01  -0.8410080E-02
 0.1640000E+02   0.1032770E+01  -0.4942351E+00   0.1032731E+01  -0.8908593E-02
 0.1660000E+02   0.1034173E+01  -0.5234961E+00   0.1034130E+01  -0.9448827E-02
 0.1680000E+02   0.1035641E+01  -0.5551791E+00   0.1035593E+01  -0.1003490E-01
 0.1700000E+02   0.1037181E+01  -0.5894881E+00   0.1037126E+01  -0.1067086E-01
 0.1720000E+02   0.1038797E+01  -0.6266409E+00   0.1038735E+01  -0.1136104E-01
 0.1740000E+02   0.1040495E+01  -0.6668849E+00   0.1040425E+01  -0.1211040E-01
 0.1760000E+02   0.1042284E+01  -0.7105032E+00   0.1042203E+01  -0.1292463E-01
 0.1780000E+02   0.1044170E+01  -0.7578188E+00   0.1044079E+01  -0.1381024E-01
 0.1800000E+02   0.1046165E+01  -0.8092065E+00   0.1046061E+01  -0.1477483E-01
 0.1820000E+02   0.1048281E+01  -0.8651248E+00   0.1048161E+01  -0.1582768E-01
 0.1840000E+02   0.1050532E+01  -0.9261875E+00   0.1050395E+01  -0.1698114E-01
 0.1860000E+02   0.1052937E+01  -0.9932826E+00   0.1052779E+01  -0.1825286E-01
 0.1880000E+02   0.1055512E+01  -0.1067682E+01   0.1055329E+01  -0.1966788E-01
 0.1900000E+02   0.1058269E+01  -0.1150976E+01   0.1058056E+01  -0.2125742E-01
 0.1920000E+02   0.1061209E+01  -0.1244600E+01   0.1060959E+01  -0.2305017E-01
 0.1940000E+02   0.1064335E+01  -0.1349217E+01   0.1064040E+01  -0.2506094E-01
 0.1960000E+02   0.1067668E+01  -0.1464954E+01   0.1067319E+01  -0.2729544E-01
 0.1980000E+02   0.1071254E+01  -0.1592320E+01   0.1070841E+01  -0.2976765E-01
 0.2000000E+02   0.1075166E+01  -0.1732744E+01   0.1074674E+01  -0.3251030E-01
 0.2020000E+02   0.1079499E+01  -0.1888933E+01   0.1078912E+01  -0.3558257E-01
 0.2040000E+02   0.1084390E+01  -0.2065967E+01   0.1083685E+01  -0.3909238E-01
 0.2060000E+02   0.1090011E+01  -0.2273683E+01   0.1089153E+01  -0.4324382E-01
 0.2080000E+02   0.1096521E+01  -0.2529801E+01   0.1095453E+01  -0.4839937E-01
 0.2100000E+02   0.1103953E+01  -0.2860825E+01   0.1102577E+01  -0.5509835E-01
 0.2120000E+02   0.1112083E+01  -0.3296817E+01   0.1110242E+01  -0.6395429E-01
 0.2140000E+02   0.1120442E+01  -0.3862859E+01   0.1117897E+01  -0.7548257E-01
 0.2160000E+02   0.1128426E+01  -0.4575887E+01   0.1124829E+01  -0.9002519E-01
 0.2180000E+02   0.1135369E+01  -0.5447724E+01   0.1130241E+01  -0.1077891E+00
 0.2200000E+02   0.1140517E+01  -0.6489500E+01   0.1133209E+01  -0.1289025E+00
 0.2220000E+02   0.1142889E+01  -0.7713537E+01   0.1132548E+01  -0.1533989E+00
 0.2240000E+02   0.1141066E+01  -0.9126779E+01   0.1126620E+01  -0.1809954E+00
 0.2260000E+02   0.1133084E+01  -0.1071179E+02   0.1113339E+01  -0.2106050E+00
 0.2280000E+02   0.1116656E+01  -0.1239653E+02   0.1090622E+01  -0.2397194E+00
 0.2300000E+02   0.1089999E+01  -0.1402255E+02   0.1057517E+01  -0.2641108E+00
 0.2320000E+02   0.1053233E+01  -0.1533873E+02   0.1015716E+01  -0.2786066E+00
 0.2340000E+02   0.1009600E+01  -0.1605913E+02   0.9702021E+00  -0.2792849E+00
 0.2360000E+02   0.9650630E+00  -0.1598876E+02   0.9277303E+00  -0.2658253E+00
 0.2380000E+02   0.9259253E+00  -0.1513784E+02   0.8937960E+00  -0.2417981E+00
 0.2400000E+02   0.8962002E+00  -0.1371996E+02   0.8706285E+00  -0.2125577E+00
 0.2420000E+02   0.8767402E+00  -0.1203484E+02   0.8574704E+00  -0.1828060E+00
 0.2440000E+02   0.8661309E+00  -0.1034149E+02   0.8520608E+00  -0.1554832E+00
 0.2460000E+02   0.8620605E+00  -0.8799941E+01   0.8519128E+00  -0.1318822E+00
 0.2480000E+02   0.8622734E+00  -0.7476505E+01   0.8549427E+00  -0.1121987E+00
 0.2500000E+02   0.8649968E+00  -0.6374415E+01   0.8596491E+00  -0.9603640E-01
 0.2520000E+02   0.8690401E+00  -0.5465135E+01   0.8650897E+00  -0.8276740E-01
 0.2540000E+02   0.8737138E+00  -0.4712122E+01   0.8707607E+00  -0.7177503E-01
 0.2560000E+02   0.8786568E+00  -0.4083721E+01   0.8764259E+00  -0.6257270E-01
 0.2580000E+02   0.8836779E+00  -0.3555903E+01   0.8819766E+00  -0.5480781E-01
 0.2600000E+02   0.8886732E+00  -0.3110896E+01   0.8873636E+00  -0.4822714E-01
 0.2620000E+02   0.8935817E+00  -0.2736273E+01   0.8925629E+00  -0.4265854E-01
 0.2640000E+02   0.8983410E+00  -0.2423610E+01   0.8975375E+00  -0.3798848E-01
 0.2660000E+02   0.9028654E+00  -0.2165534E+01   0.9022206E+00  -0.3411631E-01
 0.2680000E+02   0.9070665E+00  -0.1953384E+01   0.9065394E+00  -0.3091861E-01
 0.2700000E+02   0.9108852E+00  -0.1777297E+01   0.9104470E+00  -0.2825084E-01
 0.2720000E+02   0.9143019E+00  -0.1627490E+01   0.9139331E+00  -0.2596731E-01
 0.2740000E+02   0.9173314E+00  -0.1494997E+01   0.9170192E+00  -0.2393287E-01
 0.2760000E+02   0.9200211E+00  -0.1371924E+01   0.9197573E+00  -0.2202742E-01
 0.2780000E+02   0.9224527E+00  -0.1252270E+01   0.9222324E+00  -0.2015974E-01
 0.2800000E+02   0.9247272E+00  -0.1133198E+01   0.9245464E+00  -0.1828809E-01
 0.2820000E+02   0.9269307E+00  -0.1015181E+01   0.9267852E+00  -0.1642273E-01
 0.2840000E+02   0.9291090E+00  -0.9004048E+00   0.9289942E+00  -0.1460037E-01
 0.2860000E+02   0.9312700E+00  -0.7907745E+00   0.9311813E+00  -0.1285262E-01
 0.2880000E+02   0.9334043E+00  -0.6870248E+00   0.9333372E+00  -0.1119204E-01
 0.2900000E+02   0.9355002E+00  -0.5889155E+00   0.9354508E+00  -0.9615384E-02
 0.2920000E+02   0.9375492E+00  -0.4956360E+00   0.9375141E+00  -0.8110150E-02
 0.2940000E+02   0.9395466E+00  -0.4059505E+00   0.9395230E+00  -0.6656795E-02
 0.2960000E+02   0.9414947E+00  -0.3182389E+00   0.9414802E+00  -0.5229332E-02
 0.2980000E+02   0.9434064E+00  -0.2306650E+00   0.9433987E+00  -0.3798015E-02
 0.3000000E+02   0.9453074E+00  -0.1414579E+00   0.9453045E+00  -0.2333873E-02
 0.3020000E+02   0.9472369E+00  -0.4919785E-01   0.9472366E+00  -0.8133586E-03
 0.3040000E+02   0.9492476E+00   0.4689396E-01   0.9492473E+00   0.7769154E-03
 0.3060000E+02   0.9514048E+00   0.1465718E+00   0.9514017E+00   0.2433844E-02
 0.3080000E+02   0.9537836E+00   0.2480242E+00   0.9537747E+00   0.4128763E-02
 0.3100000E+02   0.9564587E+00   0.3472452E+00   0.9564412E+00   0.5796652E-02
 0.3120000E+02   0.9594852E+00   0.4376178E+00   0.9594572E+00   0.7328354E-02
 0.3140000E+02   0.9628691E+00   0.5102651E+00   0.9628309E+00   0.8575012E-02
 0.3160000E+02   0.9665398E+00   0.5557303E+00   0.9664944E+00   0.9374635E-02
 0.3180000E+02   0.9703423E+00   0.5668972E+00   0.9702948E+00   0.9600627E-02
 0.3200000E+02   0.9740680E+00   0.5418591E+00   0.9740244E+00   0.9211843E-02
 0.3220000E+02   0.9775146E+00   0.4848747E+00   0.9774796E+00   0.8272274E-02
 0.3240000E+02   0.9805426E+00   0.4047067E+00   0.9805182E+00   0.6925971E-02
 0.3260000E+02   0.9830979E+00   0.3115617E+00   0.9830834E+00   0.5345842E-02
 0.3280000E+02   0.9851994E+00   0.2144653E+00   0.9851925E+00   0.3687716E-02
 0.3300000E+02   0.9869105E+00   0.1199675E+00   0.9869084E+00   0.2066419E-02
 0.3320000E+02   0.9883117E+00   0.3200290E-01   0.9883115E+00   0.5520273E-03
 0.3340000E+02   0.9894814E+00  -0.4763368E-01   0.9894811E+00  -0.8226196E-03
 0.3360000E+02   0.9904864E+00  -0.1186241E+00   0.9904843E+00  -0.2050683E-02
 0.3380000E+02   0.9913781E+00  -0.1815094E+00   0.9913732E+00  -0.3140619E-02
 0.3400000E+02   0.9921933E+00  -0.2372097E+00   0.9921848E+00  -0.4107758E-02
 0.3420000E+02   0.9929570E+00  -0.2867033E+00   0.9929446E+00  -0.4968654E-02
 0.3440000E+02   0.9936865E+00  -0.3308620E+00   0.9936699E+00  -0.5738141E-02
 0.3460000E+02   0.9943941E+00  -0.3704139E+00   0.9943733E+00  -0.6428655E-02
 0.3480000E+02   0.9950896E+00  -0.4059810E+00   0.9950647E+00  -0.7050853E-02
 0.3500000E+02   0.9957811E+00  -0.4381283E+00   0.9957520E+00  -0.7614447E-02
 0.3520000E+02   0.9964746E+00  -0.4673844E+00   0.9964415E+00  -0.8128548E-02
 0.3540000E+02   0.9971746E+00  -0.4942313E+00   0.9971375E+00  -0.8601485E-02
 0.3560000E+02   0.9978841E+00  -0.5190891E+00   0.9978432E+00  -0.9040521E-02
 0.3580000E+02   0.9986057E+00  -0.5423154E+00   0.9985609E+00  -0.9451851E-02
 0.3600000E+02   0.9993413E+00  -0.5642253E+00   0.9992928E+00  -0.9840944E-02
 0.3620000E+02   0.1000093E+01  -0.5851189E+00   0.1000041E+01  -0.1021302E-01
 0.3640000E+02   0.1000863E+01  -0.6052992E+00   0.1000807E+01  -0.1057338E-01
 0.3660000E+02   0.1001651E+01  -0.6250736E+00   0.1001592E+01  -0.1092739E-01
 0.3680000E+02   0.1002459E+01  -0.6447453E+00   0.1002396E+01  -0.1128036E-01
 0.3700000E+02   0.1003286E+01  -0.6646049E+00   0.1003218E+01  -0.1163740E-01
 0.3720000E+02   0.1004131E+01  -0.6849305E+00   0.1004059E+01  -0.1200339E-01
 0.3740000E+02   0.1004993E+01  -0.7059960E+00   0.1004917E+01  -0.1238317E-01
 0.3760000E+02   0.1005870E+01  -0.7280779E+00   0.1005789E+01  -0.1278161E-01
 0.3780000E+02   0.1006759E+01  -0.7514523E+00   0.1006672E+01  -0.1320358E-01
 0.3800000E+02   0.1007654E+01  -0.7763677E+00   0.1007562E+01  -0.1365347E-01
 0.3820000E+02   0.1008550E+01  -0.8029959E+00   0.1008451E+01  -0.1413428E-01
 0.3840000E+02   0.1009437E+01  -0.8313736E+00   0.1009331E+01  -0.1464663E-01
 0.3860000E+02   0.1010309E+01  -0.8613645E+00   0.1010195E+01  -0.1518805E-01
 0.3880000E+02   0.1011157E+01  -0.8926656E+00   0.1011035E+01  -0.1575315E-01
 0.3900000E+02   0.1011978E+01  -0.9248583E+00   0.1011847E+01  -0.1633447E-01
 0.3920000E+02   0.1012770E+01  -0.9574780E+00   0.1012629E+01  -0.1692376E-01
 0.3940000E+02   0.1013533E+01  -0.9900663E+00   0.1013382E+01  -0.1751290E-01
 0.3960000E+02   0.1014270E+01  -0.1022189E+01   0.1014109E+01  -0.1809419E-01
 0.3980000E+02   0.1014984E+01  -0.1053431E+01   0.1014813E+01  -0.1866027E-01
 0.4000000E+02   0.1015682E+01  -0.1083396E+01   0.1015500E+01  -0.1920421E-01
 0.4020000E+02   0.1016372E+01  -0.1111752E+01   0.1016181E+01  -0.1972018E-01
 0.4040000E+02   0.1017066E+01  -0.1138309E+01   0.1016865E+01  -0.2020497E-01
 0.4060000E+02   0.1017778E+01  -0.1163110E+01   0.1017568E+01  -0.2065957E-01
 0.4080000E+02   0.1018520E+01  -0.1186492E+01   0.1018302E+01  -0.2109021E-01
 0.4100000E+02   0.1019304E+01  -0.1209076E+01   0.1019077E+01  -0.2150811E-01
 0.4120000E+02   0.1020134E+01  -0.1231662E+01   0.1019898E+01  -0.2192767E-01
 0.4140000E+02   0.1021011E+01  -0.1255069E+01   0.1020766E+01  -0.2236353E-01
 0.4160000E+02   0.1021928E+01  -0.1279978E+01   0.1021673E+01  -0.2282780E-01
 0.4180000E+02   0.1022877E+01  -0.1306842E+01   0.1022611E+01  -0.2332848E-01
 0.4200000E+02   0.1023850E+01  -0.1335878E+01   0.1023571E+01  -0.2386938E-01
 0.4220000E+02   0.1024837E+01  -0.1367123E+01   0.1024545E+01  -0.2445111E-01
 0.4240000E+02   0.1025832E+01  -0.1400501E+01   0.1025526E+01  -0.2507229E-01
 0.4260000E+02   0.1026831E+01  -0.1435875E+01   0.1026509E+01  -0.2573045E-01
 0.4280000E+02   0.1027829E+01  -0.1473070E+01   0.1027490E+01  -0.2642250E-01
 0.4300000E+02   0.1028824E+01  -0.1511883E+01   0.1028466E+01  -0.2714477E-01
 0.4320000E+02   0.1029813E+01  -0.1552075E+01   0.1029435E+01  -0.2789301E-01
 0.4340000E+02   0.1030796E+01  -0.1593369E+01   0.1030398E+01  -0.2866226E-01
 0.4360000E+02   0.1031775E+01  -0.1635457E+01   0.1031355E+01  -0.2944710E-01
 0.4380000E+02   0.1032753E+01  -0.1678033E+01   0.1032310E+01  -0.3024211E-01
 0.4400000E+02   0.1033736E+01  -0.1720837E+01   0.1033269E+01  -0.3104283E-01
 0.4420000E+02   0.1034733E+01  -0.1763722E+01   0.1034243E+01  -0.3184690E-01
 0.4440000E+02   0.1035756E+01  -0.1806718E+01   0.1035241E+01  -0.3265527E-01
 0.4460000E+02   0.1036816E+01  -0.1850096E+01   0.1036276E+01  -0.3347325E-01
 0.4480000E+02   0.1037926E+01  -0.1894395E+01   0.1037359E+01  -0.3431114E-01
 0.4500000E+02   0.1039094E+01  -0.1940430E+01   0.1038498E+01  -0.3518416E-01
 0.4520000E+02   0.1040324E+01  -0.1989237E+01   0.1039697E+01  -0.3611150E-01
 0.4540000E+02   0.1041615E+01  -0.2041968E+01   0.1040953E+01  -0.3711432E-01
 0.4560000E+02   0.1042956E+01  -0.2099728E+01   0.1042255E+01  -0.3821281E-01
 0.4580000E+02   0.1044331E+01  -0.2163404E+01   0.1043587E+01  -0.3942303E-01
 0.4600000E+02   0.1045720E+01  -0.2233537E+01   0.1044925E+01  -0.4075453E-01
 0.4620000E+02   0.1047100E+01  -0.2310267E+01   0.1046249E+01  -0.4220948E-01
 0.4640000E+02   0.1048453E+01  -0.2393378E+01   0.1047538E+01  -0.4378357E-01
 0.4660000E+02   0.1049761E+01  -0.2482409E+01   0.1048776E+01  -0.4546795E-01
 0.4680000E+02   0.1051013E+01  -0.2576781E+01   0.1049950E+01  -0.4725162E-01
 0.4700000E+02   0.1052202E+01  -0.2675893E+01   0.1051054E+01  -0.4912326E-01
 0.4720000E+02   0.1053322E+01  -0.2779180E+01   0.1052083E+01  -0.5107225E-01
 0.4740000E+02   0.1054372E+01  -0.2886138E+01   0.1053034E+01  -0.5308901E-01
 0.4760000E+02   0.1055351E+01  -0.2996320E+01   0.1053908E+01  -0.5516510E-01
 0.4780000E+02   0.1056259E+01  -0.3109344E+01   0.1054704E+01  -0.5729326E-01
 0.4800000E+02   0.1057101E+01  -0.3224915E+01   0.1055427E+01  -0.5946791E-01
 0.4820000E+02   0.1057879E+01  -0.3342864E+01   0.1056079E+01  -0.6168586E-01
 0.4840000E+02   0.1058599E+01  -0.3463194E+01   0.1056665E+01  -0.6394713E-01
 0.4860000E+02   0.1059264E+01  -0.3586105E+01   0.1057190E+01  -0.6625534E-01
 0.4880000E+02   0.1059875E+01  -0.3711977E+01   0.1057651E+01  -0.6861727E-01
 0.4900000E+02   0.1060429E+01  -0.3841299E+01   0.1058047E+01  -0.7104141E-01
 0.4920000E+02   0.1060917E+01  -0.3974544E+01   0.1058365E+01  -0.7353559E-01
 0.4940000E+02   0.1061324E+01  -0.4112034E+01   0.1058592E+01  -0.7610431E-01
 0.4960000E+02   0.1061634E+01  -0.4253805E+01   0.1058709E+01  -0.7874640E-01
 0.4980000E+02   0.1061827E+01  -0.4399543E+01   0.1058698E+01  -0.8145390E-01
 0.5000000E+02   0.1061888E+01  -0.4548583E+01   0.1058543E+01  -0.8421235E-01
 0.5020000E+02   0.1061804E+01  -0.4700011E+01   0.1058234E+01  -0.8700288E-01
 0.5040000E+02   0.1061573E+01  -0.4852825E+01   0.1057767E+01  -0.8980538E-01
 0.5060000E+02   0.1061194E+01  -0.5006119E+01   0.1057146E+01  -0.9260208E-01
 0.5080000E+02   0.1060675E+01  -0.5159249E+01   0.1056378E+01  -0.9538043E-01
 0.5100000E+02   0.1060023E+01  -0.5311904E+01   0.1055470E+01  -0.9813421E-01
 0.5120000E+02   0.1059240E+01  -0.5464072E+01   0.1054427E+01  -0.1008625E+00
 0.5140000E+02   0.1058324E+01  -0.5615888E+01   0.1053245E+01  -0.1035664E+00
 0.5160000E+02   0.1057266E+01  -0.5767397E+01   0.1051914E+01  -0.1062448E+00
 0.5180000E+02   0.1056048E+01  -0.5918298E+01   0.1050419E+01  -0.1088893E+00
 0.5200000E+02   0.1054652E+01  -0.6067730E+01   0.1048744E+01  -0.1114810E+00
 0.5220000E+02   0.1053062E+01  -0.6214174E+01   0.1046875E+01  -0.1139890E+00
 0.5240000E+02   0.1051272E+01  -0.6355535E+01   0.1044811E+01  -0.1163734E+00
 0.5260000E+02   0.1049291E+01  -0.6489398E+01   0.1042568E+01  -0.1185902E+00
 0.5280000E+02   0.1047148E+01  -0.6613443E+01   0.1040180E+01  -0.1206002E+00
 0.5300000E+02   0.1044884E+01  -0.6725917E+01   0.1037693E+01  -0.1223768E+00
 0.5320000E+02   0.1042557E+01  -0.6826048E+01   0.1035167E+01  -0.1239135E+00
 0.5340000E+02   0.1040222E+01  -0.6914288E+01   0.1032657E+01  -0.1252265E+00
 0.5360000E+02   0.1037928E+01  -0.6992282E+01   0.1030209E+01  -0.1263529E+00
 0.5380000E+02   0.1035707E+01  -0.7062583E+01   0.1027849E+01  -0.1273437E+00
 0.5400000E+02   0.1033567E+01  -0.7128163E+01   0.1025579E+01  -0.1282546E+00
 0.5420000E+02   0.1031495E+01  -0.7191846E+01   0.1023379E+01  -0.1291349E+00
 0.5440000E+02   0.1029456E+01  -0.7255815E+01   0.1021213E+01  -0.1300200E+00
 0.5460000E+02   0.1027408E+01  -0.7321287E+01   0.1019032E+01  -0.1309258E+00
 0.5480000E+02   0.1025301E+01  -0.7388411E+01   0.1016788E+01  -0.1318486E+00
 0.5500000E+02   0.1023092E+01  -0.7456358E+01   0.1014440E+01  -0.1327676E+00
 0.5520000E+02   0.1020743E+01  -0.7523539E+01   0.1011955E+01  -0.1336494E+00
 0.5540000E+02   0.1018228E+01  -0.7587838E+01   0.1009312E+01  -0.1344530E+00
 0.5560000E+02   0.1015533E+01  -0.7646798E+01   0.1006502E+01  -0.1351329E+00
 0.5580000E+02   0.1012651E+01  -0.7697731E+01   0.1003526E+01  -0.1356415E+00
 0.5600000E+02   0.1009588E+01  -0.7737766E+01   0.1000395E+01  -0.1359303E+00
 0.5620000E+02   0.1006359E+01  -0.7763904E+01   0.9971337E+00  -0.1359504E+00
 0.5640000E+02   0.1002994E+01  -0.7773134E+01   0.9937774E+00  -0.1356559E+00
 0.5660000E+02   0.9995354E+00  -0.7762640E+01   0.9903758E+00  -0.1350068E+00
 0.5680000E+02   0.9960423E+00  -0.7730077E+01   0.9869910E+00  -0.1339740E+00
 0.5700000E+02   0.9925839E+00  -0.7673873E+01   0.9836945E+00  -0.1325440E+00
 0.5720000E+02   0.9892372E+00  -0.7593469E+01   0.9805622E+00  -0.1307212E+00
 0.5740000E+02   0.9860805E+00  -0.7489459E+01   0.9776681E+00  -0.1285295E+00
 0.5760000E+02   0.9831875E+00  -0.7363584E+01   0.9750790E+00  -0.1260105E+00
 0.5780000E+02   0.9806216E+00  -0.7218602E+01   0.9728492E+00  -0.1232203E+00
 0.5800000E+02   0.9784318E+00  -0.7058057E+01   0.9710173E+00  -0.1202248E+00
