  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.4650481E+01  -0.1702352E+03  -0.4583107E+01  -0.7887395E+00
 0.1320000E+02   0.4392748E+01  -0.1710011E+03  -0.4338679E+01  -0.6870969E+00
 0.1340000E+02   0.4171015E+01  -0.1716369E+03  -0.4126661E+01  -0.6066594E+00
 0.1360000E+02   0.3978748E+01  -0.1721401E+03  -0.3941369E+01  -0.5441012E+00
 0.1380000E+02   0.3811537E+01  -0.1724905E+03  -0.3778846E+01  -0.4981322E+00
 0.1400000E+02   0.3667675E+01  -0.1726486E+03  -0.3637526E+01  -0.4692975E+00
 0.1420000E+02   0.3549725E+01  -0.1725691E+03  -0.3519913E+01  -0.4590897E+00
 0.1440000E+02   0.3466825E+01  -0.1722698E+03  -0.3435320E+01  -0.4663192E+00
 0.1460000E+02   0.3430994E+01  -0.1720441E+03  -0.3397970E+01  -0.4748896E+00
 0.1480000E+02   0.3427818E+01  -0.1724720E+03  -0.3398273E+01  -0.4490802E+00
 0.1500000E+02   0.3413748E+01  -0.1735673E+03  -0.3392256E+01  -0.3824655E+00
 0.1520000E+02   0.3375227E+01  -0.1747792E+03  -0.3361225E+01  -0.3071241E+00
 0.1540000E+02   0.3326198E+01  -0.1758104E+03  -0.3317310E+01  -0.2429998E+00
 0.1560000E+02   0.3278684E+01  -0.1766446E+03  -0.3273063E+01  -0.1919011E+00
 0.1580000E+02   0.3237814E+01  -0.1773388E+03  -0.3234322E+01  -0.1503333E+00
 0.1600000E+02   0.3205065E+01  -0.1779460E+03  -0.3203005E+01  -0.1148720E+00
 0.1620000E+02   0.3180421E+01  -0.1785030E+03  -0.3179335E+01  -0.8308996E-01
 0.1640000E+02   0.3163421E+01  -0.1790308E+03  -0.3162968E+01  -0.5351169E-01
 0.1660000E+02   0.3153675E+01  -0.1795402E+03  -0.3153573E+01  -0.2530999E-01
 0.1680000E+02   0.3151119E+01   0.1799627E+03  -0.3151118E+01   0.2052355E-02
 0.1700000E+02   0.3155912E+01   0.1794688E+03  -0.3155777E+01   0.2925866E-01
 0.1720000E+02   0.3168090E+01   0.1789674E+03  -0.3167576E+01   0.5709081E-01
 0.1740000E+02   0.3187643E+01   0.1784506E+03  -0.3186478E+01   0.8619210E-01
 0.1760000E+02   0.3214688E+01   0.1779121E+03  -0.3212554E+01   0.1171179E+00
 0.1780000E+02   0.3249500E+01   0.1773463E+03  -0.3246015E+01   0.1504508E+00
 0.1800000E+02   0.3292494E+01   0.1767464E+03  -0.3287186E+01   0.1868689E+00
 0.1820000E+02   0.3344220E+01   0.1761045E+03  -0.3336494E+01   0.2271942E+00
 0.1840000E+02   0.3405355E+01   0.1754112E+03  -0.3394439E+01   0.2724446E+00
 0.1860000E+02   0.3476682E+01   0.1746545E+03  -0.3461562E+01   0.3238925E+00
 0.1880000E+02   0.3559039E+01   0.1738205E+03  -0.3538359E+01   0.3831094E+00
 0.1900000E+02   0.3653229E+01   0.1728939E+03  -0.3625168E+01   0.4519320E+00
 0.1920000E+02   0.3760003E+01   0.1718619E+03  -0.3722138E+01   0.5322651E+00
 0.1940000E+02   0.3880364E+01   0.1707188E+03  -0.3829565E+01   0.6258245E+00
 0.1960000E+02   0.4016426E+01   0.1694656E+03  -0.3948731E+01   0.7343062E+00
 0.1980000E+02   0.4172645E+01   0.1680949E+03  -0.4082893E+01   0.8607827E+00
 0.2000000E+02   0.4355731E+01   0.1665559E+03  -0.4236371E+01   0.1012695E+01
 0.2020000E+02   0.4571519E+01   0.1647473E+03  -0.4410487E+01   0.1202662E+01
 0.2040000E+02   0.4823500E+01   0.1625560E+03  -0.4601669E+01   0.1445958E+01
 0.2060000E+02   0.5114149E+01   0.1598647E+03  -0.4801585E+01   0.1760483E+01
 0.2080000E+02   0.5444186E+01   0.1565293E+03  -0.4993756E+01   0.2168309E+01
 0.2100000E+02   0.5808323E+01   0.1523673E+03  -0.5145820E+01   0.2693909E+01
 0.2120000E+02   0.6187320E+01   0.1471762E+03  -0.5199462E+01   0.3353881E+01
 0.2140000E+02   0.6537545E+01   0.1408059E+03  -0.5066662E+01   0.4131396E+01
 0.2160000E+02   0.6787434E+01   0.1333035E+03  -0.4655252E+01   0.4939422E+01
 0.2180000E+02   0.6859701E+01   0.1250523E+03  -0.3939695E+01   0.5615541E+01
 0.2200000E+02   0.6715525E+01   0.1167064E+03  -0.3018078E+01   0.5999123E+01
 0.2220000E+02   0.6370802E+01   0.1089632E+03  -0.2070262E+01   0.6025042E+01
 0.2240000E+02   0.5881986E+01   0.1025427E+03  -0.1277373E+01   0.5741609E+01
 0.2260000E+02   0.5346581E+01   0.9816293E+02  -0.7591533E+00   0.5292411E+01
 0.2280000E+02   0.4882982E+01   0.9612551E+02  -0.5210470E+00   0.4855103E+01
 0.2300000E+02   0.4579979E+01   0.9592401E+02  -0.4726970E+00   0.4555520E+01
 0.2320000E+02   0.4467452E+01   0.9634528E+02  -0.4937418E+00   0.4440084E+01
 0.2340000E+02   0.4519575E+01   0.9602051E+02  -0.4740328E+00   0.4494647E+01
 0.2360000E+02   0.4671958E+01   0.9400289E+02  -0.3261346E+00   0.4660561E+01
 0.2380000E+02   0.4840184E+01   0.9000043E+02  -0.3625163E-04   0.4840184E+01
 0.2400000E+02   0.4939929E+01   0.8430231E+02   0.4904344E+00   0.4915524E+01
 0.2420000E+02   0.4912308E+01   0.7757858E+02   0.1056639E+01   0.4797321E+01
 0.2440000E+02   0.4744099E+01   0.7062253E+02   0.1574046E+01   0.4475361E+01
 0.2460000E+02   0.4465015E+01   0.6410325E+02   0.1950099E+01   0.4016649E+01
 0.2480000E+02   0.4124257E+01   0.5843261E+02   0.2159053E+01   0.3513971E+01
 0.2500000E+02   0.3767096E+01   0.5377315E+02   0.2226293E+01   0.3038854E+01
 0.2520000E+02   0.3424742E+01   0.5012166E+02   0.2195806E+01   0.2628173E+01
 0.2540000E+02   0.3115553E+01   0.4738055E+02   0.2109622E+01   0.2292634E+01
 0.2560000E+02   0.2849021E+01   0.4535932E+02   0.2001889E+01   0.2027156E+01
 0.2580000E+02   0.2626002E+01   0.4374028E+02   0.1897237E+01   0.1815593E+01
 0.2600000E+02   0.2436620E+01   0.4214646E+02   0.1806588E+01   0.1635040E+01
 0.2620000E+02   0.2263746E+01   0.4034566E+02   0.1725320E+01   0.1465543E+01
 0.2640000E+02   0.2092699E+01   0.3836857E+02   0.1640747E+01   0.1298976E+01
 0.2660000E+02   0.1916917E+01   0.3641411E+02   0.1542635E+01   0.1137915E+01
 0.2680000E+02   0.1735785E+01   0.3473183E+02   0.1426516E+01   0.9889396E+00
 0.2700000E+02   0.1551810E+01   0.3363904E+02   0.1291950E+01   0.8596387E+00
 0.2720000E+02   0.1371740E+01   0.3356067E+02   0.1143072E+01   0.7583248E+00
 0.2740000E+02   0.1206989E+01   0.3488318E+02   0.9901168E+00   0.6902831E+00
 0.2760000E+02   0.1068063E+01   0.3766871E+02   0.8454330E+00   0.6526877E+00
 0.2780000E+02   0.9575596E+00   0.4159828E+02   0.7160803E+00   0.6357274E+00
 0.2800000E+02   0.8701785E+00   0.4631624E+02   0.6010127E+00   0.6292808E+00
 0.2820000E+02   0.7994207E+00   0.5180083E+02   0.4943594E+00   0.6282375E+00
 0.2840000E+02   0.7439566E+00   0.5834349E+02   0.3904475E+00   0.6332631E+00
 0.2860000E+02   0.7091227E+00   0.6611626E+02   0.2871111E+00   0.6483998E+00
 0.2880000E+02   0.7029058E+00   0.7461326E+02   0.1865041E+00   0.6777114E+00
 0.2900000E+02   0.7285116E+00   0.8261001E+02   0.9370292E-01   0.7224604E+00
 0.2920000E+02   0.7801481E+00   0.8897401E+02   0.1396923E-01   0.7800230E+00
 0.2940000E+02   0.8462531E+00   0.9337001E+02  -0.4974605E-01   0.8447897E+00
 0.2960000E+02   0.9154240E+00   0.9615328E+02  -0.9812305E-01   0.9101500E+00
 0.2980000E+02   0.9802215E+00   0.9794323E+02  -0.1354587E+00   0.9708167E+00
 0.3000000E+02   0.1038367E+01   0.9932405E+02  -0.1682341E+00   0.1024648E+01
 0.3020000E+02   0.1092136E+01   0.1007189E+03  -0.2031271E+00   0.1073080E+01
 0.3040000E+02   0.1147276E+01   0.1023594E+03  -0.2455673E+00   0.1120686E+01
 0.3060000E+02   0.1211890E+01   0.1042609E+03  -0.2985335E+00   0.1174544E+01
 0.3080000E+02   0.1294447E+01   0.1062179E+03  -0.3615264E+00   0.1242936E+01
 0.3100000E+02   0.1401452E+01   0.1078922E+03  -0.4305651E+00   0.1333672E+01
 0.3120000E+02   0.1536423E+01   0.1089517E+03  -0.4989853E+00   0.1453138E+01
 0.3140000E+02   0.1700293E+01   0.1091557E+03  -0.5579287E+00   0.1606148E+01
 0.3160000E+02   0.1892075E+01   0.1083630E+03  -0.5960736E+00   0.1795729E+01
 0.3180000E+02   0.2108886E+01   0.1065018E+03  -0.5990176E+00   0.2022023E+01
 0.3200000E+02   0.2345140E+01   0.1035440E+03  -0.5492110E+00   0.2279923E+01
 0.3220000E+02   0.2591239E+01   0.9950105E+02  -0.4277249E+00   0.2555694E+01
 0.3240000E+02   0.2832533E+01   0.9443946E+02  -0.2192543E+00   0.2824034E+01
 0.3260000E+02   0.3049852E+01   0.8850569E+02   0.7953306E-01   0.3048815E+01
 0.3280000E+02   0.3222887E+01   0.8194040E+02   0.4518589E+00   0.3191054E+01
 0.3300000E+02   0.3336005E+01   0.7505869E+02   0.8601204E+00   0.3223216E+01
 0.3320000E+02   0.3383433E+01   0.6819188E+02   0.1256944E+01   0.3141292E+01
 0.3340000E+02   0.3370161E+01   0.6161840E+02   0.1601978E+01   0.2965072E+01
 0.3360000E+02   0.3308282E+01   0.5552392E+02   0.1872693E+01   0.2727223E+01
 0.3380000E+02   0.3212087E+01   0.5000369E+02   0.2064531E+01   0.2460734E+01
 0.3400000E+02   0.3094776E+01   0.4508693E+02   0.2185015E+01   0.2191655E+01
 0.3420000E+02   0.2967094E+01   0.4075955E+02   0.2247444E+01   0.1937174E+01
 0.3440000E+02   0.2837028E+01   0.3697950E+02   0.2266362E+01   0.1706555E+01
 0.3460000E+02   0.2709969E+01   0.3368799E+02   0.2254885E+01   0.1503139E+01
 0.3480000E+02   0.2589124E+01   0.3081903E+02   0.2223513E+01   0.1326481E+01
 0.3500000E+02   0.2476019E+01   0.2830766E+02   0.2179922E+01   0.1174143E+01
 0.3520000E+02   0.2371035E+01   0.2609675E+02   0.2129314E+01   0.1042990E+01
 0.3540000E+02   0.2273931E+01   0.2414143E+02   0.2075050E+01   0.9300160E+00
 0.3560000E+02   0.2184294E+01   0.2240896E+02   0.2019350E+01   0.8326858E+00
 0.3580000E+02   0.2101796E+01   0.2087403E+02   0.1963847E+01   0.7489002E+00
 0.3600000E+02   0.2026203E+01   0.1951259E+02   0.1909834E+01   0.6767800E+00
 0.3620000E+02   0.1957255E+01   0.1829867E+02   0.1858282E+01   0.6145201E+00
 0.3640000E+02   0.1894560E+01   0.1720536E+02   0.1809779E+01   0.5604060E+00
 0.3660000E+02   0.1837601E+01   0.1620776E+02   0.1764567E+01   0.5129133E+00
 0.3680000E+02   0.1785819E+01   0.1528460E+02   0.1722651E+01   0.4707663E+00
 0.3700000E+02   0.1738673E+01   0.1441773E+02   0.1683916E+01   0.4329115E+00
 0.3720000E+02   0.1695647E+01   0.1359083E+02   0.1648166E+01   0.3984542E+00
 0.3740000E+02   0.1656209E+01   0.1278932E+02   0.1615120E+01   0.3666296E+00
 0.3760000E+02   0.1619807E+01   0.1200197E+02   0.1584399E+01   0.3368313E+00
 0.3780000E+02   0.1585911E+01   0.1122260E+02   0.1555586E+01   0.3086521E+00
 0.3800000E+02   0.1554087E+01   0.1044983E+02   0.1528311E+01   0.2818718E+00
 0.3820000E+02   0.1524031E+01   0.9684705E+01   0.1502311E+01   0.2563820E+00
 0.3840000E+02   0.1495543E+01   0.8928337E+01   0.1477422E+01   0.2321068E+00
 0.3860000E+02   0.1468481E+01   0.8180918E+01   0.1453538E+01   0.2089639E+00
 0.3880000E+02   0.1442728E+01   0.7441784E+01   0.1430576E+01   0.1868603E+00
 0.3900000E+02   0.1418178E+01   0.6709625E+01   0.1408465E+01   0.1656965E+00
 0.3920000E+02   0.1394726E+01   0.5982552E+01   0.1387130E+01   0.1453662E+00
 0.3940000E+02   0.1372254E+01   0.5258347E+01   0.1366479E+01   0.1257626E+00
 0.3960000E+02   0.1350621E+01   0.4535220E+01   0.1346392E+01   0.1067961E+00
 0.3980000E+02   0.1329661E+01   0.3812972E+01   0.1326718E+01   0.8842222E-01
 0.4000000E+02   0.1309218E+01   0.3094162E+01   0.1307309E+01   0.7066775E-01
 0.4020000E+02   0.1289181E+01   0.2384441E+01   0.1288065E+01   0.5363553E-01
 0.4040000E+02   0.1269539E+01   0.1690995E+01   0.1268986E+01   0.3746303E-01
 0.4060000E+02   0.1250383E+01   0.1019039E+01   0.1250185E+01   0.2223761E-01
 0.4080000E+02   0.1231836E+01   0.3683985E+00   0.1231811E+01   0.7920365E-02
 0.4100000E+02   0.1213944E+01  -0.2666190E+00   0.1213931E+01  -0.5648924E-02
 0.4120000E+02   0.1196589E+01  -0.8926828E+00   0.1196444E+01  -0.1864241E-01
 0.4140000E+02   0.1179511E+01  -0.1510350E+01   0.1179101E+01  -0.3108900E-01
 0.4160000E+02   0.1162436E+01  -0.2108632E+01   0.1161649E+01  -0.4277099E-01
 0.4180000E+02   0.1145259E+01  -0.2664616E+01   0.1144021E+01  -0.5324261E-01
 0.4200000E+02   0.1128190E+01  -0.3149330E+01   0.1126486E+01  -0.6198105E-01
 0.4220000E+02   0.1111792E+01  -0.3538533E+01   0.1109673E+01  -0.6861959E-01
 0.4240000E+02   0.1096877E+01  -0.3824440E+01   0.1094434E+01  -0.7316114E-01
 0.4260000E+02   0.1084261E+01  -0.4022478E+01   0.1081590E+01  -0.7605858E-01
 0.4280000E+02   0.1074530E+01  -0.4168834E+01   0.1071687E+01  -0.7811369E-01
 0.4300000E+02   0.1067898E+01  -0.4310189E+01   0.1064878E+01  -0.8025905E-01
 0.4320000E+02   0.1064244E+01  -0.4491818E+01   0.1060975E+01  -0.8334808E-01
 0.4340000E+02   0.1063225E+01  -0.4749882E+01   0.1059573E+01  -0.8804156E-01
 0.4360000E+02   0.1064425E+01  -0.5109578E+01   0.1060195E+01  -0.9479856E-01
 0.4380000E+02   0.1067444E+01  -0.5587304E+01   0.1062372E+01  -0.1039289E+00
 0.4400000E+02   0.1071938E+01  -0.6194206E+01   0.1065680E+01  -0.1156609E+00
 0.4420000E+02   0.1077626E+01  -0.6939416E+01   0.1069732E+01  -0.1301986E+00
 0.4440000E+02   0.1084266E+01  -0.7832391E+01   0.1074150E+01  -0.1477590E+00
 0.4460000E+02   0.1091626E+01  -0.8884351E+01   0.1078529E+01  -0.1685913E+00
 0.4480000E+02   0.1099456E+01  -0.1010901E+02   0.1082387E+01  -0.1929782E+00
 0.4500000E+02   0.1107446E+01  -0.1152272E+02   0.1085126E+01  -0.2212194E+00
 0.4520000E+02   0.1115191E+01  -0.1314401E+02   0.1085975E+01  -0.2535937E+00
 0.4540000E+02   0.1122158E+01  -0.1499253E+02   0.1083959E+01  -0.2902944E+00
 0.4560000E+02   0.1127651E+01  -0.1708740E+02   0.1077874E+01  -0.3313380E+00
 0.4580000E+02   0.1130808E+01  -0.1944519E+02   0.1066307E+01  -0.3764515E+00
 0.4600000E+02   0.1130597E+01  -0.2207788E+02   0.1047695E+01  -0.4249535E+00
 0.4620000E+02   0.1125840E+01  -0.2499102E+02   0.1020432E+01  -0.4756408E+00
 0.4640000E+02   0.1115240E+01  -0.2818134E+02   0.9830365E+00  -0.5266874E+00
 0.4660000E+02   0.1097427E+01  -0.3163269E+02   0.9343799E+00  -0.5755694E+00
 0.4680000E+02   0.1071072E+01  -0.3530957E+02   0.8740390E+00  -0.6190732E+00
 0.4700000E+02   0.1035101E+01  -0.3914929E+02   0.8027247E+00  -0.6535042E+00
 0.4720000E+02   0.9890041E+00  -0.4305613E+02   0.7226507E+00  -0.6752074E+00
 0.4740000E+02   0.9331463E+00  -0.4690159E+02   0.6375754E+00  -0.6813659E+00
 0.4760000E+02   0.8689241E+00  -0.5053316E+02   0.5523156E+00  -0.6708030E+00
 0.4780000E+02   0.7986440E+00  -0.5378956E+02   0.4718011E+00  -0.6443880E+00
 0.4800000E+02   0.7251415E+00  -0.5651740E+02   0.4000488E+00  -0.6048068E+00
 0.4820000E+02   0.6512925E+00  -0.5858339E+02   0.3394908E+00  -0.5558129E+00
 0.4840000E+02   0.5795957E+00  -0.5987938E+02   0.2908539E+00  -0.5013334E+00
 0.4860000E+02   0.5119319E+00  -0.6032069E+02   0.2534805E+00  -0.4447718E+00
 0.4880000E+02   0.4494980E+00  -0.5984008E+02   0.2258346E+00  -0.3886479E+00
 0.4900000E+02   0.3928545E+00  -0.5837730E+02   0.2059828E+00  -0.3345232E+00
 0.4920000E+02   0.3420364E+00  -0.5585985E+02   0.1919574E+00  -0.2830924E+00
 0.4940000E+02   0.2967158E+00  -0.5216533E+02   0.1820010E+00  -0.2343414E+00
 0.4960000E+02   0.2564530E+00  -0.4705460E+02   0.1747217E+00  -0.1877244E+00
 0.4980000E+02   0.2210998E+00  -0.4007547E+02   0.1691850E+00  -0.1423432E+00
 0.5000000E+02   0.1914219E+00  -0.3048950E+02   0.1649525E+00  -0.9712372E-01
 0.5020000E+02   0.1698994E+00  -0.1746166E+02   0.1620700E+00  -0.5098129E-01
 0.5040000E+02   0.1610392E+00  -0.1053175E+01   0.1610120E+00  -0.2959955E-02
 0.5060000E+02   0.1694394E+00   0.1633904E+02   0.1625964E+00   0.4766678E-01
 0.5080000E+02   0.1961049E+00   0.3111434E+02   0.1678928E+00   0.1013368E+00
 0.5100000E+02   0.2382290E+00   0.4160163E+02   0.1781427E+00   0.1581715E+00
 0.5120000E+02   0.2922597E+00   0.4822612E+02   0.1947012E+00   0.2179613E+00
 0.5140000E+02   0.3555821E+00   0.5198343E+02   0.2189992E+00   0.2801392E+00
 0.5160000E+02   0.4265032E+00   0.5369850E+02   0.2525045E+00   0.3437244E+00
 0.5180000E+02   0.5038209E+00   0.5392833E+02   0.2966481E+00   0.4072290E+00
 0.5200000E+02   0.5864412E+00   0.5303164E+02   0.3526704E+00   0.4685476E+00
 0.5220000E+02   0.6730904E+00   0.5124437E+02   0.4213547E+00   0.5248913E+00
 0.5240000E+02   0.7621207E+00   0.4873424E+02   0.5026587E+00   0.5728545E+00
 0.5260000E+02   0.8514302E+00   0.4563665E+02   0.5953253E+00   0.6087045E+00
 0.5280000E+02   0.9385252E+00   0.4207631E+02   0.6966231E+00   0.6289243E+00
 0.5300000E+02   0.1020730E+01   0.3817815E+02   0.8023887E+00   0.6309223E+00
 0.5320000E+02   0.1095504E+01   0.3407018E+02   0.9074632E+00   0.6137103E+00
 0.5340000E+02   0.1160787E+01   0.2988121E+02   0.1006472E+01   0.5783079E+00
 0.5360000E+02   0.1215293E+01   0.2573589E+02   0.1094742E+01   0.5277086E+00
 0.5380000E+02   0.1258696E+01   0.2174900E+02   0.1169097E+01   0.4663987E+00
 0.5400000E+02   0.1291673E+01   0.1801996E+02   0.1228315E+01   0.3995769E+00
 0.5420000E+02   0.1315839E+01   0.1462744E+02   0.1273190E+01   0.3322924E+00
 0.5440000E+02   0.1333577E+01   0.1162348E+02   0.1306229E+01   0.2686882E+00
 0.5460000E+02   0.1347802E+01   0.9026773E+01   0.1331110E+01   0.2114647E+00
 0.5480000E+02   0.1361633E+01   0.6816258E+01   0.1352008E+01   0.1616063E+00
 0.5500000E+02   0.1377981E+01   0.4928514E+01   0.1372886E+01   0.1183861E+00
 0.5520000E+02   0.1399111E+01   0.3263686E+01   0.1396842E+01   0.7965319E-01
 0.5540000E+02   0.1426282E+01   0.1702383E+01   0.1425652E+01   0.4237173E-01
 0.5560000E+02   0.1459607E+01   0.1298970E+00   0.1459603E+01   0.3309117E-02
 0.5580000E+02   0.1498229E+01  -0.1541540E+01   0.1497687E+01  -0.4030492E-01
 0.5600000E+02   0.1540722E+01  -0.3361479E+01   0.1538071E+01  -0.9034057E-01
 0.5620000E+02   0.1585563E+01  -0.5343615E+01   0.1578672E+01  -0.1476611E+00
 0.5640000E+02   0.1631497E+01  -0.7477432E+01   0.1617623E+01  -0.2123159E+00
 0.5660000E+02   0.1677696E+01  -0.9742055E+01   0.1653503E+01  -0.2838877E+00
 0.5680000E+02   0.1723744E+01  -0.1211690E+02   0.1685342E+01  -0.3618258E+00
 0.5700000E+02   0.1769522E+01  -0.1458719E+02   0.1712483E+01  -0.4456597E+00
 0.5720000E+02   0.1815083E+01  -0.1714543E+02   0.1734420E+01  -0.5350830E+00
 0.5740000E+02   0.1860564E+01  -0.1979090E+02   0.1750669E+01  -0.6299656E+00
 0.5760000E+02   0.1906143E+01  -0.2252948E+02   0.1760671E+01  -0.7303552E+00
 0.5780000E+02   0.1951974E+01  -0.2537423E+02   0.1763663E+01  -0.8364772E+00
 0.5800000E+02   0.1998082E+01  -0.2834615E+02   0.1758502E+01  -0.9486836E+00
 0.5820000E+02   0.2044184E+01  -0.3147337E+02   0.1743450E+01  -0.1067273E+01
 0.5840000E+02   0.2089494E+01  -0.3478783E+02   0.1716040E+01  -0.1192138E+01
 0.5860000E+02   0.2132559E+01  -0.3831911E+02   0.1673141E+01  -0.1322273E+01
 0.5880000E+02   0.2171223E+01  -0.4208676E+02   0.1611332E+01  -0.1455274E+01
