  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1165857E+01  -0.2505459E+01   0.1164742E+01  -0.5096494E-01
 0.1760000E+02   0.1173954E+01  -0.2652750E+01   0.1172696E+01  -0.5433375E-01
 0.1780000E+02   0.1182463E+01  -0.2814606E+01   0.1181036E+01  -0.5806410E-01
 0.1800000E+02   0.1191424E+01  -0.2992135E+01   0.1189800E+01  -0.6219099E-01
 0.1820000E+02   0.1200885E+01  -0.3186969E+01   0.1199028E+01  -0.6676253E-01
 0.1840000E+02   0.1210894E+01  -0.3401310E+01   0.1208761E+01  -0.7184136E-01
 0.1860000E+02   0.1221495E+01  -0.3637972E+01   0.1219033E+01  -0.7750620E-01
 0.1880000E+02   0.1232725E+01  -0.3900358E+01   0.1229869E+01  -0.8385182E-01
 0.1900000E+02   0.1244600E+01  -0.4192157E+01   0.1241270E+01  -0.9098233E-01
 0.1920000E+02   0.1257110E+01  -0.4516494E+01   0.1253207E+01  -0.9899250E-01
 0.1940000E+02   0.1270227E+01  -0.4874771E+01   0.1265633E+01  -0.1079416E+00
 0.1960000E+02   0.1283925E+01  -0.5265253E+01   0.1278507E+01  -0.1178215E+00
 0.1980000E+02   0.1298267E+01  -0.5680958E+01   0.1291890E+01  -0.1285142E+00
 0.2000000E+02   0.1313613E+01  -0.6114675E+01   0.1306139E+01  -0.1399244E+00
 0.2020000E+02   0.1330566E+01  -0.6575081E+01   0.1321815E+01  -0.1523566E+00
 0.2040000E+02   0.1349531E+01  -0.7088149E+01   0.1339217E+01  -0.1665270E+00
 0.2060000E+02   0.1370563E+01  -0.7680552E+01   0.1358267E+01  -0.1831754E+00
 0.2080000E+02   0.1393578E+01  -0.8372347E+01   0.1378727E+01  -0.2029127E+00
 0.2100000E+02   0.1418476E+01  -0.9180205E+01   0.1400308E+01  -0.2263039E+00
 0.2120000E+02   0.1445115E+01  -0.1011987E+02   0.1422632E+01  -0.2539186E+00
 0.2140000E+02   0.1473270E+01  -0.1120404E+02   0.1445192E+01  -0.2862616E+00
 0.2160000E+02   0.1502731E+01  -0.1243766E+02   0.1467463E+01  -0.3236541E+00
 0.2180000E+02   0.1533604E+01  -0.1381904E+02   0.1489214E+01  -0.3663106E+00
 0.2200000E+02   0.1566600E+01  -0.1535469E+02   0.1510681E+01  -0.4148259E+00
 0.2220000E+02   0.1602935E+01  -0.1708017E+02   0.1532237E+01  -0.4707972E+00
 0.2240000E+02   0.1643836E+01  -0.1907459E+02   0.1553579E+01  -0.5372035E+00
 0.2260000E+02   0.1689683E+01  -0.2146216E+02   0.1572520E+01  -0.6182327E+00
 0.2280000E+02   0.1739129E+01  -0.2439125E+02   0.1583906E+01  -0.7181998E+00
 0.2300000E+02   0.1788692E+01  -0.2801015E+02   0.1579172E+01  -0.8400196E+00
 0.2320000E+02   0.1832361E+01  -0.3245595E+02   0.1546154E+01  -0.9833383E+00
 0.2340000E+02   0.1860818E+01  -0.3783642E+02   0.1469610E+01  -0.1141443E+01
 0.2360000E+02   0.1861083E+01  -0.4418023E+02   0.1334678E+01  -0.1297022E+01
 0.2380000E+02   0.1818414E+01  -0.5135279E+02   0.1135642E+01  -0.1420192E+01
 0.2400000E+02   0.1722042E+01  -0.5897555E+02   0.8875470E+00  -0.1475700E+01
 0.2420000E+02   0.1572807E+01  -0.6642884E+02   0.6289461E+00  -0.1441578E+01
 0.2440000E+02   0.1385922E+01  -0.7298741E+02   0.4054956E+00  -0.1325275E+01
 0.2460000E+02   0.1184677E+01  -0.7801052E+02   0.2460954E+00  -0.1158834E+01
 0.2480000E+02   0.9905011E+00  -0.8104086E+02   0.1542508E+00  -0.9784167E+00
 0.2500000E+02   0.8175086E+00  -0.8176986E+02   0.1170260E+00  -0.8090892E+00
 0.2520000E+02   0.6728667E+00  -0.7996430E+02   0.1172549E+00  -0.6625714E+00
 0.2540000E+02   0.5594238E+00  -0.7548311E+02   0.1402282E+00  -0.5415636E+00
 0.2560000E+02   0.4776190E+00  -0.6846232E+02   0.1753402E+00  -0.4442699E+00
 0.2580000E+02   0.4257530E+00  -0.5958090E+02   0.2155678E+00  -0.3671460E+00
 0.2600000E+02   0.3995248E+00  -0.5003894E+02   0.2566015E+00  -0.3062282E+00
 0.2620000E+02   0.3926487E+00  -0.4104574E+02   0.2961300E+00  -0.2578372E+00
 0.2640000E+02   0.3986797E+00  -0.3331525E+02   0.3331611E+00  -0.2189729E+00
 0.2660000E+02   0.4124312E+00  -0.2702007E+02   0.3674133E+00  -0.1873685E+00
 0.2680000E+02   0.4303500E+00  -0.2201808E+02   0.3989627E+00  -0.1613378E+00
 0.2700000E+02   0.4503017E+00  -0.1807036E+02   0.4280911E+00  -0.1396766E+00
 0.2720000E+02   0.4710844E+00  -0.1496221E+02   0.4551129E+00  -0.1216255E+00
 0.2740000E+02   0.4919043E+00  -0.1252897E+02   0.4801903E+00  -0.1067103E+00
 0.2760000E+02   0.5121293E+00  -0.1063437E+02   0.5033334E+00  -0.9450885E-01
 0.2780000E+02   0.5313190E+00  -0.9157693E+01   0.5245469E+00  -0.8456062E-01
 0.2800000E+02   0.5492593E+00  -0.7999182E+01   0.5439150E+00  -0.7643435E-01
 0.2820000E+02   0.5658883E+00  -0.7084753E+01   0.5615676E+00  -0.6979519E-01
 0.2840000E+02   0.5811966E+00  -0.6361224E+01   0.5776182E+00  -0.6439446E-01
 0.2860000E+02   0.5951845E+00  -0.5788492E+01   0.5921496E+00  -0.6002821E-01
 0.2880000E+02   0.6078551E+00  -0.5335780E+01   0.6052211E+00  -0.5652589E-01
 0.2900000E+02   0.6191781E+00  -0.4979462E+01   0.6168413E+00  -0.5374382E-01
 0.2920000E+02   0.6290531E+00  -0.4695925E+01   0.6269415E+00  -0.5149909E-01
 0.2940000E+02   0.6373628E+00  -0.4452230E+01   0.6354395E+00  -0.4947714E-01
 0.2960000E+02   0.6441189E+00  -0.4205495E+01   0.6423846E+00  -0.4723572E-01
 0.2980000E+02   0.6495569E+00  -0.3914541E+01   0.6480415E+00  -0.4434427E-01
 0.3000000E+02   0.6540764E+00  -0.3551977E+01   0.6528199E+00  -0.4052265E-01
 0.3020000E+02   0.6581258E+00  -0.3105100E+01   0.6571596E+00  -0.3564916E-01
 0.3040000E+02   0.6621722E+00  -0.2572837E+01   0.6615047E+00  -0.2972450E-01
 0.3060000E+02   0.6666803E+00  -0.1968901E+01   0.6662867E+00  -0.2290517E-01
 0.3080000E+02   0.6719982E+00  -0.1322998E+01   0.6718191E+00  -0.1551551E-01
 0.3100000E+02   0.6782489E+00  -0.6705468E+00   0.6782024E+00  -0.7937534E-02
 0.3120000E+02   0.6853582E+00  -0.3853180E-01   0.6853580E+00  -0.4609079E-03
 0.3140000E+02   0.6931866E+00   0.5604473E+00   0.6931535E+00   0.6780401E-02
 0.3160000E+02   0.7016493E+00   0.1124437E+01   0.7015142E+00   0.1376907E-01
 0.3180000E+02   0.7107699E+00   0.1654206E+01   0.7104737E+00   0.2051803E-01
 0.3200000E+02   0.7206702E+00   0.2145496E+01   0.7201650E+00   0.2697989E-01
 0.3220000E+02   0.7315070E+00   0.2583378E+01   0.7307636E+00   0.3297135E-01
 0.3240000E+02   0.7433594E+00   0.2940587E+01   0.7423806E+00   0.3813464E-01
 0.3260000E+02   0.7560906E+00   0.3182717E+01   0.7549243E+00   0.4197840E-01
 0.3280000E+02   0.7692600E+00   0.3281368E+01   0.7679988E+00   0.4403196E-01
 0.3300000E+02   0.7821870E+00   0.3229600E+01   0.7809448E+00   0.4406631E-01
 0.3320000E+02   0.7941740E+00   0.3048337E+01   0.7930502E+00   0.4223291E-01
 0.3340000E+02   0.8047441E+00   0.2777975E+01   0.8037984E+00   0.3900258E-01
 0.3360000E+02   0.8137330E+00   0.2462667E+01   0.8129815E+00   0.3496482E-01
 0.3380000E+02   0.8212266E+00   0.2138726E+01   0.8206546E+00   0.3064747E-01
 0.3400000E+02   0.8274480E+00   0.1830814E+01   0.8270256E+00   0.2643554E-01
 0.3420000E+02   0.8326655E+00   0.1552900E+01   0.8323596E+00   0.2256515E-01
 0.3440000E+02   0.8371362E+00   0.1310837E+01   0.8369172E+00   0.1915069E-01
 0.3460000E+02   0.8410770E+00   0.1105171E+01   0.8409205E+00   0.1622242E-01
 0.3480000E+02   0.8446560E+00   0.9335759E+00   0.8445439E+00   0.1376219E-01
 0.3500000E+02   0.8479983E+00   0.7925824E+00   0.8479172E+00   0.1173013E-01
 0.3520000E+02   0.8511961E+00   0.6785535E+00   0.8511364E+00   0.1008047E-01
 0.3540000E+02   0.8543185E+00   0.5881244E+00   0.8542735E+00   0.8769176E-02
 0.3560000E+02   0.8574193E+00   0.5183891E+00   0.8573842E+00   0.7757478E-02
 0.3580000E+02   0.8605438E+00   0.4670221E+00   0.8605152E+00   0.7014278E-02
 0.3600000E+02   0.8637370E+00   0.4322967E+00   0.8637125E+00   0.6516835E-02
 0.3620000E+02   0.8670541E+00   0.4127351E+00   0.8670316E+00   0.6245845E-02
 0.3640000E+02   0.8705668E+00   0.4062005E+00   0.8705449E+00   0.6171863E-02
 0.3660000E+02   0.8743581E+00   0.4087055E+00   0.8743359E+00   0.6236968E-02
 0.3680000E+02   0.8785044E+00   0.4135563E+00   0.8784815E+00   0.6340919E-02
 0.3700000E+02   0.8830475E+00   0.4113525E+00   0.8830247E+00   0.6339745E-02
 0.3720000E+02   0.8879652E+00   0.3911883E+00   0.8879445E+00   0.6062556E-02
 0.3740000E+02   0.8931531E+00   0.3432209E+00   0.8931371E+00   0.5350254E-02
 0.3760000E+02   0.8984363E+00   0.2619734E+00   0.8984269E+00   0.4107904E-02
 0.3780000E+02   0.9036191E+00   0.1485561E+00   0.9036161E+00   0.2342894E-02
 0.3800000E+02   0.9085518E+00   0.1004093E-01   0.9085518E+00   0.1592212E-03
 0.3820000E+02   0.9131758E+00  -0.1438587E+00   0.9131729E+00  -0.2292806E-02
 0.3840000E+02   0.9175239E+00  -0.3047764E+00   0.9175109E+00  -0.4880609E-02
 0.3860000E+02   0.9216854E+00  -0.4683686E+00   0.9216546E+00  -0.7534302E-02
 0.3880000E+02   0.9257601E+00  -0.6350552E+00   0.9257033E+00  -0.1026073E-01
 0.3900000E+02   0.9298171E+00  -0.8092496E+00   0.9297243E+00  -0.1313236E-01
 0.3920000E+02   0.9338661E+00  -0.9976668E+00   0.9337246E+00  -0.1626019E-01
 0.3940000E+02   0.9378446E+00  -0.1207058E+01   0.9376365E+00  -0.1975624E-01
 0.3960000E+02   0.9416240E+00  -0.1441764E+01   0.9413259E+00  -0.2369209E-01
 0.3980000E+02   0.9450409E+00  -0.1701907E+01   0.9446240E+00  -0.2806726E-01
 0.4000000E+02   0.9479392E+00  -0.1983146E+01   0.9473714E+00  -0.3280393E-01
 0.4020000E+02   0.9502039E+00  -0.2278059E+01   0.9494530E+00  -0.3776980E-01
 0.4040000E+02   0.9517696E+00  -0.2578090E+01   0.9508063E+00  -0.4281152E-01
 0.4060000E+02   0.9526077E+00  -0.2874794E+01   0.9514089E+00  -0.4777668E-01
 0.4080000E+02   0.9527108E+00  -0.3159899E+01   0.9512623E+00  -0.5251599E-01
 0.4100000E+02   0.9520879E+00  -0.3424589E+01   0.9503878E+00  -0.5687276E-01
 0.4120000E+02   0.9507769E+00  -0.3658913E+01   0.9488389E+00  -0.6067544E-01
 0.4140000E+02   0.9488655E+00  -0.3852092E+01   0.9467218E+00  -0.6374578E-01
 0.4160000E+02   0.9465060E+00  -0.3993871E+01   0.9442074E+00  -0.6592392E-01
 0.4180000E+02   0.9439143E+00  -0.4076363E+01   0.9415264E+00  -0.6709905E-01
 0.4200000E+02   0.9413537E+00  -0.4095713E+01   0.9389496E+00  -0.6723413E-01
 0.4220000E+02   0.9391092E+00  -0.4053400E+01   0.9367601E+00  -0.6638204E-01
 0.4240000E+02   0.9374523E+00  -0.3957027E+01   0.9352175E+00  -0.6469195E-01
 0.4260000E+02   0.9365958E+00  -0.3819978E+01   0.9345149E+00  -0.6239771E-01
 0.4280000E+02   0.9366550E+00  -0.3659342E+01   0.9347454E+00  -0.5978122E-01
 0.4300000E+02   0.9376340E+00  -0.3492624E+01   0.9358925E+00  -0.5712071E-01
 0.4320000E+02   0.9394431E+00  -0.3334624E+01   0.9378525E+00  -0.5464489E-01
 0.4340000E+02   0.9419367E+00  -0.3195673E+01   0.9404719E+00  -0.5250930E-01
 0.4360000E+02   0.9449524E+00  -0.3081446E+01   0.9435862E+00  -0.5079635E-01
 0.4380000E+02   0.9483398E+00  -0.2993837E+01   0.9470455E+00  -0.4953041E-01
 0.4400000E+02   0.9519747E+00  -0.2932214E+01   0.9507283E+00  -0.4869775E-01
 0.4420000E+02   0.9557625E+00  -0.2894563E+01   0.9545431E+00  -0.4826425E-01
 0.4440000E+02   0.9596360E+00  -0.2878330E+01   0.9584253E+00  -0.4818833E-01
 0.4460000E+02   0.9635491E+00  -0.2880957E+01   0.9623312E+00  -0.4842894E-01
 0.4480000E+02   0.9674710E+00  -0.2900160E+01   0.9662318E+00  -0.4894989E-01
 0.4500000E+02   0.9713806E+00  -0.2934041E+01   0.9701072E+00  -0.4972137E-01
 0.4520000E+02   0.9752617E+00  -0.2981080E+01   0.9739419E+00  -0.5071965E-01
 0.4540000E+02   0.9790992E+00  -0.3040039E+01   0.9777213E+00  -0.5192535E-01
 0.4560000E+02   0.9828773E+00  -0.3109815E+01   0.9814299E+00  -0.5332096E-01
 0.4580000E+02   0.9865780E+00  -0.3189280E+01   0.9850500E+00  -0.5488797E-01
 0.4600000E+02   0.9901820E+00  -0.3277139E+01   0.9885627E+00  -0.5660442E-01
 0.4620000E+02   0.9936689E+00  -0.3371785E+01   0.9919488E+00  -0.5844243E-01
 0.4640000E+02   0.9970198E+00  -0.3471161E+01   0.9951907E+00  -0.6036569E-01
 0.4660000E+02   0.1000221E+01  -0.3572608E+01   0.9982769E+00  -0.6232713E-01
 0.4680000E+02   0.1003269E+01  -0.3672838E+01   0.1001208E+01  -0.6426862E-01
 0.4700000E+02   0.1006181E+01  -0.3768137E+01   0.1004006E+01  -0.6612522E-01
 0.4720000E+02   0.1008999E+01  -0.3854871E+01   0.1006716E+01  -0.6783441E-01
 0.4740000E+02   0.1011788E+01  -0.3930136E+01   0.1009408E+01  -0.6934797E-01
 0.4760000E+02   0.1014631E+01  -0.3992298E+01   0.1012169E+01  -0.7064106E-01
 0.4780000E+02   0.1017620E+01  -0.4041155E+01   0.1015090E+01  -0.7171472E-01
 0.4800000E+02   0.1020841E+01  -0.4077738E+01   0.1018257E+01  -0.7259187E-01
 0.4820000E+02   0.1024377E+01  -0.4103964E+01   0.1021750E+01  -0.7331104E-01
 0.4840000E+02   0.1028308E+01  -0.4122425E+01   0.1025648E+01  -0.7392284E-01
 0.4860000E+02   0.1032714E+01  -0.4136426E+01   0.1030024E+01  -0.7449126E-01
 0.4880000E+02   0.1037676E+01  -0.4150251E+01   0.1034954E+01  -0.7509888E-01
 0.4900000E+02   0.1043272E+01  -0.4169535E+01   0.1040511E+01  -0.7585415E-01
 0.4920000E+02   0.1049574E+01  -0.4201617E+01   0.1046754E+01  -0.7689848E-01
 0.4940000E+02   0.1056627E+01  -0.4255693E+01   0.1053714E+01  -0.7840973E-01
 0.4960000E+02   0.1064432E+01  -0.4342548E+01   0.1061376E+01  -0.8059798E-01
 0.4980000E+02   0.1072929E+01  -0.4473670E+01   0.1069660E+01  -0.8368949E-01
 0.5000000E+02   0.1081980E+01  -0.4659783E+01   0.1078404E+01  -0.8789893E-01
 0.5020000E+02   0.1091376E+01  -0.4909124E+01   0.1087373E+01  -0.9339515E-01
 0.5040000E+02   0.1100851E+01  -0.5225968E+01   0.1096275E+01  -0.1002698E+00
 0.5060000E+02   0.1110117E+01  -0.5609840E+01   0.1104800E+01  -0.1085181E+00
 0.5080000E+02   0.1118901E+01  -0.6055658E+01   0.1112658E+01  -0.1180379E+00
 0.5100000E+02   0.1126984E+01  -0.6554760E+01   0.1119618E+01  -0.1286484E+00
 0.5120000E+02   0.1134221E+01  -0.7096596E+01   0.1125532E+01  -0.1401245E+00
 0.5140000E+02   0.1140547E+01  -0.7670685E+01   0.1130341E+01  -0.1522392E+00
 0.5160000E+02   0.1145968E+01  -0.8268326E+01   0.1134057E+01  -0.1648007E+00
 0.5180000E+02   0.1150533E+01  -0.8883673E+01   0.1136731E+01  -0.1776754E+00
 0.5200000E+02   0.1154297E+01  -0.9513985E+01   0.1138420E+01  -0.1907918E+00
 0.5220000E+02   0.1157297E+01  -0.1015913E+02   0.1139153E+01  -0.2041271E+00
 0.5240000E+02   0.1159529E+01  -0.1082056E+02   0.1138912E+01  -0.2176826E+00
 0.5260000E+02   0.1160934E+01  -0.1150007E+02   0.1137627E+01  -0.2314543E+00
 0.5280000E+02   0.1161407E+01  -0.1219850E+02   0.1135184E+01  -0.2454043E+00
 0.5300000E+02   0.1160805E+01  -0.1291466E+02   0.1131442E+01  -0.2594394E+00
 0.5320000E+02   0.1158970E+01  -0.1364463E+02   0.1126261E+01  -0.2734001E+00
 0.5340000E+02   0.1155748E+01  -0.1438150E+02   0.1119531E+01  -0.2870614E+00
 0.5360000E+02   0.1151017E+01  -0.1511538E+02   0.1111195E+01  -0.3001435E+00
 0.5380000E+02   0.1144702E+01  -0.1583379E+02   0.1101269E+01  -0.3123294E+00
 0.5400000E+02   0.1136795E+01  -0.1652216E+02   0.1089857E+01  -0.3232888E+00
 0.5420000E+02   0.1127369E+01  -0.1716462E+02   0.1077157E+01  -0.3327072E+00
 0.5440000E+02   0.1116588E+01  -0.1774529E+02   0.1063461E+01  -0.3403203E+00
 0.5460000E+02   0.1104702E+01  -0.1824981E+02   0.1049135E+01  -0.3459491E+00
 0.5480000E+02   0.1092033E+01  -0.1866724E+02   0.1034585E+01  -0.3495286E+00
 0.5500000E+02   0.1078939E+01  -0.1899160E+02   0.1020208E+01  -0.3511186E+00
 0.5520000E+02   0.1065761E+01  -0.1922260E+02   0.1006341E+01  -0.3508902E+00
 0.5540000E+02   0.1052779E+01  -0.1936501E+02   0.9932179E+00  -0.3490856E+00
 0.5560000E+02   0.1040174E+01  -0.1942664E+02   0.9809546E+00  -0.3459614E+00
 0.5580000E+02   0.1028023E+01  -0.1941537E+02   0.9695633E+00  -0.3417296E+00
 0.5600000E+02   0.1016326E+01  -0.1933611E+02   0.9589971E+00  -0.3365147E+00
 0.5620000E+02   0.1005050E+01  -0.1918865E+02   0.9492106E+00  -0.3303393E+00
 0.5640000E+02   0.9942024E+00  -0.1896744E+02   0.9402206E+00  -0.3231464E+00
 0.5660000E+02   0.9838835E+00  -0.1866341E+02   0.9321458E+00  -0.3148506E+00
 0.5680000E+02   0.9743150E+00  -0.1826772E+02   0.9252117E+00  -0.3054063E+00
 0.5700000E+02   0.9658280E+00  -0.1777612E+02   0.9197162E+00  -0.2948658E+00
 0.5720000E+02   0.9588112E+00  -0.1719257E+02   0.9159684E+00  -0.2834094E+00
 0.5740000E+02   0.9536395E+00  -0.1653059E+02   0.9142236E+00  -0.2713364E+00
 0.5760000E+02   0.9506070E+00  -0.1581202E+02   0.9146368E+00  -0.2590234E+00
 0.5780000E+02   0.9498896E+00  -0.1506370E+02   0.9172490E+00  -0.2468694E+00
 0.5800000E+02   0.9515433E+00  -0.1431365E+02   0.9220045E+00  -0.2352499E+00
 0.5820000E+02   0.9555306E+00  -0.1358827E+02   0.9287844E+00  -0.2244953E+00
