  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2631345E+01  -0.4917488E+01   0.2621660E+01  -0.2255616E+00
 0.1700000E+02   0.2693966E+01  -0.5183728E+01   0.2682947E+01  -0.2433991E+00
 0.1720000E+02   0.2760960E+01  -0.5470093E+01   0.2748387E+01  -0.2631918E+00
 0.1740000E+02   0.2832627E+01  -0.5779931E+01   0.2818226E+01  -0.2852677E+00
 0.1760000E+02   0.2909318E+01  -0.6114703E+01   0.2892766E+01  -0.3098983E+00
 0.1780000E+02   0.2991489E+01  -0.6475898E+01   0.2972401E+01  -0.3373958E+00
 0.1800000E+02   0.3079685E+01  -0.6865805E+01   0.3057600E+01  -0.3681589E+00
 0.1820000E+02   0.3174536E+01  -0.7287711E+01   0.3148891E+01  -0.4026958E+00
 0.1840000E+02   0.3276755E+01  -0.7746025E+01   0.3246855E+01  -0.4416482E+00
 0.1860000E+02   0.3387134E+01  -0.8246465E+01   0.3352112E+01  -0.4858220E+00
 0.1880000E+02   0.3506532E+01  -0.8796221E+01   0.3465290E+01  -0.5362212E+00
 0.1900000E+02   0.3635827E+01  -0.9403821E+01   0.3586966E+01  -0.5940641E+00
 0.1920000E+02   0.3775852E+01  -0.1007806E+02   0.3717591E+01  -0.6607355E+00
 0.1940000E+02   0.3927379E+01  -0.1082545E+02   0.3857487E+01  -0.7376311E+00
 0.1960000E+02   0.4091325E+01  -0.1164644E+02   0.4007093E+01  -0.8259231E+00
 0.1980000E+02   0.4269521E+01  -0.1253532E+02   0.4167746E+01  -0.9266628E+00
 0.2000000E+02   0.4465638E+01  -0.1349586E+02   0.4342327E+01  -0.1042169E+01
 0.2020000E+02   0.4684388E+01  -0.1456231E+02   0.4533901E+01  -0.1177809E+01
 0.2040000E+02   0.4929537E+01  -0.1579319E+02   0.4743449E+01  -0.1341652E+01
 0.2060000E+02   0.5203287E+01  -0.1725256E+02   0.4969174E+01  -0.1543213E+01
 0.2080000E+02   0.5506291E+01  -0.1900686E+02   0.5206086E+01  -0.1793296E+01
 0.2100000E+02   0.5836328E+01  -0.2112807E+02   0.5443993E+01  -0.2103727E+01
 0.2120000E+02   0.6185123E+01  -0.2368321E+02   0.5664214E+01  -0.2484437E+01
 0.2140000E+02   0.6534595E+01  -0.2669308E+02   0.5838175E+01  -0.2935412E+01
 0.2160000E+02   0.6857840E+01  -0.3005805E+02   0.5935587E+01  -0.3434936E+01
 0.2180000E+02   0.7133135E+01  -0.3351173E+02   0.5947414E+01  -0.3938259E+01
 0.2200000E+02   0.7365600E+01  -0.3671544E+02   0.5904373E+01  -0.4403459E+01
 0.2220000E+02   0.7592266E+01  -0.3944554E+02   0.5862967E+01  -0.4823704E+01
 0.2240000E+02   0.7870963E+01  -0.4170226E+02   0.5876555E+01  -0.5236235E+01
 0.2260000E+02   0.8264673E+01  -0.4377207E+02   0.5967900E+01  -0.5717429E+01
 0.2280000E+02   0.8814088E+01  -0.4616919E+02   0.6104031E+01  -0.6358376E+01
 0.2300000E+02   0.9520679E+01  -0.4939920E+02   0.6195914E+01  -0.7228691E+01
 0.2320000E+02   0.1035211E+02  -0.5380238E+02   0.6113665E+01  -0.8353993E+01
 0.2340000E+02   0.1124710E+02  -0.5955743E+02   0.5698617E+01  -0.9696542E+01
 0.2360000E+02   0.1210982E+02  -0.6670604E+02   0.4788814E+01  -0.1112273E+02
 0.2380000E+02   0.1280832E+02  -0.7511995E+02   0.3289128E+01  -0.1237880E+02
 0.2400000E+02   0.1320040E+02  -0.8444442E+02   0.1277948E+01  -0.1313840E+02
 0.2420000E+02   0.1319261E+02  -0.9411228E+02  -0.9460587E+00  -0.1315864E+02
 0.2440000E+02   0.1279231E+02  -0.1034876E+03  -0.2983613E+01  -0.1243951E+02
 0.2460000E+02   0.1210021E+02  -0.1120647E+03  -0.4545493E+01  -0.1121399E+02
 0.2480000E+02   0.1125063E+02  -0.1195782E+03  -0.5553431E+01  -0.9784483E+01
 0.2500000E+02   0.1035679E+02  -0.1259755E+03  -0.6083989E+01  -0.8381424E+01
 0.2520000E+02   0.9492107E+01  -0.1313284E+03  -0.6268340E+01  -0.7127974E+01
 0.2540000E+02   0.8696197E+01  -0.1357614E+03  -0.6230305E+01  -0.6066888E+01
 0.2560000E+02   0.7986501E+01  -0.1394206E+03  -0.6065792E+01  -0.5195224E+01
 0.2580000E+02   0.7366267E+01  -0.1424685E+03  -0.5841588E+01  -0.4487508E+01
 0.2600000E+02   0.6828225E+01  -0.1450728E+03  -0.5598327E+01  -0.3909399E+01
 0.2620000E+02   0.6358309E+01  -0.1473715E+03  -0.5354865E+01  -0.3428339E+01
 0.2640000E+02   0.5941994E+01  -0.1494437E+03  -0.5116829E+01  -0.3020820E+01
 0.2660000E+02   0.5568909E+01  -0.1513260E+03  -0.4885962E+01  -0.2672101E+01
 0.2680000E+02   0.5232115E+01  -0.1530475E+03  -0.4663815E+01  -0.2371468E+01
 0.2700000E+02   0.4925472E+01  -0.1546363E+03  -0.4450691E+01  -0.2109889E+01
 0.2720000E+02   0.4643376E+01  -0.1561050E+03  -0.4245390E+01  -0.1880852E+01
 0.2740000E+02   0.4381965E+01  -0.1574508E+03  -0.4046968E+01  -0.1680378E+01
 0.2760000E+02   0.4138878E+01  -0.1586728E+03  -0.3855442E+01  -0.1505285E+01
 0.2780000E+02   0.3911857E+01  -0.1597771E+03  -0.3670711E+01  -0.1352223E+01
 0.2800000E+02   0.3698098E+01  -0.1607656E+03  -0.3491666E+01  -0.1218276E+01
 0.2820000E+02   0.3494649E+01  -0.1616187E+03  -0.3316349E+01  -0.1101999E+01
 0.2840000E+02   0.3299536E+01  -0.1622815E+03  -0.3143016E+01  -0.1004184E+01
 0.2860000E+02   0.3113424E+01  -0.1626654E+03  -0.2972015E+01  -0.9276501E+00
 0.2880000E+02   0.2940560E+01  -0.1626867E+03  -0.2807329E+01  -0.8751004E+00
 0.2900000E+02   0.2787125E+01  -0.1623305E+03  -0.2655637E+01  -0.8459665E+00
 0.2920000E+02   0.2657596E+01  -0.1616828E+03  -0.2522940E+01  -0.8352214E+00
 0.2940000E+02   0.2552283E+01  -0.1608976E+03  -0.2411742E+01  -0.8352536E+00
 0.2960000E+02   0.2467560E+01  -0.1601310E+03  -0.2320672E+01  -0.8386512E+00
 0.2980000E+02   0.2397648E+01  -0.1594907E+03  -0.2245675E+01  -0.8400378E+00
 0.3000000E+02   0.2336587E+01  -0.1590176E+03  -0.2181649E+01  -0.8366879E+00
 0.3020000E+02   0.2279489E+01  -0.1586963E+03  -0.2123726E+01  -0.8281648E+00
 0.3040000E+02   0.2222907E+01  -0.1584722E+03  -0.2067837E+01  -0.8156998E+00
 0.3060000E+02   0.2164998E+01  -0.1582620E+03  -0.2011038E+01  -0.8018362E+00
 0.3080000E+02   0.2105760E+01  -0.1579674E+03  -0.1951978E+01  -0.7899416E+00
 0.3100000E+02   0.2046875E+01  -0.1574976E+03  -0.1891034E+01  -0.7833842E+00
 0.3120000E+02   0.1991149E+01  -0.1567853E+03  -0.1829935E+01  -0.7848667E+00
 0.3140000E+02   0.1941995E+01  -0.1557952E+03  -0.1771266E+01  -0.7962168E+00
 0.3160000E+02   0.1903186E+01  -0.1545311E+03  -0.1718232E+01  -0.8184094E+00
 0.3180000E+02   0.1878688E+01  -0.1530493E+03  -0.1674657E+01  -0.8514652E+00
 0.3200000E+02   0.1872223E+01  -0.1514764E+03  -0.1644974E+01  -0.8940250E+00
 0.3220000E+02   0.1886245E+01  -0.1500173E+03  -0.1633822E+01  -0.9426282E+00
 0.3240000E+02   0.1920371E+01  -0.1489303E+03  -0.1644875E+01  -0.9910656E+00
 0.3260000E+02   0.1969975E+01  -0.1484558E+03  -0.1678886E+01  -0.1030605E+01
 0.3280000E+02   0.2026256E+01  -0.1487249E+03  -0.1731810E+01  -0.1051926E+01
 0.3300000E+02   0.2078565E+01  -0.1497059E+03  -0.1794731E+01  -0.1048510E+01
 0.3320000E+02   0.2118005E+01  -0.1512296E+03  -0.1856549E+01  -0.1019398E+01
 0.3340000E+02   0.2139929E+01  -0.1530715E+03  -0.1907902E+01  -0.9691275E+00
 0.3360000E+02   0.2143997E+01  -0.1550285E+03  -0.1943571E+01  -0.9051266E+00
 0.3380000E+02   0.2132623E+01  -0.1569543E+03  -0.1962425E+01  -0.8348486E+00
 0.3400000E+02   0.2109339E+01  -0.1587595E+03  -0.1966047E+01  -0.7641787E+00
 0.3420000E+02   0.2077746E+01  -0.1603986E+03  -0.1957339E+01  -0.6970319E+00
 0.3440000E+02   0.2040995E+01  -0.1618569E+03  -0.1939520E+01  -0.6355494E+00
 0.3460000E+02   0.2001569E+01  -0.1631402E+03  -0.1915536E+01  -0.5805178E+00
 0.3480000E+02   0.1961237E+01  -0.1642661E+03  -0.1887753E+01  -0.5318287E+00
 0.3500000E+02   0.1921127E+01  -0.1652572E+03  -0.1857880E+01  -0.4888887E+00
 0.3520000E+02   0.1881856E+01  -0.1661353E+03  -0.1827027E+01  -0.4509495E+00
 0.3540000E+02   0.1843718E+01  -0.1669175E+03  -0.1795865E+01  -0.4173312E+00
 0.3560000E+02   0.1806877E+01  -0.1676160E+03  -0.1764835E+01  -0.3875078E+00
 0.3580000E+02   0.1771486E+01  -0.1682398E+03  -0.1734301E+01  -0.3610573E+00
 0.3600000E+02   0.1737691E+01  -0.1687986E+03  -0.1704589E+01  -0.3375608E+00
 0.3620000E+02   0.1705572E+01  -0.1693038E+03  -0.1675938E+01  -0.3165552E+00
 0.3640000E+02   0.1675079E+01  -0.1697673E+03  -0.1648435E+01  -0.2975730E+00
 0.3660000E+02   0.1646053E+01  -0.1701982E+03  -0.1622025E+01  -0.2802245E+00
 0.3680000E+02   0.1618295E+01  -0.1706021E+03  -0.1596574E+01  -0.2642521E+00
 0.3700000E+02   0.1591635E+01  -0.1709803E+03  -0.1571953E+01  -0.2495268E+00
 0.3720000E+02   0.1565977E+01  -0.1713321E+03  -0.1548091E+01  -0.2360035E+00
 0.3740000E+02   0.1541308E+01  -0.1716563E+03  -0.1524994E+01  -0.2236609E+00
 0.3760000E+02   0.1517666E+01  -0.1719531E+03  -0.1502722E+01  -0.2124475E+00
 0.3780000E+02   0.1495096E+01  -0.1722253E+03  -0.1481352E+01  -0.2022534E+00
 0.3800000E+02   0.1473602E+01  -0.1724774E+03  -0.1460919E+01  -0.1929195E+00
 0.3820000E+02   0.1453124E+01  -0.1727146E+03  -0.1441393E+01  -0.1842736E+00
 0.3840000E+02   0.1433545E+01  -0.1729408E+03  -0.1422678E+01  -0.1761740E+00
 0.3860000E+02   0.1414714E+01  -0.1731578E+03  -0.1404638E+01  -0.1685414E+00
 0.3880000E+02   0.1396486E+01  -0.1733644E+03  -0.1387132E+01  -0.1613698E+00
 0.3900000E+02   0.1378751E+01  -0.1735568E+03  -0.1370042E+01  -0.1547219E+00
 0.3920000E+02   0.1361451E+01  -0.1737291E+03  -0.1353305E+01  -0.1487099E+00
 0.3940000E+02   0.1344600E+01  -0.1738748E+03  -0.1336923E+01  -0.1434710E+00
 0.3960000E+02   0.1328274E+01  -0.1739872E+03  -0.1320966E+01  -0.1391375E+00
 0.3980000E+02   0.1312602E+01  -0.1740609E+03  -0.1305556E+01  -0.1358160E+00
 0.4000000E+02   0.1297743E+01  -0.1740917E+03  -0.1290850E+01  -0.1335852E+00
 0.4020000E+02   0.1283896E+01  -0.1740762E+03  -0.1277040E+01  -0.1325065E+00
 0.4040000E+02   0.1271316E+01  -0.1740122E+03  -0.1264380E+01  -0.1326193E+00
 0.4060000E+02   0.1260340E+01  -0.1739014E+03  -0.1253207E+01  -0.1338990E+00
 0.4080000E+02   0.1251359E+01  -0.1737519E+03  -0.1243926E+01  -0.1361905E+00
 0.4100000E+02   0.1244746E+01  -0.1735811E+03  -0.1236943E+01  -0.1391589E+00
 0.4120000E+02   0.1240768E+01  -0.1734154E+03  -0.1232584E+01  -0.1422789E+00
 0.4140000E+02   0.1239503E+01  -0.1732886E+03  -0.1231009E+01  -0.1448597E+00
 0.4160000E+02   0.1240767E+01  -0.1732379E+03  -0.1232136E+01  -0.1460958E+00
 0.4180000E+02   0.1244055E+01  -0.1732993E+03  -0.1235557E+01  -0.1451602E+00
 0.4200000E+02   0.1248522E+01  -0.1734984E+03  -0.1240493E+01  -0.1413705E+00
 0.4220000E+02   0.1253092E+01  -0.1738426E+03  -0.1245863E+01  -0.1344067E+00
 0.4240000E+02   0.1256690E+01  -0.1743154E+03  -0.1250510E+01  -0.1244779E+00
 0.4260000E+02   0.1258546E+01  -0.1748805E+03  -0.1253525E+01  -0.1123042E+00
 0.4280000E+02   0.1258380E+01  -0.1754932E+03  -0.1254489E+01  -0.9888073E-01
 0.4300000E+02   0.1256388E+01  -0.1761139E+03  -0.1253499E+01  -0.8514920E-01
 0.4320000E+02   0.1253052E+01  -0.1767170E+03  -0.1250996E+01  -0.7175934E-01
 0.4340000E+02   0.1248917E+01  -0.1772919E+03  -0.1247522E+01  -0.5900925E-01
 0.4360000E+02   0.1244433E+01  -0.1778391E+03  -0.1243548E+01  -0.4692220E-01
 0.4380000E+02   0.1239897E+01  -0.1783654E+03  -0.1239392E+01  -0.3536746E-01
 0.4400000E+02   0.1235463E+01  -0.1788794E+03  -0.1235227E+01  -0.2416092E-01
 0.4420000E+02   0.1231171E+01  -0.1793890E+03  -0.1231101E+01  -0.1312812E-01
 0.4440000E+02   0.1226981E+01  -0.1799001E+03  -0.1226979E+01  -0.2138519E-02
 0.4460000E+02   0.1222802E+01   0.1795841E+03  -0.1222770E+01   0.8875289E-02
 0.4480000E+02   0.1218522E+01   0.1790640E+03  -0.1218359E+01   0.1990498E-01
 0.4500000E+02   0.1214033E+01   0.1785434E+03  -0.1213641E+01   0.3086004E-01
 0.4520000E+02   0.1209274E+01   0.1780299E+03  -0.1208559E+01   0.4157318E-01
 0.4540000E+02   0.1204264E+01   0.1775335E+03  -0.1203149E+01   0.5182571E-01
 0.4560000E+02   0.1199134E+01   0.1770652E+03  -0.1197562E+01   0.6139507E-01
 0.4580000E+02   0.1194127E+01   0.1766339E+03  -0.1192067E+01   0.7011500E-01
 0.4600000E+02   0.1189573E+01   0.1762439E+03  -0.1187018E+01   0.7792907E-01
 0.4620000E+02   0.1185845E+01   0.1758934E+03  -0.1182801E+01   0.8492129E-01
 0.4640000E+02   0.1183306E+01   0.1755739E+03  -0.1179777E+01   0.9132042E-01
 0.4660000E+02   0.1182256E+01   0.1752703E+03  -0.1178230E+01   0.9748331E-01
 0.4680000E+02   0.1182896E+01   0.1749628E+03  -0.1178328E+01   0.1038623E+00
 0.4700000E+02   0.1185293E+01   0.1746285E+03  -0.1180088E+01   0.1109589E+00
 0.4720000E+02   0.1189373E+01   0.1742448E+03  -0.1183377E+01   0.1192694E+00
 0.4740000E+02   0.1194930E+01   0.1737913E+03  -0.1187922E+01   0.1292327E+00
 0.4760000E+02   0.1201668E+01   0.1732523E+03  -0.1193345E+01   0.1411925E+00
 0.4780000E+02   0.1209236E+01   0.1726173E+03  -0.1199211E+01   0.1553821E+00
 0.4800000E+02   0.1217268E+01   0.1718801E+03  -0.1205064E+01   0.1719328E+00
 0.4820000E+02   0.1225404E+01   0.1710380E+03  -0.1210445E+01   0.1908926E+00
 0.4840000E+02   0.1233291E+01   0.1700904E+03  -0.1214891E+01   0.2122429E+00
 0.4860000E+02   0.1240564E+01   0.1690382E+03  -0.1217929E+01   0.2358989E+00
 0.4880000E+02   0.1246837E+01   0.1678844E+03  -0.1219065E+01   0.2616929E+00
 0.4900000E+02   0.1251697E+01   0.1666346E+03  -0.1217795E+01   0.2893431E+00
 0.4920000E+02   0.1254708E+01   0.1652988E+03  -0.1213632E+01   0.3184183E+00
 0.4940000E+02   0.1255456E+01   0.1638926E+03  -0.1206171E+01   0.3483130E+00
 0.4960000E+02   0.1253603E+01   0.1624382E+03  -0.1195175E+01   0.3782552E+00
 0.4980000E+02   0.1248973E+01   0.1609640E+03  -0.1180671E+01   0.4073685E+00
 0.5000000E+02   0.1241628E+01   0.1595016E+03  -0.1163011E+01   0.4347955E+00
 0.5020000E+02   0.1231909E+01   0.1580812E+03  -0.1142859E+01   0.4598613E+00
 0.5040000E+02   0.1220398E+01   0.1567257E+03  -0.1121086E+01   0.4822206E+00
 0.5060000E+02   0.1207811E+01   0.1554449E+03  -0.1098579E+01   0.5019283E+00
 0.5080000E+02   0.1194839E+01   0.1542336E+03  -0.1076041E+01   0.5193994E+00
 0.5100000E+02   0.1181991E+01   0.1530732E+03  -0.1053846E+01   0.5352672E+00
 0.5120000E+02   0.1169473E+01   0.1519362E+03  -0.1031971E+01   0.5501841E+00
 0.5140000E+02   0.1157152E+01   0.1507947E+03  -0.1010051E+01   0.5646211E+00
 0.5160000E+02   0.1144604E+01   0.1496285E+03  -0.9875243E+00   0.5787169E+00
 0.5180000E+02   0.1131238E+01   0.1484317E+03  -0.9638335E+00   0.5922206E+00
 0.5200000E+02   0.1116472E+01   0.1472156E+03  -0.9386339E+00   0.6045469E+00
 0.5220000E+02   0.1099904E+01   0.1460078E+03  -0.9119456E+00   0.6149340E+00
 0.5240000E+02   0.1081441E+01   0.1448465E+03  -0.8842001E+00   0.6226595E+00
 0.5260000E+02   0.1061350E+01   0.1437725E+03  -0.8561661E+00   0.6272510E+00
 0.5280000E+02   0.1040212E+01   0.1428197E+03  -0.8287763E+00   0.6286256E+00
 0.5300000E+02   0.1018792E+01   0.1420081E+03  -0.8029079E+00   0.6271180E+00
 0.5320000E+02   0.9978698E+00   0.1413380E+03  -0.7791814E+00   0.6233943E+00
 0.5340000E+02   0.9780438E+00   0.1407908E+03  -0.7578302E+00   0.6182743E+00
 0.5360000E+02   0.9595885E+00   0.1403345E+03  -0.7386755E+00   0.6125101E+00
 0.5380000E+02   0.9423843E+00   0.1399348E+03  -0.7212180E+00   0.6065746E+00
 0.5400000E+02   0.9259635E+00   0.1395690E+03  -0.7048315E+00   0.6005172E+00
 0.5420000E+02   0.9096709E+00   0.1392386E+03  -0.6890171E+00   0.5939332E+00
 0.5440000E+02   0.8929131E+00   0.1389773E+03  -0.6736576E+00   0.5860710E+00
 0.5460000E+02   0.8754415E+00   0.1388498E+03  -0.6591967E+00   0.5760708E+00
 0.5480000E+02   0.8576023E+00   0.1389427E+03  -0.6466779E+00   0.5632844E+00
 0.5500000E+02   0.8404757E+00   0.1393431E+03  -0.6376060E+00   0.5475929E+00
 0.5520000E+02   0.8258410E+00   0.1401105E+03  -0.6336534E+00   0.5296193E+00
 0.5540000E+02   0.8159330E+00   0.1412452E+03  -0.6362903E+00   0.5107655E+00
 0.5560000E+02   0.8130240E+00   0.1426665E+03  -0.6464505E+00   0.4930617E+00
 0.5580000E+02   0.8189386E+00   0.1442133E+03  -0.6643223E+00   0.4788906E+00
 0.5600000E+02   0.8346629E+00   0.1456731E+03  -0.6892926E+00   0.4706781E+00
 0.5620000E+02   0.8601757E+00   0.1468297E+03  -0.7200082E+00   0.4706277E+00
 0.5640000E+02   0.8945234E+00   0.1475081E+03  -0.7545010E+00   0.4805210E+00
 0.5660000E+02   0.9360606E+00   0.1475998E+03  -0.7903400E+00   0.5015696E+00
 0.5680000E+02   0.9827516E+00   0.1470652E+03  -0.8248134E+00   0.5343067E+00
 0.5700000E+02   0.1032462E+01   0.1459205E+03  -0.8551479E+00   0.5785317E+00
 0.5720000E+02   0.1083199E+01   0.1442184E+03  -0.8787477E+00   0.6333429E+00
 0.5740000E+02   0.1133295E+01   0.1420290E+03  -0.8934015E+00   0.6972741E+00
 0.5760000E+02   0.1181492E+01   0.1394239E+03  -0.8973944E+00   0.7685099E+00
 0.5780000E+02   0.1226949E+01   0.1364656E+03  -0.8894907E+00   0.8451098E+00
 0.5800000E+02   0.1269149E+01   0.1332006E+03  -0.8688019E+00   0.9251610E+00
