  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1747437E+01  -0.1762846E+03  -0.1743764E+01  -0.1132354E+00
 0.1680000E+02   0.1714703E+01  -0.1766718E+03  -0.1711811E+01  -0.9954771E-01
 0.1700000E+02   0.1685886E+01  -0.1770232E+03  -0.1683611E+01  -0.8754994E-01
 0.1720000E+02   0.1660557E+01  -0.1773514E+03  -0.1658783E+01  -0.7673462E-01
 0.1740000E+02   0.1638256E+01  -0.1776619E+03  -0.1636893E+01  -0.6683432E-01
 0.1760000E+02   0.1618612E+01  -0.1779553E+03  -0.1617582E+01  -0.5775085E-01
 0.1780000E+02   0.1601336E+01  -0.1782295E+03  -0.1600572E+01  -0.4947531E-01
 0.1800000E+02   0.1586195E+01  -0.1784803E+03  -0.1585637E+01  -0.4206608E-01
 0.1820000E+02   0.1573005E+01  -0.1787011E+03  -0.1572601E+01  -0.3565765E-01
 0.1840000E+02   0.1561650E+01  -0.1788816E+03  -0.1561353E+01  -0.3048051E-01
 0.1860000E+02   0.1552134E+01  -0.1790079E+03  -0.1551902E+01  -0.2687575E-01
 0.1880000E+02   0.1544689E+01  -0.1790629E+03  -0.1544483E+01  -0.2526315E-01
 0.1900000E+02   0.1539893E+01  -0.1790338E+03  -0.1539674E+01  -0.2596775E-01
 0.1920000E+02   0.1538572E+01  -0.1789260E+03  -0.1538302E+01  -0.2883875E-01
 0.1940000E+02   0.1541163E+01  -0.1787723E+03  -0.1540809E+01  -0.3302105E-01
 0.1960000E+02   0.1546984E+01  -0.1786096E+03  -0.1546529E+01  -0.3753735E-01
 0.1980000E+02   0.1554177E+01  -0.1784397E+03  -0.1553601E+01  -0.4231903E-01
 0.2000000E+02   0.1560390E+01  -0.1781830E+03  -0.1559605E+01  -0.4947442E-01
 0.2020000E+02   0.1564953E+01  -0.1776653E+03  -0.1563654E+01  -0.6375173E-01
 0.2040000E+02   0.1570357E+01  -0.1766810E+03  -0.1567723E+01  -0.9091720E-01
 0.2060000E+02   0.1582177E+01  -0.1750342E+03  -0.1576239E+01  -0.1369563E+00
 0.2080000E+02   0.1610383E+01  -0.1725572E+03  -0.1596815E+01  -0.2086038E+00
 0.2100000E+02   0.1672571E+01  -0.1692200E+03  -0.1643055E+01  -0.3128342E+00
 0.2120000E+02   0.1796501E+01  -0.1653991E+03  -0.1738483E+01  -0.4528701E+00
 0.2140000E+02   0.2015067E+01  -0.1621394E+03  -0.1917952E+01  -0.6180255E+00
 0.2160000E+02   0.2346962E+01  -0.1608703E+03  -0.2217362E+01  -0.7691162E+00
 0.2180000E+02   0.2774660E+01  -0.1624532E+03  -0.2645558E+01  -0.8365177E+00
 0.2200000E+02   0.3250050E+01  -0.1666449E+03  -0.3162159E+01  -0.7507132E+00
 0.2220000E+02   0.3725795E+01  -0.1726268E+03  -0.3694987E+01  -0.4781384E+00
 0.2240000E+02   0.4170881E+01  -0.1796611E+03  -0.4170808E+01  -0.2466692E-01
 0.2260000E+02   0.4570131E+01   0.1727868E+03  -0.4533963E+01   0.5738320E+00
 0.2280000E+02   0.4926881E+01   0.1650400E+03  -0.4759891E+01   0.1271847E+01
 0.2300000E+02   0.5255954E+01   0.1571530E+03  -0.4843598E+01   0.2040738E+01
 0.2320000E+02   0.5567511E+01   0.1489695E+03  -0.4770761E+01   0.2870020E+01
 0.2340000E+02   0.5854877E+01   0.1402561E+03  -0.4501873E+01   0.3743357E+01
 0.2360000E+02   0.6089607E+01   0.1308326E+03  -0.3981697E+01   0.4607537E+01
 0.2380000E+02   0.6224941E+01   0.1206868E+03  -0.3176868E+01   0.5353261E+01
 0.2400000E+02   0.6212395E+01   0.1100561E+03  -0.2130482E+01   0.5835658E+01
 0.2420000E+02   0.6029284E+01   0.9941060E+02  -0.9858393E+00   0.5948141E+01
 0.2440000E+02   0.5697132E+01   0.8929583E+02   0.7001621E-01   0.5696702E+01
 0.2460000E+02   0.5270923E+01   0.8012412E+02   0.9040390E+00   0.5192816E+01
 0.2480000E+02   0.4809698E+01   0.7207465E+02   0.1480318E+01   0.4576227E+01
 0.2500000E+02   0.4356441E+01   0.6514022E+02   0.1831444E+01   0.3952771E+01
 0.2520000E+02   0.3935255E+01   0.5920935E+02   0.2014468E+01   0.3380555E+01
 0.2540000E+02   0.3554706E+01   0.5412011E+02   0.2083370E+01   0.2880191E+01
 0.2560000E+02   0.3211911E+01   0.4974163E+02   0.2075651E+01   0.2451131E+01
 0.2580000E+02   0.2900602E+01   0.4609155E+02   0.2011591E+01   0.2089736E+01
 0.2600000E+02   0.2621410E+01   0.4334986E+02   0.1906225E+01   0.1799471E+01
 0.2620000E+02   0.2384502E+01   0.4166883E+02   0.1781223E+01   0.1585275E+01
 0.2640000E+02   0.2201557E+01   0.4093648E+02   0.1663136E+01   0.1442508E+01
 0.2660000E+02   0.2077083E+01   0.4072630E+02   0.1574086E+01   0.1355185E+01
 0.2680000E+02   0.2006239E+01   0.4042834E+02   0.1527185E+01   0.1301039E+01
 0.2700000E+02   0.1975569E+01   0.3943606E+02   0.1525799E+01   0.1254914E+01
 0.2720000E+02   0.1964204E+01   0.3736960E+02   0.1561025E+01   0.1192182E+01
 0.2740000E+02   0.1949577E+01   0.3425616E+02   0.1611382E+01   0.1097405E+01
 0.2760000E+02   0.1917067E+01   0.3047431E+02   0.1652237E+01   0.9722440E+00
 0.2780000E+02   0.1864658E+01   0.2648793E+02   0.1668922E+01   0.8316548E+00
 0.2800000E+02   0.1798911E+01   0.2262119E+02   0.1660517E+01   0.6919271E+00
 0.2820000E+02   0.1728139E+01   0.1900328E+02   0.1633955E+01   0.5627204E+00
 0.2840000E+02   0.1658312E+01   0.1562655E+02   0.1597017E+01   0.4466930E+00
 0.2860000E+02   0.1592325E+01   0.1242693E+02   0.1555018E+01   0.3426592E+00
 0.2880000E+02   0.1530863E+01   0.9336927E+01   0.1510581E+01   0.2483669E+00
 0.2900000E+02   0.1473314E+01   0.6310572E+01   0.1464387E+01   0.1619433E+00
 0.2920000E+02   0.1418409E+01   0.3344152E+01   0.1415994E+01   0.8274053E-01
 0.2940000E+02   0.1365140E+01   0.4991263E+00   0.1365088E+01   0.1189212E-01
 0.2960000E+02   0.1314115E+01  -0.2102355E+01   0.1313230E+01  -0.4820802E-01
 0.2980000E+02   0.1268434E+01  -0.4342414E+01   0.1264793E+01  -0.9604189E-01
 0.3000000E+02   0.1232843E+01  -0.6209126E+01   0.1225611E+01  -0.1333415E+00
 0.3020000E+02   0.1211504E+01  -0.7849596E+01   0.1200152E+01  -0.1654589E+00
 0.3040000E+02   0.1206176E+01  -0.9523779E+01   0.1189551E+01  -0.1995701E+00
 0.3060000E+02   0.1215903E+01  -0.1149830E+02   0.1191500E+01  -0.2423766E+00
 0.3080000E+02   0.1238043E+01  -0.1395602E+02   0.1201497E+01  -0.2985875E+00
 0.3100000E+02   0.1269806E+01  -0.1697660E+02   0.1214474E+01  -0.3707595E+00
 0.3120000E+02   0.1309227E+01  -0.2058012E+02   0.1225674E+01  -0.4602154E+00
 0.3140000E+02   0.1355134E+01  -0.2477924E+02   0.1230366E+01  -0.5679682E+00
 0.3160000E+02   0.1406538E+01  -0.2960475E+02   0.1222920E+01  -0.6948493E+00
 0.3180000E+02   0.1461897E+01  -0.3510561E+02   0.1195968E+01  -0.8407152E+00
 0.3200000E+02   0.1518456E+01  -0.4133429E+02   0.1140161E+01  -0.1002866E+01
 0.3220000E+02   0.1571744E+01  -0.4832280E+02   0.1045105E+01  -0.1173940E+01
 0.3240000E+02   0.1615493E+01  -0.5605141E+02   0.9021701E+00  -0.1340114E+01
 0.3260000E+02   0.1642397E+01  -0.6441685E+02   0.7092207E+00  -0.1481376E+01
 0.3280000E+02   0.1645995E+01  -0.7321638E+02   0.4752943E+00  -0.1575879E+01
 0.3300000E+02   0.1623084E+01  -0.8216750E+02   0.2211899E+00  -0.1607941E+01
 0.3320000E+02   0.1575171E+01  -0.9096643E+02  -0.2656773E-01  -0.1574947E+01
 0.3340000E+02   0.1507763E+01  -0.9935661E+02  -0.2451304E+00  -0.1487703E+01
 0.3360000E+02   0.1428088E+01  -0.1071673E+03  -0.4215193E+00  -0.1364462E+01
 0.3380000E+02   0.1342964E+01  -0.1143108E+03  -0.5528801E+00  -0.1223877E+01
 0.3400000E+02   0.1257783E+01  -0.1207601E+03  -0.6432859E+00  -0.1080834E+01
 0.3420000E+02   0.1176360E+01  -0.1265301E+03  -0.7002218E+00  -0.9452580E+00
 0.3440000E+02   0.1101095E+01  -0.1316663E+03  -0.7319975E+00  -0.8225507E+00
 0.3460000E+02   0.1033219E+01  -0.1362359E+03  -0.7461839E+00  -0.7146689E+00
 0.3480000E+02   0.9730578E+00  -0.1403185E+03  -0.7488710E+00  -0.6213161E+00
 0.3500000E+02   0.9202787E+00  -0.1439961E+03  -0.7444842E+00  -0.5409770E+00
 0.3520000E+02   0.8741459E+00  -0.1473414E+03  -0.7359444E+00  -0.4717170E+00
 0.3540000E+02   0.8337849E+00  -0.1504100E+03  -0.7250438E+00  -0.4117143E+00
 0.3560000E+02   0.7984073E+00  -0.1532408E+03  -0.7129032E+00  -0.3594763E+00
 0.3580000E+02   0.7673955E+00  -0.1558651E+03  -0.7003139E+00  -0.3137775E+00
 0.3600000E+02   0.7402285E+00  -0.1583159E+03  -0.6878465E+00  -0.2735058E+00
 0.3620000E+02   0.7163562E+00  -0.1606284E+03  -0.6758013E+00  -0.2376109E+00
 0.3640000E+02   0.6951458E+00  -0.1628316E+03  -0.6641711E+00  -0.2051937E+00
 0.3660000E+02   0.6759351E+00  -0.1649393E+03  -0.6527173E+00  -0.1756369E+00
 0.3680000E+02   0.6581452E+00  -0.1669449E+03  -0.6411343E+00  -0.1486671E+00
 0.3700000E+02   0.6413872E+00  -0.1688243E+03  -0.6292249E+00  -0.1243128E+00
 0.3720000E+02   0.6255305E+00  -0.1705429E+03  -0.6170288E+00  -0.1027805E+00
 0.3740000E+02   0.6107159E+00  -0.1720681E+03  -0.6048731E+00  -0.8427594E-01
 0.3760000E+02   0.5972825E+00  -0.1733841E+03  -0.5933051E+00  -0.6881490E-01
 0.3780000E+02   0.5856018E+00  -0.1745011E+03  -0.5829069E+00  -0.5611633E-01
 0.3800000E+02   0.5758989E+00  -0.1754527E+03  -0.5740862E+00  -0.4565810E-01
 0.3820000E+02   0.5681751E+00  -0.1762806E+03  -0.5669783E+00  -0.3685790E-01
 0.3840000E+02   0.5622658E+00  -0.1770183E+03  -0.5615046E+00  -0.2924738E-01
 0.3860000E+02   0.5579692E+00  -0.1776848E+03  -0.5575137E+00  -0.2254031E-01
 0.3880000E+02   0.5551542E+00  -0.1782876E+03  -0.5549063E+00  -0.1658975E-01
 0.3900000E+02   0.5537996E+00  -0.1788322E+03  -0.5536846E+00  -0.1128702E-01
 0.3920000E+02   0.5539551E+00  -0.1793308E+03  -0.5539173E+00  -0.6469736E-02
 0.3940000E+02   0.5556585E+00  -0.1798048E+03  -0.5556553E+00  -0.1893040E-02
 0.3960000E+02   0.5588692E+00   0.1797207E+03  -0.5588625E+00   0.2724224E-02
 0.3980000E+02   0.5634638E+00   0.1792250E+03  -0.5634122E+00   0.7620929E-02
 0.4000000E+02   0.5692900E+00   0.1786972E+03  -0.5691429E+00   0.1294384E-01
 0.4020000E+02   0.5762345E+00   0.1781347E+03  -0.5759291E+00   0.1875651E-01
 0.4040000E+02   0.5842622E+00   0.1775386E+03  -0.5837232E+00   0.2509196E-01
 0.4060000E+02   0.5934167E+00   0.1769073E+03  -0.5925525E+00   0.3201552E-01
 0.4080000E+02   0.6037883E+00   0.1762325E+03  -0.6024835E+00   0.3967382E-01
 0.4100000E+02   0.6154633E+00   0.1754971E+03  -0.6135636E+00   0.4831947E-01
 0.4120000E+02   0.6284621E+00   0.1746768E+03  -0.6257517E+00   0.5830491E-01
 0.4140000E+02   0.6426754E+00   0.1737436E+03  -0.6388477E+00   0.7003768E-01
 0.4160000E+02   0.6578153E+00   0.1726731E+03  -0.6524440E+00   0.8389190E-01
 0.4180000E+02   0.6734036E+00   0.1714530E+03  -0.6659250E+00   0.1000813E+00
 0.4200000E+02   0.6888216E+00   0.1700922E+03  -0.6785485E+00   0.1185203E+00
 0.4220000E+02   0.7034440E+00   0.1686257E+03  -0.6896282E+00   0.1387312E+00
 0.4240000E+02   0.7168421E+00   0.1671127E+03  -0.6987854E+00   0.1598802E+00
 0.4260000E+02   0.7289881E+00   0.1656241E+03  -0.7061618E+00   0.1809947E+00
 0.4280000E+02   0.7403435E+00   0.1642221E+03  -0.7124496E+00   0.2013059E+00
 0.4300000E+02   0.7517600E+00   0.1629403E+03  -0.7186823E+00   0.2205421E+00
 0.4320000E+02   0.7642323E+00   0.1617749E+03  -0.7258945E+00   0.2390147E+00
 0.4340000E+02   0.7786431E+00   0.1606899E+03  -0.7348388E+00   0.2574821E+00
 0.4360000E+02   0.7956164E+00   0.1596318E+03  -0.7458708E+00   0.2769154E+00
 0.4380000E+02   0.8155022E+00   0.1585438E+03  -0.7589857E+00   0.2983027E+00
 0.4400000E+02   0.8384433E+00   0.1573749E+03  -0.7739180E+00   0.3225494E+00
 0.4420000E+02   0.8644598E+00   0.1560831E+03  -0.7902324E+00   0.3504617E+00
 0.4440000E+02   0.8935135E+00   0.1546346E+03  -0.8073732E+00   0.3827725E+00
 0.4460000E+02   0.9255423E+00   0.1530008E+03  -0.8246703E+00   0.4201754E+00
 0.4480000E+02   0.9604682E+00   0.1511565E+03  -0.8413132E+00   0.4633479E+00
 0.4500000E+02   0.9981860E+00   0.1490770E+03  -0.8563027E+00   0.5129531E+00
 0.4520000E+02   0.1038538E+01   0.1467373E+03  -0.8683890E+00   0.5696159E+00
 0.4540000E+02   0.1081278E+01   0.1441108E+03  -0.8759996E+00   0.6338670E+00
 0.4560000E+02   0.1126016E+01   0.1411689E+03  -0.8771637E+00   0.7060425E+00
 0.4580000E+02   0.1172144E+01   0.1378813E+03  -0.8694458E+00   0.7861210E+00
 0.4600000E+02   0.1218742E+01   0.1342170E+03  -0.8499241E+00   0.8734762E+00
 0.4620000E+02   0.1264466E+01   0.1301477E+03  -0.8152767E+00   0.9665394E+00
 0.4640000E+02   0.1307460E+01   0.1256518E+03  -0.7620623E+00   0.1062408E+01
 0.4660000E+02   0.1345318E+01   0.1207219E+03  -0.6872853E+00   0.1156512E+01
 0.4680000E+02   0.1375186E+01   0.1153725E+03  -0.5892698E+00   0.1242536E+01
 0.4700000E+02   0.1394036E+01   0.1096470E+03  -0.4687089E+00   0.1312877E+01
 0.4720000E+02   0.1399157E+01   0.1036214E+03  -0.3295094E+00   0.1359803E+01
 0.4740000E+02   0.1388745E+01   0.9740117E+02  -0.1788925E+00   0.1377175E+01
 0.4760000E+02   0.1362387E+01   0.9110965E+02  -0.2638385E-01   0.1362131E+01
 0.4780000E+02   0.1321219E+01   0.8487104E+02   0.1181140E+00   0.1315929E+01
 0.4800000E+02   0.1267673E+01   0.7879248E+02   0.2463889E+00   0.1243498E+01
 0.4820000E+02   0.1204917E+01   0.7295127E+02   0.3532636E+00   0.1151968E+01
 0.4840000E+02   0.1136243E+01   0.6738972E+02   0.4368412E+00   0.1048913E+01
 0.4860000E+02   0.1064598E+01   0.6211677E+02   0.4978816E+00   0.9410008E+00
 0.4880000E+02   0.9923369E+00   0.5711310E+02   0.5388216E+00   0.8333090E+00
 0.4900000E+02   0.9211702E+00   0.5233656E+02   0.5628553E+00   0.7292109E+00
 0.4920000E+02   0.8522122E+00   0.4772611E+02   0.5732622E+00   0.6305839E+00
 0.4940000E+02   0.7860750E+00   0.4320392E+02   0.5729872E+00   0.5381445E+00
 0.4960000E+02   0.7229705E+00   0.3867647E+02   0.5644138E+00   0.4518003E+00
 0.4980000E+02   0.6628175E+00   0.3403515E+02   0.5492731E+00   0.3709799E+00
 0.5000000E+02   0.6053604E+00   0.2915580E+02   0.5286601E+00   0.2949232E+00
 0.5020000E+02   0.5503031E+00   0.2389526E+02   0.5031352E+00   0.2229090E+00
 0.5040000E+02   0.4974476E+00   0.1808187E+02   0.4728806E+00   0.1543956E+00
 0.5060000E+02   0.4468258E+00   0.1149717E+02   0.4378601E+00   0.8906111E-01
 0.5080000E+02   0.3988264E+00   0.3848938E+01   0.3979268E+00   0.2677167E-01
 0.5100000E+02   0.3543454E+00  -0.5256830E+01   0.3528550E+00  -0.3246524E-01
 0.5120000E+02   0.3150084E+00  -0.1631656E+02   0.3023212E+00  -0.8849976E-01
 0.5140000E+02   0.2834435E+00  -0.2982499E+02   0.2459011E+00  -0.1409713E+00
 0.5160000E+02   0.2633257E+00  -0.4593396E+02   0.1831396E+00  -0.1892097E+00
 0.5180000E+02   0.2585264E+00  -0.6390673E+02   0.1137086E+00  -0.2321772E+00
 0.5200000E+02   0.2711345E+00  -0.8202727E+02   0.3760682E-01  -0.2685138E+00
 0.5220000E+02   0.3000485E+00  -0.9856266E+02  -0.4467450E-01  -0.2967041E+00
 0.5240000E+02   0.3418768E+00  -0.1127297E+03  -0.1320957E+00  -0.3153260E+00
 0.5260000E+02   0.3928398E+00  -0.1246150E+03  -0.2231561E+00  -0.3233025E+00
 0.5280000E+02   0.4498526E+00  -0.1346422E+03  -0.3161014E+00  -0.3200739E+00
 0.5300000E+02   0.5107367E+00  -0.1432423E+03  -0.4091884E+00  -0.3056416E+00
 0.5320000E+02   0.5741119E+00  -0.1507552E+03  -0.5009358E+00  -0.2804778E+00
 0.5340000E+02   0.6392510E+00  -0.1574328E+03  -0.5903036E+00  -0.2453233E+00
 0.5360000E+02   0.7059507E+00  -0.1634652E+03  -0.6767575E+00  -0.2009118E+00
 0.5380000E+02   0.7743936E+00  -0.1690064E+03  -0.7601824E+00  -0.1476760E+00
 0.5400000E+02   0.8449739E+00  -0.1741915E+03  -0.8406356E+00  -0.8551475E-01
 0.5420000E+02   0.9180774E+00  -0.1791441E+03  -0.9179750E+00  -0.1371322E-01
 0.5440000E+02   0.9938463E+00   0.1760239E+03  -0.9914542E+00   0.6891350E-01
 0.5460000E+02   0.1071988E+01   0.1712193E+03  -0.1059424E+01   0.1636417E+00
 0.5480000E+02   0.1151693E+01   0.1663745E+03  -0.1119280E+01   0.2713088E+00
 0.5500000E+02   0.1231699E+01   0.1614522E+03  -0.1167722E+01   0.3917989E+00
 0.5520000E+02   0.1310489E+01   0.1564436E+03  -0.1201281E+01   0.5237398E+00
 0.5540000E+02   0.1386552E+01   0.1513621E+03  -0.1216929E+01   0.6645370E+00
 0.5560000E+02   0.1458618E+01   0.1462329E+03  -0.1212555E+01   0.8107257E+00
 0.5580000E+02   0.1525777E+01   0.1410834E+03  -0.1187148E+01   0.9584761E+00
 0.5600000E+02   0.1587485E+01   0.1359356E+03  -0.1140700E+01   0.1104043E+01
 0.5620000E+02   0.1643461E+01   0.1308038E+03  -0.1073954E+01   0.1244021E+01
 0.5640000E+02   0.1693585E+01   0.1256950E+03  -0.9881572E+00   0.1375418E+01
 0.5660000E+02   0.1737832E+01   0.1206112E+03  -0.8849203E+00   0.1495652E+01
 0.5680000E+02   0.1776265E+01   0.1155506E+03  -0.7661166E+00   0.1602555E+01
 0.5700000E+02   0.1809057E+01   0.1105071E+03  -0.6337558E+00   0.1694414E+01
 0.5720000E+02   0.1836463E+01   0.1054680E+03  -0.4897836E+00   0.1769946E+01
 0.5740000E+02   0.1858706E+01   0.1004107E+03  -0.3358735E+00   0.1828107E+01
 0.5760000E+02   0.1875779E+01   0.9530286E+02  -0.1733602E+00   0.1867751E+01
 0.5780000E+02   0.1887221E+01   0.9010471E+02  -0.3448968E-02   0.1887218E+01
 0.5800000E+02   0.1891954E+01   0.8477575E+02   0.1722702E+00   0.1884095E+01
