  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1138648E+01  -0.6727953E+00   0.1138570E+01  -0.1337026E-01
 0.4200000E+01   0.1155060E+01  -0.7266772E+00   0.1154967E+01  -0.1464912E-01
 0.4400000E+01   0.1172993E+01  -0.8067124E+00   0.1172877E+01  -0.1651495E-01
 0.4600000E+01   0.1192410E+01  -0.8996631E+00   0.1192263E+01  -0.1872256E-01
 0.4800000E+01   0.1213464E+01  -0.1002502E+01   0.1213279E+01  -0.2123085E-01
 0.5000000E+01   0.1236319E+01  -0.1115125E+01   0.1236085E+01  -0.2406048E-01
 0.5200000E+01   0.1261153E+01  -0.1238058E+01   0.1260859E+01  -0.2724910E-01
 0.5400000E+01   0.1288161E+01  -0.1371930E+01   0.1287792E+01  -0.3084170E-01
 0.5600000E+01   0.1317563E+01  -0.1517179E+01   0.1317101E+01  -0.3488468E-01
 0.5800000E+01   0.1349594E+01  -0.1673523E+01   0.1349018E+01  -0.3941399E-01
 0.6000000E+01   0.1384507E+01  -0.1838654E+01   0.1383794E+01  -0.4442198E-01
 0.6200000E+01   0.1422565E+01  -0.2004433E+01   0.1421694E+01  -0.4975679E-01
 0.6400000E+01   0.1464168E+01  -0.2145102E+01   0.1463142E+01  -0.5480430E-01
 0.6600000E+01   0.1511144E+01  -0.2198677E+01   0.1510032E+01  -0.5797465E-01
 0.6800000E+01   0.1569106E+01  -0.2247424E+01   0.1567899E+01  -0.6153230E-01
 0.7000000E+01   0.1636737E+01  -0.2426613E+01   0.1635270E+01  -0.6929900E-01
 0.7200000E+01   0.1717035E+01  -0.2943283E+01   0.1714770E+01  -0.8816524E-01
 0.7400000E+01   0.1796776E+01  -0.3689632E+01   0.1793052E+01  -0.1156256E+00
 0.7600000E+01   0.1882995E+01  -0.4356050E+01   0.1877556E+01  -0.1430214E+00
 0.7800000E+01   0.1982227E+01  -0.5018593E+01   0.1974628E+01  -0.1734033E+00
 0.8000000E+01   0.2098145E+01  -0.5750640E+01   0.2087586E+01  -0.2102324E+00
 0.8200000E+01   0.2234830E+01  -0.6603734E+01   0.2220003E+01  -0.2570097E+00
 0.8400000E+01   0.2397861E+01  -0.7631417E+01   0.2376623E+01  -0.3184356E+00
 0.8600000E+01   0.2595097E+01  -0.8906638E+01   0.2563805E+01  -0.4017855E+00
 0.8800000E+01   0.2837677E+01  -0.1054519E+02   0.2789751E+01  -0.5193259E+00
 0.9000000E+01   0.3140149E+01  -0.1275465E+02   0.3062664E+01  -0.6932716E+00
 0.9200000E+01   0.3512472E+01  -0.1582673E+02   0.3379318E+01  -0.9579535E+00
 0.9400000E+01   0.3960240E+01  -0.1971729E+02   0.3728046E+01  -0.1336103E+01
 0.9600000E+01   0.4554919E+01  -0.2449180E+02   0.4145070E+01  -0.1888301E+01
 0.9800000E+01   0.5368057E+01  -0.3171503E+02   0.4566462E+01  -0.2821960E+01
 0.1000000E+02   0.6312291E+01  -0.4255848E+02   0.4649554E+01  -0.4269270E+01
 0.1020000E+02   0.7257387E+01  -0.5664628E+02   0.3990157E+01  -0.6062039E+01
 0.1040000E+02   0.8053422E+01  -0.7531487E+02   0.2041599E+01  -0.7790345E+01
 0.1060000E+02   0.7895066E+01  -0.9814782E+02  -0.1118948E+01  -0.7815371E+01
 0.1080000E+02   0.6654278E+01  -0.1183828E+03  -0.3163182E+01  -0.5854374E+01
 0.1100000E+02   0.5243498E+01  -0.1324657E+03  -0.3540143E+01  -0.3868030E+01
 0.1120000E+02   0.4118906E+01  -0.1414996E+03  -0.3223473E+01  -0.2564101E+01
 0.1140000E+02   0.3298033E+01  -0.1473108E+03  -0.2775668E+01  -0.1781206E+01
 0.1160000E+02   0.2698451E+01  -0.1511862E+03  -0.2364358E+01  -0.1300557E+01
 0.1180000E+02   0.2248322E+01  -0.1538506E+03  -0.2018202E+01  -0.9908646E+00
 0.1200000E+02   0.1900029E+01  -0.1556960E+03  -0.1731638E+01  -0.7820100E+00
 0.1220000E+02   0.1623057E+01  -0.1569412E+03  -0.1493380E+01  -0.6357108E+00
 0.1240000E+02   0.1397458E+01  -0.1577068E+03  -0.1293005E+01  -0.5301208E+00
 0.1260000E+02   0.1209824E+01  -0.1580482E+03  -0.1122109E+01  -0.4522649E+00
 0.1280000E+02   0.1050907E+01  -0.1579682E+03  -0.9741653E+00  -0.3942180E+00
 0.1300000E+02   0.9142397E+00  -0.1574146E+03  -0.8441250E+00  -0.3511226E+00
 0.1320000E+02   0.7953750E+00  -0.1562630E+03  -0.7280886E+00  -0.3201693E+00
 0.1340000E+02   0.6916500E+00  -0.1542818E+03  -0.6231347E+00  -0.3001380E+00
 0.1360000E+02   0.6025593E+00  -0.1510912E+03  -0.5274744E+00  -0.2912877E+00
 0.1380000E+02   0.5309419E+00  -0.1462119E+03  -0.4412660E+00  -0.2952686E+00
 0.1400000E+02   0.4839208E+00  -0.1395571E+03  -0.3682896E+00  -0.3139142E+00
 0.1420000E+02   0.4683694E+00  -0.1324844E+03  -0.3163315E+00  -0.3454046E+00
 0.1440000E+02   0.4813734E+00  -0.1276271E+03  -0.2938879E+00  -0.3812484E+00
 0.1460000E+02   0.5051329E+00  -0.1272824E+03  -0.3059809E+00  -0.4019140E+00
 0.1480000E+02   0.5058639E+00  -0.1311312E+03  -0.3327500E+00  -0.3810192E+00
 0.1500000E+02   0.4681173E+00  -0.1358363E+03  -0.3358047E+00  -0.3261426E+00
 0.1520000E+02   0.4085538E+00  -0.1387615E+03  -0.3072212E+00  -0.2693164E+00
 0.1540000E+02   0.3457719E+00  -0.1392033E+03  -0.2617607E+00  -0.2259193E+00
 0.1560000E+02   0.2881159E+00  -0.1371647E+03  -0.2112785E+00  -0.1958882E+00
 0.1580000E+02   0.2381158E+00  -0.1325175E+03  -0.1609223E+00  -0.1755083E+00
 0.1600000E+02   0.1968066E+00  -0.1247839E+03  -0.1122749E+00  -0.1616390E+00
 0.1620000E+02   0.1657090E+00  -0.1132691E+03  -0.6546334E-01  -0.1522301E+00
 0.1640000E+02   0.1474841E+00  -0.9784458E+02  -0.2012959E-01  -0.1461040E+00
 0.1660000E+02   0.1446450E+00  -0.8039108E+02   0.2414446E-01  -0.1426156E+00
 0.1680000E+02   0.1567741E+00  -0.6439797E+02   0.6774485E-01  -0.1413816E+00
 0.1700000E+02   0.1804024E+00  -0.5200062E+02   0.1110653E+00  -0.1421602E+00
 0.1720000E+02   0.2118038E+00  -0.4314585E+02   0.1545353E+00  -0.1448437E+00
 0.1740000E+02   0.2485566E+00  -0.3696394E+02   0.1986002E+00  -0.1494601E+00
 0.1760000E+02   0.2894451E+00  -0.3264937E+02   0.2437092E+00  -0.1561546E+00
 0.1780000E+02   0.3340259E+00  -0.2963799E+02   0.2903244E+00  -0.1651819E+00
 0.1800000E+02   0.3823292E+00  -0.2756396E+02   0.3389329E+00  -0.1769184E+00
 0.1820000E+02   0.4347021E+00  -0.2619526E+02   0.3900560E+00  -0.1918912E+00
 0.1840000E+02   0.4917366E+00  -0.2538733E+02   0.4442497E+00  -0.2108249E+00
 0.1860000E+02   0.5542419E+00  -0.2505486E+02   0.5020892E+00  -0.2347136E+00
 0.1880000E+02   0.6232225E+00  -0.2515637E+02   0.5641104E+00  -0.2649257E+00
 0.1900000E+02   0.6997986E+00  -0.2568701E+02   0.6306412E+00  -0.3033311E+00
 0.1920000E+02   0.7849027E+00  -0.2666993E+02   0.7013946E+00  -0.3523036E+00
 0.1940000E+02   0.8786311E+00  -0.2811678E+02   0.7749429E+00  -0.4140726E+00
 0.1960000E+02   0.9801735E+00  -0.2993495E+02   0.8494111E+00  -0.4891226E+00
 0.1980000E+02   0.1090560E+01  -0.3189758E+02   0.9258793E+00  -0.5762548E+00
 0.2000000E+02   0.1216659E+01  -0.3386040E+02   0.1010311E+01  -0.6778876E+00
 0.2020000E+02   0.1369593E+01  -0.3599477E+02   0.1108098E+01  -0.8049254E+00
 0.2040000E+02   0.1559488E+01  -0.3865795E+02   0.1217787E+01  -0.9741647E+00
 0.2060000E+02   0.1794599E+01  -0.4216825E+02   0.1330115E+01  -0.1204732E+01
 0.2080000E+02   0.2083133E+01  -0.4677921E+02   0.1426554E+01  -0.1518021E+01
 0.2100000E+02   0.2432926E+01  -0.5274313E+02   0.1472868E+01  -0.1936437E+01
 0.2120000E+02   0.2846968E+01  -0.6033469E+02   0.1409057E+01  -0.2473820E+01
 0.2140000E+02   0.3313977E+01  -0.6978933E+02   0.1144889E+01  -0.3109931E+01
 0.2160000E+02   0.3797626E+01  -0.8114376E+02   0.5846667E+00  -0.3752350E+01
 0.2180000E+02   0.4239285E+01  -0.9407052E+02  -0.3009221E+00  -0.4228591E+01
 0.2200000E+02   0.4585551E+01  -0.1079551E+03  -0.1413599E+01  -0.4362226E+01
 0.2220000E+02   0.4811214E+01  -0.1222291E+03  -0.2565851E+01  -0.4069912E+01
 0.2240000E+02   0.4912694E+01  -0.1364811E+03  -0.3562427E+01  -0.3382851E+01
 0.2260000E+02   0.4907103E+01  -0.1503480E+03  -0.4264499E+01  -0.2427695E+01
 0.2280000E+02   0.4835050E+01  -0.1636237E+03  -0.4638895E+01  -0.1363216E+01
 0.2300000E+02   0.4741120E+01  -0.1764047E+03  -0.4731789E+01  -0.2973069E+00
 0.2320000E+02   0.4652733E+01   0.1709773E+03  -0.4595161E+01   0.7296720E+00
 0.2340000E+02   0.4574358E+01   0.1581222E+03  -0.4244915E+01   0.1704539E+01
 0.2360000E+02   0.4490927E+01   0.1447085E+03  -0.3665598E+01   0.2594574E+01
 0.2380000E+02   0.4375031E+01   0.1306117E+03  -0.2847837E+01   0.3321253E+01
 0.2400000E+02   0.4199137E+01   0.1159874E+03  -0.1839951E+01   0.3774564E+01
 0.2420000E+02   0.3951474E+01   0.1012620E+03  -0.7717049E+00   0.3875386E+01
 0.2440000E+02   0.3645168E+01   0.8699145E+02   0.1913168E+00   0.3640143E+01
 0.2460000E+02   0.3311498E+01   0.7365933E+02   0.9316831E+00   0.3177732E+01
 0.2480000E+02   0.2983563E+01   0.6154213E+02   0.1421705E+01   0.2623053E+01
 0.2500000E+02   0.2683624E+01   0.5069945E+02   0.1699776E+01   0.2076680E+01
 0.2520000E+02   0.2420155E+01   0.4107376E+02   0.1824469E+01   0.1590115E+01
 0.2540000E+02   0.2193175E+01   0.3262805E+02   0.1847067E+01   0.1182523E+01
 0.2560000E+02   0.2002206E+01   0.2539243E+02   0.1808777E+01   0.8585776E+00
 0.2580000E+02   0.1849905E+01   0.1933970E+02   0.1745518E+01   0.6126297E+00
 0.2600000E+02   0.1738228E+01   0.1421694E+02   0.1684991E+01   0.4268983E+00
 0.2620000E+02   0.1662919E+01   0.9590137E+01   0.1639680E+01   0.2770408E+00
 0.2640000E+02   0.1613948E+01   0.5073324E+01   0.1607625E+01   0.1427223E+00
 0.2660000E+02   0.1579793E+01   0.4599242E+00   0.1579742E+01   0.1268116E-01
 0.2680000E+02   0.1549686E+01  -0.4285864E+01   0.1545352E+01  -0.1158122E+00
 0.2700000E+02   0.1514349E+01  -0.9021502E+01   0.1495616E+01  -0.2374577E+00
 0.2720000E+02   0.1468938E+01  -0.1340782E+02   0.1428901E+01  -0.3406184E+00
 0.2740000E+02   0.1416651E+01  -0.1703489E+02   0.1354498E+01  -0.4150136E+00
 0.2760000E+02   0.1367041E+01  -0.1967748E+02   0.1287210E+01  -0.4603171E+00
 0.2780000E+02   0.1329291E+01  -0.2142542E+02   0.1237429E+01  -0.4855766E+00
 0.2800000E+02   0.1307666E+01  -0.2256872E+02   0.1207525E+01  -0.5018708E+00
 0.2820000E+02   0.1301857E+01  -0.2341383E+02   0.1194660E+01  -0.5173179E+00
 0.2840000E+02   0.1309070E+01  -0.2417527E+02   0.1194261E+01  -0.5361027E+00
 0.2860000E+02   0.1326101E+01  -0.2493818E+02   0.1202459E+01  -0.5591373E+00
 0.2880000E+02   0.1351278E+01  -0.2569383E+02   0.1217668E+01  -0.5858626E+00
 0.2900000E+02   0.1385117E+01  -0.2643567E+02   0.1240282E+01  -0.6166441E+00
 0.2920000E+02   0.1428938E+01  -0.2722748E+02   0.1270607E+01  -0.6537741E+00
 0.2940000E+02   0.1482918E+01  -0.2818042E+02   0.1307140E+01  -0.7003076E+00
 0.2960000E+02   0.1545364E+01  -0.2938249E+02   0.1346574E+01  -0.7582134E+00
 0.2980000E+02   0.1613296E+01  -0.3084736E+02   0.1385073E+01  -0.8272217E+00
 0.3000000E+02   0.1683831E+01  -0.3250096E+02   0.1420113E+01  -0.9047456E+00
 0.3020000E+02   0.1756101E+01  -0.3420857E+02   0.1452290E+01  -0.9872925E+00
 0.3040000E+02   0.1832825E+01  -0.3584797E+02   0.1485640E+01  -0.1073369E+01
 0.3060000E+02   0.1919929E+01  -0.3739611E+02   0.1525299E+01  -0.1166015E+01
 0.3080000E+02   0.2024051E+01  -0.3895865E+02   0.1573902E+01  -0.1272641E+01
 0.3100000E+02   0.2149989E+01  -0.4071941E+02   0.1629505E+01  -0.1402556E+01
 0.3120000E+02   0.2299829E+01  -0.4286623E+02   0.1685646E+01  -0.1564548E+01
 0.3140000E+02   0.2473364E+01  -0.4555017E+02   0.1732058E+01  -0.1765645E+01
 0.3160000E+02   0.2668536E+01  -0.4888298E+02   0.1754827E+01  -0.2010390E+01
 0.3180000E+02   0.2881183E+01  -0.5294830E+02   0.1736015E+01  -0.2299450E+01
 0.3200000E+02   0.3104044E+01  -0.5780659E+02   0.1653769E+01  -0.2626811E+01
 0.3220000E+02   0.3325470E+01  -0.6348583E+02   0.1484553E+01  -0.2975710E+01
 0.3240000E+02   0.3528744E+01  -0.6995848E+02   0.1209304E+01  -0.3315059E+01
 0.3260000E+02   0.3693385E+01  -0.7711338E+02   0.8237076E+00  -0.3600361E+01
 0.3280000E+02   0.3799489E+01  -0.8474098E+02   0.3482550E+00  -0.3783495E+01
 0.3300000E+02   0.3834157E+01  -0.9255320E+02  -0.1708003E+00  -0.3830351E+01
 0.3320000E+02   0.3796291E+01  -0.1002419E+03  -0.6749959E+00  -0.3735801E+01
 0.3340000E+02   0.3696157E+01  -0.1075477E+03  -0.1114389E+01  -0.3524162E+01
 0.3360000E+02   0.3550329E+01  -0.1142995E+03  -0.1460985E+01  -0.3235793E+01
 0.3380000E+02   0.3376096E+01  -0.1204122E+03  -0.1709037E+01  -0.2911566E+01
 0.3400000E+02   0.3188235E+01  -0.1258627E+03  -0.1867810E+01  -0.2583821E+01
 0.3420000E+02   0.2997989E+01  -0.1306694E+03  -0.1953770E+01  -0.2273922E+01
 0.3440000E+02   0.2813110E+01  -0.1348779E+03  -0.1984926E+01  -0.1993402E+01
 0.3460000E+02   0.2638318E+01  -0.1385500E+03  -0.1977507E+01  -0.1746479E+01
 0.3480000E+02   0.2475962E+01  -0.1417537E+03  -0.1944515E+01  -0.1532726E+01
 0.3500000E+02   0.2326710E+01  -0.1445559E+03  -0.1895529E+01  -0.1349278E+01
 0.3520000E+02   0.2190183E+01  -0.1470153E+03  -0.1837161E+01  -0.1192369E+01
 0.3540000E+02   0.2065492E+01  -0.1491791E+03  -0.1773789E+01  -0.1058268E+01
 0.3560000E+02   0.1951638E+01  -0.1510832E+03  -0.1708313E+01  -0.9436947E+00
 0.3580000E+02   0.1847738E+01  -0.1527555E+03  -0.1642752E+01  -0.8458720E+00
 0.3600000E+02   0.1753047E+01  -0.1542219E+03  -0.1578593E+01  -0.7623776E+00
 0.3620000E+02   0.1666881E+01  -0.1555087E+03  -0.1516902E+01  -0.6910126E+00
 0.3640000E+02   0.1588527E+01  -0.1566438E+03  -0.1458359E+01  -0.6297664E+00
 0.3660000E+02   0.1517236E+01  -0.1576541E+03  -0.1403299E+01  -0.5768497E+00
 0.3680000E+02   0.1452245E+01  -0.1585649E+03  -0.1351797E+01  -0.5307177E+00
 0.3700000E+02   0.1392807E+01  -0.1593998E+03  -0.1303748E+01  -0.4900524E+00
 0.3720000E+02   0.1338177E+01  -0.1601800E+03  -0.1258907E+01  -0.4537301E+00
 0.3740000E+02   0.1287600E+01  -0.1609238E+03  -0.1216892E+01  -0.4208195E+00
 0.3760000E+02   0.1240329E+01  -0.1616433E+03  -0.1177214E+01  -0.3906197E+00
 0.3780000E+02   0.1195697E+01  -0.1623423E+03  -0.1139362E+01  -0.3626903E+00
 0.3800000E+02   0.1153195E+01  -0.1630181E+03  -0.1102912E+01  -0.3368126E+00
 0.3820000E+02   0.1112486E+01  -0.1636650E+03  -0.1067579E+01  -0.3128893E+00
 0.3840000E+02   0.1073359E+01  -0.1642779E+03  -0.1033202E+01  -0.2908509E+00
 0.3860000E+02   0.1035673E+01  -0.1648532E+03  -0.9996932E+00  -0.2706137E+00
 0.3880000E+02   0.9993213E+00  -0.1653900E+03  -0.9670084E+00  -0.2520673E+00
 0.3900000E+02   0.9642113E+00  -0.1658900E+03  -0.9351205E+00  -0.2350596E+00
 0.3920000E+02   0.9302201E+00  -0.1663588E+03  -0.9039803E+00  -0.2193833E+00
 0.3940000E+02   0.8971440E+00  -0.1668047E+03  -0.8734573E+00  -0.2047918E+00
 0.3960000E+02   0.8646711E+00  -0.1672343E+03  -0.8432979E+00  -0.1910622E+00
 0.3980000E+02   0.8324064E+00  -0.1676467E+03  -0.8131337E+00  -0.1780841E+00
 0.4000000E+02   0.7999494E+00  -0.1680286E+03  -0.7825515E+00  -0.1659285E+00
 0.4020000E+02   0.7669942E+00  -0.1683513E+03  -0.7511971E+00  -0.1548647E+00
 0.4040000E+02   0.7334124E+00  -0.1685727E+03  -0.7188738E+00  -0.1453075E+00
 0.4060000E+02   0.6992834E+00  -0.1686419E+03  -0.6855883E+00  -0.1377172E+00
 0.4080000E+02   0.6648637E+00  -0.1685045E+03  -0.6515268E+00  -0.1325015E+00
 0.4100000E+02   0.6305296E+00  -0.1681047E+03  -0.6169895E+00  -0.1299673E+00
 0.4120000E+02   0.5967485E+00  -0.1673854E+03  -0.5823438E+00  -0.1303248E+00
 0.4140000E+02   0.5640901E+00  -0.1662903E+03  -0.5480187E+00  -0.1336906E+00
 0.4160000E+02   0.5332230E+00  -0.1647729E+03  -0.5145029E+00  -0.1400483E+00
 0.4180000E+02   0.5048376E+00  -0.1628109E+03  -0.4822888E+00  -0.1491929E+00
 0.4200000E+02   0.4795063E+00  -0.1604164E+03  -0.4517684E+00  -0.1607220E+00
 0.4220000E+02   0.4575501E+00  -0.1576354E+03  -0.4231338E+00  -0.1740974E+00
 0.4240000E+02   0.4389798E+00  -0.1545336E+03  -0.3963274E+00  -0.1887536E+00
 0.4260000E+02   0.4235339E+00  -0.1511731E+03  -0.3710497E+00  -0.2042134E+00
 0.4280000E+02   0.4108140E+00  -0.1475892E+03  -0.3468202E+00  -0.2201906E+00
 0.4300000E+02   0.4004816E+00  -0.1437782E+03  -0.3230827E+00  -0.2366498E+00
 0.4320000E+02   0.3924397E+00  -0.1397048E+03  -0.2993228E+00  -0.2538007E+00
 0.4340000E+02   0.3869271E+00  -0.1353262E+03  -0.2751518E+00  -0.2720368E+00
 0.4360000E+02   0.3845108E+00  -0.1306207E+03  -0.2503354E+00  -0.2918574E+00
 0.4380000E+02   0.3860090E+00  -0.1256138E+03  -0.2247804E+00  -0.3138100E+00
 0.4400000E+02   0.3923844E+00  -0.1203913E+03  -0.1985085E+00  -0.3384669E+00
 0.4420000E+02   0.4046338E+00  -0.1150989E+03  -0.1716386E+00  -0.3664269E+00
 0.4440000E+02   0.4236918E+00  -0.1099246E+03  -0.1443872E+00  -0.3983304E+00
 0.4460000E+02   0.4503637E+00  -0.1050694E+03  -0.1170896E+00  -0.4348764E+00
 0.4480000E+02   0.4852972E+00  -0.1007166E+03  -0.9024176E-01  -0.4768330E+00
 0.4500000E+02   0.5289867E+00  -0.9701030E+02  -0.6456162E-01  -0.5250321E+00
 0.4520000E+02   0.5817900E+00  -0.9404794E+02  -0.4106919E-01  -0.5803386E+00
 0.4540000E+02   0.6439277E+00  -0.9188489E+02  -0.2117981E-01  -0.6435793E+00
 0.4560000E+02   0.7154465E+00  -0.9054428E+02  -0.6796250E-02  -0.7154142E+00
 0.4580000E+02   0.7961362E+00  -0.9002693E+02  -0.3742437E-03  -0.7961361E+00
 0.4600000E+02   0.8854036E+00  -0.9031843E+02  -0.4920679E-02  -0.8853899E+00
 0.4620000E+02   0.9821131E+00  -0.9139252E+02  -0.2386705E-01  -0.9818230E+00
 0.4640000E+02   0.1084416E+01  -0.9321129E+02  -0.6074710E-01  -0.1082713E+01
 0.4660000E+02   0.1189607E+01  -0.9572241E+02  -0.1186144E+00  -0.1183679E+01
 0.4680000E+02   0.1294083E+01  -0.9885451E+02  -0.1991929E+00  -0.1278661E+01
 0.4700000E+02   0.1393492E+01  -0.1025122E+03  -0.3018961E+00  -0.1360397E+01
 0.4720000E+02   0.1483162E+01  -0.1065732E+03  -0.4230581E+00  -0.1421545E+01
 0.4740000E+02   0.1558797E+01  -0.1108915E+03  -0.5558667E+00  -0.1456317E+01
 0.4760000E+02   0.1617265E+01  -0.1153071E+03  -0.6913317E+00  -0.1462056E+01
 0.4780000E+02   0.1657193E+01  -0.1196618E+03  -0.8201113E+00  -0.1440036E+01
 0.4800000E+02   0.1679105E+01  -0.1238162E+03  -0.9344732E+00  -0.1395046E+01
 0.4820000E+02   0.1685105E+01  -0.1276610E+03  -0.1029580E+01  -0.1333996E+01
 0.4840000E+02   0.1678272E+01  -0.1311220E+03  -0.1103740E+01  -0.1264261E+01
 0.4860000E+02   0.1662035E+01  -0.1341575E+03  -0.1157828E+01  -0.1192390E+01
 0.4880000E+02   0.1639717E+01  -0.1367526E+03  -0.1194373E+01  -0.1123453E+01
 0.4900000E+02   0.1614273E+01  -0.1389125E+03  -0.1216690E+01  -0.1060917E+01
 0.4920000E+02   0.1588192E+01  -0.1406573E+03  -0.1228256E+01  -0.1006846E+01
 0.4940000E+02   0.1563481E+01  -0.1420173E+03  -0.1232331E+01  -0.9622023E+00
 0.4960000E+02   0.1541698E+01  -0.1430306E+03  -0.1231751E+01  -0.9271586E+00
 0.4980000E+02   0.1524001E+01  -0.1437394E+03  -0.1228855E+01  -0.9013845E+00
 0.5000000E+02   0.1511223E+01  -0.1441865E+03  -0.1225490E+01  -0.8842906E+00
 0.5020000E+02   0.1503983E+01  -0.1444129E+03  -0.1223087E+01  -0.8752283E+00
 0.5040000E+02   0.1502817E+01  -0.1444560E+03  -0.1222796E+01  -0.8736305E+00
 0.5060000E+02   0.1508310E+01  -0.1443508E+03  -0.1225655E+01  -0.8790738E+00
 0.5080000E+02   0.1521192E+01  -0.1441338E+03  -0.1232755E+01  -0.8912585E+00
 0.5100000E+02   0.1542375E+01  -0.1438472E+03  -0.1245385E+01  -0.9099092E+00
 0.5120000E+02   0.1572900E+01  -0.1435446E+03  -0.1265114E+01  -0.9346130E+00
 0.5140000E+02   0.1613809E+01  -0.1432927E+03  -0.1293791E+01  -0.9646174E+00
 0.5160000E+02   0.1665936E+01  -0.1431707E+03  -0.1333457E+01  -0.9986177E+00
 0.5180000E+02   0.1729663E+01  -0.1432636E+03  -0.1386144E+01  -0.1034571E+01
 0.5200000E+02   0.1804685E+01  -0.1436532E+03  -0.1453573E+01  -0.1069586E+01
 0.5220000E+02   0.1889847E+01  -0.1444069E+03  -0.1536768E+01  -0.1099938E+01
 0.5240000E+02   0.1983074E+01  -0.1455683E+03  -0.1635640E+01  -0.1121277E+01
 0.5260000E+02   0.2081467E+01  -0.1471507E+03  -0.1748640E+01  -0.1129054E+01
 0.5280000E+02   0.2181557E+01  -0.1491357E+03  -0.1872615E+01  -0.1119153E+01
 0.5300000E+02   0.2279715E+01  -0.1514765E+03  -0.2003005E+01  -0.1088609E+01
 0.5320000E+02   0.2372639E+01  -0.1541047E+03  -0.2134411E+01  -0.1036198E+01
 0.5340000E+02   0.2457821E+01  -0.1569409E+03  -0.2261445E+01  -0.9626794E+00
 0.5360000E+02   0.2533859E+01  -0.1599052E+03  -0.2379612E+01  -0.8705674E+00
 0.5380000E+02   0.2600548E+01  -0.1629274E+03  -0.2485952E+01  -0.7634751E+00
 0.5400000E+02   0.2658727E+01  -0.1659545E+03  -0.2579240E+01  -0.6452538E+00
 0.5420000E+02   0.2709929E+01  -0.1689544E+03  -0.2659728E+01  -0.5191967E+00
 0.5440000E+02   0.2755948E+01  -0.1719164E+03  -0.2728564E+01  -0.3875357E+00
 0.5460000E+02   0.2798414E+01  -0.1748474E+03  -0.2787106E+01  -0.2513210E+00
 0.5480000E+02   0.2838495E+01  -0.1777661E+03  -0.2836338E+01  -0.1106415E+00
 0.5500000E+02   0.2876746E+01   0.1793039E+03  -0.2876534E+01   0.3494942E-01
 0.5520000E+02   0.2913119E+01   0.1763400E+03  -0.2907177E+01   0.1859623E+00
 0.5540000E+02   0.2947083E+01   0.1733247E+03  -0.2927104E+01   0.3425788E+00
 0.5560000E+02   0.2977793E+01   0.1702478E+03  -0.2934763E+01   0.5043994E+00
 0.5580000E+02   0.3004277E+01   0.1671071E+03  -0.2928536E+01   0.6703408E+00
 0.5600000E+02   0.3025599E+01   0.1639074E+03  -0.2907041E+01   0.8386669E+00
 0.5620000E+02   0.3041010E+01   0.1606593E+03  -0.2869393E+01   0.1007137E+01
 0.5640000E+02   0.3050072E+01   0.1573771E+03  -0.2815388E+01   0.1173255E+01
 0.5660000E+02   0.3052735E+01   0.1540760E+03  -0.2745553E+01   0.1334588E+01
 0.5680000E+02   0.3049338E+01   0.1507691E+03  -0.2661032E+01   0.1489084E+01
 0.5700000E+02   0.3040520E+01   0.1474637E+03  -0.2563314E+01   0.1635293E+01
 0.5720000E+02   0.3027034E+01   0.1441596E+03  -0.2453868E+01   0.1772419E+01
 0.5740000E+02   0.3009524E+01   0.1408481E+03  -0.2333811E+01   0.1900148E+01
