  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1007506E+01  -0.7394390E-01   0.1007506E+01  -0.1300252E-02
 0.9000000E+01   0.1007980E+01  -0.8542856E-01   0.1007979E+01  -0.1502907E-02
 0.9200000E+01   0.1008489E+01  -0.1016626E+00   0.1008488E+01  -0.1789409E-02
 0.9400000E+01   0.1009002E+01  -0.1262145E+00   0.1009000E+01  -0.2222687E-02
 0.9600000E+01   0.1009460E+01  -0.1643759E+00   0.1009456E+01  -0.2896037E-02
 0.9800000E+01   0.1009516E+01  -0.2244187E+00   0.1009509E+01  -0.3954109E-02
 0.1000000E+02   0.1008529E+01  -0.2723694E+00   0.1008517E+01  -0.4794268E-02
 0.1020000E+02   0.1007252E+01  -0.2382576E+00   0.1007244E+01  -0.4188525E-02
 0.1040000E+02   0.1007120E+01  -0.1574754E+00   0.1007116E+01  -0.2768030E-02
 0.1060000E+02   0.1008005E+01  -0.9903446E-01   0.1008004E+01  -0.1742313E-02
 0.1080000E+02   0.1009100E+01  -0.7923305E-01   0.1009099E+01  -0.1395461E-02
 0.1100000E+02   0.1010055E+01  -0.7883157E-01   0.1010054E+01  -0.1389704E-02
 0.1120000E+02   0.1010875E+01  -0.8704028E-01   0.1010874E+01  -0.1535659E-02
 0.1140000E+02   0.1011568E+01  -0.9824969E-01   0.1011567E+01  -0.1734617E-02
 0.1160000E+02   0.1012193E+01  -0.1085318E+00   0.1012191E+01  -0.1917332E-02
 0.1180000E+02   0.1012800E+01  -0.1176494E+00   0.1012798E+01  -0.2079650E-02
 0.1200000E+02   0.1013412E+01  -0.1262523E+00   0.1013409E+01  -0.2233070E-02
 0.1220000E+02   0.1014037E+01  -0.1348129E+00   0.1014035E+01  -0.2385956E-02
 0.1240000E+02   0.1014680E+01  -0.1436216E+00   0.1014677E+01  -0.2543466E-02
 0.1260000E+02   0.1015343E+01  -0.1528872E+00   0.1015340E+01  -0.2709325E-02
 0.1280000E+02   0.1016030E+01  -0.1628051E+00   0.1016026E+01  -0.2887029E-02
 0.1300000E+02   0.1016741E+01  -0.1736088E+00   0.1016737E+01  -0.3080767E-02
 0.1320000E+02   0.1017480E+01  -0.1856277E+00   0.1017475E+01  -0.3296441E-02
 0.1340000E+02   0.1018246E+01  -0.1993659E+00   0.1018240E+01  -0.3543074E-02
 0.1360000E+02   0.1019036E+01  -0.2155822E+00   0.1019029E+01  -0.3834234E-02
 0.1380000E+02   0.1019830E+01  -0.2351687E+00   0.1019821E+01  -0.4185846E-02
 0.1400000E+02   0.1020588E+01  -0.2581541E+00   0.1020578E+01  -0.4598388E-02
 0.1420000E+02   0.1021278E+01  -0.2823670E+00   0.1021265E+01  -0.5033076E-02
 0.1440000E+02   0.1021892E+01  -0.3056165E+00   0.1021878E+01  -0.5450762E-02
 0.1460000E+02   0.1022411E+01  -0.3236444E+00   0.1022395E+01  -0.5775221E-02
 0.1480000E+02   0.1022953E+01  -0.3296694E+00   0.1022936E+01  -0.5885854E-02
 0.1500000E+02   0.1023705E+01  -0.3289291E+00   0.1023688E+01  -0.5876950E-02
 0.1520000E+02   0.1024652E+01  -0.3306360E+00   0.1024635E+01  -0.5912911E-02
 0.1540000E+02   0.1025708E+01  -0.3374434E+00   0.1025690E+01  -0.6040869E-02
 0.1560000E+02   0.1026824E+01  -0.3486085E+00   0.1026805E+01  -0.6247536E-02
 0.1580000E+02   0.1027984E+01  -0.3630975E+00   0.1027964E+01  -0.6514547E-02
 0.1600000E+02   0.1029185E+01  -0.3802895E+00   0.1029163E+01  -0.6830965E-02
 0.1620000E+02   0.1030427E+01  -0.3998196E+00   0.1030401E+01  -0.7190431E-02
 0.1640000E+02   0.1031710E+01  -0.4213841E+00   0.1031682E+01  -0.7587683E-02
 0.1660000E+02   0.1033040E+01  -0.4447143E+00   0.1033009E+01  -0.8018097E-02
 0.1680000E+02   0.1034426E+01  -0.4697411E+00   0.1034391E+01  -0.8480677E-02
 0.1700000E+02   0.1035876E+01  -0.4966986E+00   0.1035837E+01  -0.8979923E-02
 0.1720000E+02   0.1037394E+01  -0.5258558E+00   0.1037350E+01  -0.9520981E-02
 0.1740000E+02   0.1038985E+01  -0.5574019E+00   0.1038935E+01  -0.1010760E-01
 0.1760000E+02   0.1040653E+01  -0.5915092E+00   0.1040597E+01  -0.1074328E-01
 0.1780000E+02   0.1042405E+01  -0.6283741E+00   0.1042342E+01  -0.1143203E-01
 0.1800000E+02   0.1044248E+01  -0.6682240E+00   0.1044177E+01  -0.1217848E-01
 0.1820000E+02   0.1046190E+01  -0.7113140E+00   0.1046109E+01  -0.1298787E-01
 0.1840000E+02   0.1048241E+01  -0.7579230E+00   0.1048149E+01  -0.1386599E-01
 0.1860000E+02   0.1050413E+01  -0.8083593E+00   0.1050309E+01  -0.1481929E-01
 0.1880000E+02   0.1052721E+01  -0.8629984E+00   0.1052602E+01  -0.1585566E-01
 0.1900000E+02   0.1055185E+01  -0.9223983E+00   0.1055048E+01  -0.1698657E-01
 0.1920000E+02   0.1057829E+01  -0.9875262E+00   0.1057672E+01  -0.1823139E-01
 0.1940000E+02   0.1060676E+01  -0.1059999E+01   0.1060495E+01  -0.1962190E-01
 0.1960000E+02   0.1063739E+01  -0.1142064E+01   0.1063528E+01  -0.2120186E-01
 0.1980000E+02   0.1067002E+01  -0.1235528E+01   0.1066754E+01  -0.2300708E-01
 0.2000000E+02   0.1070452E+01  -0.1340161E+01   0.1070160E+01  -0.2503584E-01
 0.2020000E+02   0.1074116E+01  -0.1454709E+01   0.1073770E+01  -0.2726829E-01
 0.2040000E+02   0.1078057E+01  -0.1578843E+01   0.1077647E+01  -0.2970319E-01
 0.2060000E+02   0.1082360E+01  -0.1713207E+01   0.1081876E+01  -0.3235895E-01
 0.2080000E+02   0.1087146E+01  -0.1859083E+01   0.1086574E+01  -0.3526857E-01
 0.2100000E+02   0.1092601E+01  -0.2019390E+01   0.1091923E+01  -0.3850078E-01
 0.2120000E+02   0.1099008E+01  -0.2202188E+01   0.1098197E+01  -0.4223047E-01
 0.2140000E+02   0.1106711E+01  -0.2427273E+01   0.1105718E+01  -0.4687058E-01
 0.2160000E+02   0.1115916E+01  -0.2731272E+01   0.1114648E+01  -0.5317521E-01
 0.2180000E+02   0.1126404E+01  -0.3159231E+01   0.1124692E+01  -0.6207730E-01
 0.2200000E+02   0.1137542E+01  -0.3745108E+01   0.1135113E+01  -0.7430188E-01
 0.2220000E+02   0.1148594E+01  -0.4507474E+01   0.1145041E+01  -0.9026700E-01
 0.2240000E+02   0.1158849E+01  -0.5459232E+01   0.1153593E+01  -0.1102500E+00
 0.2260000E+02   0.1167587E+01  -0.6615819E+01   0.1159812E+01  -0.1345193E+00
 0.2280000E+02   0.1173882E+01  -0.8003492E+01   0.1162448E+01  -0.1634437E+00
 0.2300000E+02   0.1176180E+01  -0.9657087E+01   0.1159513E+01  -0.1973054E+00
 0.2320000E+02   0.1171883E+01  -0.1159734E+02   0.1147959E+01  -0.2355865E+00
 0.2340000E+02   0.1157310E+01  -0.1378604E+02   0.1123970E+01  -0.2757832E+00
 0.2360000E+02   0.1128541E+01  -0.1606118E+02   0.1084490E+01  -0.3122262E+00
 0.2380000E+02   0.1083724E+01  -0.1808263E+02   0.1030198E+01  -0.3363750E+00
 0.2400000E+02   0.1026125E+01  -0.1937156E+02   0.9680331E+00  -0.3403582E+00
 0.2420000E+02   0.9648450E+00  -0.1951658E+02   0.9094097E+00  -0.3223351E+00
 0.2440000E+02   0.9108161E+00  -0.1844193E+02   0.8640409E+00  -0.2881306E+00
 0.2460000E+02   0.8711342E+00  -0.1647254E+02   0.8353792E+00  -0.2470151E+00
 0.2480000E+02   0.8469899E+00  -0.1411670E+02   0.8214117E+00  -0.2065789E+00
 0.2500000E+02   0.8356281E+00  -0.1180156E+02   0.8179644E+00  -0.1709049E+00
 0.2520000E+02   0.8331177E+00  -0.9765891E+01   0.8210451E+00  -0.1413158E+00
 0.2540000E+02   0.8359506E+00  -0.8088723E+01   0.8276340E+00  -0.1176236E+00
 0.2560000E+02   0.8415213E+00  -0.6753815E+01   0.8356817E+00  -0.9896587E-01
 0.2580000E+02   0.8481419E+00  -0.5699566E+01   0.8439490E+00  -0.8423085E-01
 0.2600000E+02   0.8549417E+00  -0.4854305E+01   0.8518751E+00  -0.7234712E-01
 0.2620000E+02   0.8616212E+00  -0.4161502E+01   0.8593495E+00  -0.6252618E-01
 0.2640000E+02   0.8681038E+00  -0.3585806E+01   0.8664043E+00  -0.5429406E-01
 0.2660000E+02   0.8743485E+00  -0.3103672E+01   0.8730660E+00  -0.4733969E-01
 0.2680000E+02   0.8803593E+00  -0.2697384E+01   0.8793839E+00  -0.4143046E-01
 0.2700000E+02   0.8861734E+00  -0.2357122E+01   0.8854236E+00  -0.3644648E-01
 0.2720000E+02   0.8917604E+00  -0.2079617E+01   0.8911731E+00  -0.3236038E-01
 0.2740000E+02   0.8969921E+00  -0.1860235E+01   0.8965194E+00  -0.2911773E-01
 0.2760000E+02   0.9017337E+00  -0.1688640E+01   0.9013421E+00  -0.2657234E-01
 0.2780000E+02   0.9059218E+00  -0.1551808E+01   0.9055895E+00  -0.2453313E-01
 0.2800000E+02   0.9095561E+00  -0.1437961E+01   0.9092697E+00  -0.2282487E-01
 0.2820000E+02   0.9126632E+00  -0.1336808E+01   0.9124148E+00  -0.2129205E-01
 0.2840000E+02   0.9153026E+00  -0.1238035E+01   0.9150889E+00  -0.1977613E-01
 0.2860000E+02   0.9176052E+00  -0.1132672E+01   0.9174259E+00  -0.1813882E-01
 0.2880000E+02   0.9197599E+00  -0.1017504E+01   0.9196148E+00  -0.1633296E-01
 0.2900000E+02   0.9219239E+00  -0.8966407E+00   0.9218110E+00  -0.1442690E-01
 0.2920000E+02   0.9241527E+00  -0.7772022E+00   0.9240676E+00  -0.1253550E-01
 0.2940000E+02   0.9264200E+00  -0.6640726E+00   0.9263578E+00  -0.1073720E-01
 0.2960000E+02   0.9286800E+00  -0.5585641E+00   0.9286358E+00  -0.9053355E-02
 0.2980000E+02   0.9309018E+00  -0.4600879E+00   0.9308718E+00  -0.7475106E-02
 0.3000000E+02   0.9330666E+00  -0.3676541E+00   0.9330474E+00  -0.5987238E-02
 0.3020000E+02   0.9351571E+00  -0.2799021E+00   0.9351460E+00  -0.4568424E-02
 0.3040000E+02   0.9371605E+00  -0.1946435E+00   0.9371551E+00  -0.3183687E-02
 0.3060000E+02   0.9390795E+00  -0.1089824E+00   0.9390778E+00  -0.1786224E-02
 0.3080000E+02   0.9409377E+00  -0.1989112E-01   0.9409376E+00  -0.3266612E-03
 0.3100000E+02   0.9427779E+00   0.7533195E-01   0.9427770E+00   0.1239555E-02
 0.3120000E+02   0.9446615E+00   0.1788415E+00   0.9446569E+00   0.2948636E-02
 0.3140000E+02   0.9466712E+00   0.2919718E+00   0.9466589E+00   0.4824091E-02
 0.3160000E+02   0.9489141E+00   0.4145970E+00   0.9488893E+00   0.6866362E-02
 0.3180000E+02   0.9515212E+00   0.5439663E+00   0.9514783E+00   0.9033610E-02
 0.3200000E+02   0.9546304E+00   0.6731374E+00   0.9545646E+00   0.1121518E-01
 0.3220000E+02   0.9583447E+00   0.7897392E+00   0.9582537E+00   0.1320897E-01
 0.3240000E+02   0.9626625E+00   0.8766801E+00   0.9625498E+00   0.1472908E-01
 0.3260000E+02   0.9674117E+00   0.9165519E+00   0.9672880E+00   0.1547488E-01
 0.3280000E+02   0.9722519E+00   0.8990751E+00   0.9721322E+00   0.1525578E-01
 0.3300000E+02   0.9767814E+00   0.8267862E+00   0.9766797E+00   0.1409460E-01
 0.3320000E+02   0.9806917E+00   0.7138861E+00   0.9806156E+00   0.1221877E-01
 0.3340000E+02   0.9838540E+00   0.5792658E+00   0.9838037E+00   0.9946688E-02
 0.3360000E+02   0.9862995E+00   0.4396157E+00   0.9862705E+00   0.7567547E-02
 0.3380000E+02   0.9881484E+00   0.3063331E+00   0.9881343E+00   0.5283131E-02
 0.3400000E+02   0.9895474E+00   0.1855873E+00   0.9895422E+00   0.3205247E-02
 0.3420000E+02   0.9906327E+00   0.7962734E-01   0.9906317E+00   0.1376741E-02
 0.3440000E+02   0.9915147E+00  -0.1179332E-01   0.9915147E+00  -0.2040857E-03
 0.3460000E+02   0.9922739E+00  -0.9025967E-01   0.9922727E+00  -0.1563157E-02
 0.3480000E+02   0.9929639E+00  -0.1578706E+00   0.9929602E+00  -0.2735971E-02
 0.3500000E+02   0.9936163E+00  -0.2166854E+00   0.9936092E+00  -0.3757722E-02
 0.3520000E+02   0.9942478E+00  -0.2683898E+00   0.9942369E+00  -0.4657323E-02
 0.3540000E+02   0.9948673E+00  -0.3141846E+00   0.9948523E+00  -0.5455382E-02
 0.3560000E+02   0.9954815E+00  -0.3548854E+00   0.9954624E+00  -0.6165892E-02
 0.3580000E+02   0.9960978E+00  -0.3911310E+00   0.9960746E+00  -0.6799833E-02
 0.3600000E+02   0.9967234E+00  -0.4235512E+00   0.9966962E+00  -0.7368074E-02
 0.3620000E+02   0.9973636E+00  -0.4527994E+00   0.9973324E+00  -0.7881923E-02
 0.3640000E+02   0.9980208E+00  -0.4794794E+00   0.9979859E+00  -0.8351833E-02
 0.3660000E+02   0.9986957E+00  -0.5040640E+00   0.9986571E+00  -0.8785989E-02
 0.3680000E+02   0.9993885E+00  -0.5268791E+00   0.9993462E+00  -0.9190023E-02
 0.3700000E+02   0.1000100E+01  -0.5481577E+00   0.1000055E+01  -0.9567972E-02
 0.3720000E+02   0.1000834E+01  -0.5681307E+00   0.1000785E+01  -0.9923861E-02
 0.3740000E+02   0.1001593E+01  -0.5870943E+00   0.1001541E+01  -0.1026288E-01
 0.3760000E+02   0.1002380E+01  -0.6054163E+00   0.1002324E+01  -0.1059146E-01
 0.3780000E+02   0.1003195E+01  -0.6234923E+00   0.1003136E+01  -0.1091655E-01
 0.3800000E+02   0.1004038E+01  -0.6416982E+00   0.1003976E+01  -0.1124474E-01
 0.3820000E+02   0.1004909E+01  -0.6603688E+00   0.1004842E+01  -0.1158193E-01
 0.3840000E+02   0.1005806E+01  -0.6798097E+00   0.1005735E+01  -0.1193352E-01
 0.3860000E+02   0.1006726E+01  -0.7003372E+00   0.1006651E+01  -0.1230510E-01
 0.3880000E+02   0.1007670E+01  -0.7223195E+00   0.1007590E+01  -0.1270321E-01
 0.3900000E+02   0.1008631E+01  -0.7461841E+00   0.1008546E+01  -0.1313541E-01
 0.3920000E+02   0.1009604E+01  -0.7723603E+00   0.1009513E+01  -0.1360929E-01
 0.3940000E+02   0.1010577E+01  -0.8011503E+00   0.1010478E+01  -0.1413015E-01
 0.3960000E+02   0.1011535E+01  -0.8325793E+00   0.1011429E+01  -0.1469836E-01
 0.3980000E+02   0.1012466E+01  -0.8663199E+00   0.1012350E+01  -0.1530804E-01
 0.4000000E+02   0.1013358E+01  -0.9017551E+00   0.1013233E+01  -0.1594818E-01
 0.4020000E+02   0.1014207E+01  -0.9381457E+00   0.1014072E+01  -0.1660562E-01
 0.4040000E+02   0.1015014E+01  -0.9747999E+00   0.1014867E+01  -0.1726807E-01
 0.4060000E+02   0.1015779E+01  -0.1011148E+01   0.1015621E+01  -0.1792541E-01
 0.4080000E+02   0.1016507E+01  -0.1046690E+01   0.1016338E+01  -0.1856871E-01
 0.4100000E+02   0.1017200E+01  -0.1080871E+01   0.1017019E+01  -0.1918811E-01
 0.4120000E+02   0.1017865E+01  -0.1113024E+01   0.1017673E+01  -0.1977173E-01
 0.4140000E+02   0.1018512E+01  -0.1142444E+01   0.1018310E+01  -0.2030719E-01
 0.4160000E+02   0.1019161E+01  -0.1168612E+01   0.1018949E+01  -0.2078550E-01
 0.4180000E+02   0.1019837E+01  -0.1191443E+01   0.1019616E+01  -0.2120557E-01
 0.4200000E+02   0.1020563E+01  -0.1211485E+01   0.1020335E+01  -0.2157759E-01
 0.4220000E+02   0.1021361E+01  -0.1229922E+01   0.1021126E+01  -0.2192305E-01
 0.4240000E+02   0.1022239E+01  -0.1248345E+01   0.1021997E+01  -0.2227051E-01
 0.4260000E+02   0.1023192E+01  -0.1268312E+01   0.1022941E+01  -0.2264776E-01
 0.4280000E+02   0.1024205E+01  -0.1290950E+01   0.1023945E+01  -0.2307473E-01
 0.4300000E+02   0.1025257E+01  -0.1316792E+01   0.1024987E+01  -0.2356076E-01
 0.4320000E+02   0.1026333E+01  -0.1345888E+01   0.1026050E+01  -0.2410653E-01
 0.4340000E+02   0.1027420E+01  -0.1378017E+01   0.1027123E+01  -0.2470802E-01
 0.4360000E+02   0.1028509E+01  -0.1412878E+01   0.1028196E+01  -0.2535983E-01
 0.4380000E+02   0.1029595E+01  -0.1450187E+01   0.1029265E+01  -0.2605683E-01
 0.4400000E+02   0.1030674E+01  -0.1489688E+01   0.1030326E+01  -0.2679446E-01
 0.4420000E+02   0.1031742E+01  -0.1531128E+01   0.1031373E+01  -0.2756818E-01
 0.4440000E+02   0.1032795E+01  -0.1574211E+01   0.1032405E+01  -0.2837264E-01
 0.4460000E+02   0.1033831E+01  -0.1618553E+01   0.1033419E+01  -0.2920090E-01
 0.4480000E+02   0.1034849E+01  -0.1663656E+01   0.1034412E+01  -0.3004393E-01
 0.4500000E+02   0.1035849E+01  -0.1708921E+01   0.1035389E+01  -0.3089097E-01
 0.4520000E+02   0.1036840E+01  -0.1753709E+01   0.1036354E+01  -0.3173064E-01
 0.4540000E+02   0.1037833E+01  -0.1797463E+01   0.1037322E+01  -0.3255318E-01
 0.4560000E+02   0.1038845E+01  -0.1839837E+01   0.1038310E+01  -0.3335285E-01
 0.4580000E+02   0.1039899E+01  -0.1880830E+01   0.1039339E+01  -0.3413029E-01
 0.4600000E+02   0.1041017E+01  -0.1920877E+01   0.1040432E+01  -0.3489423E-01
 0.4620000E+02   0.1042223E+01  -0.1960934E+01   0.1041613E+01  -0.3566287E-01
 0.4640000E+02   0.1043534E+01  -0.2002503E+01   0.1042897E+01  -0.3646438E-01
 0.4660000E+02   0.1044960E+01  -0.2047554E+01   0.1044292E+01  -0.3733530E-01
 0.4680000E+02   0.1046493E+01  -0.2098277E+01   0.1045791E+01  -0.3831593E-01
 0.4700000E+02   0.1048113E+01  -0.2156688E+01   0.1047370E+01  -0.3944301E-01
 0.4720000E+02   0.1049784E+01  -0.2224206E+01   0.1048993E+01  -0.4074207E-01
 0.4740000E+02   0.1051465E+01  -0.2301381E+01   0.1050617E+01  -0.4222250E-01
 0.4760000E+02   0.1053117E+01  -0.2387896E+01   0.1052203E+01  -0.4387769E-01
 0.4780000E+02   0.1054710E+01  -0.2482813E+01   0.1053720E+01  -0.4568972E-01
 0.4800000E+02   0.1056223E+01  -0.2584931E+01   0.1055149E+01  -0.4763594E-01
 0.4820000E+02   0.1057647E+01  -0.2693083E+01   0.1056479E+01  -0.4969446E-01
 0.4840000E+02   0.1058977E+01  -0.2806284E+01   0.1057708E+01  -0.5184681E-01
 0.4860000E+02   0.1060213E+01  -0.2923745E+01   0.1058833E+01  -0.5407811E-01
 0.4880000E+02   0.1061353E+01  -0.3044799E+01   0.1059855E+01  -0.5637565E-01
 0.4900000E+02   0.1062399E+01  -0.3168814E+01   0.1060775E+01  -0.5872736E-01
 0.4920000E+02   0.1063354E+01  -0.3295154E+01   0.1061596E+01  -0.6112115E-01
 0.4940000E+02   0.1064224E+01  -0.3423215E+01   0.1062325E+01  -0.6354568E-01
 0.4960000E+02   0.1065019E+01  -0.3552547E+01   0.1062973E+01  -0.6599278E-01
 0.4980000E+02   0.1065757E+01  -0.3683025E+01   0.1063556E+01  -0.6846066E-01
 0.5000000E+02   0.1066452E+01  -0.3815005E+01   0.1064089E+01  -0.7095663E-01
 0.5020000E+02   0.1067117E+01  -0.3949368E+01   0.1064583E+01  -0.7349762E-01
 0.5040000E+02   0.1067755E+01  -0.4087399E+01   0.1065040E+01  -0.7610755E-01
 0.5060000E+02   0.1068356E+01  -0.4230507E+01   0.1065445E+01  -0.7881176E-01
 0.5080000E+02   0.1068894E+01  -0.4379866E+01   0.1065773E+01  -0.8163003E-01
 0.5100000E+02   0.1069337E+01  -0.4536056E+01   0.1065987E+01  -0.8457001E-01
 0.5120000E+02   0.1069643E+01  -0.4698820E+01   0.1066048E+01  -0.8762297E-01
 0.5140000E+02   0.1069776E+01  -0.4867006E+01   0.1065919E+01  -0.9076321E-01
 0.5160000E+02   0.1069713E+01  -0.5038732E+01   0.1065580E+01  -0.9395203E-01
 0.5180000E+02   0.1069446E+01  -0.5211770E+01   0.1065025E+01  -0.9714547E-01
 0.5200000E+02   0.1068986E+01  -0.5384059E+01   0.1064270E+01  -0.1003044E+00
 0.5220000E+02   0.1068358E+01  -0.5554202E+01   0.1063343E+01  -0.1034036E+00
 0.5240000E+02   0.1067596E+01  -0.5721800E+01   0.1062276E+01  -0.1064375E+00
 0.5260000E+02   0.1066724E+01  -0.5887501E+01   0.1061097E+01  -0.1094198E+00
 0.5280000E+02   0.1065755E+01  -0.6052733E+01   0.1059814E+01  -0.1123772E+00
 0.5300000E+02   0.1064679E+01  -0.6219189E+01   0.1058413E+01  -0.1153391E+00
 0.5320000E+02   0.1063461E+01  -0.6388160E+01   0.1056858E+01  -0.1183245E+00
 0.5340000E+02   0.1062051E+01  -0.6559850E+01   0.1055097E+01  -0.1213297E+00
 0.5360000E+02   0.1060388E+01  -0.6732872E+01   0.1053075E+01  -0.1243205E+00
 0.5380000E+02   0.1058424E+01  -0.6904054E+01   0.1050749E+01  -0.1272300E+00
 0.5400000E+02   0.1056134E+01  -0.7068703E+01   0.1048107E+01  -0.1299672E+00
 0.5420000E+02   0.1053535E+01  -0.7221332E+01   0.1045179E+01  -0.1324321E+00
 0.5440000E+02   0.1050689E+01  -0.7356755E+01   0.1042039E+01  -0.1345376E+00
 0.5460000E+02   0.1047697E+01  -0.7471302E+01   0.1038802E+01  -0.1362315E+00
 0.5480000E+02   0.1044685E+01  -0.7563837E+01   0.1035595E+01  -0.1375127E+00
 0.5500000E+02   0.1041781E+01  -0.7636260E+01   0.1032542E+01  -0.1384357E+00
 0.5520000E+02   0.1039084E+01  -0.7693276E+01   0.1029731E+01  -0.1391020E+00
 0.5540000E+02   0.1036647E+01  -0.7741499E+01   0.1027199E+01  -0.1396404E+00
 0.5560000E+02   0.1034468E+01  -0.7788089E+01   0.1024926E+01  -0.1401804E+00
 0.5580000E+02   0.1032492E+01  -0.7839343E+01   0.1022843E+01  -0.1408276E+00
 0.5600000E+02   0.1030625E+01  -0.7899572E+01   0.1020844E+01  -0.1416461E+00
 0.5620000E+02   0.1028756E+01  -0.7970544E+01   0.1018818E+01  -0.1426514E+00
 0.5640000E+02   0.1026780E+01  -0.8051568E+01   0.1016659E+01  -0.1438153E+00
 0.5660000E+02   0.1024611E+01  -0.8140074E+01   0.1014288E+01  -0.1450784E+00
 0.5680000E+02   0.1022189E+01  -0.8232435E+01   0.1011656E+01  -0.1463664E+00
 0.5700000E+02   0.1019479E+01  -0.8324688E+01   0.1008737E+01  -0.1476027E+00
 0.5720000E+02   0.1016463E+01  -0.8412930E+01   0.1005525E+01  -0.1487149E+00
 0.5740000E+02   0.1013133E+01  -0.8493320E+01   0.1002022E+01  -0.1496337E+00
 0.5760000E+02   0.1009488E+01  -0.8561808E+01   0.9982381E+00  -0.1502888E+00
 0.5780000E+02   0.1005539E+01  -0.8613858E+01   0.9941963E+00  -0.1506040E+00
 0.5800000E+02   0.1001312E+01  -0.8644391E+01   0.9899372E+00  -0.1504985E+00
