  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1484978E+01  -0.4450956E+01   0.1480499E+01  -0.1152428E+00
 0.1680000E+02   0.1516564E+01  -0.4571833E+01   0.1511739E+01  -0.1208837E+00
 0.1700000E+02   0.1549549E+01  -0.4722829E+01   0.1544288E+01  -0.1275830E+00
 0.1720000E+02   0.1584195E+01  -0.4909536E+01   0.1578383E+01  -0.1355798E+00
 0.1740000E+02   0.1620667E+01  -0.5133552E+01   0.1614166E+01  -0.1450133E+00
 0.1760000E+02   0.1659177E+01  -0.5395313E+01   0.1651827E+01  -0.1560073E+00
 0.1780000E+02   0.1699998E+01  -0.5696722E+01   0.1691602E+01  -0.1687466E+00
 0.1800000E+02   0.1743433E+01  -0.6042001E+01   0.1733748E+01  -0.1835093E+00
 0.1820000E+02   0.1789797E+01  -0.6438131E+01   0.1778509E+01  -0.2006904E+00
 0.1840000E+02   0.1839379E+01  -0.6895353E+01   0.1826075E+01  -0.2208290E+00
 0.1860000E+02   0.1892352E+01  -0.7427268E+01   0.1876475E+01  -0.2446197E+00
 0.1880000E+02   0.1948615E+01  -0.8048670E+01   0.1929420E+01  -0.2728338E+00
 0.1900000E+02   0.2007623E+01  -0.8767388E+01   0.1984165E+01  -0.3060086E+00
 0.1920000E+02   0.2068565E+01  -0.9570716E+01   0.2039773E+01  -0.3439295E+00
 0.1940000E+02   0.2131080E+01  -0.1042323E+02   0.2095914E+01  -0.3855507E+00
 0.1960000E+02   0.2195803E+01  -0.1127879E+02   0.2153396E+01  -0.4294619E+00
 0.1980000E+02   0.2265217E+01  -0.1209194E+02   0.2214958E+01  -0.4745200E+00
 0.2000000E+02   0.2344234E+01  -0.1287539E+02   0.2285293E+01  -0.5223690E+00
 0.2020000E+02   0.2437232E+01  -0.1373529E+02   0.2367535E+01  -0.5786879E+00
 0.2040000E+02   0.2545530E+01  -0.1480112E+02   0.2461065E+01  -0.6502932E+00
 0.2060000E+02   0.2668400E+01  -0.1617135E+02   0.2562819E+01  -0.7431785E+00
 0.2080000E+02   0.2804085E+01  -0.1792415E+02   0.2667988E+01  -0.8629785E+00
 0.2100000E+02   0.2948895E+01  -0.2013359E+02   0.2768696E+01  -0.1015040E+01
 0.2120000E+02   0.3095007E+01  -0.2285085E+02   0.2852107E+01  -0.1201895E+01
 0.2140000E+02   0.3229109E+01  -0.2603494E+02   0.2901440E+01  -0.1417317E+01
 0.2160000E+02   0.3336572E+01  -0.2946292E+02   0.2905067E+01  -0.1641127E+01
 0.2180000E+02   0.3413315E+01  -0.3275081E+02   0.2870705E+01  -0.1846557E+01
 0.2200000E+02   0.3473616E+01  -0.3556250E+02   0.2825722E+01  -0.2020222E+01
 0.2220000E+02   0.3544375E+01  -0.3779157E+02   0.2800925E+01  -0.2171960E+01
 0.2240000E+02   0.3656841E+01  -0.3962695E+02   0.2816548E+01  -0.2332283E+01
 0.2260000E+02   0.3835278E+01  -0.4156006E+02   0.2869788E+01  -0.2544342E+01
 0.2280000E+02   0.4085440E+01  -0.4417650E+02   0.2930064E+01  -0.2847025E+01
 0.2300000E+02   0.4395494E+01  -0.4791477E+02   0.2946015E+01  -0.3262110E+01
 0.2320000E+02   0.4741238E+01  -0.5302692E+02   0.2851568E+01  -0.3787861E+01
 0.2340000E+02   0.5085357E+01  -0.5962621E+02   0.2571356E+01  -0.4387366E+01
 0.2360000E+02   0.5374148E+01  -0.6767867E+02   0.2041104E+01  -0.4971454E+01
 0.2380000E+02   0.5542827E+01  -0.7693199E+02   0.1253275E+01  -0.5399281E+01
 0.2400000E+02   0.5538045E+01  -0.8687147E+02   0.3022443E+00  -0.5529791E+01
 0.2420000E+02   0.5347595E+01  -0.9681152E+02  -0.6342445E+00  -0.5309850E+01
 0.2440000E+02   0.5008929E+01  -0.1061137E+03  -0.1390201E+01  -0.4812142E+01
 0.2460000E+02   0.4585883E+01  -0.1143746E+03  -0.1892593E+01  -0.4177130E+01
 0.2480000E+02   0.4137351E+01  -0.1214610E+03  -0.2159355E+01  -0.3529145E+01
 0.2500000E+02   0.3701580E+01  -0.1274204E+03  -0.2249300E+01  -0.2939787E+01
 0.2520000E+02   0.3297409E+01  -0.1323609E+03  -0.2221789E+01  -0.2436506E+01
 0.2540000E+02   0.2932446E+01  -0.1363747E+03  -0.2122702E+01  -0.2023209E+01
 0.2560000E+02   0.2609699E+01  -0.1395385E+03  -0.1985569E+01  -0.1693530E+01
 0.2580000E+02   0.2329443E+01  -0.1419573E+03  -0.1834557E+01  -0.1435517E+01
 0.2600000E+02   0.2088646E+01  -0.1437765E+03  -0.1684949E+01  -0.1234256E+01
 0.2620000E+02   0.1881602E+01  -0.1451424E+03  -0.1543996E+01  -0.1075408E+01
 0.2640000E+02   0.1701913E+01  -0.1461589E+03  -0.1413585E+01  -0.9477803E+00
 0.2660000E+02   0.1544114E+01  -0.1468774E+03  -0.1293201E+01  -0.8437532E+00
 0.2680000E+02   0.1404155E+01  -0.1473114E+03  -0.1181763E+01  -0.7583460E+00
 0.2700000E+02   0.1279183E+01  -0.1474514E+03  -0.1078268E+01  -0.6882192E+00
 0.2720000E+02   0.1167256E+01  -0.1472753E+03  -0.9819866E+00  -0.6310222E+00
 0.2740000E+02   0.1067009E+01  -0.1467591E+03  -0.8924174E+00  -0.5848918E+00
 0.2760000E+02   0.9772996E+00  -0.1458748E+03  -0.8090218E+00  -0.5482684E+00
 0.2780000E+02   0.8972265E+00  -0.1445755E+03  -0.7311321E+00  -0.5200590E+00
 0.2800000E+02   0.8263802E+00  -0.1427888E+03  -0.6581391E+00  -0.4997571E+00
 0.2820000E+02   0.7650973E+00  -0.1404239E+03  -0.5897214E+00  -0.4874449E+00
 0.2840000E+02   0.7147867E+00  -0.1374059E+03  -0.5262025E+00  -0.4837675E+00
 0.2860000E+02   0.6780323E+00  -0.1337785E+03  -0.4691116E+00  -0.4895530E+00
 0.2880000E+02   0.6576052E+00  -0.1298577E+03  -0.4214476E+00  -0.5048035E+00
 0.2900000E+02   0.6542423E+00  -0.1262692E+03  -0.3870363E+00  -0.5274807E+00
 0.2920000E+02   0.6646930E+00  -0.1237177E+03  -0.3689716E+00  -0.5528804E+00
 0.2940000E+02   0.6818521E+00  -0.1226278E+03  -0.3676405E+00  -0.5742497E+00
 0.2960000E+02   0.6973135E+00  -0.1229683E+03  -0.3794609E+00  -0.5850261E+00
 0.2980000E+02   0.7046812E+00  -0.1243763E+03  -0.3978815E+00  -0.5816063E+00
 0.3000000E+02   0.7010419E+00  -0.1264099E+03  -0.4161091E+00  -0.5641923E+00
 0.3020000E+02   0.6861295E+00  -0.1286909E+03  -0.4289120E+00  -0.5355448E+00
 0.3040000E+02   0.6612412E+00  -0.1309014E+03  -0.4329536E+00  -0.4997911E+00
 0.3060000E+02   0.6288761E+00  -0.1327655E+03  -0.4270069E+00  -0.4616821E+00
 0.3080000E+02   0.5923035E+00  -0.1340722E+03  -0.4119853E+00  -0.4255486E+00
 0.3100000E+02   0.5548172E+00  -0.1346965E+03  -0.3902312E+00  -0.3943878E+00
 0.3120000E+02   0.5191862E+00  -0.1345960E+03  -0.3645224E+00  -0.3696995E+00
 0.3140000E+02   0.4875244E+00  -0.1338010E+03  -0.3374426E+00  -0.3518700E+00
 0.3160000E+02   0.4613816E+00  -0.1324187E+03  -0.3112219E+00  -0.3406081E+00
 0.3180000E+02   0.4417849E+00  -0.1306544E+03  -0.2878204E+00  -0.3351617E+00
 0.3200000E+02   0.4290786E+00  -0.1288235E+03  -0.2689996E+00  -0.3342868E+00
 0.3220000E+02   0.4225964E+00  -0.1273169E+03  -0.2561879E+00  -0.3360885E+00
 0.3240000E+02   0.4204281E+00  -0.1264963E+03  -0.2500584E+00  -0.3379801E+00
 0.3260000E+02   0.4196535E+00  -0.1265618E+03  -0.2499834E+00  -0.3370717E+00
 0.3280000E+02   0.4171880E+00  -0.1274808E+03  -0.2538570E+00  -0.3310627E+00
 0.3300000E+02   0.4108298E+00  -0.1290298E+03  -0.2587094E+00  -0.3191404E+00
 0.3320000E+02   0.3998184E+00  -0.1309125E+03  -0.2618432E+00  -0.3021471E+00
 0.3340000E+02   0.3846339E+00  -0.1328663E+03  -0.2616628E+00  -0.2819146E+00
 0.3360000E+02   0.3664045E+00  -0.1347097E+03  -0.2577713E+00  -0.2603964E+00
 0.3380000E+02   0.3463934E+00  -0.1363423E+03  -0.2506076E+00  -0.2391321E+00
 0.3400000E+02   0.3257182E+00  -0.1377312E+03  -0.2410307E+00  -0.2190811E+00
 0.3420000E+02   0.3052274E+00  -0.1389007E+03  -0.2300108E+00  -0.2006460E+00
 0.3440000E+02   0.2854422E+00  -0.1399254E+03  -0.2184225E+00  -0.1837631E+00
 0.3460000E+02   0.2665247E+00  -0.1409194E+03  -0.2068925E+00  -0.1680205E+00
 0.3480000E+02   0.2482872E+00  -0.1420118E+03  -0.1956844E+00  -0.1528207E+00
 0.3500000E+02   0.2303045E+00  -0.1433073E+03  -0.1846700E+00  -0.1376123E+00
 0.3520000E+02   0.2121456E+00  -0.1448565E+03  -0.1734743E+00  -0.1221165E+00
 0.3540000E+02   0.1936013E+00  -0.1466725E+03  -0.1617624E+00  -0.1063693E+00
 0.3560000E+02   0.1747132E+00  -0.1488005E+03  -0.1494443E+00  -0.9050480E-01
 0.3580000E+02   0.1555712E+00  -0.1514040E+03  -0.1365941E+00  -0.7446104E-01
 0.3600000E+02   0.1360695E+00  -0.1548219E+03  -0.1231414E+00  -0.5788861E-01
 0.3620000E+02   0.1158552E+00  -0.1596122E+03  -0.1085976E+00  -0.4036077E-01
 0.3640000E+02   0.9455874E-01  -0.1667082E+03  -0.9202570E-01  -0.2173998E-01
 0.3660000E+02   0.7231436E-01  -0.1780288E+03  -0.7227156E-01  -0.2487455E-02
 0.3680000E+02   0.5100016E-01   0.1614693E+03  -0.4835598E-01   0.1620851E-01
 0.3700000E+02   0.3816462E-01   0.1214839E+03  -0.1993179E-01   0.3254630E-01
 0.3720000E+02   0.4620979E-01   0.7452099E+02   0.1233272E-01   0.4453368E-01
 0.3740000E+02   0.6891687E-01   0.4733710E+02   0.4670384E-01   0.5067827E-01
 0.3760000E+02   0.9540579E-01   0.3204414E+02   0.8086973E-01   0.5061968E-01
 0.3780000E+02   0.1215253E+00   0.2186374E+02   0.1127842E+00   0.4525610E-01
 0.3800000E+02   0.1459251E+00   0.1438516E+02   0.1413500E+00   0.3625348E-01
 0.3820000E+02   0.1684766E+00   0.8633533E+01   0.1665676E+00   0.2529070E-01
 0.3840000E+02   0.1896881E+00   0.4075969E+01   0.1892083E+00   0.1348286E-01
 0.3860000E+02   0.2103116E+00   0.3179853E+00   0.2103084E+00   0.1167201E-02
 0.3880000E+02   0.2310403E+00  -0.2980725E+01   0.2307277E+00  -0.1201410E-01
 0.3900000E+02   0.2522999E+00  -0.6114566E+01   0.2508645E+00  -0.2687419E-01
 0.3920000E+02   0.2741380E+00  -0.9316640E+01   0.2705218E+00  -0.4438032E-01
 0.3940000E+02   0.2962172E+00  -0.1274256E+02   0.2889217E+00  -0.6533687E-01
 0.3960000E+02   0.3179216E+00  -0.1646720E+02   0.3048811E+00  -0.9012011E-01
 0.3980000E+02   0.3385422E+00  -0.2050249E+02   0.3170979E+00  -0.1185738E+00
 0.4000000E+02   0.3574360E+00  -0.2483065E+02   0.3243921E+00  -0.1501008E+00
 0.4020000E+02   0.3740639E+00  -0.2943506E+02   0.3257772E+00  -0.1838288E+00
 0.4040000E+02   0.3879131E+00  -0.3431393E+02   0.3204012E+00  -0.2186770E+00
 0.4060000E+02   0.3983904E+00  -0.3947491E+02   0.3075187E+00  -0.2532728E+00
 0.4080000E+02   0.4047828E+00  -0.4491874E+02   0.2866303E+00  -0.2858184E+00
 0.4100000E+02   0.4063340E+00  -0.5062238E+02   0.2577899E+00  -0.3140886E+00
 0.4120000E+02   0.4024211E+00  -0.5653102E+02   0.2219294E+00  -0.3356935E+00
 0.4140000E+02   0.3927470E+00  -0.6256303E+02   0.1809670E+00  -0.3485701E+00
 0.4160000E+02   0.3774393E+00  -0.6862405E+02   0.1375713E+00  -0.3514748E+00
 0.4180000E+02   0.3570221E+00  -0.7461917E+02   0.9469422E-01  -0.3442351E+00
 0.4200000E+02   0.3323269E+00  -0.8045627E+02   0.5509992E-01  -0.3277273E+00
 0.4220000E+02   0.3044176E+00  -0.8604611E+02   0.2099071E-01  -0.3036931E+00
 0.4240000E+02   0.2745129E+00  -0.9131135E+02  -0.6282315E-02  -0.2744410E+00
 0.4260000E+02   0.2438483E+00  -0.9620675E+02  -0.2636401E-01  -0.2424189E+00
 0.4280000E+02   0.2134952E+00  -0.1007412E+03  -0.3978963E-01  -0.2097545E+00
 0.4300000E+02   0.1842232E+00  -0.1049918E+03  -0.4765515E-01  -0.1779527E+00
 0.4320000E+02   0.1564635E+00  -0.1091131E+03  -0.5123153E-01  -0.1478383E+00
 0.4340000E+02   0.1303646E+00  -0.1133537E+03  -0.5167729E-01  -0.1196846E+00
 0.4360000E+02   0.1058984E+00  -0.1181096E+03  -0.4989509E-01  -0.9340745E-01
 0.4380000E+02   0.8298998E-01  -0.1240749E+03  -0.4649734E-01  -0.6874106E-01
 0.4400000E+02   0.6170986E-01  -0.1326748E+03  -0.4182917E-01  -0.4536991E-01
 0.4420000E+02   0.4274543E-01  -0.1474103E+03  -0.3601515E-01  -0.2302349E-01
 0.4440000E+02   0.2905968E-01  -0.1769478E+03  -0.2901846E-01  -0.1547308E-02
 0.4460000E+02   0.2813897E-01   0.1374094E+03  -0.2071613E-01   0.1904321E-01
 0.4480000E+02   0.4007217E-01   0.1059291E+03  -0.1099773E-01   0.3853347E-01
 0.4500000E+02   0.5652677E-01   0.8988312E+02   0.1153092E-03   0.5652666E-01
 0.4520000E+02   0.7357502E-01   0.8033155E+02   0.1235667E-01   0.7252996E-01
 0.4540000E+02   0.8970967E-01   0.7371291E+02   0.2515912E-01   0.8610949E-01
 0.4560000E+02   0.1041315E+00   0.6877307E+02   0.3770215E-01   0.9706659E-01
 0.4580000E+02   0.1164022E+00   0.6507206E+02   0.4906097E-01   0.1055580E+00
 0.4600000E+02   0.1264021E+00   0.6248607E+02   0.5839325E-01   0.1121058E+00
 0.4620000E+02   0.1343305E+00   0.6101934E+02   0.6508506E-01   0.1175101E+00
 0.4640000E+02   0.1406976E+00   0.6071729E+02   0.6881792E-01   0.1227188E+00
 0.4660000E+02   0.1463074E+00   0.6160896E+02   0.6956720E-01   0.1287099E+00
 0.4680000E+02   0.1522206E+00   0.6365111E+02   0.6756099E-01   0.1364061E+00
 0.4700000E+02   0.1596778E+00   0.6667458E+02   0.6322489E-01   0.1466274E+00
 0.4720000E+02   0.1699643E+00   0.7035875E+02   0.5713005E-01   0.1600751E+00
 0.4740000E+02   0.1842404E+00   0.7426735E+02   0.4995659E-01   0.1773383E+00
 0.4760000E+02   0.2033985E+00   0.7794420E+02   0.4248265E-01   0.1989125E+00
 0.4780000E+02   0.2280050E+00   0.8101655E+02   0.3560279E-01   0.2252082E+00
 0.4800000E+02   0.2583212E+00   0.8324942E+02   0.3036500E-01   0.2565304E+00
 0.4820000E+02   0.2943514E+00   0.8454134E+02   0.2800092E-01   0.2930166E+00
 0.4840000E+02   0.3358813E+00   0.8488856E+02   0.2992471E-01   0.3345456E+00
 0.4860000E+02   0.3824946E+00   0.8434501E+02   0.3769029E-01   0.3806331E+00
 0.4880000E+02   0.4335657E+00   0.8299118E+02   0.5290464E-01   0.4303258E+00
 0.4900000E+02   0.4882239E+00   0.8091597E+02   0.7708215E-01   0.4821005E+00
 0.4920000E+02   0.5453050E+00   0.7821055E+02   0.1114144E+00   0.5338018E+00
 0.4940000E+02   0.6033290E+00   0.7497026E+02   0.1564555E+00   0.5826900E+00
 0.4960000E+02   0.6605558E+00   0.7129909E+02   0.2117927E+00   0.6256819E+00
 0.4980000E+02   0.7151441E+00   0.6731168E+02   0.2758439E+00   0.6598040E+00
 0.5000000E+02   0.7653940E+00   0.6313038E+02   0.3459288E+00   0.6827600E+00
 0.5020000E+02   0.8100041E+00   0.5887763E+02   0.4186649E+00   0.6934164E+00
 0.5040000E+02   0.8482650E+00   0.5466624E+02   0.4905842E+00   0.6920120E+00
 0.5060000E+02   0.8801374E+00   0.5059006E+02   0.5587681E+00   0.6800148E+00
 0.5080000E+02   0.9062102E+00   0.4671612E+02   0.6213100E+00   0.6596900E+00
 0.5100000E+02   0.9275502E+00   0.4307871E+02   0.6774976E+00   0.6335191E+00
 0.5120000E+02   0.9454664E+00   0.3967583E+02   0.7276961E+00   0.6036266E+00
 0.5140000E+02   0.9612203E+00   0.3647005E+02   0.7729823E+00   0.5713518E+00
 0.5160000E+02   0.9757374E+00   0.3339539E+02   0.8146355E+00   0.5370591E+00
 0.5180000E+02   0.9893858E+00   0.3037015E+02   0.8536195E+00   0.5002180E+00
 0.5200000E+02   0.1001879E+01   0.2731300E+02   0.8901825E+00   0.4597133E+00
 0.5220000E+02   0.1012320E+01   0.2415796E+02   0.9236621E+00   0.4142959E+00
 0.5240000E+02   0.1019372E+01   0.2086443E+02   0.9525272E+00   0.3630573E+00
 0.5260000E+02   0.1021484E+01   0.1742080E+02   0.9746307E+00   0.3058194E+00
 0.5280000E+02   0.1017144E+01   0.1384265E+02   0.9876022E+00   0.2433581E+00
 0.5300000E+02   0.1005073E+01   0.1016760E+02   0.9892888E+00   0.1774237E+00
 0.5320000E+02   0.9843728E+00   0.6449226E+01   0.9781435E+00   0.1105674E+00
 0.5340000E+02   0.9545864E+00   0.2751810E+01   0.9534856E+00   0.4582939E-01
 0.5360000E+02   0.9156981E+00  -0.8527626E+00   0.9155967E+00  -0.1362830E-01
 0.5380000E+02   0.8680944E+00  -0.4285516E+01   0.8656673E+00  -0.6486978E-01
 0.5400000E+02   0.8125050E+00  -0.7458357E+01   0.8056308E+00  -0.1054677E+00
 0.5420000E+02   0.7499370E+00  -0.1026985E+02   0.7379223E+00  -0.1337022E+00
 0.5440000E+02   0.6815939E+00  -0.1259824E+02   0.6651835E+00  -0.1486647E+00
 0.5460000E+02   0.6087707E+00  -0.1428827E+02   0.5899391E+00  -0.1502449E+00
 0.5480000E+02   0.5327355E+00  -0.1512198E+02   0.5142883E+00  -0.1389773E+00
 0.5500000E+02   0.4546641E+00  -0.1474815E+02   0.4396848E+00  -0.1157442E+00
 0.5520000E+02   0.3758051E+00  -0.1250744E+02   0.3668865E+00  -0.8138677E-01
 0.5540000E+02   0.2983367E+00  -0.6992770E+01   0.2961175E+00  -0.3632073E-01
 0.5560000E+02   0.2282809E+00   0.4955927E+01   0.2274275E+00   0.1972105E-01
 0.5580000E+02   0.1834843E+00   0.2856115E+02   0.1611556E+00   0.8772317E-01
 0.5600000E+02   0.1956857E+00   0.5982146E+02   0.9837043E-01   0.1691631E+00
 0.5620000E+02   0.2687363E+00   0.8119350E+02   0.4114298E-01   0.2655682E+00
 0.5640000E+02   0.3780465E+00   0.9112901E+02  -0.7448933E-02   0.3779731E+00
 0.5660000E+02   0.5083164E+00   0.9492102E+02  -0.4360465E-01   0.5064427E+00
 0.5680000E+02   0.6528913E+00   0.9556238E+02  -0.6328440E-01   0.6498170E+00
 0.5700000E+02   0.8081789E+00   0.9445128E+02  -0.6272381E-01   0.8057412E+00
 0.5720000E+02   0.9716991E+00   0.9228916E+02  -0.3881235E-01   0.9709236E+00
 0.5740000E+02   0.1141530E+01   0.8946055E+02   0.1074760E-01   0.1141480E+01
 0.5760000E+02   0.1316122E+01   0.8618920E+02   0.8747204E-01   0.1313212E+01
 0.5780000E+02   0.1494160E+01   0.8260897E+02   0.1922092E+00   0.1481745E+01
 0.5800000E+02   0.1674409E+01   0.7880045E+02   0.3252148E+00   0.1642522E+01
