  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3608721E+01  -0.9553487E+01   0.3558672E+01  -0.5989331E+00
 0.8600000E+01   0.3997383E+01  -0.1102204E+02   0.3923646E+01  -0.7642457E+00
 0.8800000E+01   0.4479663E+01  -0.1291402E+02   0.4366357E+01  -0.1001153E+01
 0.9000000E+01   0.5083383E+01  -0.1546426E+02   0.4899349E+01  -0.1355419E+01
 0.9200000E+01   0.5826846E+01  -0.1893032E+02   0.5511694E+01  -0.1890333E+01
 0.9400000E+01   0.6732521E+01  -0.2307169E+02   0.6194022E+01  -0.2638357E+01
 0.9600000E+01   0.7987453E+01  -0.2810891E+02   0.7045362E+01  -0.3763282E+01
 0.9800000E+01   0.9729623E+01  -0.3600965E+02   0.7870467E+01  -0.5720255E+01
 0.1000000E+02   0.1179016E+02  -0.4771012E+02   0.7933383E+01  -0.8721767E+01
 0.1020000E+02   0.1402090E+02  -0.6295184E+02   0.6375852E+01  -0.1248736E+02
 0.1040000E+02   0.1585763E+02  -0.8376049E+02   0.1723485E+01  -0.1576369E+02
 0.1060000E+02   0.1538493E+02  -0.1076894E+03  -0.4674823E+01  -0.1465749E+02
 0.1080000E+02   0.1296154E+02  -0.1271672E+03  -0.7830615E+01  -0.1032874E+02
 0.1100000E+02   0.1044787E+02  -0.1401991E+03  -0.8026824E+01  -0.6687901E+01
 0.1120000E+02   0.8502568E+01  -0.1485695E+03  -0.7255012E+01  -0.4433786E+01
 0.1140000E+02   0.7089517E+01  -0.1541126E+03  -0.6378113E+01  -0.3095307E+01
 0.1160000E+02   0.6054030E+01  -0.1579837E+03  -0.5612552E+01  -0.2269478E+01
 0.1180000E+02   0.5274071E+01  -0.1608167E+03  -0.4981213E+01  -0.1733015E+01
 0.1200000E+02   0.4669717E+01  -0.1629649E+03  -0.4464835E+01  -0.1368028E+01
 0.1220000E+02   0.4189397E+01  -0.1646359E+03  -0.4039674E+01  -0.1109991E+01
 0.1240000E+02   0.3799088E+01  -0.1659559E+03  -0.3685530E+01  -0.9219206E+00
 0.1260000E+02   0.3475683E+01  -0.1670017E+03  -0.3386625E+01  -0.7817570E+00
 0.1280000E+02   0.3203031E+01  -0.1678162E+03  -0.3130885E+01  -0.6759956E+00
 0.1300000E+02   0.2969589E+01  -0.1684141E+03  -0.2909083E+01  -0.5964012E+00
 0.1320000E+02   0.2767097E+01  -0.1687810E+03  -0.2714220E+01  -0.5383652E+00
 0.1340000E+02   0.2590142E+01  -0.1688645E+03  -0.2541378E+01  -0.5002347E+00
 0.1360000E+02   0.2436916E+01  -0.1685652E+03  -0.2388546E+01  -0.4831238E+00
 0.1380000E+02   0.2311781E+01  -0.1677705E+03  -0.2259320E+01  -0.4897008E+00
 0.1400000E+02   0.2226520E+01  -0.1665647E+03  -0.2165586E+01  -0.5173254E+00
 0.1420000E+02   0.2186674E+01  -0.1654881E+03  -0.2116909E+01  -0.5479403E+00
 0.1440000E+02   0.2180297E+01  -0.1650521E+03  -0.2106517E+01  -0.5623878E+00
 0.1460000E+02   0.2193662E+01  -0.1656528E+03  -0.2125245E+01  -0.5435843E+00
 0.1480000E+02   0.2192619E+01  -0.1674476E+03  -0.2140210E+01  -0.4765267E+00
 0.1500000E+02   0.2153866E+01  -0.1696065E+03  -0.2118525E+01  -0.3885750E+00
 0.1520000E+02   0.2091761E+01  -0.1714095E+03  -0.2068293E+01  -0.3124500E+00
 0.1540000E+02   0.2024875E+01  -0.1727491E+03  -0.2008682E+01  -0.2555702E+00
 0.1560000E+02   0.1961815E+01  -0.1737443E+03  -0.1950134E+01  -0.2137704E+00
 0.1580000E+02   0.1904986E+01  -0.1745153E+03  -0.1896265E+01  -0.1820793E+00
 0.1600000E+02   0.1854450E+01  -0.1751426E+03  -0.1847789E+01  -0.1570272E+00
 0.1620000E+02   0.1809565E+01  -0.1756749E+03  -0.1804412E+01  -0.1364689E+00
 0.1640000E+02   0.1769602E+01  -0.1761381E+03  -0.1765584E+01  -0.1191866E+00
 0.1660000E+02   0.1734064E+01  -0.1765443E+03  -0.1730911E+01  -0.1045230E+00
 0.1680000E+02   0.1702698E+01  -0.1769057E+03  -0.1700215E+01  -0.9190939E-01
 0.1700000E+02   0.1675155E+01  -0.1772378E+03  -0.1673208E+01  -0.8072804E-01
 0.1720000E+02   0.1650940E+01  -0.1775503E+03  -0.1649432E+01  -0.7056446E-01
 0.1740000E+02   0.1629608E+01  -0.1778462E+03  -0.1628457E+01  -0.6124399E-01
 0.1760000E+02   0.1610814E+01  -0.1781244E+03  -0.1609951E+01  -0.5272039E-01
 0.1780000E+02   0.1594287E+01  -0.1783818E+03  -0.1593651E+01  -0.4502021E-01
 0.1800000E+02   0.1579805E+01  -0.1786130E+03  -0.1579342E+01  -0.3824013E-01
 0.1820000E+02   0.1567197E+01  -0.1788093E+03  -0.1566859E+01  -0.3256542E-01
 0.1840000E+02   0.1556379E+01  -0.1789583E+03  -0.1556122E+01  -0.2829460E-01
 0.1860000E+02   0.1547438E+01  -0.1790430E+03  -0.1547223E+01  -0.2584627E-01
 0.1880000E+02   0.1540774E+01  -0.1790451E+03  -0.1540560E+01  -0.2567672E-01
 0.1900000E+02   0.1537187E+01  -0.1789572E+03  -0.1536932E+01  -0.2797444E-01
 0.1920000E+02   0.1537522E+01  -0.1788004E+03  -0.1537185E+01  -0.3218996E-01
 0.1940000E+02   0.1541737E+01  -0.1786195E+03  -0.1541289E+01  -0.3714426E-01
 0.1960000E+02   0.1548414E+01  -0.1784446E+03  -0.1547844E+01  -0.4202847E-01
 0.1980000E+02   0.1554976E+01  -0.1782449E+03  -0.1554247E+01  -0.4762413E-01
 0.2000000E+02   0.1559253E+01  -0.1778786E+03  -0.1558184E+01  -0.5771949E-01
 0.2020000E+02   0.1562078E+01  -0.1771288E+03  -0.1560117E+01  -0.7824693E-01
 0.2040000E+02   0.1567588E+01  -0.1757772E+03  -0.1563333E+01  -0.1154301E+00
 0.2060000E+02   0.1583465E+01  -0.1736157E+03  -0.1573645E+01  -0.1760763E+00
 0.2080000E+02   0.1623716E+01  -0.1704944E+03  -0.1601422E+01  -0.2681468E+00
 0.2100000E+02   0.1712821E+01  -0.1665337E+03  -0.1665731E+01  -0.3988714E+00
 0.2120000E+02   0.1885972E+01  -0.1624935E+03  -0.1798619E+01  -0.5673261E+00
 0.2140000E+02   0.2175384E+01  -0.1598580E+03  -0.2042342E+01  -0.7490897E+00
 0.2160000E+02   0.2582287E+01  -0.1600190E+03  -0.2426848E+01  -0.8823916E+00
 0.2180000E+02   0.3064647E+01  -0.1632252E+03  -0.2934235E+01  -0.8844897E+00
 0.2200000E+02   0.3565686E+01  -0.1687032E+03  -0.3496603E+01  -0.6984865E+00
 0.2220000E+02   0.4044515E+01  -0.1755534E+03  -0.4032341E+01  -0.3135697E+00
 0.2240000E+02   0.4477607E+01   0.1768838E+03  -0.4470987E+01   0.2434087E+00
 0.2260000E+02   0.4860859E+01   0.1690621E+03  -0.4772554E+01   0.9223219E+00
 0.2280000E+02   0.5209139E+01   0.1611586E+03  -0.4930013E+01   0.1682292E+01
 0.2300000E+02   0.5539925E+01   0.1530700E+03  -0.4939180E+01   0.2509038E+01
 0.2320000E+02   0.5856418E+01   0.1445443E+03  -0.4770429E+01   0.3397152E+01
 0.2340000E+02   0.6138703E+01   0.1353289E+03  -0.4365567E+01   0.4315727E+01
 0.2360000E+02   0.6342498E+01   0.1253017E+03  -0.3665210E+01   0.5176245E+01
 0.2380000E+02   0.6410001E+01   0.1145846E+03  -0.2666797E+01   0.5828919E+01
 0.2400000E+02   0.6297603E+01   0.1035899E+03  -0.1479757E+01   0.6121285E+01
 0.2420000E+02   0.6006628E+01   0.9291064E+02  -0.3050073E+00   0.5998879E+01
 0.2440000E+02   0.5586749E+01   0.8308268E+02   0.6728505E+00   0.5546083E+01
 0.2460000E+02   0.5106231E+01   0.7440025E+02   0.1373145E+01   0.4918137E+01
 0.2480000E+02   0.4620762E+01   0.6691588E+02   0.1811719E+01   0.4250779E+01
 0.2500000E+02   0.4163958E+01   0.6053892E+02   0.2047969E+01   0.3625516E+01
 0.2520000E+02   0.3750582E+01   0.5510180E+02   0.2145783E+01   0.3076115E+01
 0.2540000E+02   0.3380484E+01   0.5042658E+02   0.2153593E+01   0.2605707E+01
 0.2560000E+02   0.3045528E+01   0.4645846E+02   0.2098004E+01   0.2207628E+01
 0.2580000E+02   0.2741894E+01   0.4335662E+02   0.1993617E+01   0.1882412E+01
 0.2600000E+02   0.2477875E+01   0.4135426E+02   0.1859989E+01   0.1637164E+01
 0.2620000E+02   0.2267775E+01   0.4046186E+02   0.1725410E+01   0.1471654E+01
 0.2640000E+02   0.2120168E+01   0.4032086E+02   0.1616486E+01   0.1371892E+01
 0.2660000E+02   0.2033169E+01   0.4030821E+02   0.1550446E+01   0.1315255E+01
 0.2680000E+02   0.1995237E+01   0.3973147E+02   0.1534434E+01   0.1275336E+01
 0.2700000E+02   0.1985728E+01   0.3806109E+02   0.1563470E+01   0.1224204E+01
 0.2720000E+02   0.1978865E+01   0.3518205E+02   0.1617377E+01   0.1140175E+01
 0.2740000E+02   0.1954538E+01   0.3143537E+02   0.1667668E+01   0.1019363E+01
 0.2760000E+02   0.1906822E+01   0.2735165E+02   0.1693646E+01   0.8760900E+00
 0.2780000E+02   0.1841688E+01   0.2334693E+02   0.1690895E+01   0.7298568E+00
 0.2800000E+02   0.1768866E+01   0.1961061E+02   0.1666263E+01   0.5936774E+00
 0.2820000E+02   0.1695960E+01   0.1615472E+02   0.1628993E+01   0.4718705E+00
 0.2840000E+02   0.1626894E+01   0.1291012E+02   0.1585769E+01   0.3634843E+00
 0.2860000E+02   0.1562796E+01   0.9796362E+01   0.1540008E+01   0.2659049E+00
 0.2880000E+02   0.1503169E+01   0.6752381E+01   0.1492743E+01   0.1767406E+00
 0.2900000E+02   0.1446594E+01   0.3756422E+01   0.1443486E+01   0.9477359E-01
 0.2920000E+02   0.1391550E+01   0.8547717E+00   0.1391396E+01   0.2075919E-01
 0.2940000E+02   0.1337922E+01  -0.1826444E+01   0.1337242E+01  -0.4264231E-01
 0.2960000E+02   0.1288409E+01  -0.4135051E+01   0.1285055E+01  -0.9290409E-01
 0.2980000E+02   0.1248164E+01  -0.6010231E+01   0.1241303E+01  -0.1306903E+00
 0.3000000E+02   0.1222358E+01  -0.7570364E+01   0.1211704E+01  -0.1610380E+00
 0.3020000E+02   0.1213717E+01  -0.9085572E+01   0.1198489E+01  -0.1916573E+00
 0.3040000E+02   0.1221743E+01  -0.1086119E+02   0.1199858E+01  -0.2302134E+00
 0.3060000E+02   0.1243660E+01  -0.1312032E+02   0.1211195E+01  -0.2823068E+00
 0.3080000E+02   0.1276233E+01  -0.1596236E+02   0.1227025E+01  -0.3509714E+00
 0.3100000E+02   0.1317148E+01  -0.1940674E+02   0.1242312E+01  -0.4376516E+00
 0.3120000E+02   0.1365168E+01  -0.2345860E+02   0.1252334E+01  -0.5434549E+00
 0.3140000E+02   0.1419468E+01  -0.2814455E+02   0.1251630E+01  -0.6695596E+00
 0.3160000E+02   0.1478783E+01  -0.3351635E+02   0.1232903E+01  -0.8165469E+00
 0.3180000E+02   0.1540633E+01  -0.3963664E+02   0.1186450E+01  -0.9827957E+00
 0.3200000E+02   0.1600661E+01  -0.4655442E+02   0.1100719E+01  -0.1162124E+01
 0.3220000E+02   0.1652325E+01  -0.5427118E+02   0.9648745E+00  -0.1341341E+01
 0.3240000E+02   0.1687467E+01  -0.6270287E+02   0.7738810E+00  -0.1499551E+01
 0.3260000E+02   0.1698221E+01  -0.7165389E+02   0.5345262E+00  -0.1611905E+01
 0.3280000E+02   0.1679922E+01  -0.8082877E+02   0.2677552E+00  -0.1658446E+01
 0.3300000E+02   0.1633273E+01  -0.8989279E+02   0.3056199E-02  -0.1633271E+01
 0.3320000E+02   0.1563989E+01  -0.9855391E+02  -0.2326276E+00  -0.1546592E+01
 0.3340000E+02   0.1480185E+01  -0.1066151E+03  -0.4232462E+00  -0.1418383E+01
 0.3360000E+02   0.1389684E+01  -0.1139750E+03  -0.5646826E+00  -0.1269786E+01
 0.3380000E+02   0.1298689E+01  -0.1206013E+03  -0.6611120E+00  -0.1117821E+01
 0.3400000E+02   0.1211575E+01  -0.1265079E+03  -0.7208070E+00  -0.9738331E+00
 0.3420000E+02   0.1131098E+01  -0.1317424E+03  -0.7530659E+00  -0.8439629E+00
 0.3440000E+02   0.1058677E+01  -0.1363767E+03  -0.7663675E+00  -0.7303960E+00
 0.3460000E+02   0.9946992E+00  -0.1404971E+03  -0.7675028E+00  -0.6327447E+00
 0.3480000E+02   0.9387972E+00  -0.1441937E+03  -0.7613638E+00  -0.5492407E+00
 0.3500000E+02   0.8901322E+00  -0.1475469E+03  -0.7511211E+00  -0.4776530E+00
 0.3520000E+02   0.8476961E+00  -0.1506176E+03  -0.7386524E+00  -0.4159102E+00
 0.3540000E+02   0.8105879E+00  -0.1534463E+03  -0.7250838E+00  -0.3623620E+00
 0.3560000E+02   0.7781290E+00  -0.1560642E+03  -0.7112103E+00  -0.3156970E+00
 0.3580000E+02   0.7497756E+00  -0.1585051E+03  -0.6976288E+00  -0.2747317E+00
 0.3600000E+02   0.7249546E+00  -0.1608074E+03  -0.6846605E+00  -0.2383255E+00
 0.3620000E+02   0.7029830E+00  -0.1630043E+03  -0.6722814E+00  -0.2054817E+00
 0.3640000E+02   0.6831251E+00  -0.1651125E+03  -0.6601940E+00  -0.1755103E+00
 0.3660000E+02   0.6647257E+00  -0.1671255E+03  -0.6480149E+00  -0.1481112E+00
 0.3680000E+02   0.6473360E+00  -0.1690165E+03  -0.6354782E+00  -0.1233342E+00
 0.3700000E+02   0.6307969E+00  -0.1707457E+03  -0.6225868E+00  -0.1014421E+00
 0.3720000E+02   0.6152641E+00  -0.1722744E+03  -0.6096795E+00  -0.8270936E-01
 0.3740000E+02   0.6011323E+00  -0.1735819E+03  -0.5973648E+00  -0.6719650E-01
 0.3760000E+02   0.5888428E+00  -0.1746784E+03  -0.5863047E+00  -0.5461298E-01
 0.3780000E+02   0.5786636E+00  -0.1756017E+03  -0.5769594E+00  -0.4437711E-01
 0.3800000E+02   0.5705918E+00  -0.1763992E+03  -0.5694654E+00  -0.3583534E-01
 0.3820000E+02   0.5644262E+00  -0.1771083E+03  -0.5637075E+00  -0.2847419E-01
 0.3840000E+02   0.5599241E+00  -0.1777482E+03  -0.5594918E+00  -0.2200010E-01
 0.3860000E+02   0.5569334E+00  -0.1783245E+03  -0.5566952E+00  -0.1628441E-01
 0.3880000E+02   0.5554378E+00  -0.1788405E+03  -0.5553240E+00  -0.1123968E-01
 0.3900000E+02   0.5555086E+00  -0.1793082E+03  -0.5554681E+00  -0.6707362E-02
 0.3920000E+02   0.5572012E+00  -0.1797508E+03  -0.5571959E+00  -0.2423638E-02
 0.3940000E+02   0.5604727E+00   0.1798036E+03  -0.5604694E+00   0.1921622E-02
 0.3960000E+02   0.5651787E+00   0.1793323E+03  -0.5651404E+00   0.6586565E-02
 0.3980000E+02   0.5711415E+00   0.1788245E+03  -0.5710213E+00   0.1171706E-01
 0.4000000E+02   0.5782329E+00   0.1782796E+03  -0.5779723E+00   0.1735999E-01
 0.4020000E+02   0.5864206E+00   0.1777006E+03  -0.5859484E+00   0.2352830E-01
 0.4040000E+02   0.5957650E+00   0.1770871E+03  -0.5949952E+00   0.3027516E-01
 0.4060000E+02   0.6063819E+00   0.1764308E+03  -0.6052057E+00   0.3775014E-01
 0.4080000E+02   0.6183835E+00   0.1757128E+03  -0.6166532E+00   0.4622751E-01
 0.4100000E+02   0.6318070E+00   0.1749058E+03  -0.6293114E+00   0.5610023E-01
 0.4120000E+02   0.6465404E+00   0.1739779E+03  -0.6429725E+00   0.6783009E-01
 0.4140000E+02   0.6622646E+00   0.1729009E+03  -0.6571876E+00   0.8184639E-01
 0.4160000E+02   0.6784363E+00   0.1716606E+03  -0.6712628E+00   0.9839763E-01
 0.4180000E+02   0.6943452E+00   0.1702669E+03  -0.6843507E+00   0.1173854E+00
 0.4200000E+02   0.7092706E+00   0.1687601E+03  -0.6956665E+00   0.1382496E+00
 0.4220000E+02   0.7227272E+00   0.1672088E+03  -0.7047916E+00   0.1600105E+00
 0.4240000E+02   0.7347101E+00   0.1656949E+03  -0.7119293E+00   0.1815366E+00
 0.4260000E+02   0.7457928E+00   0.1642880E+03  -0.7179264E+00   0.2019619E+00
 0.4280000E+02   0.7569863E+00   0.1630232E+03  -0.7239990E+00   0.2210287E+00
 0.4300000E+02   0.7694284E+00   0.1618911E+03  -0.7313166E+00   0.2391571E+00
 0.4320000E+02   0.7840838E+00   0.1608471E+03  -0.7406821E+00   0.2572496E+00
 0.4340000E+02   0.8015941E+00   0.1598294E+03  -0.7524323E+00   0.2764031E+00
 0.4360000E+02   0.8222887E+00   0.1587752E+03  -0.7665106E+00   0.2976915E+00
 0.4380000E+02   0.8462787E+00   0.1576307E+03  -0.7825965E+00   0.3220718E+00
 0.4400000E+02   0.8735595E+00   0.1563531E+03  -0.8002105E+00   0.3503845E+00
 0.4420000E+02   0.9040818E+00   0.1549081E+03  -0.8187626E+00   0.3833951E+00
 0.4440000E+02   0.9377855E+00   0.1532676E+03  -0.8375523E+00   0.4218386E+00
 0.4460000E+02   0.9746032E+00   0.1514059E+03  -0.8557330E+00   0.4664467E+00
 0.4480000E+02   0.1014446E+01   0.1492978E+03  -0.8722540E+00   0.5179512E+00
 0.4500000E+02   0.1057173E+01   0.1469172E+03  -0.8857869E+00   0.5770584E+00
 0.4520000E+02   0.1102550E+01   0.1442357E+03  -0.8946405E+00   0.6443880E+00
 0.4540000E+02   0.1150189E+01   0.1412224E+03  -0.8966677E+00   0.7203621E+00
 0.4560000E+02   0.1199456E+01   0.1378439E+03  -0.8891793E+00   0.8050184E+00
 0.4580000E+02   0.1249360E+01   0.1340657E+03  -0.8689076E+00   0.8977193E+00
 0.4600000E+02   0.1298418E+01   0.1298556E+03  -0.8320977E+00   0.9967466E+00
 0.4620000E+02   0.1344542E+01   0.1251897E+03  -0.7748387E+00   0.1098825E+01
 0.4640000E+02   0.1384993E+01   0.1200599E+03  -0.6937496E+00   0.1198714E+01
 0.4660000E+02   0.1416506E+01   0.1144838E+03  -0.5870513E+00   0.1289132E+01
 0.4680000E+02   0.1435647E+01   0.1085128E+03  -0.4558425E+00   0.1361356E+01
 0.4700000E+02   0.1439417E+01   0.1022359E+03  -0.3050657E+00   0.1406718E+01
 0.4720000E+02   0.1425974E+01   0.9577427E+02  -0.1434664E+00   0.1418739E+01
 0.4740000E+02   0.1395178E+01   0.8926677E+02   0.1785405E-01   0.1395064E+01
 0.4760000E+02   0.1348686E+01   0.8284864E+02   0.1678992E+00   0.1338194E+01
 0.4780000E+02   0.1289540E+01   0.7663141E+02   0.2981604E+00   0.1254597E+01
 0.4800000E+02   0.1221447E+01   0.7069005E+02   0.4039061E+00   0.1152733E+01
 0.4820000E+02   0.1148068E+01   0.6505973E+02   0.4841094E+00   0.1041008E+01
 0.4840000E+02   0.1072530E+01   0.5973973E+02   0.5404788E+00   0.9263926E+00
 0.4860000E+02   0.9972317E+00   0.5470041E+02   0.5762521E+00   0.8138824E+00
 0.4880000E+02   0.9238361E+00   0.4988931E+02   0.5951965E+00   0.7065510E+00
 0.4900000E+02   0.8533668E+00   0.4523494E+02   0.6009421E+00   0.6058907E+00
 0.4920000E+02   0.7863256E+00   0.4064863E+02   0.5966000E+00   0.5122270E+00
 0.4940000E+02   0.7228090E+00   0.3602554E+02   0.5845753E+00   0.4251170E+00
 0.4960000E+02   0.6626285E+00   0.3124565E+02   0.5665151E+00   0.3437109E+00
 0.4980000E+02   0.6054482E+00   0.2617386E+02   0.5433653E+00   0.2670611E+00
 0.5000000E+02   0.5509393E+00   0.2065675E+02   0.5155197E+00   0.1943541E+00
 0.5020000E+02   0.4989368E+00   0.1451266E+02   0.4830169E+00   0.1250305E+00
 0.5040000E+02   0.4495804E+00   0.7513609E+01   0.4457202E+00   0.5878789E-01
 0.5060000E+02   0.4034397E+00  -0.6375234E+00   0.4034147E+00  -0.4488933E-02
 0.5080000E+02   0.3616554E+00  -0.1031955E+02   0.3558053E+00  -0.6478623E-01
 0.5100000E+02   0.3261250E+00  -0.2195648E+02   0.3024706E+00  -0.1219389E+00
 0.5120000E+02   0.2996496E+00  -0.3585648E+02   0.2428620E+00  -0.1755218E+00
 0.5140000E+02   0.2856941E+00  -0.5186723E+02   0.1764121E+00  -0.2247218E+00
 0.5160000E+02   0.2872876E+00  -0.6904423E+02   0.1027476E+00  -0.2682855E+00
 0.5180000E+02   0.3053985E+00  -0.8588139E+02   0.2193417E-01  -0.3046098E+00
 0.5200000E+02   0.3383492E+00  -0.1011364E+03  -0.6535044E-01  -0.3319782E+00
 0.5220000E+02   0.3828994E+00  -0.1143376E+03  -0.1577978E+00  -0.3488722E+00
 0.5240000E+02   0.4356844E+00  -0.1256003E+03  -0.2536240E+00  -0.3542538E+00
 0.5260000E+02   0.4939716E+00  -0.1352562E+03  -0.3508494E+00  -0.3477250E+00
 0.5280000E+02   0.5558304E+00  -0.1436402E+03  -0.4476159E+00  -0.3295261E+00
 0.5300000E+02   0.6200778E+00  -0.1510252E+03  -0.5424643E+00  -0.3003813E+00
 0.5320000E+02   0.6861789E+00  -0.1576231E+03  -0.6345095E+00  -0.2612261E+00
 0.5340000E+02   0.7541322E+00  -0.1636048E+03  -0.7234675E+00  -0.2128617E+00
 0.5360000E+02   0.8243143E+00  -0.1691187E+03  -0.8094934E+00  -0.1556100E+00
 0.5380000E+02   0.8972598E+00  -0.1743028E+03  -0.8928277E+00  -0.8907221E-01
 0.5400000E+02   0.9733878E+00  -0.1792874E+03  -0.9733125E+00  -0.1210562E-01
 0.5420000E+02   0.1052726E+01   0.1758105E+03  -0.1049913E+01   0.7690716E-01
 0.5440000E+02   0.1134719E+01   0.1708975E+03  -0.1120429E+01   0.1795143E+00
 0.5460000E+02   0.1218197E+01   0.1659122E+03  -0.1181558E+01   0.2965192E+00
 0.5480000E+02   0.1301529E+01   0.1608288E+03  -0.1229348E+01   0.4274124E+00
 0.5500000E+02   0.1382918E+01   0.1556520E+03  -0.1259919E+01   0.5701453E+00
 0.5520000E+02   0.1460726E+01   0.1504075E+03  -0.1270188E+01   0.7213484E+00
 0.5540000E+02   0.1533709E+01   0.1451282E+03  -0.1258306E+01   0.8768866E+00
 0.5560000E+02   0.1601092E+01   0.1398444E+03  -0.1223709E+01   0.1032489E+01
 0.5580000E+02   0.1662492E+01   0.1345774E+03  -0.1166856E+01   0.1184198E+01
 0.5600000E+02   0.1717764E+01   0.1293384E+03  -0.1088890E+01   0.1328545E+01
 0.5620000E+02   0.1766883E+01   0.1241316E+03  -0.9913912E+00   0.1462538E+01
 0.5640000E+02   0.1809903E+01   0.1189570E+03  -0.8762690E+00   0.1583635E+01
 0.5660000E+02   0.1846995E+01   0.1138109E+03  -0.7456681E+00   0.1689784E+01
 0.5680000E+02   0.1878476E+01   0.1086845E+03  -0.6017826E+00   0.1779475E+01
 0.5700000E+02   0.1904744E+01   0.1035593E+03  -0.4465717E+00   0.1851654E+01
 0.5720000E+02   0.1926090E+01   0.9840464E+02  -0.2815234E+00   0.1905405E+01
 0.5740000E+02   0.1942417E+01   0.9317782E+02  -0.1076777E+00   0.1939430E+01
 0.5760000E+02   0.1952968E+01   0.8782986E+02   0.7395317E-01   0.1951567E+01
 0.5780000E+02   0.1956186E+01   0.8231461E+02   0.2616076E+00   0.1938614E+01
 0.5800000E+02   0.1949785E+01   0.7659931E+02   0.4518813E+00   0.1896698E+01
