  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.1013020E+01  -0.2637974E-01   0.1013020E+01  -0.4664079E-03
 0.2640000E+02   0.1014025E+01  -0.6545400E-01   0.1014024E+01  -0.1158409E-02
 0.2660000E+02   0.1014750E+01  -0.1123147E+00   0.1014749E+01  -0.1989176E-02
 0.2680000E+02   0.1015233E+01  -0.1595984E+00   0.1015229E+01  -0.2827946E-02
 0.2700000E+02   0.1015521E+01  -0.2031715E+00   0.1015515E+01  -0.3601043E-02
 0.2720000E+02   0.1015675E+01  -0.2398007E+00   0.1015666E+01  -0.4250901E-02
 0.2740000E+02   0.1015776E+01  -0.2680764E+00   0.1015765E+01  -0.4752612E-02
 0.2760000E+02   0.1015903E+01  -0.2892382E+00   0.1015890E+01  -0.5128420E-02
 0.2780000E+02   0.1016104E+01  -0.3059799E+00   0.1016089E+01  -0.5426330E-02
 0.2800000E+02   0.1016400E+01  -0.3213870E+00   0.1016384E+01  -0.5701223E-02
 0.2820000E+02   0.1016794E+01  -0.3387906E+00   0.1016776E+01  -0.6012279E-02
 0.2840000E+02   0.1017260E+01  -0.3615258E+00   0.1017240E+01  -0.6418682E-02
 0.2860000E+02   0.1017742E+01  -0.3920643E+00   0.1017718E+01  -0.6964162E-02
 0.2880000E+02   0.1018160E+01  -0.4308222E+00   0.1018131E+01  -0.7655742E-02
 0.2900000E+02   0.1018441E+01  -0.4755460E+00   0.1018406E+01  -0.8452803E-02
 0.2920000E+02   0.1018546E+01  -0.5219267E+00   0.1018504E+01  -0.9278155E-02
 0.2940000E+02   0.1018491E+01  -0.5652699E+00   0.1018441E+01  -0.1004809E-01
 0.2960000E+02   0.1018336E+01  -0.6027795E+00   0.1018279E+01  -0.1071319E-01
 0.2980000E+02   0.1018143E+01  -0.6349641E+00   0.1018080E+01  -0.1128304E-01
 0.3000000E+02   0.1017924E+01  -0.6638548E+00   0.1017855E+01  -0.1179386E-01
 0.3020000E+02   0.1017652E+01  -0.6891730E+00   0.1017579E+01  -0.1224037E-01
 0.3040000E+02   0.1017339E+01  -0.7077400E+00   0.1017261E+01  -0.1256625E-01
 0.3060000E+02   0.1017067E+01  -0.7177470E+00   0.1016987E+01  -0.1274051E-01
 0.3080000E+02   0.1016930E+01  -0.7221277E+00   0.1016849E+01  -0.1281654E-01
 0.3100000E+02   0.1016961E+01  -0.7269530E+00   0.1016879E+01  -0.1290258E-01
 0.3120000E+02   0.1017121E+01  -0.7378745E+00   0.1017037E+01  -0.1309847E-01
 0.3140000E+02   0.1017328E+01  -0.7582464E+00   0.1017239E+01  -0.1346282E-01
 0.3160000E+02   0.1017488E+01  -0.7889973E+00   0.1017391E+01  -0.1401097E-01
 0.3180000E+02   0.1017506E+01  -0.8289074E+00   0.1017399E+01  -0.1471991E-01
 0.3200000E+02   0.1017295E+01  -0.8745611E+00   0.1017176E+01  -0.1552735E-01
 0.3220000E+02   0.1016791E+01  -0.9201042E+00   0.1016660E+01  -0.1632779E-01
 0.3240000E+02   0.1015982E+01  -0.9575491E+00   0.1015840E+01  -0.1697868E-01
 0.3260000E+02   0.1014935E+01  -0.9785222E+00   0.1014787E+01  -0.1733265E-01
 0.3280000E+02   0.1013798E+01  -0.9773995E+00   0.1013650E+01  -0.1729337E-01
 0.3300000E+02   0.1012752E+01  -0.9539500E+00   0.1012611E+01  -0.1686110E-01
 0.3320000E+02   0.1011944E+01  -0.9132276E+00   0.1011816E+01  -0.1612853E-01
 0.3340000E+02   0.1011447E+01  -0.8628928E+00   0.1011332E+01  -0.1523214E-01
 0.3360000E+02   0.1011259E+01  -0.8103261E+00   0.1011158E+01  -0.1430161E-01
 0.3380000E+02   0.1011334E+01  -0.7610987E+00   0.1011245E+01  -0.1343384E-01
 0.3400000E+02   0.1011606E+01  -0.7186313E+00   0.1011526E+01  -0.1268772E-01
 0.3420000E+02   0.1012004E+01  -0.6844164E+00   0.1011931E+01  -0.1208842E-01
 0.3440000E+02   0.1012464E+01  -0.6584341E+00   0.1012397E+01  -0.1163482E-01
 0.3460000E+02   0.1012936E+01  -0.6395728E+00   0.1012872E+01  -0.1130681E-01
 0.3480000E+02   0.1013384E+01  -0.6259952E+00   0.1013324E+01  -0.1107169E-01
 0.3500000E+02   0.1013794E+01  -0.6155132E+00   0.1013736E+01  -0.1089071E-01
 0.3520000E+02   0.1014168E+01  -0.6060468E+00   0.1014111E+01  -0.1072717E-01
 0.3540000E+02   0.1014525E+01  -0.5961306E+00   0.1014470E+01  -0.1055537E-01
 0.3560000E+02   0.1014891E+01  -0.5852736E+00   0.1014838E+01  -0.1036688E-01
 0.3580000E+02   0.1015287E+01  -0.5739002E+00   0.1015236E+01  -0.1016940E-01
 0.3600000E+02   0.1015722E+01  -0.5628410E+00   0.1015673E+01  -0.9977712E-02
 0.3620000E+02   0.1016195E+01  -0.5527858E+00   0.1016148E+01  -0.9804032E-02
 0.3640000E+02   0.1016703E+01  -0.5440874E+00   0.1016657E+01  -0.9654581E-02
 0.3660000E+02   0.1017240E+01  -0.5368739E+00   0.1017196E+01  -0.9531625E-02
 0.3680000E+02   0.1017809E+01  -0.5312392E+00   0.1017765E+01  -0.9436862E-02
 0.3700000E+02   0.1018410E+01  -0.5274187E+00   0.1018367E+01  -0.9374533E-02
 0.3720000E+02   0.1019046E+01  -0.5259047E+00   0.1019003E+01  -0.9353452E-02
 0.3740000E+02   0.1019710E+01  -0.5273816E+00   0.1019666E+01  -0.9385830E-02
 0.3760000E+02   0.1020389E+01  -0.5324104E+00   0.1020345E+01  -0.9481640E-02
 0.3780000E+02   0.1021065E+01  -0.5410359E+00   0.1021019E+01  -0.9641627E-02
 0.3800000E+02   0.1021720E+01  -0.5526324E+00   0.1021673E+01  -0.9854600E-02
 0.3820000E+02   0.1022349E+01  -0.5661264E+00   0.1022299E+01  -0.1010143E-01
 0.3840000E+02   0.1022959E+01  -0.5804567E+00   0.1022906E+01  -0.1036330E-01
 0.3860000E+02   0.1023569E+01  -0.5950704E+00   0.1023514E+01  -0.1063053E-01
 0.3880000E+02   0.1024204E+01  -0.6103097E+00   0.1024146E+01  -0.1090953E-01
 0.3900000E+02   0.1024884E+01  -0.6275314E+00   0.1024822E+01  -0.1122480E-01
 0.3920000E+02   0.1025609E+01  -0.6487824E+00   0.1025543E+01  -0.1161312E-01
 0.3940000E+02   0.1026359E+01  -0.6760737E+00   0.1026288E+01  -0.1211046E-01
 0.3960000E+02   0.1027095E+01  -0.7106302E+00   0.1027016E+01  -0.1273857E-01
 0.3980000E+02   0.1027771E+01  -0.7525564E+00   0.1027683E+01  -0.1349896E-01
 0.4000000E+02   0.1028346E+01  -0.8010002E+00   0.1028246E+01  -0.1437590E-01
 0.4020000E+02   0.1028786E+01  -0.8544970E+00   0.1028671E+01  -0.1534252E-01
 0.4040000E+02   0.1029064E+01  -0.9111432E+00   0.1028934E+01  -0.1636395E-01
 0.4060000E+02   0.1029163E+01  -0.9685570E+00   0.1029016E+01  -0.1739667E-01
 0.4080000E+02   0.1029078E+01  -0.1023865E+01   0.1028913E+01  -0.1838845E-01
 0.4100000E+02   0.1028824E+01  -0.1074009E+01   0.1028643E+01  -0.1928416E-01
 0.4120000E+02   0.1028440E+01  -0.1116458E+01   0.1028245E+01  -0.2003877E-01
 0.4140000E+02   0.1027982E+01  -0.1150020E+01   0.1027775E+01  -0.2063189E-01
 0.4160000E+02   0.1027498E+01  -0.1175123E+01   0.1027282E+01  -0.2107226E-01
 0.4180000E+02   0.1027017E+01  -0.1193095E+01   0.1026794E+01  -0.2138447E-01
 0.4200000E+02   0.1026540E+01  -0.1204822E+01   0.1026313E+01  -0.2158461E-01
 0.4220000E+02   0.1026065E+01  -0.1209845E+01   0.1025837E+01  -0.2166455E-01
 0.4240000E+02   0.1025610E+01  -0.1206760E+01   0.1025383E+01  -0.2159973E-01
 0.4260000E+02   0.1025222E+01  -0.1194638E+01   0.1024999E+01  -0.2137471E-01
 0.4280000E+02   0.1024962E+01  -0.1174268E+01   0.1024747E+01  -0.2100498E-01
 0.4300000E+02   0.1024880E+01  -0.1148272E+01   0.1024674E+01  -0.2053837E-01
 0.4320000E+02   0.1024997E+01  -0.1120200E+01   0.1024801E+01  -0.2003862E-01
 0.4340000E+02   0.1025305E+01  -0.1093437E+01   0.1025118E+01  -0.1956581E-01
 0.4360000E+02   0.1025780E+01  -0.1070530E+01   0.1025601E+01  -0.1916483E-01
 0.4380000E+02   0.1026390E+01  -0.1053070E+01   0.1026216E+01  -0.1886351E-01
 0.4400000E+02   0.1027105E+01  -0.1041911E+01   0.1026935E+01  -0.1867664E-01
 0.4420000E+02   0.1027901E+01  -0.1037491E+01   0.1027733E+01  -0.1861183E-01
 0.4440000E+02   0.1028761E+01  -0.1040130E+01   0.1028591E+01  -0.1867477E-01
 0.4460000E+02   0.1029668E+01  -0.1050243E+01   0.1029495E+01  -0.1887297E-01
 0.4480000E+02   0.1030610E+01  -0.1068449E+01   0.1030430E+01  -0.1921765E-01
 0.4500000E+02   0.1031565E+01  -0.1095560E+01   0.1031377E+01  -0.1972349E-01
 0.4520000E+02   0.1032508E+01  -0.1132442E+01   0.1032306E+01  -0.2040602E-01
 0.4540000E+02   0.1033402E+01  -0.1179778E+01   0.1033183E+01  -0.2127730E-01
 0.4560000E+02   0.1034202E+01  -0.1237817E+01   0.1033961E+01  -0.2234116E-01
 0.4580000E+02   0.1034857E+01  -0.1306163E+01   0.1034588E+01  -0.2358943E-01
 0.4600000E+02   0.1035309E+01  -0.1383612E+01   0.1035007E+01  -0.2499882E-01
 0.4620000E+02   0.1035502E+01  -0.1467927E+01   0.1035162E+01  -0.2652683E-01
 0.4640000E+02   0.1035383E+01  -0.1555550E+01   0.1035002E+01  -0.2810667E-01
 0.4660000E+02   0.1034921E+01  -0.1641464E+01   0.1034497E+01  -0.2964535E-01
 0.4680000E+02   0.1034118E+01  -0.1719578E+01   0.1033652E+01  -0.3103160E-01
 0.4700000E+02   0.1033024E+01  -0.1783807E+01   0.1032523E+01  -0.3215625E-01
 0.4720000E+02   0.1031734E+01  -0.1829540E+01   0.1031208E+01  -0.3293920E-01
 0.4740000E+02   0.1030368E+01  -0.1854826E+01   0.1029828E+01  -0.3335010E-01
 0.4760000E+02   0.1029043E+01  -0.1860645E+01   0.1028501E+01  -0.3341166E-01
 0.4780000E+02   0.1027846E+01  -0.1850169E+01   0.1027310E+01  -0.3318496E-01
 0.4800000E+02   0.1026825E+01  -0.1827508E+01   0.1026303E+01  -0.3274609E-01
 0.4820000E+02   0.1025994E+01  -0.1796577E+01   0.1025489E+01  -0.3216598E-01
 0.4840000E+02   0.1025342E+01  -0.1760428E+01   0.1024858E+01  -0.3149895E-01
 0.4860000E+02   0.1024848E+01  -0.1721004E+01   0.1024386E+01  -0.3077894E-01
 0.4880000E+02   0.1024489E+01  -0.1679146E+01   0.1024049E+01  -0.3002001E-01
 0.4900000E+02   0.1024247E+01  -0.1634730E+01   0.1023830E+01  -0.2921925E-01
 0.4920000E+02   0.1024120E+01  -0.1586964E+01   0.1023727E+01  -0.2836219E-01
 0.4940000E+02   0.1024125E+01  -0.1534880E+01   0.1023758E+01  -0.2743172E-01
 0.4960000E+02   0.1024304E+01  -0.1478040E+01   0.1023963E+01  -0.2642069E-01
 0.4980000E+02   0.1024711E+01  -0.1417342E+01   0.1024398E+01  -0.2534598E-01
 0.5000000E+02   0.1025405E+01  -0.1355591E+01   0.1025118E+01  -0.2425833E-01
 0.5020000E+02   0.1026421E+01  -0.1297424E+01   0.1026158E+01  -0.2324061E-01
 0.5040000E+02   0.1027756E+01  -0.1248403E+01   0.1027512E+01  -0.2239174E-01
 0.5060000E+02   0.1029366E+01  -0.1213630E+01   0.1029135E+01  -0.2180223E-01
 0.5080000E+02   0.1031177E+01  -0.1196572E+01   0.1030953E+01  -0.2153367E-01
 0.5100000E+02   0.1033109E+01  -0.1198695E+01   0.1032883E+01  -0.2161228E-01
 0.5120000E+02   0.1035093E+01  -0.1219954E+01   0.1034859E+01  -0.2203776E-01
 0.5140000E+02   0.1037082E+01  -0.1259736E+01   0.1036832E+01  -0.2280001E-01
 0.5160000E+02   0.1039044E+01  -0.1317722E+01   0.1038769E+01  -0.2389444E-01
 0.5180000E+02   0.1040951E+01  -0.1394338E+01   0.1040643E+01  -0.2532986E-01
 0.5200000E+02   0.1042768E+01  -0.1490733E+01   0.1042415E+01  -0.2712788E-01
 0.5220000E+02   0.1044439E+01  -0.1608383E+01   0.1044028E+01  -0.2931520E-01
 0.5240000E+02   0.1045886E+01  -0.1748470E+01   0.1045400E+01  -0.3191191E-01
 0.5260000E+02   0.1047008E+01  -0.1911191E+01   0.1046425E+01  -0.3491812E-01
 0.5280000E+02   0.1047684E+01  -0.2095103E+01   0.1046984E+01  -0.3830154E-01
 0.5300000E+02   0.1047791E+01  -0.2296640E+01   0.1046950E+01  -0.4198835E-01
 0.5320000E+02   0.1047215E+01  -0.2509891E+01   0.1046210E+01  -0.4585948E-01
 0.5340000E+02   0.1045867E+01  -0.2726702E+01   0.1044683E+01  -0.4975396E-01
 0.5360000E+02   0.1043704E+01  -0.2937102E+01   0.1042332E+01  -0.5347901E-01
 0.5380000E+02   0.1040733E+01  -0.3130021E+01   0.1039181E+01  -0.5682612E-01
 0.5400000E+02   0.1037029E+01  -0.3294252E+01   0.1035315E+01  -0.5959170E-01
 0.5420000E+02   0.1032725E+01  -0.3419635E+01   0.1030887E+01  -0.6160048E-01
 0.5440000E+02   0.1028014E+01  -0.3498350E+01   0.1026098E+01  -0.6272920E-01
 0.5460000E+02   0.1023122E+01  -0.3526142E+01   0.1021185E+01  -0.6292606E-01
 0.5480000E+02   0.1018287E+01  -0.3503123E+01   0.1016384E+01  -0.6222035E-01
 0.5500000E+02   0.1013721E+01  -0.3433837E+01   0.1011901E+01  -0.6071770E-01
 0.5520000E+02   0.1009580E+01  -0.3326409E+01   0.1007879E+01  -0.5858004E-01
 0.5540000E+02   0.1005948E+01  -0.3190918E+01   0.1004388E+01  -0.5599431E-01
 0.5560000E+02   0.1002829E+01  -0.3037368E+01   0.1001420E+01  -0.5313715E-01
 0.5580000E+02   0.1000164E+01  -0.2873759E+01   0.9989064E+00  -0.5014376E-01
 0.5600000E+02   0.9978560E+00  -0.2704727E+01   0.9967444E+00  -0.4708768E-01
 0.5620000E+02   0.9958057E+00  -0.2531096E+01   0.9948341E+00  -0.4397636E-01
 0.5640000E+02   0.9939456E+00  -0.2350520E+01   0.9931093E+00  -0.4076450E-01
 0.5660000E+02   0.9922627E+00  -0.2159102E+01   0.9915583E+00  -0.3738303E-01
 0.5680000E+02   0.9908004E+00  -0.1953494E+01   0.9902246E+00  -0.3377470E-01
 0.5700000E+02   0.9896393E+00  -0.1732669E+01   0.9891869E+00  -0.2992290E-01
 0.5720000E+02   0.9888644E+00  -0.1498602E+01   0.9885262E+00  -0.2586134E-01
 0.5740000E+02   0.9885342E+00  -0.1255626E+01   0.9882969E+00  -0.2166180E-01
 0.5760000E+02   0.9886659E+00  -0.1008918E+01   0.9885126E+00  -0.1740845E-01
 0.5780000E+02   0.9892400E+00  -0.7629724E+00   0.9891523E+00  -0.1317271E-01
