  Freq              AMPL              PHASE          REAL          IMAG
 0.5500000E+02   0.1422620E+01   0.3090090E+01   0.1420552E+01   0.7668793E-01
 0.5520000E+02   0.1453077E+01   0.1598032E+01   0.1452511E+01   0.4052238E-01
 0.5540000E+02   0.1490291E+01   0.3744797E-01   0.1490291E+01   0.9740397E-03
 0.5560000E+02   0.1532803E+01  -0.1671308E+01   0.1532151E+01  -0.4470528E-01
 0.5580000E+02   0.1578768E+01  -0.3561065E+01   0.1575719E+01  -0.9806088E-01
 0.5600000E+02   0.1626495E+01  -0.5627757E+01   0.1618655E+01  -0.1595023E+00
 0.5620000E+02   0.1674779E+01  -0.7847620E+01   0.1659095E+01  -0.2286726E+00
 0.5640000E+02   0.1722966E+01  -0.1019291E+02   0.1695773E+01  -0.3049010E+00
 0.5660000E+02   0.1770833E+01  -0.1264147E+02   0.1727905E+01  -0.3875458E+00
 0.5680000E+02   0.1818421E+01  -0.1517999E+02   0.1754972E+01  -0.4761573E+00
 0.5700000E+02   0.1865904E+01  -0.1780348E+02   0.1776547E+01  -0.5705059E+00
 0.5720000E+02   0.1913524E+01  -0.2051417E+02   0.1792179E+01  -0.6705733E+00
 0.5740000E+02   0.1961556E+01  -0.2332171E+02   0.1801290E+01  -0.7765675E+00
 0.5760000E+02   0.2010232E+01  -0.2624460E+02   0.1803006E+01  -0.8889329E+00
 0.5780000E+02   0.2059570E+01  -0.2931096E+02   0.1795895E+01  -0.1008261E+01
 0.5800000E+02   0.2109141E+01  -0.3255673E+02   0.1777709E+01  -0.1135002E+01
 0.5820000E+02   0.2157812E+01  -0.3602021E+02   0.1745260E+01  -0.1268946E+01
 0.5840000E+02   0.2203594E+01  -0.3973346E+02   0.1694622E+01  -0.1408575E+01
 0.5860000E+02   0.2243678E+01  -0.4371293E+02   0.1621756E+01  -0.1550484E+01
 0.5880000E+02   0.2274715E+01  -0.4795190E+02   0.1523500E+01  -0.1689164E+01
