  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010120E+01  -0.3988534E-01   0.1010120E+01  -0.7031755E-03
 0.5000000E+01   0.1010841E+01  -0.4040672E-01   0.1010841E+01  -0.7128760E-03
 0.5200000E+01   0.1011538E+01  -0.4061002E-01   0.1011538E+01  -0.7169563E-03
 0.5400000E+01   0.1012205E+01  -0.4042612E-01   0.1012205E+01  -0.7141807E-03
 0.5600000E+01   0.1012839E+01  -0.3993014E-01   0.1012839E+01  -0.7058601E-03
 0.5800000E+01   0.1013436E+01  -0.3949314E-01   0.1013436E+01  -0.6985463E-03
 0.6000000E+01   0.1013998E+01  -0.4022383E-01   0.1013997E+01  -0.7118652E-03
 0.6200000E+01   0.1014533E+01  -0.4529268E-01   0.1014533E+01  -0.8019949E-03
 0.6400000E+01   0.1015028E+01  -0.6410005E-01   0.1015027E+01  -0.1135569E-02
 0.6600000E+01   0.1015134E+01  -0.1175759E+00   0.1015131E+01  -0.2083141E-02
 0.6800000E+01   0.1013954E+01  -0.1784534E+00   0.1013949E+01  -0.3158054E-02
 0.7000000E+01   0.1011345E+01  -0.2262147E+00   0.1011337E+01  -0.3992972E-02
 0.7200000E+01   0.1007646E+01  -0.1110697E+00   0.1007644E+01  -0.1953352E-02
 0.7400000E+01   0.1005970E+01   0.4515284E-01   0.1005969E+01   0.7927702E-03
 0.7600000E+01   0.1004384E+01   0.1595794E+00   0.1004380E+01   0.2797394E-02
 0.7800000E+01   0.1002052E+01   0.2655475E+00   0.1002041E+01   0.4644171E-02
 0.8000000E+01   0.9987470E+00   0.3869599E+00   0.9987242E+00   0.6745211E-02
 0.8200000E+01   0.9942740E+00   0.5409215E+00   0.9942297E+00   0.9386663E-02
 0.8400000E+01   0.9883623E+00   0.7466917E+00   0.9882784E+00   0.1288020E-01
 0.8600000E+01   0.9806412E+00   0.1032568E+01   0.9804820E+00   0.1767188E-01
 0.8800000E+01   0.9706392E+00   0.1446649E+01   0.9703299E+00   0.2450487E-01
 0.9000000E+01   0.9580347E+00   0.2079015E+01   0.9574040E+00   0.3475529E-01
 0.9200000E+01   0.9436945E+00   0.3035183E+01   0.9423707E+00   0.4996783E-01
 0.9400000E+01   0.9273622E+00   0.4299389E+01   0.9247525E+00   0.6952258E-01
 0.9600000E+01   0.9040516E+00   0.6175445E+01   0.8988055E+00   0.9725180E-01
 0.9800000E+01   0.8749442E+00   0.9677181E+01   0.8624942E+00   0.1470753E+00
 0.1000000E+02   0.8616385E+00   0.1649061E+02   0.8261961E+00   0.2445832E+00
 0.1020000E+02   0.9429622E+00   0.2615339E+02   0.8464191E+00   0.4156349E+00
 0.1040000E+02   0.1184337E+01   0.2990196E+02   0.1026678E+01   0.5904125E+00
 0.1060000E+02   0.1426559E+01   0.2369669E+02   0.1306279E+01   0.5733266E+00
 0.1080000E+02   0.1512524E+01   0.1556985E+02   0.1457020E+01   0.4059810E+00
 0.1100000E+02   0.1504631E+01   0.9906444E+01   0.1482197E+01   0.2588566E+00
 0.1120000E+02   0.1473692E+01   0.6448294E+01   0.1464368E+01   0.1655052E+00
 0.1140000E+02   0.1443650E+01   0.4314747E+01   0.1439558E+01   0.1086135E+00
 0.1160000E+02   0.1419695E+01   0.2944982E+01   0.1417820E+01   0.7293968E-01
 0.1180000E+02   0.1401969E+01   0.2021304E+01   0.1401096E+01   0.4944896E-01
 0.1200000E+02   0.1389428E+01   0.1366295E+01   0.1389033E+01   0.3312965E-01
 0.1220000E+02   0.1380996E+01   0.8796986E+00   0.1380833E+01   0.2120247E-01
 0.1240000E+02   0.1375810E+01   0.5026996E+00   0.1375757E+01   0.1207087E-01
 0.1260000E+02   0.1373226E+01   0.1991971E+00   0.1373218E+01   0.4774212E-02
 0.1280000E+02   0.1372774E+01  -0.5401361E-01   0.1372774E+01  -0.1294135E-02
 0.1300000E+02   0.1374107E+01  -0.2725926E+00   0.1374091E+01  -0.6537479E-02
 0.1320000E+02   0.1376966E+01  -0.4677420E+00   0.1376920E+01  -0.1124092E-01
 0.1340000E+02   0.1381151E+01  -0.6481145E+00   0.1381063E+01  -0.1562288E-01
 0.1360000E+02   0.1386489E+01  -0.8209765E+00   0.1386347E+01  -0.1986597E-01
 0.1380000E+02   0.1392789E+01  -0.9922125E+00   0.1392580E+01  -0.2411825E-01
 0.1400000E+02   0.1399824E+01  -0.1163631E+01   0.1399536E+01  -0.2842734E-01
 0.1420000E+02   0.1407481E+01  -0.1332027E+01   0.1407101E+01  -0.3271855E-01
 0.1440000E+02   0.1415683E+01  -0.1502657E+01   0.1415196E+01  -0.3712390E-01
 0.1460000E+02   0.1423783E+01  -0.1666884E+01   0.1423181E+01  -0.4141575E-01
 0.1480000E+02   0.1432114E+01  -0.1773780E+01   0.1431428E+01  -0.4432872E-01
 0.1500000E+02   0.1442259E+01  -0.1833312E+01   0.1441521E+01  -0.4614056E-01
 0.1520000E+02   0.1454401E+01  -0.1896831E+01   0.1453604E+01  -0.4814052E-01
 0.1540000E+02   0.1467948E+01  -0.1982687E+01   0.1467069E+01  -0.5078734E-01
 0.1560000E+02   0.1482542E+01  -0.2088636E+01   0.1481557E+01  -0.5403197E-01
 0.1580000E+02   0.1498073E+01  -0.2210327E+01   0.1496959E+01  -0.5777756E-01
 0.1600000E+02   0.1514520E+01  -0.2345714E+01   0.1513251E+01  -0.6198777E-01
 0.1620000E+02   0.1531860E+01  -0.2493177E+01   0.1530410E+01  -0.6663657E-01
 0.1640000E+02   0.1550104E+01  -0.2649678E+01   0.1548446E+01  -0.7165993E-01
 0.1660000E+02   0.1569347E+01  -0.2811907E+01   0.1567458E+01  -0.7698800E-01
 0.1680000E+02   0.1589766E+01  -0.2979682E+01   0.1587617E+01  -0.8263894E-01
 0.1700000E+02   0.1611495E+01  -0.3156410E+01   0.1609050E+01  -0.8873197E-01
 0.1720000E+02   0.1634597E+01  -0.3344978E+01   0.1631812E+01  -0.9537502E-01
 0.1740000E+02   0.1659132E+01  -0.3546587E+01   0.1655954E+01  -0.1026341E+00
 0.1760000E+02   0.1685189E+01  -0.3761856E+01   0.1681558E+01  -0.1105646E+00
 0.1780000E+02   0.1712882E+01  -0.3991446E+01   0.1708727E+01  -0.1192295E+00
 0.1800000E+02   0.1742346E+01  -0.4236144E+01   0.1737586E+01  -0.1287024E+00
 0.1820000E+02   0.1773737E+01  -0.4496784E+01   0.1768277E+01  -0.1390665E+00
 0.1840000E+02   0.1807238E+01  -0.4774147E+01   0.1800967E+01  -0.1504131E+00
 0.1860000E+02   0.1843073E+01  -0.5068906E+01   0.1835865E+01  -0.1628424E+00
 0.1880000E+02   0.1881533E+01  -0.5381843E+01   0.1873238E+01  -0.1764743E+00
 0.1900000E+02   0.1923003E+01  -0.5714788E+01   0.1913446E+01  -0.1914861E+00
 0.1920000E+02   0.1967974E+01  -0.6072668E+01   0.1956931E+01  -0.2081914E+00
 0.1940000E+02   0.2016970E+01  -0.6465665E+01   0.2004141E+01  -0.2271265E+00
 0.1960000E+02   0.2070362E+01  -0.6909187E+01   0.2055327E+01  -0.2490563E+00
 0.1980000E+02   0.2128136E+01  -0.7415979E+01   0.2110335E+01  -0.2746831E+00
 0.2000000E+02   0.2190159E+01  -0.7982852E+01   0.2168936E+01  -0.3041621E+00
 0.2020000E+02   0.2256849E+01  -0.8596873E+01   0.2231492E+01  -0.3373569E+00
 0.2040000E+02   0.2329182E+01  -0.9250375E+01   0.2298891E+01  -0.3744137E+00
 0.2060000E+02   0.2408443E+01  -0.9941470E+01   0.2372280E+01  -0.4157986E+00
 0.2080000E+02   0.2496334E+01  -0.1066980E+02   0.2453174E+01  -0.4621927E+00
 0.2100000E+02   0.2595396E+01  -0.1143781E+02   0.2543853E+01  -0.5146779E+00
 0.2120000E+02   0.2709599E+01  -0.1226272E+02   0.2647777E+01  -0.5755042E+00
 0.2140000E+02   0.2844538E+01  -0.1320310E+02   0.2769347E+01  -0.6497026E+00
 0.2160000E+02   0.3005912E+01  -0.1438390E+02   0.2911685E+01  -0.7467219E+00
 0.2180000E+02   0.3196178E+01  -0.1596655E+02   0.3072877E+01  -0.8791919E+00
 0.2200000E+02   0.3413690E+01  -0.1806476E+02   0.3245418E+01  -0.1058557E+01
 0.2220000E+02   0.3656070E+01  -0.2072454E+02   0.3419495E+01  -0.1293793E+01
 0.2240000E+02   0.3922080E+01  -0.2397320E+02   0.3583744E+01  -0.1593577E+01
 0.2260000E+02   0.4211382E+01  -0.2785143E+02   0.3723544E+01  -0.1967476E+01
 0.2280000E+02   0.4523515E+01  -0.3243918E+02   0.3817672E+01  -0.2426432E+01
 0.2300000E+02   0.4854252E+01  -0.3786902E+02   0.3832024E+01  -0.2979824E+01
 0.2320000E+02   0.5189705E+01  -0.4430411E+02   0.3713975E+01  -0.3624836E+01
 0.2340000E+02   0.5499963E+01  -0.5188197E+02   0.3395036E+01  -0.4327045E+01
 0.2360000E+02   0.5735896E+01  -0.6062510E+02   0.2813584E+01  -0.4998425E+01
 0.2380000E+02   0.5837061E+01  -0.7033462E+02   0.1964325E+01  -0.5496609E+01
 0.2400000E+02   0.5756742E+01  -0.8053762E+02   0.9464085E+00  -0.5678414E+01
 0.2420000E+02   0.5491794E+01  -0.9058140E+02  -0.5572632E-01  -0.5491512E+01
 0.2440000E+02   0.5088180E+01  -0.9985724E+02  -0.8710651E+00  -0.5013065E+01
 0.2460000E+02   0.4614409E+01  -0.1079884E+03  -0.1425044E+01  -0.4388852E+01
 0.2480000E+02   0.4130074E+01  -0.1148573E+03  -0.1736119E+01  -0.3747452E+01
 0.2500000E+02   0.3672740E+01  -0.1205161E+03  -0.1864946E+01  -0.3164016E+01
 0.2520000E+02   0.3260754E+01  -0.1250918E+03  -0.1874571E+01  -0.2668052E+01
 0.2540000E+02   0.2900412E+01  -0.1287394E+03  -0.1815018E+01  -0.2262322E+01
 0.2560000E+02   0.2591229E+01  -0.1316365E+03  -0.1721618E+01  -0.1936621E+01
 0.2580000E+02   0.2328211E+01  -0.1339853E+03  -0.1616882E+01  -0.1675190E+01
 0.2600000E+02   0.2103190E+01  -0.1359753E+03  -0.1512279E+01  -0.1461650E+01
 0.2620000E+02   0.1907579E+01  -0.1377253E+03  -0.1411471E+01  -0.1283201E+01
 0.2640000E+02   0.1735001E+01  -0.1392860E+03  -0.1315088E+01  -0.1131712E+01
 0.2660000E+02   0.1581126E+01  -0.1406912E+03  -0.1223386E+01  -0.1001642E+01
 0.2680000E+02   0.1442234E+01  -0.1419657E+03  -0.1135964E+01  -0.8886085E+00
 0.2700000E+02   0.1315308E+01  -0.1430878E+03  -0.1051663E+01  -0.7899613E+00
 0.2720000E+02   0.1199082E+01  -0.1439963E+03  -0.9700328E+00  -0.7048650E+00
 0.2740000E+02   0.1093673E+01  -0.1446562E+03  -0.8921038E+00  -0.6326697E+00
 0.2760000E+02   0.9990588E+00  -0.1450935E+03  -0.8193150E+00  -0.5717004E+00
 0.2780000E+02   0.9143662E+00  -0.1453667E+03  -0.7523461E+00  -0.5196546E+00
 0.2800000E+02   0.8382413E+00  -0.1455263E+03  -0.6910345E+00  -0.4744679E+00
 0.2820000E+02   0.7694001E+00  -0.1456034E+03  -0.6348683E+00  -0.4346479E+00
 0.2840000E+02   0.7068170E+00  -0.1456196E+03  -0.5833409E+00  -0.3991287E+00
 0.2860000E+02   0.6496495E+00  -0.1455960E+03  -0.5360090E+00  -0.3670677E+00
 0.2880000E+02   0.5971694E+00  -0.1455534E+03  -0.4924580E+00  -0.3377815E+00
 0.2900000E+02   0.5487729E+00  -0.1455131E+03  -0.4523291E+00  -0.3107250E+00
 0.2920000E+02   0.5039483E+00  -0.1455047E+03  -0.4153405E+00  -0.2854053E+00
 0.2940000E+02   0.4621669E+00  -0.1455697E+03  -0.3812022E+00  -0.2613105E+00
 0.2960000E+02   0.4228393E+00  -0.1457494E+03  -0.3495122E+00  -0.2379796E+00
 0.2980000E+02   0.3854480E+00  -0.1460691E+03  -0.3198107E+00  -0.2151541E+00
 0.3000000E+02   0.3497228E+00  -0.1465484E+03  -0.2917917E+00  -0.1927787E+00
 0.3020000E+02   0.3156092E+00  -0.1472421E+03  -0.2654161E+00  -0.1707732E+00
 0.3040000E+02   0.2830336E+00  -0.1482813E+03  -0.2407596E+00  -0.1488047E+00
 0.3060000E+02   0.2517305E+00  -0.1498877E+03  -0.2177580E+00  -0.1262922E+00
 0.3080000E+02   0.2212929E+00  -0.1523882E+03  -0.1960895E+00  -0.1025644E+00
 0.3100000E+02   0.1913532E+00  -0.1562808E+03  -0.1751892E+00  -0.7697254E-01
 0.3120000E+02   0.1618244E+00  -0.1624030E+03  -0.1542521E+00  -0.4892271E-01
 0.3140000E+02   0.1333766E+00  -0.1722788E+03  -0.1321673E+00  -0.1791945E-01
 0.3160000E+02   0.1086491E+00   0.1713736E+03  -0.1074200E+00   0.1629638E-01
 0.3180000E+02   0.9460366E-01   0.1455842E+03  -0.7804399E-01   0.5346951E-01
 0.3200000E+02   0.1014088E+00   0.1143182E+03  -0.4176048E-01   0.9241113E-01
 0.3220000E+02   0.1306098E+00   0.8845848E+02   0.3513580E-02   0.1305625E+00
 0.3240000E+02   0.1740901E+00   0.7029908E+02   0.5868759E-01   0.1638998E+00
 0.3260000E+02   0.2240533E+00   0.5689877E+02   0.1223599E+00   0.1876910E+00
 0.3280000E+02   0.2748568E+00   0.4614992E+02   0.1904136E+00   0.1982143E+00
 0.3300000E+02   0.3224152E+00   0.3710368E+02   0.2571407E+00   0.1944999E+00
 0.3320000E+02   0.3642336E+00   0.2937830E+02   0.3173930E+00   0.1786834E+00
 0.3340000E+02   0.3993696E+00   0.2279740E+02   0.3681711E+00   0.1547452E+00
 0.3360000E+02   0.4280234E+00   0.1723853E+02   0.4087963E+00   0.1268449E+00
 0.3380000E+02   0.4510333E+00   0.1258896E+02   0.4401899E+00   0.9830501E-01
 0.3400000E+02   0.4694993E+00   0.8737105E+01   0.4640511E+00   0.7131739E-01
 0.3420000E+02   0.4845404E+00   0.5571507E+01   0.4822513E+00   0.4704304E-01
 0.3440000E+02   0.4971444E+00   0.2982946E+01   0.4964708E+00   0.2587076E-01
 0.3460000E+02   0.5080956E+00   0.8685888E+00   0.5080373E+00   0.7702300E-02
 0.3480000E+02   0.5179588E+00  -0.8637355E+00   0.5179000E+00  -0.7807948E-02
 0.3500000E+02   0.5271020E+00  -0.2292004E+01   0.5266803E+00  -0.2108005E-01
 0.3520000E+02   0.5357457E+00  -0.3477925E+01   0.5347590E+00  -0.3250046E-01
 0.3540000E+02   0.5440279E+00  -0.4467715E+01   0.5423748E+00  -0.4237833E-01
 0.3560000E+02   0.5520580E+00  -0.5296274E+01   0.5497011E+00  -0.5095817E-01
 0.3580000E+02   0.5599363E+00  -0.5992642E+01   0.5568764E+00  -0.5845776E-01
 0.3600000E+02   0.5677385E+00  -0.6583495E+01   0.5639947E+00  -0.6509178E-01
 0.3620000E+02   0.5754901E+00  -0.7093206E+01   0.5710857E+00  -0.7106372E-01
 0.3640000E+02   0.5831563E+00  -0.7541570E+01   0.5781120E+00  -0.7653664E-01
 0.3660000E+02   0.5906537E+00  -0.7941180E+01   0.5849895E+00  -0.8160259E-01
 0.3680000E+02   0.5978828E+00  -0.8295804E+01   0.5916267E+00  -0.8626475E-01
 0.3700000E+02   0.6047756E+00  -0.8600696E+01   0.5979746E+00  -0.9044258E-01
 0.3720000E+02   0.6113447E+00  -0.8845724E+01   0.6040733E+00  -0.9400917E-01
 0.3740000E+02   0.6177101E+00  -0.9021333E+01   0.6100690E+00  -0.9685830E-01
 0.3760000E+02   0.6240777E+00  -0.9125078E+01   0.6161797E+00  -0.9897263E-01
 0.3780000E+02   0.6306724E+00  -0.9164951E+01   0.6226212E+00  -0.1004518E+00
 0.3800000E+02   0.6376632E+00  -0.9157436E+01   0.6295360E+00  -0.1014827E+00
 0.3820000E+02   0.6451231E+00  -0.9121879E+01   0.6369645E+00  -0.1022747E+00
 0.3840000E+02   0.6530380E+00  -0.9074954E+01   0.6448639E+00  -0.1030013E+00
 0.3860000E+02   0.6613445E+00  -0.9027874E+01   0.6531518E+00  -0.1037748E+00
 0.3880000E+02   0.6699694E+00  -0.8986595E+01   0.6617455E+00  -0.1046515E+00
 0.3900000E+02   0.6788542E+00  -0.8953631E+01   0.6705821E+00  -0.1056535E+00
 0.3920000E+02   0.6879607E+00  -0.8930029E+01   0.6796217E+00  -0.1067909E+00
 0.3940000E+02   0.6972665E+00  -0.8916700E+01   0.6888398E+00  -0.1080751E+00
 0.3960000E+02   0.7067544E+00  -0.8914996E+01   0.6982164E+00  -0.1095250E+00
 0.3980000E+02   0.7164036E+00  -0.8926647E+01   0.7077264E+00  -0.1111642E+00
 0.4000000E+02   0.7261829E+00  -0.8953285E+01   0.7173348E+00  -0.1130152E+00
 0.4020000E+02   0.7360504E+00  -0.8995894E+01   0.7269967E+00  -0.1150916E+00
 0.4040000E+02   0.7459568E+00  -0.9054527E+01   0.7366614E+00  -0.1173945E+00
 0.4060000E+02   0.7558468E+00  -0.9128266E+01   0.7462745E+00  -0.1199115E+00
 0.4080000E+02   0.7656586E+00  -0.9215093E+01   0.7557771E+00  -0.1226135E+00
 0.4100000E+02   0.7753218E+00  -0.9311263E+01   0.7651061E+00  -0.1254454E+00
 0.4120000E+02   0.7847660E+00  -0.9410150E+01   0.7742056E+00  -0.1283098E+00
 0.4140000E+02   0.7939483E+00  -0.9501301E+01   0.7830568E+00  -0.1310570E+00
 0.4160000E+02   0.8029008E+00  -0.9571168E+01   0.7917243E+00  -0.1335004E+00
 0.4180000E+02   0.8117744E+00  -0.9606783E+01   0.8003903E+00  -0.1354734E+00
 0.4200000E+02   0.8208388E+00  -0.9601687E+01   0.8093398E+00  -0.1369141E+00
 0.4220000E+02   0.8304136E+00  -0.9560832E+01   0.8188790E+00  -0.1379273E+00
 0.4240000E+02   0.8407538E+00  -0.9500507E+01   0.8292222E+00  -0.1387717E+00
 0.4260000E+02   0.8519599E+00  -0.9442459E+01   0.8404166E+00  -0.1397700E+00
 0.4280000E+02   0.8639668E+00  -0.9405888E+01   0.8523511E+00  -0.1411958E+00
 0.4300000E+02   0.8766066E+00  -0.9402260E+01   0.8648300E+00  -0.1432067E+00
 0.4320000E+02   0.8896917E+00  -0.9434903E+01   0.8776564E+00  -0.1458444E+00
 0.4340000E+02   0.9030692E+00  -0.9501694E+01   0.8906798E+00  -0.1490757E+00
 0.4360000E+02   0.9166375E+00  -0.9598196E+01   0.9038058E+00  -0.1528380E+00
 0.4380000E+02   0.9303369E+00  -0.9719752E+01   0.9169822E+00  -0.1570680E+00
 0.4400000E+02   0.9441331E+00  -0.9862332E+01   0.9301809E+00  -0.1617125E+00
 0.4420000E+02   0.9580029E+00  -0.1002255E+02   0.9433832E+00  -0.1667268E+00
 0.4440000E+02   0.9719253E+00  -0.1019725E+02   0.9565728E+00  -0.1720673E+00
 0.4460000E+02   0.9858800E+00  -0.1038299E+02   0.9697362E+00  -0.1776822E+00
 0.4480000E+02   0.9998529E+00  -0.1057552E+02   0.9828693E+00  -0.1835043E+00
 0.4500000E+02   0.1013848E+01  -0.1076962E+02   0.9959907E+00  -0.1894481E+00
 0.4520000E+02   0.1027904E+01  -0.1095932E+02   0.1009157E+01  -0.1954168E+00
 0.4540000E+02   0.1042107E+01  -0.1113868E+02   0.1022476E+01  -0.2013188E+00
 0.4560000E+02   0.1056604E+01  -0.1130303E+02   0.1036110E+01  -0.2070922E+00
 0.4580000E+02   0.1071592E+01  -0.1145028E+02   0.1050264E+01  -0.2127297E+00
 0.4600000E+02   0.1087311E+01  -0.1158206E+02   0.1065171E+01  -0.2183007E+00
 0.4620000E+02   0.1104014E+01  -0.1170448E+02   0.1081058E+01  -0.2239645E+00
 0.4640000E+02   0.1121935E+01  -0.1182825E+02   0.1098113E+01  -0.2299728E+00
 0.4660000E+02   0.1141251E+01  -0.1196802E+02   0.1116444E+01  -0.2366563E+00
 0.4680000E+02   0.1162037E+01  -0.1214071E+02   0.1136047E+01  -0.2443917E+00
 0.4700000E+02   0.1184248E+01  -0.1236291E+02   0.1156786E+01  -0.2535511E+00
 0.4720000E+02   0.1207715E+01  -0.1264810E+02   0.1178407E+01  -0.2644442E+00
 0.4740000E+02   0.1232180E+01  -0.1300440E+02   0.1200578E+01  -0.2772724E+00
 0.4760000E+02   0.1257354E+01  -0.1343400E+02   0.1222951E+01  -0.2921149E+00
 0.4780000E+02   0.1282968E+01  -0.1393437E+02   0.1245213E+01  -0.3089519E+00
 0.4800000E+02   0.1308809E+01  -0.1450047E+02   0.1267117E+01  -0.3277099E+00
 0.4820000E+02   0.1334716E+01  -0.1512685E+02   0.1288469E+01  -0.3483034E+00
 0.4840000E+02   0.1360563E+01  -0.1580879E+02   0.1309102E+01  -0.3706554E+00
 0.4860000E+02   0.1386225E+01  -0.1654246E+02   0.1328848E+01  -0.3946940E+00
 0.4880000E+02   0.1411559E+01  -0.1732411E+02   0.1347525E+01  -0.4203292E+00
 0.4900000E+02   0.1436401E+01  -0.1814899E+02   0.1364940E+01  -0.4474233E+00
 0.4920000E+02   0.1460583E+01  -0.1901036E+02   0.1380923E+01  -0.4757691E+00
 0.4940000E+02   0.1483973E+01  -0.1989902E+02   0.1395371E+01  -0.5050904E+00
 0.4960000E+02   0.1506522E+01  -0.2080406E+02   0.1408298E+01  -0.5350763E+00
 0.4980000E+02   0.1528304E+01  -0.2171459E+02   0.1419853E+01  -0.5654470E+00
 0.5000000E+02   0.1549525E+01  -0.2262230E+02   0.1430306E+01  -0.5960321E+00
 0.5020000E+02   0.1570493E+01  -0.2352379E+02   0.1439976E+01  -0.6268304E+00
 0.5040000E+02   0.1591538E+01  -0.2442188E+02   0.1449136E+01  -0.6580246E+00
 0.5060000E+02   0.1612931E+01  -0.2532518E+02   0.1457920E+01  -0.6899397E+00
 0.5080000E+02   0.1634803E+01  -0.2624616E+02   0.1466259E+01  -0.7229568E+00
 0.5100000E+02   0.1657097E+01  -0.2719800E+02   0.1473876E+01  -0.7574043E+00
 0.5120000E+02   0.1679566E+01  -0.2819131E+02   0.1480327E+01  -0.7934554E+00
 0.5140000E+02   0.1701819E+01  -0.2923122E+02   0.1485103E+01  -0.8310580E+00
 0.5160000E+02   0.1723412E+01  -0.3031593E+02   0.1487744E+01  -0.8699225E+00
 0.5180000E+02   0.1743953E+01  -0.3143690E+02   0.1487967E+01  -0.9095750E+00
 0.5200000E+02   0.1763207E+01  -0.3258091E+02   0.1485734E+01  -0.9494694E+00
 0.5220000E+02   0.1781155E+01  -0.3373336E+02   0.1481264E+01  -0.9891268E+00
 0.5240000E+02   0.1798009E+01  -0.3488209E+02   0.1474962E+01  -0.1028262E+01
 0.5260000E+02   0.1814153E+01  -0.3602069E+02   0.1467295E+01  -0.1066862E+01
 0.5280000E+02   0.1830044E+01  -0.3715054E+02   0.1458639E+01  -0.1105184E+01
 0.5300000E+02   0.1846083E+01  -0.3828112E+02   0.1449140E+01  -0.1143686E+01
 0.5320000E+02   0.1862480E+01  -0.3942820E+02   0.1438619E+01  -0.1182881E+01
 0.5340000E+02   0.1879152E+01  -0.4061014E+02   0.1426570E+01  -0.1223156E+01
 0.5360000E+02   0.1895690E+01  -0.4184316E+02   0.1412240E+01  -0.1264603E+01
 0.5380000E+02   0.1911402E+01  -0.4313644E+02   0.1394803E+01  -0.1306898E+01
 0.5400000E+02   0.1925436E+01  -0.4448868E+02   0.1373585E+01  -0.1349285E+01
 0.5420000E+02   0.1936960E+01  -0.4588680E+02   0.1348276E+01  -0.1390671E+01
 0.5440000E+02   0.1945359E+01  -0.4730716E+02   0.1319085E+01  -0.1429837E+01
 0.5460000E+02   0.1950398E+01  -0.4871927E+02   0.1286773E+01  -0.1465697E+01
 0.5480000E+02   0.1952327E+01  -0.5009119E+02   0.1252550E+01  -0.1497565E+01
 0.5500000E+02   0.1951872E+01  -0.5139582E+02   0.1217845E+01  -0.1525339E+01
 0.5520000E+02   0.1950130E+01  -0.5261661E+02   0.1184012E+01  -0.1549555E+01
 0.5540000E+02   0.1948371E+01  -0.5375167E+02   0.1152045E+01  -0.1571287E+01
 0.5560000E+02   0.1947799E+01  -0.5481475E+02   0.1122364E+01  -0.1591923E+01
 0.5580000E+02   0.1949323E+01  -0.5583278E+02   0.1094760E+01  -0.1612874E+01
 0.5600000E+02   0.1953408E+01  -0.5684026E+02   0.1068465E+01  -0.1635293E+01
 0.5620000E+02   0.1960039E+01  -0.5787235E+02   0.1042363E+01  -0.1659889E+01
 0.5640000E+02   0.1968816E+01  -0.5895878E+02   0.1015229E+01  -0.1686875E+01
 0.5660000E+02   0.1979111E+01  -0.6012077E+02   0.9859408E+00  -0.1716043E+01
 0.5680000E+02   0.1990241E+01  -0.6137146E+02   0.9535827E+00  -0.1746923E+01
 0.5700000E+02   0.2001567E+01  -0.6271884E+02   0.9174327E+00  -0.1778928E+01
 0.5720000E+02   0.2012498E+01  -0.6416928E+02   0.8768727E+00  -0.1811420E+01
 0.5740000E+02   0.2022420E+01  -0.6572961E+02   0.8313022E+00  -0.1843670E+01
 0.5760000E+02   0.2030592E+01  -0.6740671E+02   0.7801275E+00  -0.1874755E+01
 0.5780000E+02   0.2036082E+01  -0.6920500E+02   0.7228608E+00  -0.1903445E+01
 0.5800000E+02   0.2037784E+01  -0.7112285E+02   0.6593049E+00  -0.1928181E+01
